tconst	directors	writers
tt5235398	nm0008360,nm3096701	nm5291508
tt5235400	\N	\N
tt5235402	nm7757842	nm7757842,nm7757843
tt5235404	nm3096701,nm5538587	nm5291508
tt5235406	\N	\N
tt5235408	\N	\N
tt5235410	nm0002399	nm2379544,nm1766619,nm0795222,nm2983089
tt5235412	nm7583427	\N
tt5235414	nm0574625	nm0299301,nm0765438,nm0533976,nm3250138,nm4063095
tt5235416	\N	\N
tt5235418	nm5491840	\N
tt5235420	\N	\N
tt5235422	nm0244488	\N
tt5235424	nm3096701,nm6800862	nm1692389
tt5235426	nm3096701	nm8125761
tt5235428	\N	\N
tt5235430	nm6426532	nm6426532,nm8345023
tt5235432	\N	\N
tt5235434	nm1939774	\N
tt5235436	\N	\N
tt5235438	\N	\N
tt5235440	\N	\N
tt5235442	nm7256221	nm7256221
tt5235444	\N	\N
tt5235446	nm3346835	\N
tt5235450	\N	\N
tt5235452	\N	nm2429688
tt5235454	\N	\N
tt5235456	\N	\N
tt5235458	\N	\N
tt5235460	nm0085288,nm1157487,nm0528012,nm7714553,nm0322611	nm0252032,nm0270991
tt5235462	\N	\N
tt5235464	nm7757896	nm7757896
tt5235466	\N	\N
tt5235468	\N	nm5692452
tt5235470	\N	\N
tt5235472	nm2434569	nm2434569
tt5235474	\N	\N
tt5235476	nm0549838	\N
tt5235480	nm1939774	nm1939774
tt5235482	\N	\N
tt5235484	\N	\N
tt5235486	\N	nm7757929
tt5235488	nm6165996	\N
tt5235490	\N	\N
tt5235492	\N	\N
tt5235496	nm6165996	\N
tt5235498	\N	\N
tt5235500	\N	\N
tt5235502	nm5260863	\N
tt5235510	\N	\N
tt5235512	nm3184420	\N
tt5235514	nm2835535	nm2835535
tt5235516	nm3184420	\N
tt5235518	nm7118578	nm7118578
tt5235520	nm3491724	nm3491724
tt5235522	\N	\N
tt5235524	\N	nm7757962
tt5235526	nm3184420	\N
tt5235530	nm3115648,nm2932996,nm2242016,nm8091638	nm12315085,nm2969210,nm3085191
tt5235532	nm3184420	\N
tt5235534	\N	\N
tt5235536	nm2694981	nm4345824
tt5235538	nm6972976	nm6972976
tt5235540	\N	\N
tt5235542	nm0479334	nm0479334,nm0614821
tt5235544	\N	\N
tt5235546	nm2196634,nm5259179	nm2380307
tt5235548	nm1939774	nm7757987,nm7757986
tt5235550	nm0165316	nm0165316
tt5235552	\N	nm0534567
tt5235556	nm0165316	nm0165316
tt5235558	\N	\N
tt5235560	nm0165316	nm0165316
tt5235562	\N	\N
tt5235564	\N	\N
tt5235566	nm5489425	\N
tt5235568	\N	\N
tt5235570	nm1425508	\N
tt5235572	nm7429286	nm7429286
tt5235574	nm0372138	nm5137545
tt5235576	\N	\N
tt5235578	\N	\N
tt5235580	nm7758028	nm7758030,nm7758031,nm7758028
tt5235582	\N	nm0470313
tt5235584	\N	\N
tt5235586	\N	nm5771195
tt5235588	nm5798993	nm5798993
tt5235590	nm7758050	\N
tt5235592	nm3760680	nm3760680
tt5235594	nm3891027	nm0414383,nm1768303
tt5235596	nm7429286	\N
tt5235600	nm1518150	nm1513241,nm1518150
tt5235602	\N	nm0470313
tt5235606	nm1425508	\N
tt5235608	nm1414036	nm1414036
tt5235620	\N	nm7758096
tt5235622	\N	\N
tt5235626	\N	\N
tt5235628	nm4847444	nm3533521,nm4847444
tt5235632	nm1425508	\N
tt5235634	nm1414036	nm1414036
tt5235636	nm0056009	nm0685063
tt5235638	\N	\N
tt5235640	nm1414036	nm1414036
tt5235642	\N	\N
tt5235644	\N	\N
tt5235646	nm7421269	\N
tt5235648	nm7511071	nm7511071
tt5235652	\N	\N
tt5235656	nm4579948	nm4579948
tt5235658	nm0000419	\N
tt5235662	nm6264147	nm6264147
tt5235664	nm1755396,nm0855092	nm1755396
tt5235666	nm0047057,nm0477819	\N
tt5235668	nm2060284	nm2060284
tt5235670	nm6264147	nm6264147
tt5235672	nm3690896	nm0480782,nm0723717
tt5235676	nm4477315	nm6283993
tt5235678	nm3690896	nm0480782,nm0723717
tt5235680	nm4204556	nm0480782,nm0723717
tt5235682	nm4204556	nm0480782,nm0723717
tt5235684	\N	\N
tt5235686	nm7742766	nm7757416,nm7742766
tt5235688	\N	nm3373007,nm0911660,nm0949861
tt5235690	\N	nm2437080
tt5235692	\N	nm0911660,nm0949861
tt5235694	\N	\N
tt5235696	\N	nm2095955,nm3029189
tt5235698	nm5706742	nm5706742
tt5235700	nm5798993	nm5798993
tt5235702	nm0000419	\N
tt5235704	\N	\N
tt5235706	nm4103045	nm7758162
tt5235708	nm7742766	nm7757416,nm7742766
tt5235710	nm5124023	nm0447893,nm7758168,nm5124023
tt5235712	\N	\N
tt5235714	\N	\N
tt5235716	nm0000419	\N
tt5235718	\N	\N
tt5235720	\N	\N
tt5235722	\N	\N
tt5235724	\N	\N
tt5235726	nm2202688	nm2202688
tt5235728	\N	\N
tt5235730	nm0000419	\N
tt5235732	\N	\N
tt5235734	nm0622051	\N
tt5235736	\N	\N
tt5235738	\N	\N
tt5235742	nm5798993	nm5798993
tt5235744	\N	\N
tt5235746	\N	\N
tt5235748	nm0000419	\N
tt5235750	\N	\N
tt5235752	nm6345259	nm4072248,nm7411427,nm6345259
tt5235754	\N	\N
tt5235756	\N	\N
tt5235758	nm0000419	\N
tt5235760	\N	\N
tt5235762	\N	\N
tt5235764	\N	\N
tt5235766	\N	\N
tt5235768	nm0000419	\N
tt5235770	nm0481606	nm0481606
tt5235772	\N	\N
tt5235774	\N	\N
tt5235776	nm3952634	nm0297987
tt5235778	\N	\N
tt5235780	nm5798993	nm5798993
tt5235782	\N	\N
tt5235784	nm0330948,nm0000419	\N
tt5235786	\N	\N
tt5235790	\N	nm7933451
tt5235792	\N	\N
tt5235794	\N	\N
tt5235796	nm4437702	nm4437702,nm5333422
tt5235798	\N	\N
tt5235800	\N	\N
tt5235802	nm0000419	\N
tt5235804	\N	\N
tt5235806	nm7758203,nm7758202,nm7758201	nm7758201,nm7758203,nm7758202
tt5235808	nm0000419	\N
tt5235810	\N	nm0270288
tt5235812	\N	\N
tt5235814	nm5011251	\N
tt5235816	\N	\N
tt5235818	nm0157571	nm0157571
tt5235822	\N	\N
tt5235824	\N	\N
tt5235826	\N	\N
tt5235828	nm0989938	nm0989938
tt5235830	nm0154104	nm1412298,nm0154104
tt5235832	\N	\N
tt5235834	nm6238134	nm6238134
tt5235836	nm7321479	nm7321479
tt5235838	\N	nm0755303
tt5235840	nm7321479	nm7321479
tt5235842	\N	nm1422935
tt5235844	nm7758287	\N
tt5235846	\N	\N
tt5235848	\N	\N
tt5235850	\N	\N
tt5235852	\N	\N
tt5235854	\N	\N
tt5235856	\N	\N
tt5235858	\N	\N
tt5235860	\N	\N
tt5235862	nm4496548	nm4496548
tt5235864	nm1366551	nm0238478,nm2777052
tt5235866	nm7758301	nm1249411
tt5235868	nm0926215	nm0355329,nm0646928,nm4858341
tt5235870	nm2428999	\N
tt5235872	\N	\N
tt5235874	nm0679764	nm0355329,nm0215277,nm4858341
tt5235876	nm0339111	nm0355329,nm0339858,nm4858341
tt5235878	nm1911882	nm1911882
tt5235880	nm1150656	nm1150656,nm1571874,nm2022237,nm8257911
tt5235882	nm1228637	nm1228637
tt5235888	\N	nm6942826
tt5235892	\N	\N
tt5235894	\N	\N
tt5235896	\N	\N
tt5235902	nm2602291	\N
tt5235904	\N	\N
tt5235906	nm7758334	nm7758336,nm7758334,nm7758335,nm7758337
tt5235908	nm7703657,nm7758341	nm7703657
tt5235910	\N	nm0949861,nm0911660
tt5235912	\N	nm0824900
tt5235914	\N	\N
tt5235916	\N	nm0949861,nm0911660,nm2284171
tt5235918	nm1946247,nm1855392,nm4470619	nm4470619,nm4890580,nm4470858
tt5235920	\N	\N
tt5235922	\N	nm4544486
tt5235924	nm6909559	\N
tt5235926	nm7758334	\N
tt5235928	nm7172242,nm1639045,nm4808859	nm5158360,nm7639470
tt5235930	nm3809533,nm5890320	nm3809533
tt5235934	\N	nm6790635
tt5235936	\N	\N
tt5235938	\N	nm0949861,nm0911660,nm5881547
tt5235940	\N	\N
tt5235942	nm6768692	nm6768692
tt5235946	nm6091703	nm6091703
tt5235948	nm7238471	nm7238471
tt5235950	nm1289897,nm0005008,nm0804003,nm0222563,nm4974916	nm1948472,nm0734318,nm0571066,nm0114180,nm1159174,nm3502304,nm0947662,nm0453797,nm1102532,nm4042385,nm1205674,nm0736538,nm7664181,nm1437776
tt5235952	\N	\N
tt5235954	nm7758437	nm7836757
tt5235956	\N	nm7700963,nm7700964,nm3618621
tt5235958	nm5294169	nm5294169
tt5235960	\N	\N
tt5235962	\N	\N
tt5235964	\N	\N
tt5235966	nm0002903	nm1093521,nm0808850,nm0390852,nm7269999
tt5235968	nm0019723	nm0019723,nm5587088
tt5235970	nm4699653	nm4699653
tt5235972	\N	\N
tt5235974	\N	\N
tt5235976	\N	\N
tt5235978	\N	\N
tt5235980	\N	\N
tt5235982	\N	\N
tt5235984	\N	\N
tt5235986	\N	\N
tt5235988	\N	\N
tt5235990	\N	\N
tt5235992	nm0759988	nm0759988
tt5235994	\N	\N
tt5235996	nm7536896	nm7536896
tt5235998	nm0454187	nm0454187
tt5236000	nm7766037,nm6969911	nm7478609,nm6969911,nm7766037,nm8506246,nm7718198
tt5236002	\N	\N
tt5236004	nm4490893	nm4490893,nm5626739
tt5236006	nm6243381	nm6243381
tt5236008	\N	nm0001468
tt5236010	\N	nm0001468
tt5236014	nm3925645	nm3925645
tt5236018	\N	\N
tt5236020	\N	\N
tt5236022	\N	nm0001468
tt5236024	\N	nm0001468
tt5236026	\N	\N
tt5236028	\N	nm0001468
tt5236030	\N	\N
tt5236036	\N	\N
tt5236038	\N	\N
tt5236040	\N	\N
tt5236042	\N	\N
tt5236044	\N	\N
tt5236046	\N	\N
tt5236048	nm1403272	nm1641302
tt5236050	\N	\N
tt5236052	\N	\N
tt5236054	\N	\N
tt5236056	\N	\N
tt5236058	nm1403272	nm1641302
tt5236060	\N	\N
tt5236062	nm0904456	nm1641302
tt5236064	nm2371787	nm1248942,nm1084231
tt5236066	nm2978835	nm2978835,nm6200470
tt5236068	\N	\N
tt5236070	\N	\N
tt5236072	\N	\N
tt5236074	\N	\N
tt5236076	\N	\N
tt5236078	nm0659125	nm1583652,nm0659125
tt5236080	\N	\N
tt5236084	\N	\N
tt5236088	nm3277531	nm3709877
tt5236096	nm0677632	\N
tt5236098	nm0832419	nm0456326
tt5236100	nm4323284	nm4323284,nm3475400
tt5236102	nm4575387	\N
tt5236104	\N	\N
tt5236106	nm1288850	nm3166161,nm2163067
tt5236108	nm6262996	\N
tt5236110	nm3588664	nm3588664
tt5236112	nm4323284	\N
tt5236114	nm1698571,nm0736622	nm1212017,nm1093218,nm1028558,nm0736622,nm1698571,nm7606922
tt5236116	nm0934525	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm5034676,nm7606922
tt5236118	nm0957197	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm2031188,nm7606922
tt5236120	\N	\N
tt5236122	nm2828890,nm8864633	nm8864633
tt5236124	nm0806252	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0742194,nm7606922
tt5236126	nm2828890,nm8864633	nm8864633
tt5236128	nm8864633,nm2828890	nm8864633
tt5236130	nm0622897	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm1870313,nm7606922
tt5236132	nm8864633,nm2828890	nm8864633
tt5236134	nm2385621	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm6890017,nm7606922
tt5236136	nm0219491	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm8294716,nm7606922
tt5236138	nm8864633,nm2828890	nm8864633
tt5236140	nm0806252	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0742194,nm6890017,nm7606922
tt5236142	nm1028558	nm1212017,nm1093218,nm1028558,nm0736622,nm1698571,nm6890017,nm7606922
tt5236144	nm0337765	nm0480782,nm1295217
tt5236146	\N	\N
tt5236148	nm0337765	nm0480782,nm1295217
tt5236150	\N	\N
tt5236152	nm3690896	nm0480782
tt5236154	\N	\N
tt5236156	\N	\N
tt5236158	\N	\N
tt5236160	\N	\N
tt5236162	\N	\N
tt5236164	\N	\N
tt5236166	\N	\N
tt5236168	\N	\N
tt5236170	\N	\N
tt5236172	nm3690896	nm0480782
tt5236174	nm0559398	nm2762518,nm0906725
tt5236176	\N	\N
tt5236178	nm0136581	nm0480782
tt5236180	nm0709411	nm0709411
tt5236186	nm0136581	nm0480782
tt5236188	\N	\N
tt5236190	nm4204556	nm0480782
tt5236198	nm0709411	nm0709411
tt5236200	\N	\N
tt5236202	\N	\N
tt5236204	\N	\N
tt5236206	\N	\N
tt5236210	\N	\N
tt5236212	\N	nm1000981
tt5236214	\N	\N
tt5236216	\N	\N
tt5236218	\N	\N
tt5236220	nm7290762	nm5306793
tt5236224	nm0691591	nm0150348,nm0480782
tt5236226	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5236228	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5236230	\N	\N
tt5236232	nm0209853	nm4012272,nm2891978,nm8247768
tt5236234	nm0576968,nm0854104,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5236236	nm0854104,nm2430776,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5236238	nm3529697	nm3691191
tt5236240	nm0901799	nm0471763,nm3220190
tt5236242	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5236244	nm0773573	nm2820386
tt5236246	nm7758662	nm3220563
tt5236250	nm0854104,nm0576968,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5236252	\N	\N
tt5236254	nm5535641	nm3183045,nm7758667,nm3033263,nm0948412
tt5236256	nm0576968,nm3861808,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5236258	nm3147991	\N
tt5236260	nm2923623,nm8188446,nm8201359,nm0913869,nm2394337,nm1986105,nm0412607,nm4811238,nm2191341,nm3116049,nm4825325,nm1167443,nm1479549,nm3108055	nm3223856,nm1451447,nm0948410,nm1935424,nm1287521
tt5236262	nm7758334	\N
tt5236264	nm0746517	\N
tt5236266	nm9202516	\N
tt5236268	nm3476112,nm0142456,nm1758192,nm0031588,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236270	nm1614483	\N
tt5236272	nm3891027	nm0414383,nm1768303
tt5236274	nm6164335	nm6164335
tt5236276	nm3439857	nm3439857
tt5236278	nm3891027	nm0414383,nm1768303
tt5236280	nm2421690,nm2083880	nm7644556
tt5236282	nm3476112,nm0142456,nm1758192,nm2120491,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236284	nm1762149	nm1762149
tt5236286	nm1739403	nm1739403
tt5236288	nm2421690,nm2083880	nm7644556
tt5236290	\N	\N
tt5236292	nm0241978	nm0407823,nm0480782
tt5236294	\N	\N
tt5236296	\N	\N
tt5236298	\N	\N
tt5236300	\N	\N
tt5236302	\N	\N
tt5236304	nm0142456,nm1758192,nm2120491,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236306	nm0395379	nm0480782,nm0852042
tt5236308	\N	nm1286491
tt5236310	nm0031588,nm1758192,nm2120491,nm3476112,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236312	nm1181192	nm0963362,nm0480782
tt5236314	nm0696136	nm0480782,nm2423046
tt5236316	nm3476112,nm0031588,nm1758192,nm0142456,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236318	\N	\N
tt5236320	\N	\N
tt5236322	nm0142456,nm1758192,nm3476112,nm0031588,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236324	\N	\N
tt5236326	nm4823367	nm0000590,nm4823367
tt5236328	\N	\N
tt5236330	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236332	\N	\N
tt5236334	nm0142456,nm3476112,nm2120491,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5236336	nm2881190	\N
tt5236338	nm1672174	\N
tt5236340	nm4017751	nm1462111
tt5236342	\N	nm0262750
tt5236344	nm2585908	nm0915438
tt5236346	\N	\N
tt5236348	\N	\N
tt5236350	nm7758675	nm7758675
tt5236352	nm4017751	nm2336084
tt5236354	nm4764412	\N
tt5236356	nm1227522	\N
tt5236358	nm4764412	\N
tt5236360	nm0368074	nm0368074,nm0620064
tt5236362	nm0930629	nm1139208
tt5236364	\N	nm0450416,nm2500857
tt5236366	nm5343689,nm1919957	nm5343689,nm1919957
tt5236368	nm4764412	\N
tt5236370	nm6263022	nm5184739
tt5236372	nm4764412	\N
tt5236374	nm0172089,nm1860645	nm0172089,nm3080533
tt5236378	nm4821542	nm1978851
tt5236380	nm4764412	\N
tt5236382	nm0172089,nm1860645	nm0172089,nm0391340
tt5236384	\N	\N
tt5236386	nm7753704	nm2020051
tt5236390	nm5791175	nm5791175
tt5236394	\N	\N
tt5236396	nm6931884	nm7753707
tt5236398	\N	nm0299058,nm1378499
tt5236400	nm8102238	nm6376344,nm8068295
tt5236402	\N	nm6376344,nm8068295
tt5236404	nm1990067,nm7758813	nm1936946
tt5236406	nm7753703	nm7753708
tt5236410	nm4164144	nm7758829,nm4164144
tt5236412	nm7753705	nm7753706
tt5236414	\N	\N
tt5236416	\N	\N
tt5236418	\N	\N
tt5236420	\N	\N
tt5236422	nm3565330	nm3565330
tt5236424	\N	nm5595772
tt5236428	\N	\N
tt5236430	\N	\N
tt5236432	\N	\N
tt5236434	\N	\N
tt5236436	\N	\N
tt5236438	\N	\N
tt5236440	nm7758864	\N
tt5236442	nm7871617,nm1856665,nm7871616	\N
tt5236444	nm1856665,nm7871616,nm7871617	\N
tt5236446	nm7871617,nm7871616,nm1856665	\N
tt5236448	nm7871616,nm1856665,nm7871617	\N
tt5236450	\N	\N
tt5236452	\N	\N
tt5236454	\N	\N
tt5236456	\N	\N
tt5236458	nm0549838	nm0271485
tt5236460	nm0923935	\N
tt5236462	\N	\N
tt5236466	nm6540535	\N
tt5236470	nm0923935	\N
tt5236472	\N	\N
tt5236474	nm0923935	\N
tt5236476	\N	nm6689738,nm5833611
tt5236480	\N	\N
tt5236482	\N	\N
tt5236484	nm6070705	\N
tt5236486	\N	\N
tt5236488	\N	nm0333854,nm7757405,nm7757406
tt5236490	nm4674071	nm7758929
tt5236492	\N	\N
tt5236494	\N	\N
tt5236496	\N	nm1757452,nm6102772
tt5236498	\N	\N
tt5236500	\N	\N
tt5236502	\N	\N
tt5236504	\N	\N
tt5236506	\N	\N
tt5236508	\N	\N
tt5236510	\N	\N
tt5236512	\N	\N
tt5236514	\N	\N
tt5236516	\N	\N
tt5236518	\N	\N
tt5236520	\N	\N
tt5236522	\N	\N
tt5236524	\N	\N
tt5236526	\N	\N
tt5236528	\N	\N
tt5236530	nm0475593	nm0475593
tt5236532	nm0410974	nm0855389
tt5236536	\N	\N
tt5236540	\N	nm0108833
tt5236542	nm2739774	nm1127949
tt5236544	nm5328909	nm5328909
tt5236546	\N	\N
tt5236548	\N	\N
tt5236550	nm3859158	nm0945491,nm5287649
tt5236552	\N	nm4833316,nm4192596,nm4126798
tt5236554	\N	\N
tt5236558	nm2371638	nm0038271,nm3997075
tt5236560	nm5590870	nm5590870
tt5236562	\N	\N
tt5236564	nm3361173,nm2456391	\N
tt5236566	\N	nm4192596
tt5236572	nm7758983	nm7758985,nm7758986,nm7758984,nm7758983
tt5236574	nm4761954	nm4761954
tt5236576	nm7627745	nm7627745,nm7834758
tt5236578	nm4291271	nm3480787
tt5236582	\N	\N
tt5236584	nm5203675	nm5203675
tt5236586	nm3784507	nm3784507
tt5236588	nm4698955	nm4698955,nm5277624
tt5236590	nm7759002	nm7759002
tt5236592	nm7609812	nm7609812
tt5236596	\N	\N
tt5236598	\N	nm4833316,nm4192596,nm4126798
tt5236602	nm6089289	\N
tt5236604	\N	\N
tt5236606	nm7759015	nm7759015
tt5236608	nm7759016	nm7759016
tt5236610	nm3344618	\N
tt5236614	nm4377164	nm4377164
tt5236616	nm7731922	nm7731922
tt5236620	\N	\N
tt5236622	nm5980408	\N
tt5236624	\N	\N
tt5236626	\N	\N
tt5236628	\N	\N
tt5236630	\N	\N
tt5236632	\N	\N
tt5236634	\N	nm6751048
tt5236636	\N	\N
tt5236638	\N	\N
tt5236640	\N	\N
tt5236642	\N	\N
tt5236644	\N	\N
tt5236646	nm7731922	nm7731922
tt5236648	nm4764412	\N
tt5236650	nm0610472	nm0242533,nm0311853,nm1578539,nm0381961,nm0384743,nm0627913
tt5236652	nm3111705	\N
tt5236654	nm4764412	\N
tt5236656	nm3821223	nm3821223
tt5236658	nm7675078	nm7675078
tt5236660	nm7759043,nm7759045	\N
tt5236662	\N	\N
tt5236664	nm0763552	nm0846019
tt5236666	\N	\N
tt5236668	\N	\N
tt5236670	\N	\N
tt5236674	\N	\N
tt5236678	\N	\N
tt5236680	\N	\N
tt5236682	nm7759068	nm7759068,nm7759069,nm4425957
tt5236686	\N	nm4833316,nm4192596,nm4126798
tt5236688	\N	nm4833316,nm4192596,nm4126798
tt5236690	nm7690389	nm7690389
tt5236692	\N	nm4833316,nm4192596,nm4126798
tt5236694	nm1185214	nm1228903,nm5251536
tt5236696	nm1326561,nm7500642,nm7759093	nm0036864,nm0692180
tt5236700	\N	\N
tt5236702	\N	\N
tt5236704	nm1185214	nm1228903,nm5251536
tt5236706	nm7381937	\N
tt5236708	nm2513232	\N
tt5236710	\N	nm1536169
tt5236712	nm6190580	\N
tt5236714	nm5294250	\N
tt5236716	nm1185214	nm1228903,nm5251536
tt5236718	nm2034007,nm1876711,nm1878192	\N
tt5236722	nm7204204	nm7204204
tt5236724	nm4764412	\N
tt5236726	nm3888522	nm4586304
tt5236728	\N	\N
tt5236730	\N	\N
tt5236732	nm7759151	nm7759152
tt5236734	nm7759156	nm7763627
tt5236736	nm0936252	nm0938151
tt5236738	\N	\N
tt5236744	nm7759163	nm7759163
tt5236746	nm0890672	nm0889768
tt5236750	nm3973010	nm3973010
tt5236752	\N	\N
tt5236754	nm0306320,nm1893183,nm0761055	nm1427244,nm1185004,nm1369370,nm2725914
tt5236756	\N	\N
tt5236758	nm3165551	nm2427387,nm1093723
tt5236760	nm6208781	\N
tt5236764	\N	\N
tt5236766	nm6705384	nm6705383,nm6705384
tt5236768	\N	\N
tt5236770	nm1451457	nm0996348,nm0840839
tt5236772	nm2717430,nm2048825	\N
tt5236774	nm2025231,nm2119194	nm2316587,nm3384292,nm4416737,nm2162103
tt5236778	\N	\N
tt5236780	nm3809533	nm3809533
tt5236782	\N	\N
tt5236784	nm7759214	nm7759218
tt5236786	nm7204204	nm7204204
tt5236788	nm0066439	nm7759223
tt5236790	nm7704091	\N
tt5236792	nm4393787	nm6299603,nm4393787
tt5236794	nm6175507	nm6175507
tt5236796	nm2111282	nm3096205,nm2033073,nm3702629,nm0697037,nm4069822,nm1966244
tt5236798	nm2463335,nm4823333	nm8301461,nm4330767
tt5236800	nm7485636	nm7485636,nm7485638
tt5236802	\N	nm7700963,nm3618621
tt5236804	nm2111282	nm3096205,nm3247969,nm7504008,nm1966244
tt5236806	nm1768397	\N
tt5236808	\N	\N
tt5236810	\N	\N
tt5236812	nm7758334	\N
tt5236814	nm7204204	nm7204204
tt5236816	\N	\N
tt5236818	nm3958424	\N
tt5236820	\N	\N
tt5236822	\N	\N
tt5236824	\N	\N
tt5236826	\N	\N
tt5236828	\N	\N
tt5236830	\N	\N
tt5236832	\N	nm1977931
tt5236834	nm7758334	\N
tt5236836	nm2418407	nm3495596,nm2418407
tt5236838	nm2111282	nm3096205,nm2111282,nm3229286,nm0697037,nm4069822,nm1966244
tt5236840	nm2111282	nm3096205,nm3830462,nm7463371,nm0697037,nm4069822,nm1966244
tt5236842	nm4500405	nm4500405
tt5236844	\N	nm2429688
tt5236846	nm0784723	nm1343267
tt5236850	nm4433809	\N
tt5236852	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt5236858	nm1117393,nm2301870	nm0927725
tt5236860	\N	\N
tt5236862	\N	\N
tt5236864	\N	\N
tt5236866	nm0904623	nm0433584,nm1537759
tt5236868	\N	\N
tt5236870	nm0251732	nm0063686,nm0068347,nm0325029,nm0695415
tt5236872	\N	nm0610340
tt5236874	\N	nm1977931,nm1444457
tt5236880	\N	\N
tt5236882	\N	\N
tt5236884	\N	nm1977931,nm1444457
tt5236886	\N	\N
tt5236888	\N	\N
tt5236890	nm0639479	nm0068347,nm0325029,nm0695415,nm0774498
tt5236892	\N	nm0248012,nm4195050
tt5236894	nm6342204	nm6342204,nm3690288
tt5236896	\N	nm1977931,nm1444457
tt5236898	nm7590978	nm7590978
tt5236900	nm3704075	nm7759325
tt5236904	nm6342204	nm6342204,nm3690288
tt5236906	\N	\N
tt5236908	\N	\N
tt5236910	\N	\N
tt5236912	nm7609714	nm7609714
tt5236914	nm6342204	nm6342204,nm3690288
tt5236916	\N	\N
tt5236918	\N	\N
tt5236920	nm7731922	nm7731922
tt5236922	nm1532179	\N
tt5236924	\N	\N
tt5236926	\N	nm1304865,nm7759347
tt5236930	nm6342204	nm6342204,nm3690288
tt5236932	\N	\N
tt5236934	\N	\N
tt5236936	nm0882170	\N
tt5236938	nm0882170	\N
tt5236940	nm0882170	\N
tt5236942	nm0925870	nm1760942,nm1304865
tt5236944	\N	\N
tt5236946	nm7204204	nm7204204
tt5236948	\N	\N
tt5236950	\N	\N
tt5236952	\N	\N
tt5236954	\N	\N
tt5236956	nm2380962	nm2380962
tt5236958	nm5992390	nm5992390
tt5236964	nm7204204	nm7204204
tt5236966	\N	\N
tt5236970	nm0768089	\N
tt5236972	nm5449027	nm5449522,nm5453271,nm5449027
tt5236974	nm7204204	nm7204204
tt5236976	nm2917649	nm2917649
tt5236978	\N	nm1304865
tt5236980	nm2694737	nm2694737
tt5236982	\N	\N
tt5236984	nm7204204	nm7204204
tt5236986	\N	nm1304865
tt5236988	\N	\N
tt5236990	nm4678259,nm7841790	nm7841790
tt5236992	nm7759416	\N
tt5236994	nm2694737	nm2694737
tt5236996	nm7617249	nm7617249
tt5236998	nm5695964	nm4832292,nm5695964
tt5237000	\N	nm0035141
tt5237002	\N	nm0035141
tt5237004	nm4306429	nm4305556
tt5237006	nm7617249	nm7617249
tt5237008	\N	nm0035141
tt5237010	\N	nm0035141
tt5237012	nm2694737	nm2694737
tt5237014	nm7617249	nm7617249
tt5237016	nm4323284	\N
tt5237018	nm2694737	nm2694737
