tconst	directors	writers
tt7444050	nm0729455,nm0737880,nm1217519	nm1216570
tt7444052	nm1190313	nm1628244,nm1349953,nm1628281
tt7444054	nm8581675,nm3250088,nm9241196	nm9241196,nm4831965,nm8419365,nm8419305,nm3250088,nm9241198,nm8581675
tt7444056	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444058	nm1217519,nm0729455,nm0737880	nm1216570
tt7444060	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444062	nm1190313	nm1628244,nm1349953,nm1628281
tt7444064	nm1217519,nm0737880,nm0729455	nm1216570
tt7444066	nm1217519,nm0737880,nm0729455	nm1216570
tt7444068	nm1190313	nm1628244,nm1349953,nm1628281
tt7444070	nm1217519,nm0729455,nm0737880	nm1216570
tt7444072	nm1217519,nm0729455,nm0737880	nm1216570
tt7444074	\N	\N
tt7444076	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444078	nm0729455,nm0737880,nm1217519	nm1216570
tt7444080	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444082	nm1190313	nm1628244,nm1349953,nm1628281
tt7444084	\N	\N
tt7444086	nm1190313	nm1628244,nm1349953,nm1628281
tt7444088	\N	\N
tt7444090	\N	\N
tt7444092	nm0737880,nm0729455,nm1217519	nm1216570
tt7444094	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444096	nm1217519,nm0737880,nm0729455	nm1216570
tt7444100	nm0737880,nm0729455,nm1217519	nm1216570
tt7444102	nm5276407	\N
tt7444104	\N	\N
tt7444106	nm6608065	nm6608065,nm9303820,nm7309007,nm9303822
tt7444108	nm1190313	nm1628244,nm1349953,nm1628281
tt7444110	nm3250088,nm9241196,nm8581675	nm3250088
tt7444112	nm0729455,nm1217519,nm0737880	nm1216570
tt7444114	nm1190313	nm1628244,nm1349953,nm1628281
tt7444116	nm1190313	nm1628244,nm1349953,nm1628281
tt7444118	nm1190313	nm1628244,nm1349953,nm1628281
tt7444122	nm1190313	nm1628244,nm1349953,nm1628281
tt7444124	nm1190313	nm1628244,nm1349953,nm1628281
tt7444126	nm1870695	nm7098517,nm6431130,nm4311704,nm4101006,nm4865494,nm6194748
tt7444128	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444130	nm1217519,nm0729455,nm0737880	nm1216570
tt7444132	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444134	nm1217519,nm0729455,nm0737880	nm1216570
tt7444136	nm0737880,nm1217519,nm0729455	nm1216570
tt7444138	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7444140	nm1452784	nm8050341,nm1040874
tt7444142	nm1190313	nm1628244,nm1349953,nm1628281
tt7444144	nm1190313	nm1628244,nm1349953,nm1628281
tt7444146	nm1190313	nm1628244,nm1349953,nm1628281
tt7444148	\N	\N
tt7444150	nm1190313	nm1628244,nm1349953,nm1628281
tt7444152	nm1452784	nm8050341,nm2092298,nm1040874
tt7444154	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7444160	nm1452784	nm8050341,nm2092298,nm1040874
tt7444168	nm6763739	nm6763739,nm9309941,nm9309942
tt7444174	nm1452784	nm8050341,nm1828495,nm2092298,nm1040874
tt7444178	nm1452784	nm8050341,nm2092298,nm1040874
tt7444182	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7444184	nm7773174	nm8084834
tt7444188	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7444192	nm1137950,nm1890673	nm9275002
tt7444194	nm1452784,nm2961108	nm8050341,nm2092298,nm1040874
tt7444196	\N	\N
tt7444198	nm7773174	nm8084834
tt7444200	nm2961108,nm1452784	nm8050341,nm2092298,nm1040874
tt7444202	\N	\N
tt7444204	nm8237780	nm5654283
tt7444206	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7444210	\N	\N
tt7444212	\N	nm0988351
tt7444214	nm5577555	nm5577555,nm6947254
tt7444216	nm0285272,nm1435173,nm2034419	nm0438446
tt7444218	nm0507629	nm0610519,nm0005541,nm1810585,nm0545406,nm1871875,nm5565353
tt7444222	\N	\N
tt7444224	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7444226	nm0620990	nm0462782,nm0620990
tt7444228	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7444230	nm0740013,nm1427433	\N
tt7444232	nm3454851	nm3454851
tt7444234	nm6870212,nm9316078,nm6037685,nm9316098,nm9316097	\N
tt7444236	nm6700633	\N
tt7444238	nm8227433	nm9310030
tt7444240	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7444242	nm6190604	nm5530009,nm6190604
tt7444244	nm0071609	nm0071609
tt7444246	nm2474165,nm1721787,nm1401131	nm0693933,nm0550578,nm2432527,nm2956436,nm0677394,nm0963343,nm0647961
tt7444248	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7444250	nm9287843	nm9287843,nm9310049
tt7444252	nm8137638	\N
tt7444254	\N	nm1126004
tt7444260	nm9302178	nm9310066
tt7444264	\N	\N
tt7444266	nm8137638	\N
tt7444268	\N	\N
tt7444270	\N	\N
tt7444272	nm0434071,nm0958133	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5515581,nm5117501,nm0376037,nm5522652,nm0299015
tt7444274	nm8406009	nm7784520
tt7444276	\N	nm1809772
tt7444278	nm1344694	\N
tt7444280	nm9310093	nm0317888
tt7444282	nm8406009	nm7784520
tt7444284	nm8406009	nm7784520
tt7444286	nm8406009	nm7784520
tt7444288	nm8406009	nm7784520
tt7444290	nm9301148	nm9301148
tt7444292	nm8406009	nm7784520
tt7444294	nm1344694	\N
tt7444296	nm8406009	nm7784520
tt7444298	nm10604490	nm8687418
tt7444300	nm8406009	nm7784520
tt7444302	nm8406009	nm7784520
tt7444304	nm8406009	nm7784520
tt7444306	nm9034091	nm9034091,nm0520488
tt7444308	nm7149567	nm7149567
tt7444310	nm10604490	nm8687418
tt7444312	nm2060208	nm3079455
tt7444314	nm2010960,nm7458717	nm0528314
tt7444316	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7444318	nm7691905,nm3372786	nm9310101,nm7691905
tt7444320	nm2060208	nm1708124
tt7444322	nm0723545	nm0528314
tt7444324	nm8137638	\N
tt7444326	nm0723545	nm0528314
tt7444328	nm7149567	nm7149567
tt7444332	nm10604490	nm8687418
tt7444334	\N	\N
tt7444336	nm3355097	nm3355097
tt7444338	nm5824052	\N
tt7444340	nm3092424	nm3092424
tt7444342	nm9310135,nm9310136,nm4503589,nm6904939	\N
tt7444344	nm6070690	nm6070690
tt7444346	\N	\N
tt7444348	nm7149567	nm7149567
tt7444350	nm7149567	nm7149567
tt7444352	nm9310138	\N
tt7444354	nm0730894	nm1797112,nm2693634,nm2599035,nm4402434,nm1935349
tt7444356	nm7149567	nm7149567
tt7444358	nm7149567	nm7149567
tt7444360	nm0730894	nm1797112,nm2693634,nm2599035,nm4402434,nm1935349
tt7444362	nm1491419	\N
tt7444364	nm6348271	nm6348271
tt7444366	nm5997627	nm3959060
tt7444368	nm7149567	nm7149567
tt7444370	nm6333428	nm6333428
tt7444372	nm1931428	nm1414840,nm2691201,nm4486392
tt7444374	nm7149567	nm7149567
tt7444376	nm7149567	nm7149567
tt7444378	nm1491419	\N
tt7444380	nm7149567	nm7149567
tt7444382	nm2075922	nm2075922
tt7444384	nm3115132	nm3115132
tt7444386	nm7149567	nm7149567
tt7444388	nm2094552,nm1486231	nm1486231,nm2094552
tt7444390	nm2009846	nm2998931
tt7444392	nm2009846	nm2998931
tt7444394	nm0001505	nm1471491,nm0292558,nm3400157,nm2599843
tt7444396	nm7149567	nm7149567
tt7444398	nm6627316	\N
tt7444400	nm2420679	nm2616416
tt7444402	nm7149567	nm7149567
tt7444404	nm1491419	\N
tt7444406	nm8976101	nm8976101
tt7444408	nm7149567	nm7149567
tt7444410	nm4443072,nm4804273,nm5637389	nm0528314
tt7444412	nm9294638	nm9294638,nm9190342
tt7444414	nm0402150	nm0402150
tt7444416	nm7149567	nm7149567
tt7444418	nm8976101	nm8976101
tt7444420	nm7149567	nm7149567
tt7444422	nm7149567	nm7149567
tt7444424	nm0035630	\N
tt7444426	nm8976101	nm8976101
tt7444428	nm9248862	nm9248862
tt7444430	nm7149567	nm7149567
tt7444432	nm3115132	\N
tt7444434	\N	\N
tt7444436	nm3126537	\N
tt7444438	nm9310168	nm12655984,nm0801870,nm1033297
tt7444440	nm8976101	nm8976101
tt7444442	nm7149567	nm7149567
tt7444444	nm3722869	nm3722869
tt7444446	nm9248862	nm9248862
tt7444450	nm7149567	nm7149567
tt7444452	nm7149567	nm7149567
tt7444454	nm7149567	nm7149567
tt7444456	nm10631534,nm2883362,nm10631533	\N
tt7444458	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7444460	nm9310175,nm5684658,nm9310176,nm6549615	nm0528314
tt7444462	nm9310177	\N
tt7444464	nm9248862	nm9248862
tt7444466	nm7149567	nm7149567
tt7444468	nm7149567	nm7149567
tt7444470	nm9300534	nm9300532,nm9301918,nm9300534
tt7444474	nm7149567	nm7149567
tt7444476	nm7149567	nm7149567
tt7444478	nm1507544	\N
tt7444480	nm7149567	nm7149567
tt7444482	nm9248862	nm9248862
tt7444484	nm7149567	nm7149567
tt7444486	nm1662689	nm10743407,nm2683474,nm10927948,nm7777895
tt7444488	nm7413896,nm3578067	\N
tt7444490	nm7149567	nm7149567
tt7444492	nm7149567	nm7149567
tt7444494	nm6788147	nm4984284,nm6788147
tt7444496	nm1662689	nm10743407,nm2683474,nm10927948,nm1827356,nm7777895
tt7444498	nm9248862	nm9248862
tt7444500	nm0665889	\N
tt7444502	nm7149567	nm7149567
tt7444504	nm7726490	nm6195021,nm7726490
tt7444506	\N	nm2683474,nm10927948,nm2116787,nm7777895
tt7444508	\N	\N
tt7444510	\N	\N
tt7444512	\N	\N
tt7444514	\N	\N
tt7444516	nm9248862	nm9248862
tt7444518	nm7149567	nm7149567
tt7444524	\N	nm0712753
tt7444528	nm7149567	nm7149567
tt7444530	nm0332099	\N
tt7444532	nm0655197	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt7444534	nm5715866,nm1406291	nm4132433,nm2694042,nm1739338,nm5715866,nm2398585
tt7444536	nm7149567	nm7149567
tt7444538	\N	\N
tt7444540	nm1406291,nm2340484	nm4362647,nm1739338,nm2398585
tt7444542	nm4542309	nm4542309,nm4930035
tt7444544	nm7149567	nm7149567
tt7444546	nm1406291	nm4362647,nm1739338,nm2398585
tt7444548	\N	\N
tt7444550	nm2340484,nm1406291	nm1739338,nm2398585
tt7444552	nm6196321	\N
tt7444554	nm7149567	nm7149567
tt7444556	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7444558	\N	\N
tt7444560	\N	\N
tt7444562	nm7149567	nm7149567
tt7444564	nm7149567	nm7149567
tt7444566	nm7149567	nm7149567
tt7444568	nm7149567	nm7149567
tt7444570	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7444572	nm7149567	nm7149567
tt7444574	nm7980092	nm2508943
tt7444576	nm3745127	nm3348891,nm3745127
tt7444578	nm7750691	\N
tt7444580	nm7149567	nm7149567
tt7444582	nm7149567	nm7149567
tt7444584	\N	\N
tt7444586	nm4252040	nm4252040
tt7444588	\N	\N
tt7444590	\N	\N
tt7444592	\N	\N
tt7444594	nm7149567	nm7149567
tt7444596	nm3745127	nm3745127
tt7444598	\N	\N
tt7444600	\N	\N
tt7444602	nm5748092	\N
tt7444604	nm1913393	nm1913393
tt7444606	\N	\N
tt7444608	\N	\N
tt7444610	\N	\N
tt7444612	nm3745127	nm3745127
tt7444614	\N	\N
tt7444616	nm9233290	nm6621561
tt7444618	nm9310248	nm9310248
tt7444620	\N	\N
tt7444622	nm7149567	nm7149567
tt7444624	\N	\N
tt7444626	nm3553635	\N
tt7444628	nm3745127	nm3745127
tt7444630	nm0444606	nm8930977
tt7444632	nm7149567	nm7149567
tt7444634	nm9310250,nm3228666	nm9310250
tt7444636	nm5706296	nm8316836
tt7444640	nm3745127	nm3348891,nm3745127
tt7444642	nm5706296	nm8316836
tt7444644	nm1319852	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm0735853,nm5159883,nm1325877
tt7444646	nm5706296	nm8316836
tt7444648	nm1319852	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm0735853,nm5159883,nm1325877
tt7444650	nm3745127	nm3745127
tt7444652	nm7149567	nm7149567
tt7444654	nm1913393	nm1913393
tt7444656	\N	\N
tt7444658	nm5706296	nm8316836
tt7444660	nm7149567	nm7149567
tt7444662	nm9269319,nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt7444664	nm6418340,nm1857380	nm2016549,nm9763747,nm9633320
tt7444666	nm7149567	nm7149567
tt7444668	\N	\N
tt7444670	nm2942346	nm2942346
tt7444672	nm7149567	nm7149567
tt7444674	\N	\N
tt7444676	nm1910157	nm1910157
tt7444678	nm3745127	nm3348891,nm3745127
tt7444680	nm9310093	nm0317888
tt7444682	nm4031873	\N
tt7444684	nm0484717,nm2391559	nm2065330,nm3946127,nm2087483,nm4069943,nm3648268,nm3647305
tt7444686	nm2305429	\N
tt7444688	nm9307962	\N
tt7444690	nm3745127	nm3745127
tt7444692	nm3068675	\N
tt7444696	\N	\N
tt7444698	nm3745127,nm3348891	nm3348891,nm3745127
tt7444700	\N	\N
tt7444702	nm0469845	\N
tt7444704	\N	\N
tt7444706	nm9003957,nm2244663	nm2244663,nm9003957
tt7444708	nm0542752	nm0529169,nm6493085
tt7444710	nm0799688,nm2877453,nm0423639,nm0110940,nm2825188	nm2454343,nm1303850,nm3087856,nm2218715
tt7444712	nm3629325,nm3615748	nm3528106
tt7444714	nm4609894,nm3890560,nm7235447	nm4609894,nm3890560,nm7235447
tt7444716	\N	\N
tt7444718	\N	\N
tt7444720	nm9307987	nm9307987
tt7444722	nm0607533	\N
tt7444726	nm0717025	\N
tt7444728	nm0829843	nm11897798,nm0154074,nm9310354,nm0240930,nm1010379,nm0333240,nm1782577,nm0426716,nm0546267,nm0997477,nm0568377,nm0689844,nm1226391,nm0811360,nm1140596,nm0005540
tt7444730	nm9310370	nm9310370
tt7444732	nm9140006	\N
tt7444736	\N	\N
tt7444738	nm0498190	nm9310376
tt7444740	\N	\N
tt7444742	\N	\N
tt7444744	nm2584578	\N
tt7444746	nm6110333	nm6110333
tt7444748	nm8731384	nm9310399,nm8731384,nm9310398
tt7444750	nm3883906	nm3883906
tt7444752	nm2598708	\N
tt7444754	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7444756	nm4571354	nm4571354
tt7444758	nm0926526	nm0988466,nm0130172,nm1271306,nm0831028
tt7444760	nm9310410	nm7744630
tt7444762	\N	nm1364920
tt7444764	nm8960228	\N
tt7444766	nm4877111	nm3943418
tt7444768	nm9310416	\N
tt7444770	nm1954988	nm1954988,nm3313004
tt7444772	nm4518370	nm4518370
tt7444774	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm9100031,nm3198944,nm0934470
tt7444776	nm2578816,nm1066132,nm1226501,nm3133137,nm1989497	nm1534853,nm4717320,nm2729359,nm3133137,nm0340493
tt7444778	nm0512052	nm0138775,nm1779939,nm1485610,nm0736550,nm0819693,nm0953567
tt7444780	nm1385884	nm1429336
tt7444782	nm2392131	\N
tt7444784	nm6704806	nm6868046
tt7444786	\N	nm3815524
tt7444788	nm8498154,nm13282065	nm8498154,nm13282065
tt7444790	\N	nm3815524
tt7444792	\N	\N
tt7444794	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7444796	nm8498154,nm13282065	nm8498154,nm13282065
tt7444798	\N	nm3815524
tt7444800	nm9300249	nm9300249
tt7444802	\N	\N
tt7444804	\N	nm3815524
tt7444806	nm9264655	nm6739597
tt7444808	nm9310440	nm9310440,nm9310441
tt7444810	\N	nm3815524
tt7444812	nm8257349	nm8498154,nm13282065
tt7444814	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7444816	\N	\N
tt7444818	\N	nm2429688
tt7444820	\N	nm3815524
tt7444822	nm3716596	\N
tt7444824	nm3973010	nm3973010
tt7444826	nm9310453	nm9310453
tt7444828	\N	nm3815524
tt7444830	nm9310464,nm3982372	\N
tt7444832	\N	\N
tt7444834	\N	\N
tt7444838	\N	nm3815524
tt7444840	nm7434528	nm6444092,nm6411102
tt7444842	nm9310470	\N
tt7444844	\N	nm3815524
tt7444846	nm6593005	nm9310474,nm6593005
tt7444848	\N	\N
tt7444850	\N	nm3815524
tt7444854	\N	\N
tt7444856	nm9310481	nm6981326
tt7444858	nm2348607	nm0914844,nm2880047,nm1201863,nm2907118
tt7444860	\N	nm3815524
tt7444862	\N	\N
tt7444868	nm1518215	nm1518215
tt7444870	nm8734605	nm8734605
tt7444872	\N	nm3815524
tt7444874	nm8734605	nm8734605
tt7444876	nm3037208	nm1553373
tt7444878	nm3557734	nm3277140
tt7444880	\N	\N
tt7444882	\N	\N
tt7444884	\N	nm6444092,nm6411102
tt7444886	\N	\N
tt7444888	\N	\N
tt7444890	\N	\N
tt7444892	nm6593005	nm9310474,nm6593005
tt7444894	\N	\N
tt7444896	\N	\N
tt7444900	\N	\N
tt7444902	\N	\N
tt7444904	nm8734605	nm8734605
tt7444906	nm5907876	\N
tt7444908	\N	\N
tt7444912	\N	nm3815524
tt7444914	\N	nm3768688,nm6829170,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt7444916	nm1717959	nm2178052
tt7444918	\N	nm3815524
tt7444920	\N	\N
tt7444922	\N	\N
tt7444924	\N	\N
tt7444926	\N	nm3815524
tt7444928	\N	\N
tt7444930	nm9310510	nm9310510
tt7444932	\N	\N
tt7444934	nm4814046	\N
tt7444936	\N	\N
tt7444938	\N	\N
tt7444940	\N	\N
tt7444942	\N	\N
tt7444944	\N	nm1321144,nm3815524
tt7444946	\N	\N
tt7444948	\N	nm1321144,nm3815524
tt7444950	nm2826001	nm2826001,nm1150144
tt7444952	nm8734605	nm8734605
tt7444954	nm5503714	nm5503714
tt7444956	nm0352191	nm2974419,nm0280613,nm5782115,nm6016238,nm3197271,nm9351277
tt7444958	nm8734605	nm8734605
tt7444960	nm8734605	nm8734605
tt7444962	\N	nm7332775
tt7444964	nm4608552	nm4608552
tt7444968	\N	\N
tt7444972	nm8734605	nm8734605
tt7444974	nm8238253,nm5736854	nm3289475
tt7444976	nm8506880	\N
tt7444978	nm0362799	nm2265380
tt7444980	nm1159715	nm3677311,nm2707397
tt7444982	nm8506767	\N
tt7444984	nm2539790	nm2539790
tt7444986	nm1543886	nm2673097
tt7444988	\N	\N
tt7444990	nm2961595	nm5716711,nm5188306
tt7444992	nm1705938	nm9310566
tt7444994	nm6391267	nm7213996,nm6598534
tt7444996	nm9310569	nm9310569
tt7444998	nm1660138	nm0164900
tt7445000	nm2118322,nm5136497	nm5136497,nm2118322
tt7445002	\N	\N
tt7445004	nm3581378	nm0720080
tt7445006	nm2961595	nm7677356,nm3475791,nm8724473,nm5716711,nm2961595
tt7445008	nm2961595	nm8724476,nm8724473
tt7445010	nm5073315	\N
tt7445012	nm2539790	\N
tt7445014	\N	\N
tt7445016	nm1493826	\N
tt7445018	nm8915982,nm4809929,nm5019671,nm7472480	\N
tt7445020	nm0164900	nm0164900
tt7445022	nm0360991	nm0718107,nm3664061,nm8839531,nm7420087,nm1122701,nm0888593,nm3197998
tt7445024	nm1459873	\N
tt7445026	\N	\N
tt7445028	nm9310601	nm5023582,nm9310601
tt7445030	\N	\N
tt7445032	\N	\N
tt7445034	\N	nm0164900
tt7445036	nm9299562	nm9299562
tt7445040	\N	\N
tt7445042	nm6605976	nm1016208
tt7445044	nm0698489	\N
tt7445046	nm2961595	nm8724475,nm2961595
tt7445048	\N	\N
tt7445050	nm1660138	nm0164900,nm1725398
tt7445052	\N	\N
tt7445054	\N	\N
tt7445056	\N	\N
tt7445058	\N	\N
tt7445060	nm0698489	\N
tt7445062	\N	\N
tt7445064	nm3071530	nm3071530
tt7445066	nm2509783	nm9286215
tt7445068	\N	\N
tt7445070	\N	\N
tt7445072	\N	\N
tt7445074	nm0164900	\N
tt7445076	\N	\N
tt7445078	\N	\N
tt7445080	\N	\N
tt7445082	nm2509783	nm9286215
tt7445084	\N	\N
tt7445086	\N	\N
tt7445088	nm2509783	\N
tt7445090	\N	\N
tt7445092	\N	\N
tt7445094	nm4487516	nm4131532
tt7445096	nm3581378	nm0720080,nm11459557
tt7445098	\N	\N
tt7445100	nm2509783	\N
tt7445102	\N	\N
tt7445104	nm1660138	nm0164900
tt7445106	\N	\N
tt7445108	nm8897501	nm6706444
tt7445110	nm2539790	nm2539790
tt7445112	nm2810510	\N
tt7445114	\N	\N
tt7445116	\N	\N
tt7445118	\N	\N
tt7445120	\N	\N
tt7445122	\N	\N
tt7445124	\N	\N
tt7445126	nm0164900,nm1660138	nm0164900
tt7445128	\N	\N
tt7445132	\N	\N
tt7445136	\N	\N
tt7445138	\N	\N
tt7445140	\N	\N
tt7445142	\N	\N
tt7445144	nm2509783	\N
tt7445146	nm1178439,nm7575290	\N
tt7445148	nm4576412	nm4576412
tt7445150	nm7020801	nm2683474,nm10927948,nm3136544,nm7777895
tt7445152	\N	\N
tt7445154	nm2690999	\N
tt7445156	nm9310642	\N
tt7445158	nm9310643	\N
tt7445160	\N	\N
tt7445162	nm0164900	nm0164900
tt7445164	nm6606587	\N
tt7445166	\N	\N
tt7445168	nm0017995	nm0017995,nm4364320
tt7445170	\N	\N
tt7445172	\N	\N
tt7445174	\N	\N
tt7445176	\N	\N
tt7445178	\N	\N
tt7445180	\N	\N
tt7445182	nm0056718	\N
tt7445184	\N	\N
tt7445186	\N	\N
tt7445188	nm6606587,nm9310651	\N
tt7445190	\N	\N
tt7445192	\N	\N
tt7445194	\N	\N
tt7445196	\N	\N
tt7445198	nm8990195	nm8990195
tt7445200	\N	\N
tt7445202	nm1890902	\N
tt7445206	nm1699123	nm8294222,nm1699123
tt7445208	\N	\N
tt7445210	\N	\N
tt7445212	\N	\N
tt7445214	\N	\N
tt7445216	nm5216630	nm5216630
tt7445218	\N	\N
tt7445220	\N	\N
tt7445222	\N	\N
tt7445224	\N	\N
tt7445226	\N	\N
tt7445228	\N	\N
tt7445230	\N	\N
tt7445232	\N	\N
tt7445234	\N	\N
tt7445236	nm9310660	\N
tt7445238	nm1576066	nm0111303,nm1398578,nm2514461,nm2609035
tt7445240	\N	\N
tt7445242	\N	\N
tt7445244	nm3314870	nm0098864,nm6199410
tt7445246	nm3581378	nm0720080
tt7445248	nm0362395	nm0111303,nm1398578,nm0569214,nm2609035
tt7445250	nm1396048,nm2177723	nm1334526,nm1396048,nm2608366,nm0000184,nm1236653,nm0017447
tt7445252	nm0003922	nm0111303,nm1398578,nm2514461,nm3732619,nm2609035
tt7445254	nm0362395	nm0111303,nm1398578,nm5365495,nm2609035
tt7445256	\N	\N
tt7445258	\N	\N
tt7445260	nm0003922	nm0111303,nm1398578,nm0917131,nm0859918,nm2609035
tt7445262	nm3225096	nm0824323,nm9148987
tt7445264	\N	\N
tt7445270	\N	\N
tt7445274	\N	\N
tt7445276	nm0961518	nm0961518
tt7445280	\N	\N
tt7445286	nm1791981	nm1791981
tt7445288	\N	\N
tt7445290	\N	\N
tt7445292	\N	\N
tt7445294	\N	\N
tt7445296	\N	\N
tt7445298	\N	\N
tt7445300	\N	\N
tt7445302	nm7708876	nm7708876
tt7445304	nm3879509,nm5270591,nm2599038,nm9310673,nm2640826,nm5034304,nm7160336,nm6715074,nm5240995,nm7664304,nm2804972,nm0914524,nm1080573	nm5240995,nm5270591,nm8156591,nm7160336,nm3465060,nm0914524,nm1080573,nm2640826,nm2804972,nm10054910,nm2599038,nm5034304,nm6715074,nm7664304
tt7445306	\N	\N
tt7445308	\N	nm9223830
tt7445310	\N	\N
tt7445312	nm1012006	nm1012006
tt7445314	\N	\N
tt7445316	nm0810004	nm0810004
tt7445320	\N	\N
tt7445322	\N	\N
tt7445324	\N	\N
tt7445326	\N	\N
tt7445328	\N	\N
tt7445330	\N	\N
tt7445332	\N	\N
tt7445334	\N	\N
tt7445336	\N	\N
tt7445338	\N	\N
tt7445340	\N	\N
tt7445342	\N	\N
tt7445344	\N	\N
tt7445346	\N	\N
tt7445348	\N	\N
tt7445350	\N	\N
tt7445352	\N	nm0736411
tt7445354	\N	\N
tt7445356	\N	\N
tt7445358	\N	nm0046289
tt7445360	\N	\N
tt7445362	\N	\N
tt7445364	nm2598708	\N
tt7445366	\N	\N
tt7445370	\N	\N
tt7445372	\N	nm4770479,nm2763839
tt7445374	\N	\N
tt7445376	\N	\N
tt7445378	\N	\N
tt7445380	\N	\N
tt7445382	\N	\N
tt7445384	\N	\N
tt7445386	\N	\N
tt7445388	\N	\N
tt7445392	\N	\N
tt7445394	nm4857574	nm0520519,nm2297710,nm4857574
tt7445398	\N	\N
tt7445400	nm2297710	nm0520519,nm2297710,nm4857574
tt7445402	\N	\N
tt7445404	\N	\N
tt7445406	\N	\N
tt7445408	\N	\N
tt7445410	\N	\N
tt7445412	\N	\N
tt7445414	\N	\N
tt7445416	\N	\N
tt7445418	\N	\N
tt7445420	\N	\N
tt7445422	\N	\N
tt7445424	nm8153100	nm2307442,nm8153100
tt7445426	nm3801003	nm9310705,nm3801003
tt7445428	\N	\N
tt7445430	nm2297710	nm0520519,nm2297710,nm4857574
tt7445434	nm2297710	nm0520519,nm2297710,nm4857574
tt7445436	\N	\N
tt7445438	nm0795095	nm1183861,nm0480782
tt7445440	\N	\N
tt7445442	nm1714259	nm1714259
tt7445444	\N	\N
tt7445446	nm8028286	nm2551193
tt7445448	\N	\N
tt7445450	\N	\N
tt7445452	nm1185864	nm1768262,nm0480782
tt7445456	\N	\N
tt7445458	\N	\N
tt7445460	nm2297710	nm0520519,nm2297710,nm4857574
tt7445462	nm2297710	nm0520519,nm2297710,nm4857574
tt7445464	\N	\N
tt7445468	nm9176722	nm9176722
tt7445470	\N	\N
tt7445472	\N	\N
tt7445474	nm2016174	nm2016174
tt7445476	\N	\N
tt7445478	\N	\N
tt7445480	nm2297710	nm0520519,nm2297710,nm4857574
tt7445484	nm2297710	nm0520519,nm2297710,nm4857574
tt7445486	\N	\N
tt7445490	nm2297710	nm0520519,nm2297710,nm4857574
tt7445492	nm9310735	nm9310736,nm5152503,nm9310735
tt7445494	nm1819973,nm1819972	nm1819972,nm1819973,nm2099451,nm4418668
tt7445496	nm3885832	nm2395575,nm3885832
tt7445504	nm2297710	nm0520519,nm2297710,nm4857574
tt7445506	\N	\N
tt7445508	nm7183171	nm9294074
tt7445510	nm0832087	nm0072435,nm1088854
tt7445512	\N	\N
tt7445516	\N	\N
tt7445518	\N	\N
tt7445520	\N	\N
tt7445524	nm2297710,nm4857574	nm0520519,nm2297710,nm4857574
tt7445528	nm2297710	nm0520519,nm2297710,nm4857574
tt7445530	\N	\N
tt7445532	nm2297710	nm0520519,nm2297710,nm4857574
tt7445534	\N	\N
tt7445538	nm0726770	nm0716963
tt7445540	\N	\N
tt7445544	\N	\N
tt7445546	\N	\N
tt7445548	\N	\N
tt7445552	nm6170947	nm6170947
tt7445554	\N	\N
tt7445556	nm0726770	nm0716963
tt7445558	nm0617265	nm0440819
tt7445560	\N	\N
tt7445564	\N	\N
tt7445566	\N	\N
tt7445568	nm0726770	nm0716963
tt7445570	\N	\N
tt7445572	\N	\N
tt7445576	nm1319852	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm0735853,nm5159883,nm1325877
tt7445578	\N	\N
tt7445580	nm8929448	nm8929448
tt7445582	\N	\N
