tconst	directors	writers
tt11374158	nm0385120	\N
tt11374160	nm4976533	nm4976533
tt11374162	\N	\N
tt11374164	\N	\N
tt11374166	\N	\N
tt11374168	\N	\N
tt11374170	\N	\N
tt11374172	nm8018752	\N
tt11374174	nm2147898	\N
tt11374176	nm8834750	nm11172741,nm8834750,nm2148233
tt11374178	nm11140320	nm11140320
tt11374180	nm2942241	\N
tt11374182	nm4093183	nm5530085,nm0757111
tt11374184	nm2203415	\N
tt11374186	nm11172749	nm11172749
tt11374188	nm8834750	\N
tt11374190	nm9497799	nm9497799
tt11374192	\N	\N
tt11374194	\N	\N
tt11374196	\N	\N
tt11374200	\N	\N
tt11374202	\N	\N
tt11374206	nm2451106	\N
tt11374208	nm11140320	nm11140320
tt11374210	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11374212	nm11140320	nm11140320
tt11374214	nm7415214	nm7415214
tt11374216	nm4498460,nm6631067	\N
tt11374218	nm11172783	nm11172783
tt11374220	nm4061047	nm4061047
tt11374222	nm6631067,nm4498460	\N
tt11374224	nm1701261	nm1701261
tt11374226	nm0330665,nm1895888	nm1439545,nm2471394
tt11374228	nm9753248	nm9753248
tt11374230	nm0330665,nm1895888	nm1439545,nm2471394
tt11374232	nm11172792	nm11172792
tt11374234	nm0330665,nm1895888	nm1439545,nm2471394
tt11374236	nm0330665,nm1895888	nm1439545,nm2471394
tt11374238	nm11157326	nm7461237,nm11157326
tt11374240	nm11172769	nm7426299
tt11374242	nm0330665,nm1895888	nm1439545,nm2471394
tt11374244	nm11172723	nm11172723
tt11374246	nm11172809,nm3137073	\N
tt11374248	nm10474938	nm10475736,nm10474941
tt11374250	\N	\N
tt11374252	\N	\N
tt11374254	\N	\N
tt11374256	nm0646409	nm0905108
tt11374258	\N	nm9760504
tt11374260	\N	\N
tt11374262	\N	\N
tt11374264	nm2451106	\N
tt11374266	nm10577049	nm10577049
tt11374268	nm8579987	nm8579987,nm10860250
tt11374270	nm1865398,nm1202249,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11374274	nm7535898	nm7535898
tt11374276	nm1096388	\N
tt11374278	nm2901939	nm2901939
tt11374280	nm8677932	nm8677932
tt11374282	nm10132566	nm8959110
tt11374284	nm2451106	\N
tt11374286	\N	\N
tt11374288	\N	\N
tt11374290	\N	\N
tt11374292	\N	\N
tt11374294	\N	\N
tt11374296	\N	\N
tt11374298	\N	\N
tt11374300	\N	\N
tt11374302	\N	\N
tt11374304	\N	\N
tt11374306	nm11172843,nm11172844	nm11172843
tt11374308	nm7150275,nm7032639	nm9486797,nm2432858,nm9486798,nm9486799
tt11374310	\N	\N
tt11374312	\N	\N
tt11374314	nm0409140	nm1089437,nm1088908,nm1105358,nm1105215,nm0909529,nm0616712,nm1431618,nm0311869,nm0390803,nm0817957,nm2707402
tt11374316	nm2451106	\N
tt11374318	\N	\N
tt11374322	nm10145946	nm10145946
tt11374324	\N	\N
tt11374326	\N	\N
tt11374328	nm0906004	nm0335072,nm1007597,nm1014216
tt11374330	nm0911074	nm3957631
tt11374332	\N	\N
tt11374334	nm11172857	nm11172858
tt11374336	\N	nm9107546
tt11374338	\N	\N
tt11374340	\N	\N
tt11374342	\N	\N
tt11374344	nm5958968	nm11172866,nm5958968
tt11374346	nm10301731	\N
tt11374348	\N	\N
tt11374350	nm11083437,nm11172876	nm11083437,nm11172879
tt11374352	\N	\N
tt11374354	\N	\N
tt11374356	\N	\N
tt11374358	nm2451106	\N
tt11374360	\N	\N
tt11374362	nm6879067	\N
tt11374364	nm7700356,nm4952557,nm0884812,nm4191750	\N
tt11374366	\N	nm6639611
tt11374368	nm3240487	\N
tt11374370	\N	\N
tt11374372	\N	nm9107546
tt11374374	nm2451106	\N
tt11374376	\N	nm0384191
tt11374378	\N	\N
tt11374380	nm1143935,nm1142130	nm1143935,nm1142130
tt11374382	\N	\N
tt11374384	\N	\N
tt11374386	\N	\N
tt11374388	\N	\N
tt11374390	\N	\N
tt11374392	\N	\N
tt11374394	nm2566383	\N
tt11374396	\N	\N
tt11374398	nm2451106	\N
tt11374402	nm10145946	nm10145946
tt11374404	nm1810709,nm4029420	nm1810709
tt11374406	\N	\N
tt11374408	\N	\N
tt11374410	\N	\N
tt11374412	\N	\N
tt11374414	\N	\N
tt11374416	nm4847630	nm4847630
tt11374418	nm0389431,nm0446060	nm0455340
tt11374420	nm10145946	nm10145946
tt11374424	\N	\N
tt11374426	nm1035081	nm1035081
tt11374430	nm8016132,nm8219381	\N
tt11374432	nm10145946	nm10145946
tt11374434	nm2795955,nm0723172,nm2802456	\N
tt11374436	nm0723172,nm2795955,nm2802456	\N
tt11374438	nm1870695	nm3537396,nm2392528
tt11374440	nm0420261	nm7252669,nm1705285,nm2332448,nm0661200
tt11374442	\N	nm11172927
tt11374444	\N	\N
tt11374446	\N	\N
tt11374448	\N	\N
tt11374450	\N	\N
tt11374452	\N	\N
tt11374454	\N	\N
tt11374456	nm0389431,nm0446060	nm0455340
tt11374458	\N	\N
tt11374460	nm7455923	\N
tt11374462	nm0745948	\N
tt11374464	nm1678373	\N
tt11374466	nm5444578	nm9959454
tt11374468	nm8029818	nm8029818,nm7954278
tt11374472	nm7455923	nm7455917,nm0599844
tt11374474	nm5444578	nm9959454
tt11374476	nm5444578	nm9959454
tt11374478	\N	\N
tt11374480	nm7455917	nm0599844,nm7455921
tt11374482	\N	\N
tt11374484	nm2566383	\N
tt11374488	\N	\N
tt11374490	nm2009596	nm1537739
tt11374492	nm5104319	nm5104319
tt11374494	\N	\N
tt11374496	nm4796251	nm4796251
tt11374498	nm4281289	nm4281289
tt11374500	\N	\N
tt11374502	nm0277655	nm0825757,nm11158104,nm4512723,nm11498276,nm8052786
tt11374504	\N	\N
tt11374506	\N	\N
tt11374508	\N	\N
tt11374510	\N	nm11172858
tt11374512	\N	\N
tt11374514	nm6216421	nm6216421,nm6228292
tt11374516	\N	\N
tt11374518	nm10145946	nm10145946
tt11374520	\N	\N
tt11374522	nm11173007	\N
tt11374524	nm10145946	nm10145946
tt11374526	\N	\N
tt11374528	\N	\N
tt11374530	\N	\N
tt11374532	nm5444578	nm9959454
tt11374534	\N	\N
tt11374536	\N	\N
tt11374538	\N	\N
tt11374540	\N	\N
tt11374542	\N	\N
tt11374544	nm5444578	nm9959454
tt11374546	\N	\N
tt11374548	\N	\N
tt11374550	nm11166561	nm11166561
tt11374552	nm9014395	nm9014395
tt11374554	\N	\N
tt11374556	nm10145946	nm9300786,nm10145946,nm11108517,nm11108267
tt11374558	\N	\N
tt11374560	nm5444578	nm9959454
tt11374562	\N	\N
tt11374564	\N	\N
tt11374566	\N	\N
tt11374568	\N	\N
tt11374570	\N	\N
tt11374572	nm4347444	\N
tt11374574	\N	nm2659066
tt11374576	nm11173022	\N
tt11374578	\N	\N
tt11374580	nm1390444	\N
tt11374582	nm10145946	nm10145946
tt11374584	nm0617036,nm0887561	nm0555609
tt11374586	nm4367428	nm2320276
tt11374590	nm0887561,nm0617036	nm0555609
tt11374592	nm0617036,nm0887561	nm0555609
tt11374594	nm0617036,nm0887561	nm0555609
tt11374596	nm7264619	nm7264619
tt11374598	nm0445129	nm0445129
tt11374600	nm0617036,nm0887561	nm0555609
tt11374602	nm0617036,nm0887561	nm0555609
tt11374604	nm0887561,nm0617036	nm0555609
tt11374606	nm0617036,nm0887561	nm0555609
tt11374608	nm0617036,nm0887561	nm0555609
tt11374610	nm0617036,nm0887561	nm0555609
tt11374612	nm0887561,nm0617036	nm0555609
tt11374614	nm0617036,nm0887561	nm0555609
tt11374616	nm0617036,nm0887561	nm0555609
tt11374618	nm0617036,nm0887561	nm0555609
tt11374620	nm0887561,nm0617036	nm0555609
tt11374622	nm0887561,nm0617036	nm0555609
tt11374624	nm0887561,nm0617036	nm0555609
tt11374626	nm0887561,nm0617036	nm0555609
tt11374628	nm0617036,nm0887561	nm0555609
tt11374630	nm10145946	nm10145946
tt11374632	nm0887561,nm0617036	nm0555609
tt11374634	nm3516005	nm3516005,nm9799351
tt11374636	nm1656231	\N
tt11374638	nm0617036,nm0887561	nm0555609
tt11374640	nm0617036,nm0887561	nm0555609
tt11374642	nm0887561,nm0617036	nm0555609
tt11374644	nm0617036,nm0887561	nm0555609
tt11374646	nm0617036,nm0887561	nm0555609
tt11374648	nm0887561,nm0617036	nm0555609
tt11374650	nm0617036,nm0887561	nm0555609
tt11374652	nm0617036,nm0887561	nm0555609
tt11374654	nm0887561,nm0617036	nm0555609
tt11374656	nm0617036,nm0887561	nm0555609
tt11374658	nm0617036,nm0887561	nm0555609
tt11374660	nm0887561,nm0617036	nm0555609
tt11374662	nm0617036,nm0887561	nm0555609
tt11374664	nm0617036,nm0887561	nm0555609
tt11374666	nm0617036,nm0887561	nm0555609
tt11374668	nm0887561,nm0617036	nm0555609
tt11374670	nm0887561,nm0617036	nm0555609
tt11374674	\N	\N
tt11374676	nm0617036,nm0887561	nm0555609
tt11374678	\N	\N
tt11374680	nm0617036,nm0887561	nm0555609
tt11374682	nm0887561,nm0617036	nm0555609
tt11374684	nm0887561,nm0617036	nm0555609
tt11374686	nm0887561,nm0617036	nm0555609
tt11374688	nm0617036,nm0887561	nm0555609
tt11374690	nm0887561,nm0617036	nm0555609
tt11374692	nm1096388	\N
tt11374694	nm0617036,nm0887561	nm0555609
tt11374696	nm0617036,nm0887561	nm0555609
tt11374698	nm0617036,nm0887561	nm0555609
tt11374700	nm0887561,nm0617036	nm0555609
tt11374702	nm0617036,nm0887561	nm0555609
tt11374704	nm0887561,nm0617036	nm0555609
tt11374706	nm0887561,nm0617036	nm0555609
tt11374708	nm0617036,nm0887561	nm0555609
tt11374710	nm0617036,nm0887561	nm0555609
tt11374712	nm0887561,nm0617036	nm0555609
tt11374714	nm0617036,nm0887561	nm0555609
tt11374716	nm0887561,nm0617036	nm0555609
tt11374718	nm0617036,nm0887561	nm0555609
tt11374720	nm0617036,nm0887561	nm0555609
tt11374722	nm0617036,nm0887561	nm0555609
tt11374724	nm0887561,nm0617036	nm0555609
tt11374726	nm0887561,nm0617036	nm0555609
tt11374728	nm0617036,nm0887561	nm0555609
tt11374730	nm0617036,nm0887561	nm0555609
tt11374732	nm0617036,nm0887561	nm0555609
tt11374734	nm0617036,nm0887561	nm0555609
tt11374736	nm0887561,nm0617036	nm0555609
tt11374738	nm0617036,nm0887561	nm0555609
tt11374740	nm0887561,nm0617036	nm0555609
tt11374742	nm0887561,nm0617036	nm0555609
tt11374744	nm0617036,nm0887561	nm0555609
tt11374746	nm0617036,nm0887561	nm0555609
tt11374748	nm0617036,nm0887561	nm0555609
tt11374750	nm0617036,nm0887561	nm0555609
tt11374752	nm0617036,nm0887561	nm0555609
tt11374754	nm0887561,nm0617036	nm0555609
tt11374756	nm0887561,nm0617036	nm0555609
tt11374758	nm0887561,nm0617036	nm0555609
tt11374760	nm0887561,nm0617036	nm0555609
tt11374762	nm0617036,nm0887561	nm0555609
tt11374764	nm11155957	nm11155957
tt11374766	nm0887561,nm0617036	nm0555609
tt11374768	nm0617036,nm0887561	nm0555609
tt11374770	nm0617036,nm0887561	nm0555609
tt11374772	nm0887561,nm0617036	nm0555609
tt11374774	nm0887561,nm0617036	nm0555609
tt11374776	nm0887561,nm0617036	nm0555609
tt11374778	nm0887561,nm0617036	nm0555609
tt11374780	nm0617036,nm0887561	nm0555609
tt11374782	nm0617036,nm0887561	nm0555609
tt11374784	nm0887561,nm0617036	nm0555609
tt11374786	nm0617036,nm0887561	nm0555609
tt11374788	nm0617036,nm0887561	nm0555609
tt11374790	nm0617036,nm0887561	nm0555609
tt11374792	nm0887561,nm0617036	nm0555609
tt11374794	nm0617036,nm0887561	nm0555609
tt11374796	nm0887561,nm0617036	nm0555609
tt11374798	nm0617036,nm0887561	nm0555609
tt11374800	nm0887561,nm0617036	nm0555609
tt11374802	nm0887561,nm0617036	nm0555609
tt11374804	nm0617036,nm0887561	nm0555609
tt11374806	nm0617036,nm0887561	nm0555609
tt11374808	nm0617036,nm0887561	nm0555609
tt11374810	nm0617036,nm0887561	nm0555609
tt11374812	nm0617036,nm0887561	nm0555609
tt11374814	nm0617036,nm0887561	nm0555609
tt11374816	nm0617036,nm0887561	nm0555609
tt11374818	nm0617036,nm0887561	nm0555609
tt11374820	nm0887561,nm0617036	nm0555609
tt11374822	nm0617036,nm0887561	nm0555609
tt11374824	nm0617036,nm0887561	nm0555609
tt11374826	nm0887561,nm0617036	nm0555609
tt11374828	nm0617036,nm0887561	nm0555609
tt11374830	nm0617036,nm0887561	nm0555609
tt11374832	nm0440591	nm11173067
tt11374834	nm0887561,nm0617036	nm0555609
tt11374836	nm0887561,nm0617036	nm0555609
tt11374838	nm0617036,nm0887561	nm0555609
tt11374840	nm0617036,nm0887561	nm0555609
tt11374842	nm0617036,nm0887561	nm0555609
tt11374844	nm0617036,nm0887561	nm0555609
tt11374846	nm0617036,nm0887561	nm0555609
tt11374848	nm0617036,nm0887561	nm0555609
tt11374850	nm0887561,nm0617036	nm0555609
tt11374852	nm0617036,nm0887561	nm0555609
tt11374854	nm10356430	nm11173073
tt11374856	nm0617036,nm0887561	nm0555609
tt11374858	nm0887561,nm0617036	nm0555609
tt11374860	nm0617036,nm0887561	nm0555609
tt11374862	nm0887561,nm0617036	nm0555609
tt11374864	nm0617036,nm0887561	nm0555609
tt11374866	nm0617036,nm0887561	nm0555609
tt11374868	nm0617036,nm0887561	nm0555609
tt11374870	nm0887561,nm0617036	nm0555609
tt11374872	nm0617036,nm0887561	nm0555609
tt11374874	nm0617036,nm0887561	nm0555609
tt11374876	nm0617036,nm0887561	nm0555609
tt11374878	nm1847187	nm9891983
tt11374880	nm0617036,nm0887561	nm0555609
tt11374882	nm0617036,nm0887561	nm0555609
tt11374884	nm0617036,nm0887561	nm0555609
tt11374886	nm0617036,nm0887561	nm0555609
tt11374888	nm0617036,nm0887561	nm0555609
tt11374890	nm0887561,nm0617036	nm0555609
tt11374892	nm0617036,nm0887561	nm0555609
tt11374894	nm0887561,nm0617036	nm0555609
tt11374896	nm0617036,nm0887561	nm0555609
tt11374898	nm0617036,nm0887561	nm0555609
tt11374900	nm0617036,nm0887561	nm0555609
tt11374902	nm12135964	nm12135964,nm8649527
tt11374904	nm0617036,nm0887561	nm0555609
tt11374906	nm0617036,nm0887561	nm0555609
tt11374908	nm0887561,nm0617036	nm0555609
tt11374910	nm0617036,nm0887561	nm0555609
tt11374912	nm0617036,nm0887561	nm0555609
tt11374914	\N	\N
tt11374916	nm0887561,nm0617036	nm0555609
tt11374918	nm0273084	nm0140092,nm1575405
tt11374920	nm0273084	nm0140092,nm1575405
tt11374922	nm0617036,nm0887561	nm0555609
tt11374924	nm0887561,nm0617036	nm0555609
tt11374926	nm0273084	nm0140092,nm1575405
tt11374928	nm0273084	nm0140092,nm1575405
tt11374930	nm10145946	nm10145946
tt11374932	nm0617036,nm0887561	nm0555609
tt11374934	nm0617036,nm0887561	nm0555609
tt11374936	\N	\N
tt11374938	nm0273084	nm0140092,nm1575405
tt11374940	nm0887561,nm0617036	nm0555609
tt11374942	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11374944	nm0142438,nm1254230,nm1163899,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11374946	nm0617036,nm0887561	nm0555609
tt11374948	nm0273084	nm0140092,nm1575405
tt11374950	nm0887561,nm0617036	nm0555609
tt11374952	nm0142438,nm0276919,nm1254230,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11374954	nm0617036,nm0887561	nm0555609
tt11374956	nm1870695	nm3537396,nm2392528
tt11374958	nm0617036,nm0887561	nm0555609
tt11374962	\N	\N
tt11374964	nm0142438,nm0276919,nm1163899,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11374966	nm0273084	nm0140092,nm1575405
tt11374968	nm0273084	nm0140092,nm1575405
tt11374970	nm0273084	nm0140092,nm1575405
tt11374972	nm0273084	nm0140092,nm1575405
tt11374974	nm0273084	nm0140092,nm1575405
tt11374976	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11374978	nm0273084	nm0140092,nm1575405
tt11374980	\N	\N
tt11374982	\N	\N
tt11374984	nm0273084	nm0140092,nm1575405
tt11374986	nm0273084	nm0140092,nm1575405
tt11374988	nm5511714	nm11173083
tt11374990	nm0273084	nm0140092,nm1575405
tt11374992	nm0273084	nm0140092,nm1575405
tt11374994	\N	\N
tt11374996	nm0273084	nm0140092,nm1575405
tt11374998	nm0273084	nm0140092,nm1575405
tt11375000	nm0273084	nm0140092,nm1575405
tt11375002	\N	\N
tt11375004	nm0273084	nm0140092,nm1575405
tt11375006	nm1022024	nm2434804
tt11375008	\N	\N
tt11375010	nm1022024	nm2434804
tt11375012	nm1022024	nm2434804
tt11375014	nm1022024	nm2434804
tt11375016	nm3186326	nm6262515,nm3186326
tt11375018	nm10256418,nm10256639,nm7791127,nm10256427,nm7791131,nm9395578,nm10256633	nm9393462,nm10256418,nm11040153,nm11040141,nm7791127,nm10256427,nm9393460,nm1438626,nm7791131,nm9395578,nm10256635,nm10256634,nm10256629,nm10256633
tt11375020	nm1022024	nm2434804
tt11375022	nm1254230,nm0142438,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375024	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375026	nm1254230,nm0142438,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375028	nm1022024	nm2434804
tt11375030	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375032	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375034	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375036	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375038	nm0276919,nm1254230,nm0142438,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375040	nm1163899,nm1254230,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375042	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375044	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375046	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375048	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375050	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375052	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375054	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375056	nm1254230,nm1163899,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11375058	nm1022024	nm2434804
tt11375060	nm1022024	nm2434804
tt11375062	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375064	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375066	nm1022024	nm2434804
tt11375068	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375070	nm1022024	nm2434804
tt11375072	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375074	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375076	nm1022024	nm2434804
tt11375078	nm1022024	nm2434804
tt11375080	nm1022024	nm2434804
tt11375082	nm1022024	nm2434804
tt11375084	nm1022024	nm2434804
tt11375086	nm4862021	nm3648014
tt11375088	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375090	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375092	nm1022024	nm2434804
tt11375094	nm1022024	nm2434804
tt11375096	nm11173094	\N
tt11375098	nm1022024	nm2434804
tt11375100	nm1022024	nm2434804
tt11375102	nm1022024	nm2434804
tt11375104	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375106	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375108	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375110	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375112	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375114	nm3308121	nm3308121
tt11375116	nm2361715	\N
tt11375118	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375120	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375122	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375124	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375126	nm8241570	nm8241570
tt11375128	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375130	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375132	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375134	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375136	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375138	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375140	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11375142	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375144	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375146	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375148	\N	\N
tt11375150	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375152	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375154	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375156	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375158	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375160	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375162	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375164	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375166	nm8615115	\N
tt11375168	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11375170	nm8697041	nm8697041,nm10838149
tt11375172	nm8697041	nm8697041,nm10838149
tt11375174	nm8697041	nm8697041,nm10838149
tt11375178	nm8697041	nm8697041,nm10838149
tt11375180	nm11173113	nm11173113
tt11375182	nm8697041	nm8697041,nm10838149
tt11375184	nm4243395	\N
tt11375186	nm8697041	nm8697041,nm10838149
tt11375188	nm8697041	nm8697041,nm10838149
tt11375190	nm8697041	nm8697041,nm10838149
tt11375192	nm1656231	\N
tt11375196	nm8697041	nm8697041,nm10838149
tt11375198	nm8697041	nm8697041,nm10838149
tt11375200	nm8697041	nm8697041,nm10838149
tt11375202	nm8697041	nm8697041,nm10838149
tt11375204	nm8697041	nm8697041,nm10838149
tt11375206	nm8697041	nm8697041,nm10838149
tt11375210	nm8697041	nm8697041,nm10838149
tt11375212	nm8697041	nm8697041,nm10838149
tt11375214	nm8697041	nm8697041,nm10838149
tt11375216	nm8697041	nm8697041,nm10838149
tt11375218	nm8697041	nm8697041,nm10838149
tt11375220	nm8697041	nm8697041,nm10838149
tt11375222	nm8697041	nm8697041,nm10838149
tt11375224	nm8697041	nm8697041,nm10838149
tt11375226	nm8697041	nm8697041,nm10838149
tt11375230	nm8697041	nm8697041,nm10838149
tt11375232	nm8697041	nm8697041,nm10838149
tt11375234	nm0818632	\N
tt11375236	nm8697041	nm8697041,nm10838149
tt11375240	nm8697041	nm8697041,nm10838149
tt11375242	nm8697041	nm8697041,nm10838149
tt11375246	nm9460105	nm9486998
tt11375248	nm8697041	nm8697041,nm10838149
tt11375250	nm8697041	nm8697041,nm10838149
tt11375252	nm8697041	nm8697041,nm10838149
tt11375254	nm8697041	nm8697041,nm10838149
tt11375256	nm1192856	\N
tt11375258	nm8697041	nm8697041,nm10838149
tt11375260	nm8697041	nm8697041,nm10838149
tt11375262	nm0543647	\N
tt11375264	\N	\N
tt11375266	nm8697041	nm8697041,nm10838149
tt11375268	\N	\N
tt11375270	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11375272	nm8697041	nm8697041,nm10838149
tt11375274	nm8697041	nm10838149,nm8697041
tt11375276	nm8697041	nm8697041,nm10838149
tt11375278	nm8697041	nm8697041,nm10838149
tt11375280	nm8697041	nm8697041,nm10838149
tt11375282	nm8697041	nm8697041,nm10838149
tt11375284	nm8697041	nm8697041,nm10838149
tt11375286	nm8697041	nm8697041,nm10838149
tt11375288	nm8697041	nm8697041,nm10838149
tt11375290	nm8697041	nm8697041,nm10838149
tt11375292	nm8697041	nm8697041,nm10838149
tt11375294	nm8697041	nm8697041,nm10838149
tt11375296	nm8697041	nm8697041,nm10838149
tt11375298	nm8697041	nm8697041,nm10838149
tt11375300	nm8697041	nm8697041,nm10838149
tt11375302	nm8697041	nm8697041,nm10838149
tt11375304	nm8697041	nm8697041,nm10838149
tt11375306	nm8697041	nm8697041,nm10838149
tt11375308	nm8697041	nm8697041,nm10838149
tt11375310	nm8697041	nm8697041,nm10838149
tt11375312	nm8697041	nm8697041,nm10838149
tt11375314	nm8697041	nm8697041,nm10838149
tt11375316	nm8697041	nm8697041,nm10838149
tt11375318	nm8697041	nm8697041,nm10838149
tt11375320	nm8697041	nm8697041,nm10838149
tt11375322	nm8697041	nm8697041,nm10838149
tt11375324	nm8697041	nm8697041,nm10838149
tt11375326	nm8697041	nm8697041,nm10838149
tt11375328	nm8697041	nm8697041,nm10838149
tt11375330	nm8697041	nm8697041,nm10838149
tt11375332	nm8697041	nm8697041,nm10838149
tt11375334	nm8697041	nm8697041,nm10838149
tt11375336	nm8697041	nm8697041,nm10838149
tt11375338	nm8697041	nm8697041,nm10838149
tt11375340	nm11149083	nm7370686
tt11375342	nm11149083	nm7370686
tt11375344	nm11149083	nm7370686
tt11375346	nm11149083	nm7370686
tt11375348	nm8697041	nm8697041,nm10838149
tt11375350	nm8697041	nm8697041,nm10838149
tt11375352	nm3705090	nm3705090,nm3609912
tt11375354	nm11149083	nm7370686
tt11375356	nm8697041	nm8697041,nm10838149
tt11375358	nm8697041	nm8697041,nm10838149
tt11375360	nm8697041	nm8697041,nm10838149
tt11375362	nm8697041	nm8697041,nm10838149
tt11375364	nm8697041	nm8697041,nm10838149
tt11375366	nm11149083	nm7370686
tt11375368	nm11149083	nm7370686
tt11375370	nm8697041	nm8697041,nm10838149
tt11375372	nm11149083	nm7370686
tt11375374	nm8697041	nm8697041,nm10838149
tt11375376	\N	\N
tt11375378	nm11149083	nm7370686
tt11375380	nm8697041	nm8697041,nm10838149
tt11375382	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375384	nm8697041	nm8697041,nm10838149
tt11375386	\N	\N
tt11375388	nm8697041	nm8697041,nm10838149
tt11375392	nm8697041	nm8697041,nm10838149
tt11375394	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375396	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375398	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375400	nm8697041	nm8697041,nm10838149
tt11375402	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375404	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375406	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
