tconst	directors	writers
tt1937390	nm0001885	nm0001885
tt1937391	\N	\N
tt1937392	\N	\N
tt1937393	nm3835115	\N
tt1937394	nm3525886	nm3525886
tt1937395	\N	\N
tt1937397	\N	\N
tt1937398	\N	\N
tt1937399	nm4469154	nm4469154,nm4468991
tt1937400	\N	\N
tt1937401	\N	\N
tt1937402	nm0646058	\N
tt1937403	\N	\N
tt1937404	nm4468626	nm4468626
tt1937405	\N	\N
tt1937406	\N	\N
tt1937407	\N	\N
tt1937408	nm1936301	\N
tt1937409	\N	nm0933557
tt1937410	\N	\N
tt1937411	\N	\N
tt1937412	nm0352701	nm0352701
tt1937413	nm0427595	\N
tt1937414	nm4468400	nm4468400
tt1937415	nm2892905	nm3617468
tt1937416	nm2841224	nm4782904,nm2840875,nm1709256,nm1532743,nm1140292,nm4783449,nm2841064
tt1937417	nm2427110	nm1316487
tt1937418	\N	\N
tt1937419	nm0854697	nm0854697
tt1937420	\N	\N
tt1937421	nm4269769	nm4269769
tt1937422	\N	\N
tt1937423	nm0052062	nm0052062
tt1937424	nm4053115	\N
tt1937425	nm0856124	nm1350622
tt1937426	nm0608983	nm0608983
tt1937427	nm1628148	\N
tt1937428	nm0339543	nm0358960
tt1937429	\N	\N
tt1937430	nm2629217	nm4468799,nm4468721,nm4469338,nm4469523,nm2730933,nm2629217,nm4468976,nm4469204,nm4468982
tt1937431	nm4008581	\N
tt1937432	nm3638111	nm3638111
tt1937433	nm4166303,nm4215749	nm4215749
tt1937434	\N	\N
tt1937435	nm0648036	nm0648036
tt1937436	nm1515749,nm0648036	nm0648036,nm1515749
tt1937437	nm3339414	nm3340484,nm3828158,nm3339414
tt1937438	nm0353379,nm0121653	nm0119514
tt1937439	nm4469262	nm4469262
tt1937440	nm0160784	nm0160784,nm2115356
tt1937441	nm4043796	nm4043796
tt1937442	nm0251448,nm1307737	\N
tt1937444	nm1031732	nm1536605,nm1221622
tt1937449	nm1023919	nm1023919,nm3399880
tt1937450	\N	nm0001027
tt1937453	nm1891841	nm1892876
tt1937454	\N	nm0001949,nm2416353
tt1937455	nm2285022	nm4468612,nm4468389,nm0781766,nm2285022,nm1242454
tt1937457	nm4453571	nm4453571
tt1937458	nm0500428	\N
tt1937459	\N	\N
tt1937460	nm1450337	\N
tt1937461	\N	\N
tt1937462	nm0567618	nm0567618
tt1937463	nm2079169	nm2079169
tt1937464	nm2135935,nm1163149	\N
tt1937465	\N	\N
tt1937466	\N	\N
tt1937467	nm0748348	nm0748348
tt1937468	nm1764787	\N
tt1937469	nm4403191,nm4317221	nm4403191,nm4317221
tt1937470	nm4469355	nm4469355
tt1937471	nm0648036	nm0648036
tt1937472	nm3881654	\N
tt1937473	nm4445619	nm4397025
tt1937474	nm1442969	nm1764012
tt1937484	nm4470104	nm4469936,nm4470104
tt1937485	nm3230157	nm3230157
tt1937486	nm3185660	nm3185660
tt1937487	nm2000363	\N
tt1937488	nm4469610	nm4470058,nm4469610
tt1937489	nm4469660	\N
tt1937490	nm4469811	\N
tt1937491	nm4469154	\N
tt1937492	nm4469861	nm4469861
tt1937493	nm2477208	nm3100775,nm2477208
tt1937494	nm4158410	nm4158410
tt1937495	nm0050156	nm1750944,nm1231248,nm1544655
tt1937496	nm2927708	\N
tt1937497	nm4469913	\N
tt1937498	nm1572777	nm1572777,nm4469708
tt1937499	nm3094704	\N
tt1937500	nm4480495	nm3241579
tt1937501	nm3532603	\N
tt1937502	nm4257704	nm4255998,nm4257704
tt1937503	\N	nm1761998,nm2453504
tt1937504	nm0610938	nm0610938
tt1937505	nm4469949	nm4469949
tt1937506	nm0001064	nm3401807,nm2087340
tt1937507	nm3444230	nm3444230
tt1937508	nm3224567	\N
tt1937509	nm1294793,nm1046377	nm1284063,nm1288365
tt1937510	\N	\N
tt1937511	\N	\N
tt1937513	nm2395440	\N
tt1937514	nm2395440	\N
tt1937515	nm2395440	\N
tt1937516	nm2395440	\N
tt1937517	\N	\N
tt1937518	\N	\N
tt1937519	\N	\N
tt1937520	\N	\N
tt1937521	\N	\N
tt1937522	\N	\N
tt1937523	\N	\N
tt1937524	\N	\N
tt1937525	\N	\N
tt1937526	nm2175187,nm1020248	\N
tt1937527	nm0829213	nm0162395,nm0390872,nm0735289
tt1937528	\N	\N
tt1937529	nm3080173	nm3835514
tt1937530	nm0157553	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1937531	nm0856388	nm2534753,nm1141830,nm0633202,nm1221904
tt1937532	nm1333727,nm0010076	nm0370942,nm1141830,nm0633202,nm1221904
tt1937533	nm0157553,nm1333727	nm1141830,nm0633202,nm0752498,nm1221904
tt1937534	nm1333727,nm1524646	nm2534753,nm1141830,nm0633202,nm1221904
tt1937535	nm1598121,nm0856388	nm1141830,nm0633202,nm1221904,nm1047700
tt1937536	nm0856388,nm1598121	nm1141830,nm0633202,nm0752498,nm1221904
tt1937537	nm1524646	nm3068470,nm1141830,nm0633202,nm1221904
tt1937538	nm1408290,nm1598121	nm3068470,nm1141830,nm0633202,nm1221904
tt1937539	nm1333727,nm1524646	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1937540	nm1408290,nm1598121	nm0370942,nm1141830,nm0633202,nm1221904
tt1937542	\N	\N
tt1937544	\N	\N
tt1937545	\N	\N
tt1937546	\N	\N
tt1937547	\N	\N
tt1937548	\N	\N
tt1937549	\N	\N
tt1937550	\N	\N
tt1937551	\N	\N
tt1937552	\N	\N
tt1937553	nm1185675	nm0064609,nm2266623,nm4475018,nm1185150,nm0805150
tt1937554	nm1186424,nm1185675	nm0805150,nm1023698,nm4475018,nm1185150
tt1937555	nm1186424,nm1185675	nm1836368,nm2757832,nm4475018,nm1185150,nm0805150
tt1937557	nm1185675	nm0064609,nm1023698,nm4475018,nm1185150,nm0805150
tt1937558	nm1185675	nm1061079,nm1802799,nm4475018,nm1185150,nm0805150
tt1937560	nm1185675,nm1186424	nm1023698,nm2266623,nm4475018,nm1185150,nm0805150
tt1937561	nm1185675	nm0805150,nm4475018,nm1185150
tt1937562	nm1185675,nm1186424	nm1802799,nm2268371,nm4475018,nm1185150,nm0805150
tt1937563	nm1185675	nm2266623,nm2757832,nm4475018,nm1185150,nm0805150
tt1937568	nm1185675	nm1023698,nm1516030,nm4475018,nm1185150,nm0805150
tt1937569	nm1185675	nm1836368,nm2266623,nm4475018,nm1185150,nm0805150
tt1937570	nm1185675,nm1186424	nm1802799,nm2757832,nm4475018,nm1185150,nm0805150
tt1937574	nm1185675	nm1061079,nm1802799,nm4475018,nm1185150,nm0805150
tt1937575	nm1185675	nm1023698,nm4475018,nm1185150,nm0805150
tt1937577	nm1185675,nm1186424	nm2266623,nm2757832,nm4475018,nm1185150,nm0805150
tt1937579	nm1186424,nm1185675	nm0064609,nm1836368,nm4475018,nm1185150,nm0805150
tt1937585	nm1185675	nm1023698,nm1836368,nm4475018,nm1185150,nm0805150
tt1937589	nm1525497	nm0589390
tt1937590	\N	nm0537410,nm0932302
tt1937591	\N	\N
tt1937592	\N	\N
tt1937593	\N	\N
tt1937594	\N	\N
tt1937595	nm1547197	nm0937725
tt1937596	\N	nm1972368
tt1937597	\N	\N
tt1937598	\N	\N
tt1937599	\N	\N
tt1937600	\N	\N
tt1937601	nm1509566	\N
tt1937602	nm1509566	\N
tt1937603	nm1509566	\N
tt1937604	nm1509566	\N
tt1937605	nm1509566	\N
tt1937606	nm1509566	\N
tt1937607	nm1509566	\N
tt1937608	nm1509566	\N
tt1937609	nm1509566	\N
tt1937610	nm1509566	\N
tt1937611	nm1509566	\N
tt1937612	nm1509566	\N
tt1937613	nm1509566	\N
tt1937614	nm1509566	\N
tt1937615	nm1509566	\N
tt1937616	\N	\N
tt1937617	\N	\N
tt1937618	nm9171428	\N
tt1937619	nm3809533	nm3809533
tt1937620	nm3809533	nm3809533
tt1937621	\N	\N
tt1937623	nm3973010	nm4270124,nm3973010,nm4269253
tt1937624	nm0973260,nm9787581	\N
tt1937625	\N	\N
tt1937626	nm3241613	\N
tt1937627	\N	\N
tt1937628	nm4433526,nm1747518	nm1747518,nm4433526
tt1937629	\N	\N
tt1937630	nm3965073	nm6338492
tt1937631	nm0390822	nm0271527,nm2005299,nm1486538,nm2618934
tt1937632	nm0390822	nm0271527,nm1335624
tt1937633	\N	\N
tt1937634	\N	\N
tt1937635	\N	\N
tt1937637	\N	nm1539416
tt1937638	nm4470619,nm1516991,nm1855392	nm10144999,nm4470619
tt1937639	nm4474299,nm1855392,nm4470619	nm4471006,nm2685911,nm4470780
tt1937640	nm1516991,nm1855392,nm4470619	nm4470706,nm4491229
tt1937641	nm1855392,nm4470619,nm1946247	nm3971277,nm4525334,nm4471006
tt1937642	nm4470780,nm1855392,nm4470619	nm4491229,nm4470780
tt1937643	nm4470619,nm4470858,nm1855392,nm1516991	nm4470706,nm4480572
tt1937644	nm1516991,nm4470619,nm4470858,nm1855392	nm4470619,nm4471006
tt1937645	nm4474299,nm1855392,nm4470619	nm4470619,nm4471006
tt1937646	nm1855392,nm4470780,nm4470619	nm3971277,nm4525334,nm4491229
tt1937647	nm1855392,nm1516991,nm4470619	nm4471294,nm4634351
tt1937648	nm1855392,nm4470619,nm1946247	nm4634351,nm4470780
tt1937649	nm1855392,nm4474299,nm4470858,nm4470619	nm4471294,nm4470780,nm4554346
tt1937650	nm4470619,nm1946247,nm4470780,nm1855392	nm4471294,nm4471006
tt1937651	\N	nm4470619,nm4471006
tt1937652	nm4470619,nm1946247,nm1855392	nm10144999,nm4471294,nm4554346
tt1937653	nm1946247,nm4470619,nm1855392	nm10144999,nm3971277,nm4525334
tt1937654	nm1855392,nm1516991,nm4470619	nm10144999,nm4470780
tt1937655	nm4470619,nm4474299,nm1855392	nm10144999,nm4470706
tt1937656	nm1855392,nm1946247,nm4470619	nm4634351,nm4470780
tt1937657	\N	\N
tt1937658	nm1516991,nm4470619,nm4470858,nm1855392	nm4471006,nm4470780
tt1937659	nm4470619,nm4470780,nm1855392	nm4470619,nm4471006
tt1937660	nm4470677,nm4470619,nm4470858,nm1855392	nm4471294,nm4471006,nm4470780
tt1937661	nm4470619,nm1855392,nm4474299	nm4470619,nm4471006,nm2738079
tt1937664	nm4474299,nm4470619,nm1855392	nm4488324,nm4471006
tt1937665	nm4470780,nm1855392,nm4470619	nm4471006,nm4470780
tt1937666	nm4474299,nm1855392,nm4470619	nm4470619,nm4634351
tt1937667	nm4470619	nm4471294,nm4471006
tt1937668	nm4470619,nm4470858,nm1855392,nm1946247	nm4471294,nm4470780,nm4554346
tt1937669	nm4470780,nm4470619,nm1855392	nm4470677,nm4471006
tt1937670	nm1855392,nm4470780,nm4470619	nm4471006,nm4470780
tt1937671	nm4470619,nm4474299,nm4470858,nm1855392	nm4470619,nm1946247,nm4470780
tt1937672	nm4470677,nm1855392,nm4470619	nm4634351,nm4470780
tt1937673	\N	\N
tt1937674	nm1292461	\N
tt1937675	\N	nm2979495,nm4081666,nm4029852
tt1937676	\N	nm2979495,nm4081666,nm4029852
tt1937677	\N	nm2979495,nm4081666,nm4029852
tt1937678	\N	nm10046914
tt1937679	\N	nm10046914
tt1937680	\N	nm10046914
tt1937681	\N	nm10046914
tt1937682	\N	nm10046914
tt1937683	\N	nm10046914
tt1937684	\N	nm10046914
tt1937685	\N	nm10046914
tt1937686	\N	nm10046914
tt1937687	\N	nm10046914
tt1937688	\N	nm10046914
tt1937689	\N	nm10046914
tt1937690	\N	nm10046914
tt1937691	\N	nm10046914
tt1937692	\N	nm10046914
tt1937693	\N	nm10046914
tt1937694	\N	nm10046914
tt1937695	\N	nm10046914
tt1937696	\N	nm10046914
tt1937697	\N	nm10046914
tt1937698	\N	nm10046914
tt1937699	\N	\N
tt1937700	\N	\N
tt1937701	\N	\N
tt1937702	\N	\N
tt1937703	\N	\N
tt1937704	\N	\N
tt1937705	\N	\N
tt1937706	\N	\N
tt1937707	\N	\N
tt1937708	\N	\N
tt1937709	\N	\N
tt1937710	\N	\N
tt1937711	\N	\N
tt1937712	\N	\N
tt1937713	\N	\N
tt1937714	\N	\N
tt1937715	\N	\N
tt1937716	\N	\N
tt1937717	\N	\N
tt1937718	\N	\N
tt1937719	\N	\N
tt1937720	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1937721	nm0352191	nm1075295,nm0825799
tt1937722	\N	\N
tt1937723	\N	\N
tt1937724	\N	\N
tt1937725	\N	\N
tt1937726	\N	\N
tt1937727	\N	\N
tt1937728	\N	\N
tt1937729	\N	\N
tt1937730	\N	\N
tt1937731	nm1227522	nm1952303
tt1937732	nm1227522	nm1952303
tt1937733	\N	\N
tt1937734	nm1377784	nm1529981
tt1937735	\N	\N
tt1937736	nm4307267	nm4307267
tt1937737	\N	\N
tt1937738	nm1951120	\N
tt1937739	nm1951120	\N
tt1937740	nm1951120	\N
tt1937741	nm1951120	\N
tt1937742	nm1951120	\N
tt1937743	nm1951120	\N
tt1937744	nm1951120	\N
tt1937745	nm1951120	\N
tt1937746	nm1951120	\N
tt1937747	nm1951120	\N
tt1937748	nm1951120	\N
tt1937749	nm1951120	\N
tt1937750	nm1951120	\N
tt1937751	nm1951120	\N
tt1937752	nm1951120	\N
tt1937753	nm1951120	\N
tt1937754	nm1951120	\N
tt1937755	nm1951120	\N
tt1937756	nm1951120	\N
tt1937757	nm1951120	\N
tt1937758	nm1951120	\N
tt1937759	nm1951120	\N
tt1937760	nm1951120	\N
tt1937761	nm1951120	\N
tt1937762	nm1951120	\N
tt1937763	nm1397919	\N
tt1937764	nm1397919	\N
tt1937765	nm1397919	\N
tt1937766	nm1397919	\N
tt1937767	nm1397919	\N
tt1937768	nm1397919	\N
tt1937769	nm1397919	\N
tt1937770	nm1397919	\N
tt1937771	nm1397919	\N
tt1937772	nm1397919	\N
tt1937773	nm1397919	\N
tt1937774	nm1397919	\N
tt1937775	nm1397919	\N
tt1937776	nm1397919	\N
tt1937777	nm1397919	\N
tt1937778	nm1397919	\N
tt1937779	nm1397919	\N
tt1937780	nm1397919	\N
tt1937781	\N	\N
tt1937782	nm2349584	\N
tt1937783	nm0058594	nm0687521
tt1937784	nm0052361	nm0024377
tt1937786	\N	\N
tt1937787	nm0066875,nm1129969	nm0680460,nm0680698,nm1130527
tt1937788	\N	nm0680460,nm0680698
tt1937789	\N	nm0068589
tt1937790	\N	nm0989215,nm0989216,nm0068589
tt1937791	\N	nm0989215,nm0989216,nm0068589
tt1937792	\N	nm0068589
tt1937793	\N	nm0068589
tt1937794	\N	nm0068589
tt1937795	\N	nm0068589
tt1937796	\N	nm0989215,nm0989216,nm0068589
tt1937797	\N	nm0068589
tt1937798	\N	nm0068589
tt1937799	\N	nm0680460,nm0680698
tt1937800	\N	nm0068589
tt1937801	\N	nm0068589
tt1937802	\N	nm0068589
tt1937803	\N	nm0068589
tt1937804	\N	nm0068589
tt1937805	\N	nm0068589
tt1937806	\N	nm0068589
tt1937807	\N	nm0068589
tt1937808	\N	nm0989215,nm0989216,nm0068589
tt1937809	\N	nm0680460,nm0680698
tt1937810	\N	nm0989215,nm0989216,nm0068589
tt1937811	\N	nm0068589
tt1937812	\N	nm0068589
tt1937813	\N	nm0068589
tt1937814	\N	nm0068589
tt1937815	\N	nm0068589
tt1937816	\N	nm0068589
tt1937817	\N	nm0068589
tt1937818	\N	nm0068589
tt1937819	\N	nm0068589
tt1937820	\N	nm0680460,nm0680698
tt1937821	\N	nm0068589
tt1937822	\N	nm0068589
tt1937823	\N	nm0068589
tt1937824	\N	nm0068589
tt1937825	\N	nm0068589
tt1937826	\N	nm0068589
tt1937827	\N	nm0068589
tt1937828	\N	nm0068589
tt1937829	\N	nm0068589
tt1937830	\N	nm0989215,nm0989216,nm0068589
tt1937831	\N	nm0680460,nm0680698
tt1937832	\N	nm0989215,nm0989216,nm0068589
tt1937833	\N	nm0068589
tt1937834	\N	nm0068589
tt1937835	\N	nm0068589
tt1937836	\N	nm0989215,nm0989216,nm0068589
tt1937837	\N	nm0989215,nm0989216,nm0068589
tt1937838	nm0825486	nm0790760,nm1030464,nm0713131,nm0774498,nm0790433,nm1088908,nm1276101,nm1431618,nm2452999
tt1937839	\N	nm0068589
tt1937840	\N	nm0068589
tt1937841	\N	nm0068589
tt1937842	\N	nm0068589
tt1937843	\N	nm0680460,nm0680698
tt1937844	\N	nm0068589
tt1937845	\N	nm0068589
tt1937846	\N	nm0068589
tt1937847	\N	nm0068589
tt1937848	\N	nm0068589
tt1937849	\N	nm0989215,nm0989216,nm0068589
tt1937850	\N	nm0068589
tt1937851	\N	nm0068589
tt1937852	\N	nm0989215,nm0989216,nm0068589
tt1937853	\N	nm0068589
tt1937854	\N	nm0680460,nm0680698
tt1937855	\N	nm0068589
tt1937856	\N	nm0989215,nm0989216,nm0068589
tt1937857	\N	nm0989215,nm0989216,nm0068589
tt1937858	\N	nm0068589
tt1937859	\N	nm0068589
tt1937860	\N	nm0068589
tt1937861	\N	nm0068589
tt1937862	\N	nm0068589
tt1937863	\N	nm0716358,nm0068589
tt1937864	\N	nm0068589
tt1937865	\N	nm0680460,nm0680698
tt1937866	\N	nm0068589
tt1937867	\N	nm0068589
tt1937868	\N	nm0068589
tt1937869	\N	nm0068589
tt1937870	\N	nm0716358,nm0068589
tt1937871	\N	nm0716358,nm0068589
tt1937872	\N	nm0068589
tt1937873	\N	nm0068589
tt1937874	\N	nm0068589
tt1937875	\N	nm0068589
tt1937876	\N	nm0680460,nm0680698
tt1937877	\N	nm0068589
tt1937878	\N	nm0068589
tt1937879	\N	nm0716358,nm0068589
tt1937880	\N	nm0716358,nm0068589
tt1937881	\N	nm0068589
tt1937882	\N	nm0068589
tt1937883	\N	nm0716358,nm0068589
tt1937884	\N	nm0716358,nm0068589
tt1937885	\N	nm0716358,nm0068589
tt1937886	\N	nm0068589
tt1937887	\N	nm0680460,nm0680698
tt1937888	\N	nm0068589
tt1937889	\N	nm0068589
tt1937890	\N	nm0716358,nm0068589
tt1937891	\N	nm0068589
tt1937892	\N	nm0068589
tt1937893	\N	nm0716358,nm0068589
tt1937894	\N	nm0068589
tt1937895	\N	nm0068589
tt1937896	\N	nm0068589
tt1937897	\N	nm0716358,nm0068589
tt1937898	\N	nm0680460,nm0680698
tt1937899	\N	nm0716358,nm0068589
tt1937900	\N	nm0068589
tt1937901	\N	nm0068589
tt1937902	\N	nm0068589
tt1937903	\N	nm0716358,nm0068589
tt1937904	\N	nm0716358,nm0068589
tt1937905	\N	nm0068589
tt1937906	\N	nm0068589
tt1937907	\N	nm0068589
tt1937908	\N	nm0716358,nm0068589
tt1937909	\N	nm0835880,nm0680460,nm0680698
tt1937910	\N	nm0716358,nm0068589
tt1937911	\N	nm0068589
tt1937912	\N	nm0068589
tt1937913	\N	nm0068589
tt1937914	\N	nm0068589
tt1937915	\N	nm0068589
tt1937916	\N	nm0068589
tt1937917	\N	nm0716358,nm0068589
tt1937918	\N	nm0068589
tt1937919	\N	nm0716358,nm0068589
tt1937920	\N	nm0835880,nm0680460,nm0680698
tt1937921	\N	nm0068589
tt1937922	\N	nm0068589
tt1937923	\N	nm0068589
tt1937924	\N	nm0716358,nm0068589
tt1937925	\N	nm0716358,nm0068589
tt1937926	\N	nm0068589
tt1937927	\N	nm0068589
tt1937928	\N	nm0716358,nm0068589
tt1937929	\N	nm0068589
tt1937930	\N	nm0716358,nm0068589
tt1937931	nm0655197	nm0835880,nm0680460,nm0680698
tt1937932	\N	nm0068589
tt1937933	\N	nm0068589
tt1937934	\N	nm0716358,nm0068589
tt1937935	\N	nm0716358,nm0068589
tt1937936	\N	nm0068589
tt1937937	\N	nm0068589
tt1937938	\N	nm0716358,nm0068589
tt1937939	nm0655197	nm0835880,nm0680460,nm0680698
tt1937940	\N	nm0680460,nm0680698
tt1937941	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0996693,nm0191612
tt1937942	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0996693,nm0191612
tt1937943	\N	nm0680460,nm0680698
tt1937944	\N	nm0680460,nm0680698
tt1937945	\N	nm0680460,nm0680698
tt1937946	\N	nm0680460,nm0680698
tt1937947	\N	nm0680460,nm0680698,nm1130527
tt1937948	\N	nm0680460,nm0680698
tt1937949	\N	nm0680460,nm0680698
tt1937950	\N	nm0680460,nm0680698
tt1937951	\N	nm0680460,nm0680698
tt1937952	\N	nm0680460,nm0680698
tt1937953	\N	nm0680460,nm0680698
tt1937954	\N	nm0680460,nm0680698
tt1937955	\N	nm0989955,nm0680460,nm0680698
tt1937956	nm0655197	nm0989955,nm0680460,nm0680698
tt1937957	\N	nm0989955,nm0680460,nm0680698
tt1937958	\N	nm0680460,nm0680698,nm1130527
tt1937959	\N	nm0989955,nm0680460,nm0680698
tt1937960	\N	nm0989955,nm0680460,nm0680698
tt1937961	\N	nm0989955,nm0680460,nm0680698
tt1937962	\N	nm0989955,nm0680460,nm0680698
tt1937963	\N	nm0989955,nm0680460,nm0680698
tt1937964	nm0655197	nm0989955,nm0680460,nm0680698
tt1937965	\N	nm0989955,nm0680460,nm0680698
tt1937966	nm0655197	nm0989955,nm0680460,nm0680698
tt1937967	\N	nm0989955,nm0680460,nm0680698
tt1937968	\N	nm0989955,nm0680460,nm0680698
tt1937969	\N	nm0680460,nm0680698,nm1130527
tt1937970	\N	nm0989955,nm0680460,nm0680698
tt1937971	\N	nm0989955,nm0680460,nm0680698
tt1937972	\N	nm0989955,nm0680460,nm0680698
tt1937973	\N	nm0989955,nm0680460,nm0680698
tt1937974	\N	nm0989955,nm0680460,nm0680698
tt1937975	\N	nm0989955,nm0680460,nm0680698
tt1937976	\N	nm0989955,nm0680460,nm0680698
tt1937977	\N	nm0989955,nm0680460,nm0680698
tt1937978	\N	nm0989955,nm0680460,nm0680698
tt1937979	\N	nm0989955,nm0680460,nm0680698
tt1937980	\N	nm0680460,nm0680698,nm1130527
tt1937981	\N	nm0989955,nm0680460,nm0680698
tt1937982	\N	nm0989955,nm0680460,nm0680698
tt1937983	\N	nm0989955,nm0680460,nm0680698
tt1937984	\N	nm0989955,nm0680460,nm0680698
tt1937985	\N	nm0989955,nm0680460,nm0680698
tt1937986	\N	nm0989955,nm0680460,nm0680698
tt1937987	\N	nm0989955,nm0680460,nm0680698
tt1937988	\N	nm0989955,nm0680460,nm0680698
tt1937989	\N	nm0989955,nm0680460,nm0680698
tt1937990	\N	nm0989955,nm0680460,nm0680698
tt1937991	\N	nm0680460,nm0680698,nm1130527
tt1937992	\N	nm0989955,nm0680460,nm0680698
tt1937993	\N	nm0989955,nm0680460,nm0680698
tt1937994	\N	nm0989955,nm0680460,nm0680698
tt1937995	\N	nm0680460,nm0680698
tt1937996	\N	nm0680460,nm0680698
tt1937997	\N	nm0680460,nm0680698
tt1937998	\N	nm0989955,nm0680460,nm0680698
tt1937999	\N	nm0680460,nm0680698
tt1938000	\N	nm0922924,nm0068589,nm0680460
tt1938001	\N	nm0922924,nm0068589,nm0680460
tt1938002	\N	nm0680460,nm0680698,nm1130527
tt1938003	\N	nm0922924,nm0068589,nm0680460
tt1938004	\N	nm0922924,nm0068589,nm0680460
tt1938005	\N	nm0922924,nm0068589,nm0680460
tt1938006	\N	nm0922924,nm0068589,nm0680460
tt1938007	\N	nm0922924,nm0068589,nm0680460
tt1938008	\N	nm0922924,nm0068589,nm0680460
tt1938009	\N	nm0922924,nm0068589,nm0680460
tt1938010	\N	nm0922924,nm0068589,nm0680460
tt1938011	\N	nm0922924,nm0068589,nm0680460
tt1938012	\N	nm0922924,nm0068589,nm0680460
tt1938013	\N	nm0680460,nm0680698,nm1130527
tt1938014	\N	nm0922924,nm0068589,nm0680460
tt1938015	\N	nm0922924,nm0068589,nm0680460
tt1938016	\N	nm0922924,nm0068589,nm0680460
tt1938017	\N	nm0922924,nm0068589,nm0680460
tt1938018	\N	nm0922924,nm0068589,nm0680460
tt1938019	\N	nm0922924,nm0068589,nm0680460
tt1938020	\N	nm0922924,nm0068589,nm0680460
tt1938021	\N	nm0922924,nm0068589,nm0680460
tt1938022	\N	nm0922924,nm0068589,nm0680460
tt1938023	\N	nm0680460,nm0680698,nm1130527
tt1938024	\N	nm0068589,nm0680460
tt1938025	\N	nm0068589,nm0680460
tt1938026	\N	nm0068589,nm0680460
tt1938027	\N	nm0068589,nm0680460
tt1938028	\N	nm0068589,nm0680460
tt1938029	\N	nm0068589,nm0680460
tt1938030	\N	nm0068589,nm0680460
tt1938031	\N	nm0068589,nm0680460
tt1938032	\N	nm0068589,nm0680460
tt1938033	\N	nm0922924,nm0068589,nm0680460
tt1938034	\N	nm0680460,nm0680698,nm1130527
tt1938035	\N	nm0068589,nm0680460
tt1938036	\N	nm0068589,nm0680460
tt1938037	\N	nm0068589,nm0680460
tt1938038	\N	nm0068589,nm0680460
tt1938039	\N	nm0068589,nm0680460
tt1938040	\N	nm0068589,nm0680460
tt1938041	\N	nm0068589,nm0680460
tt1938042	\N	nm0068589,nm0680460
tt1938043	\N	nm0068589,nm0680460
tt1938044	\N	nm0068589,nm0680460
tt1938045	\N	nm0680460,nm0680698,nm1130527
tt1938046	\N	nm0068589,nm0680460
tt1938047	\N	nm0068589,nm0680460
tt1938048	\N	nm0068589,nm0680460
tt1938049	\N	nm0068589,nm0680460
tt1938050	\N	nm0068589,nm0680460
tt1938051	\N	nm0068589,nm0680460
tt1938052	\N	nm0068589,nm0680460
tt1938053	\N	nm0068589,nm0680460
tt1938054	\N	nm0068589,nm0680460
tt1938055	\N	nm0680460,nm0680698,nm1130527
tt1938056	\N	nm0068589,nm0680460
tt1938057	\N	nm0068589,nm0680460
tt1938058	\N	nm0068589,nm0680460
tt1938059	\N	nm0068589,nm0680460
tt1938060	\N	nm0068589,nm0680460
tt1938061	\N	nm0068589,nm0680460
tt1938062	\N	nm0068589,nm0680460
tt1938063	\N	nm0068589,nm0680460
tt1938064	\N	nm0068589,nm0680460
tt1938065	\N	nm0068589,nm0680460
tt1938066	\N	nm0680460,nm0680698,nm1130527
tt1938067	\N	nm0068589,nm0680460
tt1938068	\N	nm0068589,nm0680460
tt1938069	\N	nm0068589,nm0680460
tt1938070	\N	nm0068589,nm0680460
tt1938071	\N	nm0068589,nm0680460
tt1938072	\N	nm0068589,nm0680460
tt1938073	\N	nm0068589,nm0680460
tt1938074	\N	nm0068589,nm0680460
tt1938075	\N	nm0068589,nm0680460
tt1938076	\N	nm0068589,nm0680460
tt1938077	\N	nm0680460,nm0680698,nm1130527
tt1938078	\N	nm0068589,nm0680460
tt1938079	\N	nm0068589,nm0680460
tt1938080	\N	nm0068589,nm0680460
tt1938081	\N	nm0068589,nm0680460
tt1938082	\N	nm0068589,nm0680460
tt1938083	\N	nm0068589,nm0680460
tt1938084	\N	nm0068589,nm0680460
tt1938085	\N	nm0068589,nm0680460
tt1938086	\N	nm0068589,nm0680460
tt1938087	\N	nm0068589,nm0680460
tt1938088	\N	nm0680460,nm0680698,nm1130527
tt1938089	\N	nm0068589,nm0680460
tt1938090	\N	nm0068589,nm0680460
tt1938091	\N	nm0068589,nm0680460
tt1938092	\N	nm0068589,nm0680460
tt1938093	\N	nm0068589,nm0680460
tt1938094	\N	nm0068589,nm0680460
tt1938095	\N	nm0068589,nm0680460
tt1938096	\N	nm0068589,nm0680460
tt1938097	\N	nm0068589,nm0680460
tt1938098	\N	nm0068589,nm0680460
tt1938099	\N	nm0680460,nm0680698,nm1130527
tt1938100	\N	nm0068589,nm0680460
tt1938101	\N	nm0068589,nm0680460
tt1938102	\N	nm0068589,nm0680460
tt1938103	\N	nm0068589,nm0680460
tt1938104	\N	nm0068589,nm0680460
tt1938105	\N	nm0068589,nm0680460
tt1938106	\N	nm0068589,nm0680460
