tconst	directors	writers
tt10098218	nm0701603	nm3326932
tt10098220	nm10580497	nm10580497
tt10098222	\N	nm5483107
tt10098224	\N	\N
tt10098226	nm10570870	\N
tt10098228	nm10570870	\N
tt10098230	nm10570870	\N
tt10098232	nm10570870	\N
tt10098234	nm10570870	\N
tt10098236	nm10570870	\N
tt10098238	nm10570870	\N
tt10098240	nm10570870	\N
tt10098242	nm10570870	\N
tt10098244	nm10570870	\N
tt10098246	nm10578566	nm10578566
tt10098248	nm2662869,nm3487158,nm1741056,nm1791155	nm5338107,nm2409374,nm1038552,nm2527772,nm6255085,nm1907812,nm7151003,nm2415700
tt10098250	nm9431394	\N
tt10098254	\N	\N
tt10098256	\N	\N
tt10098258	nm0390657	nm0438446,nm1260509,nm4004005,nm6016609,nm1232670
tt10098260	\N	\N
tt10098262	\N	\N
tt10098264	nm1514527	nm4298211,nm1514527,nm1393934,nm1390034,nm10590161,nm2621873,nm2200110,nm3623679,nm3242406
tt10098266	nm1514527	nm4298211,nm1514527,nm1393934,nm1390034,nm10590161,nm2621873,nm2200110,nm3623679,nm3242406
tt10098268	nm1514527	nm4298211,nm1514527,nm1393934,nm1390034,nm10590161,nm2621873,nm2200110,nm3623679,nm3242406
tt10098270	nm1514527	nm4298211,nm1514527,nm1393934,nm1390034,nm10590161,nm2621873,nm2200110,nm3623679,nm3242406
tt10098272	nm0351531	nm0784149
tt10098276	nm1514527	nm4298211,nm1514527,nm1393934,nm1390034,nm10590161,nm2621873,nm2200110,nm3623679,nm3242406
tt10098278	\N	\N
tt10098280	\N	\N
tt10098282	nm1514527	nm4298211,nm1514527,nm1393934,nm1390034,nm10590161,nm2621873,nm2200110,nm3623679,nm3242406
tt10098284	\N	\N
tt10098286	nm0719511	nm1104059,nm2196025,nm1665603,nm7724849,nm0166662,nm0174585,nm0063686
tt10098288	nm3155648	nm1805326,nm4387169
tt10098290	nm1203013	\N
tt10098292	\N	\N
tt10098294	nm6953413	nm6953413
tt10098296	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10098298	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10098300	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10098302	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10098304	\N	\N
tt10098306	nm1207938	nm2975725,nm1207938
tt10098308	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt10098310	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10098312	\N	\N
tt10098314	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10098316	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10098318	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10098320	nm10418708,nm10147626,nm1301385	\N
tt10098322	\N	\N
tt10098324	\N	\N
tt10098326	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt10098328	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10098330	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10098332	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10098334	nm10580949	nm10580950
tt10098336	nm11139654	\N
tt10098338	\N	\N
tt10098340	nm9706670	nm9706670
tt10098342	\N	\N
tt10098344	\N	\N
tt10098346	nm2975725	nm2975725,nm1207938
tt10098348	\N	\N
tt10098350	\N	\N
tt10098352	nm3715496	nm3715496
tt10098354	nm1598916	\N
tt10098356	nm4256984	nm4256984,nm0553151
tt10098360	nm10564992	nm10153590
tt10098362	nm2975725	nm2975725,nm1207938
tt10098364	\N	\N
tt10098366	\N	\N
tt10098368	nm1514527	nm4298211,nm1514527,nm1393934,nm1390034,nm10590161,nm2621873,nm2200110,nm3623679,nm3242406
tt10098372	nm8043606	nm8043606
tt10098374	nm1195117	nm1195117
tt10098376	nm10564992	nm10153590
tt10098378	nm10581016	nm10581022,nm10581016
tt10098380	nm10564992	nm10153590
tt10098382	nm10564992	nm10153590
tt10098384	nm2299006	nm1408461,nm1531547,nm10896763,nm0837594
tt10098386	\N	\N
tt10098388	nm4525788	nm4554639,nm6173779
tt10098390	nm3401779,nm2296528	nm2296528,nm0348197
tt10098392	\N	\N
tt10098394	nm10564992	nm10153590
tt10098398	nm3670911	nm3670911,nm10581039
tt10098400	\N	\N
tt10098402	nm10564992	nm10153590
tt10098404	nm10564992	nm10153590
tt10098406	\N	\N
tt10098408	nm8579987	nm8579987
tt10098412	nm0840916	\N
tt10098414	\N	\N
tt10098416	nm4898158,nm2779434	\N
tt10098418	\N	\N
tt10098420	\N	nm3401779,nm2296528
tt10098422	nm10564992	nm10153590
tt10098424	nm10564992	nm10153590
tt10098426	nm10564992	nm10153590
tt10098428	nm0620576	nm0609184,nm0171718
tt10098430	nm3643050	\N
tt10098432	nm10564992	nm10153590
tt10098434	nm10564992	nm10153590
tt10098436	nm10564992	nm10153590
tt10098438	nm10564992	nm10153590
tt10098440	nm10564992	nm10153590
tt10098442	nm10073192	nm10073192
tt10098444	nm1441554	\N
tt10098448	nm2296528,nm3634546	nm2296528,nm0348197,nm1960111,nm3310472
tt10098450	nm8779556	nm8779556
tt10098452	nm1616394	nm1616394,nm4562078
tt10098454	nm10578551	nm10578551
tt10098456	nm2828308	\N
tt10098458	\N	\N
tt10098460	nm9011665	nm9011665
tt10098462	nm9612706	nm9612706
tt10098464	nm0005522	nm2226110
tt10098466	nm10578551	nm10578551
tt10098468	nm0826301	\N
tt10098472	nm1213232	nm1213232,nm0208302
tt10098474	\N	\N
tt10098476	nm6119388	nm6119388
tt10098478	nm10578551	nm10578551
tt10098480	\N	\N
tt10098482	nm0841772	nm9682871,nm0875815
tt10098486	nm0415961	\N
tt10098488	\N	\N
tt10098490	\N	nm10576752
tt10098492	nm3867707,nm8811871	nm3867707
tt10098494	nm10581102,nm2663329,nm10581101	nm10581101,nm2663329,nm10581102
tt10098496	nm1450808	\N
tt10098498	\N	nm0122745,nm1366304,nm12251108,nm2879196,nm3149787,nm0325648,nm3411280,nm1411440,nm13727978,nm1016863,nm0525075,nm1626604,nm0546153,nm1713577,nm7824978,nm4261991,nm0698599,nm0744748,nm5104746,nm0806102,nm6096053,nm11458459,nm1277692,nm1837952
tt10098500	nm10352376	\N
tt10098502	\N	nm10576752
tt10098504	\N	\N
tt10098506	nm0187463	nm1818160,nm0602508,nm0649875,nm3527593
tt10098508	\N	\N
tt10098510	nm7725685	\N
tt10098512	nm1224750	nm1818160,nm0649875,nm3527593
tt10098514	nm1117094	nm2128871,nm1818160,nm0649875,nm3527593
tt10098518	nm0014426	nm1818160,nm0649875,nm3527593
tt10098520	nm0187463	nm1818160,nm0649875,nm3527593
tt10098522	nm1224750	nm1818160,nm0649875,nm3527593
tt10098524	nm1117094	nm1818160,nm3527667,nm0649875,nm3527593
tt10098526	\N	\N
tt10098528	nm9144973	nm1699800,nm9749385,nm9737826
tt10098530	nm0014426	nm2128871,nm1818160,nm0649875,nm3527593
tt10098532	nm0187463	nm1818160,nm0649875,nm3527593
tt10098534	\N	nm10581131
tt10098536	\N	\N
tt10098538	nm0187463	nm1818160,nm0649875,nm3527593
tt10098540	nm10581132	nm6956677,nm10581132
tt10098542	nm0014426	nm1818160,nm0602508,nm0649875,nm3527593
tt10098544	nm2925099	\N
tt10098546	nm0350957	nm1818160,nm0649875,nm3527593
tt10098548	\N	\N
tt10098550	nm9144973	nm1699800,nm9749385,nm9737826
tt10098552	nm1117094	nm1818160,nm0649875,nm3527593
tt10098554	nm0014426	nm2128871,nm1818160,nm0649875,nm3527593
tt10098556	nm0187463	nm1818160,nm0649875,nm3527593
tt10098558	nm0350957	nm2128871,nm1818160,nm0649875,nm3527593
tt10098560	nm10578551	nm10578551
tt10098562	nm1224750	nm1818160,nm2830195,nm0649875,nm3527593
tt10098564	nm1616860	nm0260670,nm1896429,nm0529499,nm8477136,nm1030701,nm2847132
tt10098566	nm1117094	nm1818160,nm0649875,nm3527593
tt10098568	\N	\N
tt10098574	nm6385233	nm6385233
tt10098576	\N	\N
tt10098578	nm10578551	nm10578551
tt10098580	nm1184986,nm0004152	nm2512824,nm3442225,nm3692233,nm1184986,nm1449979,nm1953967,nm3692091,nm1016682,nm4184490
tt10098582	nm10578551	nm10578551
tt10098584	\N	\N
tt10098586	nm0244222	nm4609268,nm5988578
tt10098588	\N	\N
tt10098590	\N	\N
tt10098592	nm0074844	nm0074844,nm0619559
tt10098594	nm10578551	nm10578551
tt10098596	\N	\N
tt10098602	nm1319197	nm12000080,nm11019396,nm1969536
tt10098604	nm5364149	nm5364149
tt10098606	\N	\N
tt10098608	nm7574443	nm3425686
tt10098610	nm10578551	nm10578551
tt10098612	nm10560207	nm10560207
tt10098616	nm10578551	nm10578551
tt10098618	nm4485695	\N
tt10098620	nm5294992,nm2866226	nm11365907,nm1543343
tt10098622	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10098624	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10098626	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10098628	\N	\N
tt10098630	\N	\N
tt10098632	\N	\N
tt10098634	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10098636	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10098638	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10098640	nm0425166	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10098642	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10098644	nm10581182	nm10581182
tt10098646	nm9087683	nm9087686
tt10098648	nm0944404	nm0022935,nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt10098650	\N	\N
tt10098652	nm0139400	nm0022935,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt10098654	nm0139400	nm0022935,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt10098656	nm0571983	nm0022935,nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt10098658	nm3050098	nm0022935,nm9436004,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt10098660	\N	\N
tt10098662	nm0866801	nm0022935,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt10098664	nm0526389	nm0022935,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt10098666	nm0884330	nm0022935,nm9436004,nm0325029,nm3560703,nm1014187,nm0403568,nm0403569
tt10098668	nm0526389	nm0022935,nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt10098670	nm0445785	nm0022935,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt10098672	nm3050098,nm0139400	nm0022935,nm9436004,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt10098674	nm3050098,nm0944404	nm0022935,nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt10098676	nm0866801,nm0944404	nm0022935,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt10098678	nm0866801	nm0022935,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt10098680	nm0139400	nm0022935,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt10098682	nm10562641	nm10562641
tt10098684	nm0139400	nm0022935,nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt10098686	nm0571983	nm0022935,nm9436004,nm0325029,nm1333905,nm1014187,nm0403568,nm0403569
tt10098688	nm0526389	nm0022935,nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt10098690	nm0445785	\N
tt10098692	nm0866801	nm0022935,nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt10098694	nm8590655	nm4516214
tt10098696	nm3050098	nm0022935,nm9436004,nm1250889,nm1333905,nm1014187,nm0403568,nm0403569
tt10098698	nm0866801	nm0022935,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt10098700	\N	\N
tt10098702	nm2923812,nm0571983	nm0022935,nm9436004,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt10098704	\N	nm4516214
tt10098706	nm0526389	nm9436004,nm3560703,nm1014187,nm0403568,nm0403569,nm0022935
tt10098708	nm0866801	nm0022935,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt10098710	\N	nm4516214
tt10098712	nm0139400	nm0022935,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt10098714	nm0445785	nm0022935,nm9436004,nm0089136,nm1333905,nm3601736,nm0403568,nm0403569
tt10098716	nm0139400	nm0022935,nm9436004,nm3560703,nm1014187,nm0403568,nm0403569
tt10098718	\N	\N
tt10098722	nm3050098	nm0022935,nm9436004,nm0325029,nm1014187,nm0403568,nm0403569
tt10098724	\N	\N
tt10098726	nm3050098	nm0022935,nm9436004,nm0325029,nm1333905,nm1014187,nm0403568,nm0403569
tt10098728	nm0284308	nm0038803,nm11808180
tt10098730	\N	\N
tt10098732	nm8590655	nm4516214
tt10098734	nm8590655	nm4516214
tt10098736	nm8590655	nm4516214
tt10098738	nm0445785	nm0022935,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt10098740	nm0526389	nm0022935,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt10098742	nm0526389	nm0022935,nm9436004,nm2291773,nm3601736,nm1014187,nm0403568,nm0403569
tt10098744	nm0445785	nm0022935,nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt10098746	nm8590655	nm4516214
tt10098748	nm0866801	nm0022935,nm9436004,nm1333905,nm1014187,nm0403568,nm0403569
tt10098750	\N	\N
tt10098752	nm8590655	nm4516214
tt10098754	\N	nm4516214
tt10098756	nm8590655	nm4516214
tt10098758	nm8590655	nm4516214
tt10098760	nm8590655	nm4516214
tt10098762	\N	\N
tt10098764	nm8590655	nm4516214
tt10098766	nm8590655	nm4516214
tt10098768	\N	\N
tt10098770	nm8590655	nm4516214
tt10098772	\N	nm2462768,nm11123363
tt10098774	nm8590655	nm4516214
tt10098776	nm7519597	nm7519597
tt10098778	\N	\N
tt10098782	nm10581212	nm10581212
tt10098784	\N	nm10539547
tt10098786	nm10581220	nm10581220
tt10098790	\N	\N
tt10098792	nm5519454,nm5519375	nm9826385,nm7686250,nm6832849,nm9200388
tt10098794	\N	\N
tt10098796	nm0519117	\N
tt10098798	\N	\N
tt10098802	\N	\N
tt10098804	\N	\N
tt10098806	\N	\N
tt10098808	\N	\N
tt10098810	\N	\N
tt10098812	\N	\N
tt10098816	\N	\N
tt10098818	\N	\N
tt10098820	\N	nm1951822
tt10098822	nm0519117	\N
tt10098824	\N	\N
tt10098826	\N	nm10576752
tt10098828	\N	nm1951822
tt10098830	\N	\N
tt10098832	\N	nm1951822
tt10098834	nm1455688	nm2547449,nm9992180,nm3625201,nm9044449,nm3924649
tt10098836	\N	nm1951822
tt10098838	\N	nm1951822
tt10098840	nm4553768,nm2059473	\N
tt10098842	\N	nm1951822
tt10098844	\N	nm1951822
tt10098846	nm2155332	nm2287542
tt10098848	nm9697399,nm1786164	nm9697399,nm1786164
tt10098850	\N	nm1951822
tt10098852	nm10561268	nm10561268
tt10098854	nm1319719	\N
tt10098856	nm0210258,nm0723330,nm0096539,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10098858	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10098860	nm0210258,nm0553767,nm0723330,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10098862	\N	\N
tt10098864	nm0210258,nm0096539,nm0723330,nm0553767	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10098866	nm0096539,nm0553767,nm0210258,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10098870	nm3801190	nm7668290,nm3801190,nm10581244,nm7087982,nm10581245
tt10098872	\N	\N
tt10098874	\N	\N
tt10098876	\N	\N
tt10098878	\N	\N
tt10098880	\N	\N
tt10098882	\N	\N
tt10098884	\N	\N
tt10098886	nm9970300	nm9970300
tt10098888	\N	\N
tt10098890	\N	\N
tt10098892	\N	nm1951822
tt10098894	\N	nm1951822
tt10098896	nm3595937	nm10581251
tt10098898	\N	nm1951822
tt10098900	\N	nm1951822
tt10098902	\N	nm1951822
tt10098904	\N	\N
tt10098906	\N	\N
tt10098908	\N	\N
tt10098912	\N	\N
tt10098914	nm0553151,nm0394053	nm0125114,nm0394053,nm0553151
tt10098920	\N	\N
tt10098922	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098924	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098926	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098928	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098930	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098932	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098934	\N	\N
tt10098936	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098938	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098940	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098942	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098944	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098946	\N	nm1219598
tt10098948	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098950	\N	nm1219598
tt10098952	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098954	\N	nm1219598
tt10098956	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098958	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098960	nm3824367,nm2120491,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt10098962	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098964	\N	nm1219598
tt10098966	\N	nm1219598
tt10098968	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098970	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098972	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098974	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098976	\N	nm1219598
tt10098978	\N	nm1219598
tt10098980	\N	nm1219598
tt10098982	\N	nm1219598
tt10098984	\N	nm1219598
tt10098986	\N	nm1219598
tt10098990	\N	\N
tt10098992	\N	nm1219598
tt10098994	nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10098996	\N	nm1219598
tt10098998	\N	nm1219598
tt10099000	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099002	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099004	nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099006	nm1935975	nm0650971,nm0765031
tt10099008	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099010	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099012	nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099014	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099016	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099018	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099020	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099022	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099024	nm2120491,nm2430776,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt10099026	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099028	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099030	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099032	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099034	\N	\N
tt10099036	nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099038	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099042	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099044	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10099046	\N	nm5068299,nm10581281
tt10099048	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099050	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099052	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099054	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099056	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099058	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099060	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099062	nm2120491,nm1930844,nm3824367,nm2430776	nm8536046,nm2299043,nm2122012
tt10099064	nm0458034	nm0094455,nm2362234,nm2362231
tt10099066	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099068	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099070	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099072	\N	\N
tt10099074	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099076	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099078	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099080	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099082	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099084	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099086	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099088	\N	\N
tt10099090	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099092	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099094	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099096	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099098	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099100	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099102	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10099104	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt10099106	\N	\N
tt10099108	\N	\N
tt10099110	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099112	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099114	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099116	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099118	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099120	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099122	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099124	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099126	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099128	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099130	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099132	\N	\N
tt10099134	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099136	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10099138	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
