tconst	directors	writers
tt2297705	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2297706	nm0268741,nm0918465	nm0315324
tt2297707	\N	\N
tt2297708	nm1642794	\N
tt2297709	nm1316831	nm3888440,nm0080067,nm1984734,nm5754000,nm4775392,nm1316831,nm4441494
tt2297710	\N	\N
tt2297711	\N	\N
tt2297712	nm5178435	nm5178435
tt2297713	\N	\N
tt2297714	\N	nm1899759,nm0065204
tt2297715	\N	nm2298378
tt2297716	nm4953320	\N
tt2297717	\N	nm2298378
tt2297718	\N	\N
tt2297719	nm1646192	nm0690570
tt2297720	nm3038747	nm3038747
tt2297721	nm1646192	nm1080564
tt2297722	\N	nm0458332
tt2297723	nm1646192	nm0238277
tt2297725	nm4283726	nm4283726
tt2297726	nm5181038	\N
tt2297727	\N	\N
tt2297728	nm1642794	\N
tt2297729	nm0339332	\N
tt2297731	nm0439415	nm0439415
tt2297732	\N	\N
tt2297733	\N	\N
tt2297735	\N	\N
tt2297736	\N	\N
tt2297737	\N	\N
tt2297738	nm4258258	nm4258258
tt2297739	nm3091840	\N
tt2297740	nm2245749	nm5045690
tt2297741	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2297742	\N	\N
tt2297743	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2297744	nm1642794,nm5123280	\N
tt2297745	\N	nm1314316
tt2297747	nm1387873,nm1294793	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2297748	nm0854358	nm0413519
tt2297749	nm1294793,nm1387873	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2297750	nm5181239,nm3925148	nm5181239
tt2297751	\N	\N
tt2297752	nm0940453	nm3008552
tt2297753	nm1246883	nm2414113,nm3332604
tt2297754	\N	\N
tt2297755	nm1246883	nm3332604
tt2297756	nm2439823	nm2439823
tt2297757	nm0938471,nm2358709	nm2358709,nm0464523,nm2089814,nm1179485,nm1081755,nm3774181,nm3324982,nm1336162,nm2874818
tt2297759	nm1106876	nm1106876
tt2297760	\N	nm2927528
tt2297761	nm1106876	\N
tt2297762	\N	nm1571325
tt2297763	\N	\N
tt2297764	nm1529224	nm1529224
tt2297765	\N	\N
tt2297766	nm5181760	\N
tt2297767	nm3057899	nm1926415
tt2297768	nm1426110,nm1263747	nm1263747
tt2297769	\N	\N
tt2297770	nm0854358	nm3008552
tt2297771	\N	\N
tt2297772	nm0000005	nm0000005
tt2297773	\N	\N
tt2297774	nm0000005	nm0000005
tt2297775	\N	\N
tt2297776	nm0000005	nm0000005
tt2297778	nm0000005	nm0000005
tt2297779	\N	nm3665850
tt2297780	nm1529224	nm1529224
tt2297781	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2297782	nm0000005	nm0000005
tt2297783	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2297784	nm0000005	nm0000005
tt2297785	\N	\N
tt2297786	\N	\N
tt2297787	\N	\N
tt2297788	\N	\N
tt2297789	\N	\N
tt2297790	\N	\N
tt2297791	\N	\N
tt2297793	\N	\N
tt2297794	\N	nm1571325
tt2297795	nm3883906	nm3883906
tt2297796	nm1529224	nm1529224
tt2297797	\N	\N
tt2297798	\N	\N
tt2297799	\N	\N
tt2297800	\N	\N
tt2297801	\N	\N
tt2297802	\N	\N
tt2297803	\N	\N
tt2297804	\N	\N
tt2297805	\N	\N
tt2297806	nm2360529	nm1026308,nm2378634
tt2297807	\N	\N
tt2297808	\N	\N
tt2297809	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2297810	nm1015063,nm1639277	nm4945007,nm2452107,nm1136420,nm1395537,nm0271017,nm0630497,nm4739329,nm2477449,nm1793987,nm0716396,nm1018791,nm0743501
tt2297811	\N	\N
tt2297812	nm4715383	nm5233977,nm4715383
tt2297813	\N	\N
tt2297814	\N	nm1571325
tt2297815	\N	\N
tt2297816	\N	nm1571325
tt2297817	\N	\N
tt2297818	\N	nm1571325
tt2297819	\N	\N
tt2297820	nm0854358	nm0046772,nm0046773
tt2297821	\N	\N
tt2297822	nm1253092	\N
tt2297823	\N	\N
tt2297825	\N	\N
tt2297827	\N	\N
tt2297828	nm5123280,nm1642794	\N
tt2297829	\N	\N
tt2297830	nm2838473	nm3383725
tt2297831	\N	\N
tt2297832	\N	\N
tt2297833	nm1853289	\N
tt2297834	nm0478294	\N
tt2297835	nm2466262	nm2466262
tt2297836	\N	\N
tt2297837	nm2466262	nm2466262
tt2297838	nm1015002	\N
tt2297839	nm2466262	nm2466262
tt2297840	nm1797050	nm1797050
tt2297841	nm2466262	nm2466262
tt2297842	nm2055134	nm2055134
tt2297843	nm2466262	nm2466262
tt2297844	nm4457733	nm4457733,nm0819079
tt2297845	nm2466262	nm2466262
tt2297846	nm1506051	nm1506051
tt2297847	nm2466262	nm2466262
tt2297848	nm4726238	nm4726238
tt2297849	nm2466262	nm2466262
tt2297850	nm3387609	nm3387609
tt2297851	nm2466262	nm2466262
tt2297852	nm3578335	\N
tt2297853	nm2466262	nm2466262
tt2297854	nm3375006,nm3377390	\N
tt2297855	nm2466262	nm2466262
tt2297856	nm5181543	\N
tt2297857	nm2466262	nm2466262
tt2297858	nm1410076,nm1513479	nm1410076
tt2297859	nm2466262	nm2466262
tt2297860	nm3623334	\N
tt2297861	nm2466262	nm2466262
tt2297862	\N	\N
tt2297863	nm2466262	nm2466262
tt2297864	nm5417677	\N
tt2297865	nm2466262	nm2466262
tt2297866	nm5181384,nm5181665	nm5181384,nm5181665
tt2297867	nm2466262	nm2466262
tt2297868	\N	\N
tt2297869	nm2466262	nm2466262
tt2297870	\N	\N
tt2297871	nm2466262	nm2466262
tt2297873	nm2466262	nm2466262
tt2297874	\N	\N
tt2297875	nm2466262	nm2466262
tt2297877	nm2466262	nm2466262
tt2297878	\N	\N
tt2297879	nm2466262	nm2466262
tt2297880	\N	\N
tt2297881	nm2466262	nm2466262
tt2297882	\N	\N
tt2297883	nm2466262	nm2466262
tt2297884	\N	\N
tt2297885	nm2466262	nm2466262
tt2297886	\N	nm3630184
tt2297887	nm2466262	nm2466262
tt2297888	nm0854358	nm0731060
tt2297889	nm2466262	nm2466262
tt2297890	nm1253092	\N
tt2297891	nm2466262	nm2466262
tt2297893	nm2466262	nm2466262
tt2297894	nm1015063	\N
tt2297895	nm2466262	nm2466262
tt2297896	\N	\N
tt2297897	nm2907800	\N
tt2297898	\N	\N
tt2297899	nm4403173	\N
tt2297900	\N	\N
tt2297901	nm3331367	\N
tt2297902	\N	\N
tt2297903	nm2907800	\N
tt2297904	nm3630710	\N
tt2297905	nm3331367	\N
tt2297906	nm0132414	nm0132414,nm2263806,nm0006803
tt2297907	nm4403173	\N
tt2297908	nm0192933	nm0158989,nm0192933
tt2297909	nm3331367	\N
tt2297910	nm5123280	\N
tt2297911	nm4403173	\N
tt2297913	nm2907800	\N
tt2297914	nm0251114	nm0477571,nm0902961,nm0902962
tt2297915	\N	\N
tt2297916	nm0854358	nm0504520,nm0313975
tt2297917	nm2907800	\N
tt2297918	nm4464648,nm1710870,nm2580295	nm4464648
tt2297919	\N	\N
tt2297921	\N	\N
tt2297922	\N	\N
tt2297923	\N	\N
tt2297924	nm1642794,nm5123280	\N
tt2297925	\N	\N
tt2297927	\N	\N
tt2297928	nm1756052	nm1756052
tt2297929	\N	\N
tt2297930	nm0747204	nm0995727,nm0747204
tt2297932	nm0959034	nm0859977,nm0377784,nm1257720,nm1259352,nm2964895
tt2297933	\N	nm0736411
tt2297934	nm5181581	\N
tt2297935	nm1753008,nm4555361,nm10762615,nm7947708	\N
tt2297937	\N	nm1729529,nm1565088
tt2297939	\N	nm1729529,nm1565088
tt2297941	\N	nm1729529,nm1565088
tt2297943	\N	nm1729529,nm1565088
tt2297945	\N	nm1729529,nm1565088
tt2297947	\N	nm1729529,nm1565088
tt2297949	\N	nm1729529,nm1565088
tt2297951	\N	nm1729529,nm1565088
tt2297953	nm1284214	nm4638841,nm1459135,nm1773670,nm3436279,nm3138280,nm1137947,nm3284438
tt2297954	nm4506150	nm4506150
tt2297955	nm2334918	nm2334918,nm0666501
tt2297956	nm0747204	nm0995727,nm0747204
tt2297957	nm1583111	\N
tt2297958	nm5190750	nm5190383
tt2297959	\N	\N
tt2297961	nm2952606	nm3182071
tt2297962	nm3493416	nm3493416
tt2297963	nm2952606	nm3182071
tt2297964	nm5177292	\N
tt2297965	nm1738659	\N
tt2297966	nm3200113	nm3200113
tt2297968	nm5181407	nm5181407
tt2297969	\N	\N
tt2297970	nm3024607	nm3024607
tt2297971	\N	\N
tt2297972	nm5181319,nm5181517,nm5180922,nm5180954,nm5181468	nm5181517,nm5181468,nm5180954,nm5181319
tt2297973	\N	\N
tt2297974	nm5181407	\N
tt2297975	nm0944315	\N
tt2297976	nm3811525	nm3811525
tt2297977	nm2257033	\N
tt2297978	nm5190228	\N
tt2297979	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2297982	nm4491080	nm4491080
tt2297983	\N	\N
tt2297984	nm5180925,nm3601998	\N
tt2297985	\N	\N
tt2297986	nm5149160	\N
tt2297987	\N	\N
tt2297989	\N	\N
tt2297991	\N	\N
tt2297993	\N	\N
tt2297994	nm4105302	nm4105302
tt2297995	\N	\N
tt2297997	\N	\N
tt2297998	nm2104137	nm2104137,nm3393898
tt2297999	\N	\N
tt2298000	nm5169563	nm5169563
tt2298001	\N	\N
tt2298003	\N	\N
tt2298004	\N	\N
tt2298005	\N	\N
tt2298006	\N	\N
tt2298007	\N	\N
tt2298008	nm1138008	\N
tt2298009	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2298011	\N	\N
tt2298012	\N	\N
tt2298013	\N	\N
tt2298014	\N	\N
tt2298015	\N	\N
tt2298016	nm5169490,nm5169082	nm5169490,nm5169082
tt2298017	\N	\N
tt2298018	\N	\N
tt2298019	\N	\N
tt2298020	\N	\N
tt2298021	\N	\N
tt2298022	\N	\N
tt2298023	\N	\N
tt2298024	\N	\N
tt2298025	\N	\N
tt2298027	\N	\N
tt2298028	\N	\N
tt2298029	\N	\N
tt2298031	\N	\N
tt2298032	nm0914132	nm2210824
tt2298033	\N	\N
tt2298034	nm0580725	nm3718101
tt2298035	nm0227295	\N
tt2298036	\N	\N
tt2298037	\N	\N
tt2298038	\N	\N
tt2298039	nm1566468	\N
tt2298040	\N	\N
tt2298041	\N	nm3941854,nm2962801
tt2298042	\N	\N
tt2298043	\N	\N
tt2298044	\N	\N
tt2298045	nm1653759	\N
tt2298046	\N	\N
tt2298047	\N	\N
tt2298048	\N	\N
tt2298049	nm4388293,nm4255355,nm4946595,nm4946248,nm4441361	nm4388293,nm4946248
tt2298051	\N	nm2201178,nm1943265
tt2298052	\N	\N
tt2298053	\N	\N
tt2298054	nm3542950	nm3542950
tt2298055	\N	\N
tt2298056	nm1106767	nm1106767
tt2298057	\N	\N
tt2298058	\N	\N
tt2298059	\N	\N
tt2298060	nm0311435,nm0177328	nm0748445,nm0817366,nm0752728,nm3831411
tt2298061	\N	\N
tt2298062	nm0177328	nm0748445,nm0752728,nm0817366
tt2298063	\N	\N
tt2298064	nm0614222,nm0177328	nm0748445,nm0817366,nm0260241,nm0752728
tt2298065	\N	\N
tt2298066	\N	\N
tt2298067	\N	\N
tt2298068	nm0311435	nm0052062,nm0748445,nm0817366,nm0752728
tt2298069	\N	\N
tt2298070	\N	\N
tt2298071	\N	\N
tt2298072	\N	\N
tt2298073	\N	\N
tt2298074	\N	\N
tt2298075	\N	\N
tt2298076	nm0311435,nm2304017,nm0177328	nm0752728,nm0748445,nm0817366
tt2298077	\N	\N
tt2298078	\N	\N
tt2298079	\N	\N
tt2298080	nm0311435	nm0052062,nm0748445,nm0817366,nm0752728
tt2298081	\N	\N
tt2298082	nm1719799	nm5189348
tt2298083	\N	\N
tt2298084	\N	\N
tt2298085	\N	\N
tt2298086	nm5169563	nm5169563
tt2298087	\N	\N
tt2298088	\N	\N
tt2298089	\N	\N
tt2298090	\N	\N
tt2298091	\N	\N
tt2298092	\N	\N
tt2298094	\N	\N
tt2298095	nm3657506,nm2727270,nm1654713	nm1654713,nm4197367,nm2361617,nm4431261,nm3799036
tt2298097	nm1131716	\N
tt2298098	nm2755868	nm1854922
tt2298099	nm4576522	nm4576522,nm0842788
tt2298100	nm5169082,nm3462932,nm5169490	nm3462932
tt2298101	\N	\N
tt2298102	nm0086162	\N
tt2298103	\N	\N
tt2298104	nm4766626	nm5189443
tt2298105	\N	\N
tt2298106	nm0747204	nm0995727,nm0747204
tt2298107	\N	\N
tt2298109	\N	\N
tt2298110	nm0940453	nm0391318
tt2298111	\N	\N
tt2298113	\N	\N
tt2298115	\N	\N
tt2298116	nm1632389,nm1622563	\N
tt2298117	\N	\N
tt2298118	nm1622563,nm1632389	\N
tt2298119	\N	\N
tt2298121	\N	\N
tt2298122	nm4182471	nm1695803
tt2298123	nm1119370	\N
tt2298124	nm0940453	nm0812026
tt2298125	nm1732952	nm4550390
tt2298126	\N	\N
tt2298127	nm0618432,nm1283240,nm4698953	nm4564238,nm0392870,nm4681482,nm3640256,nm2407200
tt2298128	\N	\N
tt2298129	\N	\N
tt2298131	\N	\N
tt2298133	\N	\N
tt2298135	\N	\N
tt2298137	\N	\N
tt2298138	\N	nm0197350
tt2298139	nm1212770	nm4765440
tt2298141	nm0206729,nm0519983	nm1743391
tt2298144	nm2487373	nm5180952
tt2298145	\N	\N
tt2298147	nm1241445	nm4345824
tt2298149	nm4193508	nm2105649,nm4193508
tt2298151	nm1573988	nm4917619
tt2298152	nm2829241	nm1295887,nm4285995,nm5181662,nm2829241
tt2298153	nm4917619	nm4917619,nm4783438
tt2298155	nm4917619	nm4917619,nm4783438
tt2298156	\N	\N
tt2298157	nm4917619	nm4917619,nm4783438
tt2298158	nm0940453	nm0519198
tt2298159	nm4917619	nm4917619,nm4783438
tt2298161	nm4917619	nm4917619,nm4783438
tt2298162	nm2044918	\N
tt2298163	nm1573988	nm4917619,nm4783438
tt2298165	nm3676026,nm3872108,nm3870682,nm3871462,nm2124129,nm2754521	nm4380835,nm1764630,nm2440154
tt2298166	nm2829241	nm4285995,nm2829241
tt2298167	\N	\N
tt2298168	\N	\N
tt2298169	nm0123237	\N
tt2298170	\N	\N
tt2298171	nm4919675	\N
tt2298173	nm3483500	\N
tt2298175	\N	\N
tt2298176	\N	nm1401416,nm5327403
tt2298177	nm1892787	\N
tt2298179	\N	\N
tt2298181	nm0940292	\N
tt2298184	nm4358515	\N
tt2298185	nm0801885	\N
tt2298186	nm3033420	nm1101485,nm3033420
tt2298187	nm2866943	\N
tt2298189	\N	\N
tt2298191	nm1899546,nm0192770	\N
tt2298192	nm0343687	nm0075785,nm0942753
tt2298193	nm0507385,nm1317975,nm0509190	\N
tt2298195	nm0669350	\N
tt2298197	nm0669350	\N
tt2298199	nm0669350	\N
tt2298200	\N	\N
tt2298201	\N	\N
tt2298202	\N	\N
tt2298203	nm0086500	\N
tt2298204	\N	\N
tt2298205	nm1317975	\N
tt2298206	nm1349378	\N
tt2298207	nm3483500	\N
tt2298208	\N	\N
tt2298209	nm0941137	\N
tt2298210	nm1349378	\N
tt2298211	nm0065746	\N
tt2298212	nm1349378	\N
tt2298213	nm1899546	\N
tt2298214	nm1349378	\N
tt2298215	nm0086500,nm0065746	\N
tt2298216	nm5181610	nm5181610
tt2298217	nm1899546,nm0086500	\N
tt2298219	nm0065746	\N
tt2298220	nm1349378	\N
tt2298221	nm1892787	\N
tt2298222	nm4616598	nm2324627,nm0106050,nm4616598
tt2298223	nm2866943	\N
tt2298224	nm1243970	nm5186384,nm1113895,nm1243970,nm0282921
tt2298225	nm2294576	nm2294576
tt2298227	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753
tt2298228	nm2613988	\N
tt2298229	nm3271648	nm3271648
tt2298231	nm2750548,nm3747013	nm3747013
tt2298232	nm0206835	\N
tt2298233	nm2931389	nm1813967
tt2298235	\N	\N
tt2298237	nm1142083	nm1142083,nm4946296,nm1196534
tt2298239	nm2352792	nm2355036,nm2352835,nm2352792,nm0304830,nm0502073
tt2298240	nm1485317	nm6202153
tt2298241	\N	nm0315821
tt2298242	nm3791356	nm0167808
tt2298243	nm4933219,nm4933214	nm4933214
tt2298244	nm1879212	nm5181614,nm0097317,nm5181542,nm5181167,nm5180865,nm5180968,nm5181144,nm5180890,nm5181485,nm1760909
tt2298245	nm2750983,nm5410721	\N
tt2298246	\N	nm2700910
tt2298247	nm3578336	nm3578336
tt2298248	\N	nm1802686
tt2298250	nm0226202	nm0178769,nm5082143,nm0957840
tt2298251	nm4946876	nm4946349
tt2298252	\N	nm1802686
tt2298253	nm4946427	nm4946427
tt2298254	\N	nm2665918
tt2298255	nm4371536	nm4371536
tt2298256	\N	\N
tt2298257	nm4013271	nm4013271
tt2298258	nm0770961	nm5181611
tt2298259	nm3048109	nm3048109
tt2298260	\N	\N
tt2298261	nm3021672	\N
tt2298262	nm0770961	nm0551991,nm0001528
tt2298263	nm4946686	nm4946686
tt2298264	nm0717225	nm0340300,nm0345637,nm0764982
tt2298265	nm1076387	nm1076387
tt2298266	nm5020478	nm5020478
tt2298267	nm4278001,nm3292539	nm4278001,nm4946226,nm4946647
tt2298269	nm4926626	nm4926626,nm4927334
tt2298271	nm4946590	nm4946866,nm7598782
tt2298273	nm2072667	nm2072667
tt2298274	nm4961830	nm3978932,nm1355018,nm4961830,nm5190270
tt2298275	nm4946177,nm4946497	\N
tt2298276	nm3367523	\N
tt2298277	nm3243209	\N
tt2298278	\N	\N
tt2298279	nm4946811,nm4946050	nm4946050
tt2298281	\N	nm6177805
tt2298282	\N	\N
tt2298283	nm3282917	\N
tt2298285	nm3259493	nm4946218,nm3259493
tt2298286	\N	\N
tt2298287	\N	nm3773183
tt2298288	nm4504652	nm5188168
tt2298289	nm4365140	nm4365140
tt2298290	\N	\N
tt2298291	nm3286349	nm3286349,nm4946449,nm3288207,nm3254296
tt2298292	nm3367523	\N
tt2298293	nm0612855	nm0736917
tt2298294	nm1338959,nm1734676,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2298295	nm4136060	nm4136060
tt2298296	nm2105649	nm2105649
tt2298297	nm1618804	\N
tt2298299	nm0887262	\N
tt2298300	\N	\N
tt2298301	nm0902001	nm0902001
tt2298302	\N	nm1383544
tt2298303	nm1557665	nm1557665
tt2298304	nm3491681	nm3491681
tt2298305	nm1886446	nm4426745,nm4946646,nm1886446
tt2298306	\N	\N
tt2298307	nm2011259	nm2011259
tt2298308	\N	nm1383544
tt2298309	nm3943455	nm2103422
tt2298311	nm1008517	nm2476263,nm1008517
tt2298312	\N	\N
tt2298313	nm4946144	nm4946144
tt2298314	nm3414428	\N
tt2298315	nm4290713	nm4290713
tt2298317	nm2635198	\N
tt2298318	nm2514999	nm2514999
tt2298319	nm3987437	nm3987437
tt2298320	\N	\N
tt2298321	nm2747545	nm2748133
tt2298322	nm5189368	nm5189368
tt2298323	nm4896045	\N
tt2298325	nm0743949,nm0230964	nm0230964,nm0743949
tt2298327	nm2906894	\N
tt2298328	nm3214201,nm3369583	nm0155170,nm3214201,nm3369583
tt2298329	nm4503764,nm10223270,nm5602768	\N
tt2298331	nm2052963	\N
tt2298332	nm2901145	nm5187580
tt2298333	nm1482661	\N
tt2298334	\N	nm0763644
tt2298335	nm3174717	nm3174717
tt2298336	\N	\N
tt2298337	nm4302754	nm4302754
tt2298338	nm0873488	nm0306042,nm5875231
tt2298340	\N	\N
tt2298341	nm4946705	nm4946705
tt2298343	nm3448333	nm3448333
tt2298344	nm0854358	nm3008552
tt2298345	nm2808340	nm2808340
tt2298346	nm0035630	\N
tt2298347	nm3297287	\N
tt2298348	nm5180979	\N
tt2298349	nm4751512	nm4751512
tt2298350	\N	\N
tt2298351	nm4140944	\N
tt2298352	\N	\N
tt2298353	nm1614415	\N
tt2298354	nm5151197	nm5151197
tt2298355	nm4946316	nm4946642,nm4946116,nm4946316
tt2298357	nm2721747	nm2721747
tt2298358	nm1980786	nm0230274
tt2298359	nm3021672	nm3021672
tt2298360	nm1704268,nm3665397	nm1704268,nm4593700,nm3665397
tt2298361	nm1498617,nm1410666	nm1498617,nm1410666
tt2298362	\N	nm0504940
tt2298363	nm4305968	nm4305968,nm4302666
tt2298364	nm0650305	nm1637312,nm5181275,nm2366374
tt2298365	\N	\N
tt2298366	\N	\N
tt2298367	nm0006837,nm0738736	nm0776433
tt2298368	\N	\N
tt2298369	nm0847562	nm4946186,nm0847170
tt2298370	nm3708790,nm4262144	nm4262144,nm5181720
tt2298371	nm2398526	nm2398526
tt2298372	nm1950613	nm1950613
tt2298373	nm4946278	nm4946278
tt2298374	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2298375	nm2513598	\N
tt2298377	nm4946484	nm4946484
tt2298378	nm3164332	\N
tt2298379	nm2955744,nm2953361	nm2955744
tt2298380	nm4957300	nm4957300,nm4956932
tt2298381	nm1239041	nm1239041
tt2298383	nm4946971	nm4946971
tt2298384	nm1415190	nm0029646,nm5473573,nm3843101,nm4397312,nm0126848,nm1415190,nm1267707
tt2298385	nm0519456	nm3005434,nm0149174,nm0519456
tt2298386	nm3973010	nm4270124,nm3973010,nm4269253
tt2298387	nm3497871	nm2967783
tt2298388	nm4597064	nm4597064
tt2298389	nm0004890,nm0583515,nm0685571,nm0186617	\N
tt2298391	nm4332253	nm4332253,nm4332223
tt2298392	\N	\N
tt2298393	nm4346805	nm4316354
tt2298394	nm2128467	nm2128467,nm1862705,nm2597779
tt2298395	nm3007330	nm3007330
tt2298397	nm4563603	\N
tt2298400	\N	\N
tt2298401	nm4946686	\N
tt2298402	nm0650305	nm1637312,nm5181275,nm2366374
tt2298403	nm4946132	nm4946132
tt2298404	nm4544956	nm4544956
tt2298405	nm4563603	nm4563603
tt2298406	nm1683527	\N
tt2298407	nm0902001	nm0902001
tt2298408	\N	\N
tt2298409	nm1618762	nm1618762
tt2298410	\N	nm5181046
tt2298411	nm4946724,nm4946815	nm4946724
tt2298413	nm4285902	nm4285902
tt2298415	\N	nm0881762
tt2298416	nm1580395	nm1768265,nm1580395
tt2298417	nm0887621	nm4946956,nm0887621
tt2298418	nm5181272	nm5181272
tt2298419	nm3507951	\N
tt2298421	nm1760786,nm1637783	\N
tt2298423	nm3112739,nm4145171	nm3112739
tt2298424	\N	\N
tt2298425	nm0031348	nm0031348
tt2298426	\N	\N
tt2298427	nm4276131	nm4276131
tt2298428	\N	\N
tt2298429	nm4567028	nm4567028
tt2298430	\N	nm4860711,nm4223288
tt2298431	nm4940850	nm4940850
tt2298432	nm1683527	nm1683527
tt2298433	nm0527073	nm0527073
tt2298434	nm4506150	\N
tt2298435	nm4946341	nm4946341
tt2298436	\N	\N
tt2298437	nm0994402	nm0994402
tt2298438	nm0973729	nm0973729
tt2298439	nm2573312,nm1488204	nm1488204
tt2298440	\N	\N
tt2298441	nm1762270	nm3542919
tt2298442	\N	\N
tt2298443	nm4917619	nm4917619
tt2298444	\N	\N
tt2298445	nm1857499	nm1857499
tt2298446	\N	\N
tt2298447	nm3077449	nm3077449
tt2298448	\N	\N
tt2298449	nm0649609	\N
tt2298450	\N	\N
tt2298451	nm0649609	\N
tt2298452	\N	\N
tt2298453	nm0649609	\N
tt2298454	\N	\N
tt2298455	nm0649609	\N
tt2298456	\N	\N
tt2298457	nm0649609	\N
tt2298459	nm0649609	\N
tt2298460	\N	\N
tt2298461	nm0649609	\N
tt2298463	nm1137907	nm2926917
tt2298464	\N	\N
tt2298465	nm3537413	nm3537413,nm5246650
tt2298467	nm4607691	nm4789629
tt2298468	\N	\N
tt2298469	nm4702102	nm4702102
tt2298470	\N	\N
tt2298471	nm0690687	\N
tt2298472	\N	\N
tt2298473	nm0051653	\N
tt2298474	\N	\N
tt2298475	nm2573312	nm2573312
tt2298476	\N	\N
tt2298477	nm0638271,nm0726642,nm0907835,nm0044803,nm0148252,nm0314641,nm0568018,nm0373673,nm1420377,nm0000625,nm0281869,nm0547800,nm0329923	nm2313103,nm0726642,nm3873358,nm0286715,nm4975569,nm0795290,nm2021624,nm1658012,nm6063385,nm2892325,nm0771494
tt2298478	\N	\N
tt2298479	nm2295505	nm2295505
tt2298480	\N	\N
tt2298481	nm1825288	nm1825288
tt2298483	nm0887262	nm0887262
tt2298484	\N	\N
tt2298485	\N	\N
tt2298486	\N	\N
tt2298487	\N	nm0516032
tt2298488	\N	\N
tt2298489	nm1094386	nm1094386
tt2298490	\N	\N
tt2298491	nm2461175	nm2461175
tt2298492	\N	\N
tt2298493	nm4946123	nm4946123
tt2298494	\N	\N
tt2298495	nm2141905	\N
tt2298496	\N	\N
tt2298497	nm4524863	nm4524863,nm4524901
tt2298498	\N	\N
tt2298499	nm6831981	\N
tt2298500	\N	\N
tt2298501	nm3372047	nm4369995
tt2298502	\N	\N
tt2298503	nm0623661	nm4538402,nm0623661
tt2298504	\N	\N
tt2298505	nm4946317	nm1563267
tt2298506	\N	\N
tt2298507	nm1557665	nm1557665
tt2298508	\N	\N
tt2298509	nm0957197	nm0515472
tt2298510	\N	\N
tt2298511	nm1389621	\N
tt2298512	\N	\N
tt2298513	nm1057632	nm1057632
tt2298515	nm3021672	\N
tt2298516	nm5181547	nm5180983,nm5181547,nm5181045,nm5181165
tt2298517	nm4945514	nm4945514
tt2298518	\N	\N
tt2298519	nm4946999	nm4946999
tt2298520	\N	\N
tt2298521	nm0858726	nm8152918
tt2298522	\N	\N
tt2298523	nm3815133	nm3815133
tt2298524	\N	\N
tt2298525	nm4946671,nm4966949	\N
tt2298526	\N	\N
tt2298527	nm4948337	\N
tt2298528	\N	\N
tt2298529	\N	nm1065785,nm3727036
tt2298530	\N	\N
tt2298531	nm4946645	nm4946645
tt2298532	\N	\N
tt2298533	nm2266700	nm2266700
tt2298534	\N	\N
tt2298535	nm0469557	nm0356025,nm0722539
tt2298536	\N	\N
tt2298537	nm1135542,nm4946140	\N
tt2298538	\N	\N
tt2298539	nm4831712	\N
tt2298540	\N	\N
tt2298541	nm3068111,nm3505822,nm3557183,nm4007253,nm4903116,nm4946755,nm4946046	\N
tt2298542	\N	nm2855588
tt2298543	nm0696136	nm0696136
tt2298544	\N	\N
tt2298545	nm0262546	nm0262546
tt2298547	nm4947016	nm4947016
tt2298548	nm0490320,nm1053158	\N
tt2298549	nm2178542	nm4946163
tt2298550	\N	nm0007464
tt2298551	nm4946760	nm4946760
tt2298553	nm4946474	nm4946474,nm4946432
tt2298554	nm3309142	\N
tt2298555	nm4946558	nm4946558
tt2298557	nm0170684	nm3180117
tt2298558	\N	\N
tt2298559	\N	\N
tt2298561	\N	\N
tt2298562	\N	\N
tt2298563	nm4740143	nm2718634,nm0904126
tt2298564	nm2721725	\N
tt2298565	\N	nm1368646
tt2298566	\N	\N
tt2298567	\N	\N
tt2298569	\N	\N
tt2298570	\N	nm5172472
tt2298571	nm2175187,nm1020248	\N
tt2298573	\N	\N
tt2298574	\N	nm5172472
tt2298575	nm1785665	nm1785665
tt2298576	\N	nm5172472
tt2298577	nm0652951,nm2453788,nm4952443,nm2934557,nm2351023,nm1701253,nm2458273,nm2172403,nm3437133,nm2414310,nm0913859,nm0654751,nm2393638	nm0002005,nm0959983,nm1316290,nm4947351,nm0812228,nm0866742,nm1703680
tt2298578	\N	\N
tt2298579	\N	nm1125157,nm0407487
tt2298580	nm5042577	\N
tt2298581	\N	nm1919867
tt2298582	nm4403919	nm4403919
tt2298583	\N	\N
tt2298584	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2298585	\N	\N
tt2298586	\N	\N
