tconst	directors	writers
tt14675860	nm0787687	nm1557909,nm4396670,nm3632835
tt14675862	nm0012516	nm1888369,nm0914844,nm1416318
tt14675868	nm0247184	nm1416318,nm0914844,nm8722382
tt14675872	nm12584290	\N
tt14675874	nm0247184	nm8722382,nm1416318,nm0914844
tt14675876	nm0247184	nm1203756,nm0914844,nm1416318
tt14675878	nm12584292	nm12584292
tt14675880	nm0247184	nm3108172,nm0914844,nm1416318
tt14675884	nm2931236	\N
tt14675886	nm0297239	\N
tt14675888	\N	\N
tt14675890	\N	\N
tt14675892	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14675894	\N	\N
tt14675896	nm12584327	nm12584327,nm7235576
tt14675900	\N	\N
tt14675902	\N	nm1423708
tt14675904	\N	\N
tt14675906	\N	\N
tt14675910	nm12584292	nm12584292
tt14675912	\N	nm3618751
tt14675914	nm1258900	nm4171046
tt14675916	\N	\N
tt14675918	\N	nm1596916,nm1032698
tt14675920	\N	nm1101562
tt14675922	\N	\N
tt14675924	\N	nm1596916,nm1032698
tt14675926	nm11087652	nm11087652
tt14675928	nm1838444	nm1838444
tt14675930	\N	nm2007020
tt14675932	\N	\N
tt14675934	\N	\N
tt14675936	nm3606829	nm3606829
tt14675938	nm0184108	nm0184108
tt14675940	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14675942	\N	\N
tt14675944	\N	nm2534178
tt14675946	nm4739008	nm1653215,nm12307176,nm11958363,nm4509596,nm11958364,nm4746143,nm4739008
tt14675948	nm3608155,nm12058553,nm6276731	nm12058553
tt14675952	\N	\N
tt14675954	nm3700751	nm3700751
tt14675956	nm2210993	nm1626498,nm3570917,nm12187925,nm2374799
tt14675958	\N	nm2534178
tt14675960	nm0804227	\N
tt14675962	\N	\N
tt14675964	nm0563943	nm0001837
tt14675966	nm0804227	\N
tt14675968	nm0804227	\N
tt14675970	nm0804227	\N
tt14675972	nm1097179	nm0275492,nm12584403,nm0884404
tt14675974	\N	\N
tt14675978	nm5602419,nm7707369	nm13339556,nm12186399
tt14675980	nm7707369,nm5602419	nm13339556,nm12186399
tt14675982	nm1712534	nm1712534
tt14675984	\N	nm2007020
tt14675986	nm12584417	\N
tt14675988	nm5816496	nm12584426,nm5816496
tt14675990	nm10470528	nm10470528
tt14675992	nm4913514	nm4913514
tt14675994	nm9396947	nm9396947
tt14675998	\N	nm12584433
tt14676000	nm10925381	nm10925381
tt14676002	\N	\N
tt14676004	nm0868441	nm1823374
tt14676006	nm5189773	nm5189773
tt14676008	\N	nm2007020
tt14676010	nm12584417	\N
tt14676012	\N	\N
tt14676016	\N	\N
tt14676018	\N	\N
tt14676020	nm0642804	\N
tt14676022	nm9896214	nm9896214
tt14676024	\N	\N
tt14676026	nm5232812	nm5232812
tt14676028	nm5232812	nm5232812
tt14676032	\N	\N
tt14676034	\N	\N
tt14676036	\N	\N
tt14676038	nm12584448	nm12584448
tt14676040	nm2150555	nm2150555
tt14676042	nm2150555	nm2150555
tt14676044	\N	\N
tt14676046	\N	\N
tt14676048	nm9396947	nm9396947
tt14676050	nm2150555	nm2150555
tt14676052	nm2150555	nm2150555
tt14676054	\N	\N
tt14676056	nm2150555	nm2150555
tt14676058	nm2150555	nm2150555
tt14676060	\N	\N
tt14676062	nm2150555	nm2150555
tt14676064	nm0642804	nm12584456
tt14676066	nm2150555	nm2150555
tt14676068	\N	\N
tt14676070	\N	\N
tt14676072	nm2150555	nm2150555
tt14676074	nm2150555	nm2150555
tt14676076	\N	\N
tt14676078	nm2150555	nm2150555
tt14676080	\N	\N
tt14676082	nm2150555	nm2150555
tt14676084	nm9645269	nm9645269
tt14676086	nm9432602	nm9432602
tt14676088	nm2150555	nm2150555
tt14676090	nm12559838	\N
tt14676092	nm12208199	nm12208199
tt14676094	\N	nm4451963
tt14676096	nm2150555	nm2150555
tt14676098	nm2150555	nm2150555
tt14676100	\N	\N
tt14676102	\N	\N
tt14676104	nm12584468	\N
tt14676106	\N	\N
tt14676108	nm12584476	nm12584476
tt14676110	nm9668303,nm7817347	\N
tt14676112	nm11218496	nm11218496
tt14676114	nm11969293	nm11969293,nm9645269
tt14676116	nm2289023	nm2289023
tt14676118	\N	nm3033896,nm4519556
tt14676120	\N	\N
tt14676122	nm11812130	nm11812130
tt14676124	\N	nm3033896,nm4519556
tt14676128	\N	\N
tt14676130	\N	nm3033896,nm4519556
tt14676132	\N	nm3033896,nm4519556
tt14676134	\N	nm3033896,nm4519556
tt14676136	\N	nm4933369
tt14676138	\N	\N
tt14676140	\N	\N
tt14676142	\N	\N
tt14676144	\N	\N
tt14676146	\N	\N
tt14676148	\N	\N
tt14676150	\N	\N
tt14676152	\N	\N
tt14676154	\N	\N
tt14676156	\N	\N
tt14676158	\N	\N
tt14676160	\N	\N
tt14676162	nm12584529	\N
tt14676164	nm12584468	\N
tt14676166	nm10765150	nm10765150
tt14676168	\N	nm2867234
tt14676170	\N	\N
tt14676172	\N	nm2867234
tt14676174	\N	nm12566693
tt14676176	nm12559838	\N
tt14676178	\N	\N
tt14676180	\N	nm11950605
tt14676182	\N	\N
tt14676184	\N	nm11758605
tt14676186	\N	\N
tt14676188	\N	\N
tt14676190	\N	\N
tt14676192	\N	\N
tt14676194	\N	\N
tt14676196	\N	nm2012444
tt14676198	nm6023997	nm6023997
tt14676202	nm11812129	nm11812129
tt14676204	\N	nm1344053,nm3965584,nm1946567
tt14676206	nm4913514	nm4913514
tt14676210	nm5193249	\N
tt14676212	\N	\N
tt14676214	nm9795555,nm8512172	nm8512172
tt14676216	nm11059091	nm11059091
tt14676218	nm12584557	nm12584557
tt14676220	nm9896214	nm9896214
tt14676222	\N	\N
tt14676224	\N	\N
tt14676226	\N	\N
tt14676228	nm5296532	\N
tt14676230	\N	\N
tt14676232	\N	\N
tt14676234	nm12584563	nm12584563
tt14676236	\N	\N
tt14676238	\N	\N
tt14676242	\N	nm4003791,nm2183750,nm2269883
tt14676244	\N	\N
tt14676246	\N	\N
tt14676252	\N	\N
tt14676254	\N	\N
tt14676258	\N	\N
tt14676262	\N	\N
tt14676268	\N	\N
tt14676270	nm12584579	nm12584579
tt14676272	\N	\N
tt14676278	\N	\N
tt14676280	nm2058254	nm13069917,nm3273037
tt14676284	\N	\N
tt14676286	nm12584593	nm12584594
tt14676288	\N	\N
tt14676290	\N	\N
tt14676294	\N	\N
tt14676296	\N	\N
tt14676298	\N	\N
tt14676304	nm12584563	nm11280989,nm12584563,nm12584602
tt14676306	\N	\N
tt14676308	\N	\N
tt14676314	\N	\N
tt14676318	\N	\N
tt14676320	\N	\N
tt14676324	\N	\N
tt14676328	\N	\N
tt14676330	\N	\N
tt14676332	\N	\N
tt14676334	\N	\N
tt14676336	nm5101101,nm6363407	nm6363407,nm5101101
tt14676338	\N	\N
tt14676340	\N	\N
tt14676342	\N	\N
tt14676344	\N	\N
tt14676346	\N	\N
tt14676348	\N	\N
tt14676350	nm12406389	nm12406389
tt14676354	\N	\N
tt14676356	\N	nm1467215,nm5682745
tt14676358	\N	\N
tt14676360	\N	\N
tt14676362	\N	\N
tt14676364	\N	\N
tt14676366	\N	\N
tt14676368	\N	nm9219306
tt14676372	\N	\N
tt14676374	\N	\N
tt14676376	nm11621432	nm11621432
tt14676378	\N	\N
tt14676380	\N	\N
tt14676382	nm10229543	\N
tt14676384	\N	\N
tt14676386	\N	\N
tt14676388	\N	\N
tt14676390	nm7827996	\N
tt14676392	\N	\N
tt14676394	nm1226871	nm1544961,nm1960145
tt14676396	\N	\N
tt14676398	nm10483947	nm0185309
tt14676400	\N	nm2012444
tt14676402	\N	\N
tt14676404	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14676406	nm12584647,nm0647760	nm12584647,nm0647760
tt14676408	\N	\N
tt14676410	nm7984078	nm7984078,nm11601865
tt14676412	\N	\N
tt14676414	\N	nm2012444
tt14676416	\N	\N
tt14676418	nm12327512	\N
tt14676422	\N	\N
tt14676424	nm12584651	nm12584651
tt14676426	\N	\N
tt14676428	\N	\N
tt14676430	\N	\N
tt14676432	nm2109707	\N
tt14676434	\N	\N
tt14676438	\N	\N
tt14676440	\N	\N
tt14676442	nm12584654	nm12584654
tt14676444	\N	\N
tt14676446	\N	\N
tt14676448	\N	\N
tt14676450	\N	\N
tt14676454	nm12584574	nm12584658,nm12584574
tt14676456	\N	\N
tt14676458	nm12559838	\N
tt14676460	\N	\N
tt14676462	\N	\N
tt14676464	\N	\N
tt14676470	\N	\N
tt14676472	\N	\N
tt14676474	\N	\N
tt14676476	\N	\N
tt14676478	\N	\N
tt14676480	nm0241192	nm0241192
tt14676482	nm10990297,nm3543625	nm3543625
tt14676484	\N	\N
tt14676486	nm11631530	nm11631530
tt14676488	nm12559838	\N
tt14676490	nm2109707	\N
tt14676492	nm12584676,nm12622694	nm12584677,nm12584676,nm13745054,nm12622694
tt14676494	nm4141406	nm4141406
tt14676496	\N	nm3543625
tt14676498	\N	\N
tt14676500	\N	\N
tt14676502	\N	\N
tt14676504	\N	nm12518378
tt14676506	nm12530215,nm12530214	\N
tt14676508	nm12559838	\N
tt14676510	\N	\N
tt14676512	\N	\N
tt14676516	\N	\N
tt14676518	nm2613484	nm2353205,nm1447007
tt14676520	nm11594201	\N
tt14676522	nm11176337	nm11883232,nm0203978,nm2353205,nm12615733
tt14676524	nm2622588	nm12614765,nm2353205
tt14676526	\N	\N
tt14676528	nm12584651	nm12584651
tt14676532	nm12584732	nm12584732
tt14676534	\N	nm12584736,nm1099139
tt14676536	\N	\N
tt14676538	nm11747903	\N
tt14676540	nm12584369,nm12585726	nm12584369
tt14676546	\N	\N
tt14676548	nm4490729	nm4490729
tt14676550	\N	\N
tt14676552	\N	\N
tt14676558	nm12568579,nm12544544	\N
tt14676560	\N	\N
tt14676562	nm0276349	nm12584777
tt14676564	\N	\N
tt14676566	\N	\N
tt14676568	nm12584780	nm12584788,nm12584781
tt14676572	\N	\N
tt14676576	nm2424564	\N
tt14676578	\N	\N
tt14676584	nm12584793,nm12584794	\N
tt14676586	nm12557156	\N
tt14676590	\N	\N
tt14676592	\N	\N
tt14676594	\N	\N
tt14676596	nm10785275	\N
tt14676598	\N	\N
tt14676600	nm8411934	nm8411934
tt14676602	\N	\N
tt14676606	nm1287852	nm0394545
tt14676608	nm7452271,nm12584826,nm8846624	nm12182984,nm10779781,nm12584829,nm12584830,nm12584828
tt14676610	\N	nm2012444
tt14676612	\N	nm12584847
tt14676614	nm4998077	nm4998077
tt14676616	\N	\N
tt14676618	nm6429681	nm6429681
tt14676620	nm11511776	\N
tt14676622	\N	\N
tt14676624	nm12361500	\N
tt14676626	\N	\N
tt14676628	nm11511776	\N
tt14676630	nm0090205,nm0881662	nm0383421
tt14676632	nm4108371	\N
tt14676634	nm9864752	nm9864752
tt14676636	\N	\N
tt14676638	nm11511776	nm11742550,nm11995304,nm11742856,nm11488089,nm11995299,nm11995303,nm11995298
tt14676640	\N	\N
tt14676642	nm2555494	\N
tt14676644	nm1161474	\N
tt14676648	\N	nm12584924
tt14676650	nm11511776	nm11742550,nm11995304,nm11742856,nm9826595,nm11995299,nm11995307,nm11995303,nm11995298
tt14676652	nm0545506	nm0105571
tt14676654	\N	\N
tt14676656	\N	\N
tt14676658	nm12398551	\N
tt14676660	\N	\N
tt14676662	\N	nm12584932
tt14676664	nm4386869,nm12584940	nm4386869,nm12584940
tt14676666	nm6334408	nm6334408
tt14676670	\N	\N
tt14676672	\N	\N
tt14676676	\N	\N
tt14676678	nm3070979	nm9196017,nm3070979
tt14676680	nm2850112,nm2991889,nm1743355,nm2040486	nm1442113,nm0996022,nm1754514,nm2488575,nm8553453
tt14676682	nm6162264,nm12584964	nm12584962,nm12584961
tt14676684	\N	nm6218265
tt14676686	nm0918999	nm0545406,nm0172383,nm3328733,nm2012305,nm6719693,nm7227747,nm0817893,nm0818045,nm10964971,nm5408561,nm6250638,nm9331414
tt14676690	nm4607828	nm4607828
tt14676692	\N	nm9128198
tt14676694	nm2216409	nm7272648
tt14676696	\N	\N
tt14676698	\N	nm6218265
tt14676700	\N	\N
tt14676702	\N	\N
tt14676704	\N	\N
tt14676706	\N	\N
tt14676708	\N	\N
tt14676710	nm11169119	\N
tt14676712	nm8391826	nm8391826,nm12584997
tt14676714	nm6580705	nm6218265
tt14676716	\N	\N
tt14676718	\N	\N
tt14676720	\N	\N
tt14676722	\N	\N
tt14676726	\N	\N
tt14676728	\N	\N
tt14676732	nm4636958	nm12467743,nm5010889,nm4636958
tt14676734	\N	\N
tt14676736	\N	\N
tt14676740	nm7114996	nm5560447
tt14676742	nm12585024	nm2317214
tt14676744	nm7114996	nm13499844
tt14676746	nm7114996	\N
tt14676748	nm2216409	nm7272648
tt14676750	\N	\N
tt14676752	nm7114996	\N
tt14676758	\N	\N
tt14676760	nm8198826,nm9707349,nm5202199	\N
tt14676762	\N	\N
tt14676768	nm12585055	\N
tt14676772	\N	\N
tt14676778	\N	\N
tt14676782	\N	nm3919302
tt14676784	\N	nm3919302
tt14676786	\N	\N
tt14676788	\N	\N
tt14676792	nm8018712	\N
tt14676794	\N	\N
tt14676796	\N	\N
tt14676798	\N	\N
tt14676802	\N	\N
tt14676804	\N	\N
tt14676806	nm5945700	\N
tt14676808	nm1751799	\N
tt14676810	nm8391826	nm8391826
tt14676812	\N	\N
tt14676814	nm4636958	nm12467743,nm5010889,nm4636958
tt14676816	nm2442451	nm5110957
tt14676818	\N	\N
tt14676820	nm2442451	nm5110957
tt14676822	nm2442451	nm5110957
tt14676824	nm2442451	nm5110957
tt14676826	\N	nm8414595
tt14676828	nm2442451	nm5110957
tt14676830	nm2442451	nm5110957
tt14676832	\N	\N
tt14676834	\N	\N
tt14676836	nm2442451	nm5110957
tt14676838	nm2442451	nm5110957
tt14676840	\N	nm8414595
tt14676842	nm2442451	nm5110957
tt14676844	nm2442451	nm5110957
tt14676846	nm2442451	nm5110957
tt14676848	nm6614832	\N
tt14676850	nm2442451	nm5110957
tt14676852	nm2442451	nm5110957
tt14676854	nm8391826	nm8391826
tt14676856	nm2442451	nm5110957
tt14676858	\N	nm8414595
tt14676862	nm2442451	nm5110957
tt14676864	nm2442451	nm5110957
tt14676866	nm2442451	nm5110957
tt14676868	\N	nm8414595
tt14676870	nm1138795	nm1138795
tt14676872	nm2442451	nm5110957
tt14676874	nm7515201,nm3077122,nm9469780	\N
tt14676876	\N	nm8414595
tt14676878	nm2442451	nm5110957
tt14676880	nm3077122,nm9469780,nm1653745,nm5436098,nm2378644	\N
tt14676882	nm2442451	nm5110957
tt14676884	nm2442451	nm5110957
tt14676886	\N	nm8414595
tt14676888	nm2442451	nm5110957
tt14676890	nm9218490	nm9218490
tt14676894	nm2442451	nm5110957
tt14676898	nm2442451	nm5110957
tt14676900	nm9947666	nm5499585,nm11177385,nm10013938,nm10839868
tt14676906	nm2442451	nm5110957
tt14676908	\N	\N
tt14676912	nm2442451	nm5110957
tt14676916	\N	\N
tt14676920	nm2442451	nm5110957
tt14676922	nm2442451	nm5110957
tt14676924	\N	\N
tt14676930	nm2442451	nm5110957
tt14676932	\N	\N
tt14676934	\N	\N
tt14676936	\N	\N
tt14676938	nm2442451	nm5110957
tt14676940	nm0617049	nm1487162,nm0617049
tt14676942	\N	\N
tt14676944	nm2442451	nm5110957
tt14676946	nm2442451	nm5110957
tt14676948	\N	\N
tt14676950	nm2442451	nm5110957
tt14676952	nm2442451	nm5110957
tt14676954	nm0617049	nm1487162,nm0617049
tt14676956	\N	\N
tt14676958	nm4263273	\N
tt14676960	nm4263273	\N
tt14676962	nm4263273	\N
tt14676964	nm4263273	\N
tt14676966	nm2442451	nm5110957
tt14676968	\N	\N
tt14676970	nm2727124	nm10249354,nm10249355
tt14676972	nm2442451	nm5110957
tt14676974	nm2442451	nm5110957
tt14676976	nm4684467	nm4684467
tt14676978	nm4263273	\N
tt14676980	nm4263273	\N
tt14676982	nm4263273	\N
tt14676984	nm2442451	nm5110957
tt14676986	\N	\N
tt14676988	nm4263273	\N
tt14676992	nm4263273	\N
tt14676994	nm4263273	\N
tt14676996	nm2442451	nm5110957
tt14676998	nm4263273	\N
tt14677000	\N	\N
tt14677002	nm2442451	nm5110957
tt14677004	nm4263273	\N
tt14677006	\N	\N
tt14677008	nm4263273	\N
tt14677010	nm2442451	nm5110957
tt14677012	nm4263273	\N
tt14677014	nm4263273	\N
tt14677016	nm4263273	\N
tt14677018	nm2442451	nm5110957
tt14677020	nm2442451	nm5110957
tt14677024	\N	\N
tt14677026	nm2442451	nm5110957
tt14677028	nm2442451	nm5110957
tt14677030	nm2442451	nm5110957
tt14677032	nm2442451	nm5110957
tt14677034	nm9725001	nm4790924,nm9711361
tt14677036	nm0617049	nm1487162,nm0617049
tt14677038	nm2766887	nm2766887
tt14677040	nm2442451	nm5110957
tt14677042	nm9725001	nm4790924,nm9711361
tt14677044	nm2442451	nm5110957
tt14677046	nm2442451	nm5110957
tt14677048	nm9725001	nm4790924,nm9711361
tt14677050	nm2442451	nm5110957
tt14677052	nm4861690	nm9842598,nm4327798,nm6813238,nm4861690
tt14677054	nm9725001	nm4790924,nm9711361
tt14677056	nm9725001	nm4790924,nm9711361
tt14677058	nm4770113,nm2545370	\N
tt14677060	nm9725001	nm4790924,nm9711361
tt14677062	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt14677064	nm4512301	nm4512301
tt14677066	nm9725001	nm4790924,nm9711361
tt14677068	nm4770113	\N
tt14677070	nm1027688	nm3386714,nm1918682
tt14677072	nm4770113	\N
tt14677074	nm12582923	nm12582923
tt14677076	nm0672562	nm0075528,nm1132610,nm0424315,nm5005987,nm3354593,nm4547685,nm3824458
tt14677078	nm2545370,nm4770113	\N
tt14677080	nm0497359	nm4836847
tt14677082	nm0005165	nm0075528,nm1132610,nm0424315,nm5267869,nm3354593,nm4547685,nm3824458
tt14677084	nm12541694	nm6373272
tt14677086	nm0399630	nm0075528,nm1132610,nm0424315,nm7641677,nm3354593,nm4547685,nm3824458
tt14677088	nm0574765	nm0075528,nm1132610,nm0424315,nm3281909,nm3354593,nm4547685,nm3824458
tt14677090	nm4770113,nm2545370	\N
tt14677092	nm0687238	nm0075528,nm1132610,nm0424315,nm3911214,nm3354593,nm4547685,nm3824458
tt14677094	nm0574765	nm0075528,nm1132610,nm0424315,nm4214168,nm3354593,nm4547685,nm3824458
tt14677096	nm0687238	nm0075528,nm1132610,nm0424315,nm3354593,nm4547685,nm3824458
tt14677098	nm1027688	nm3386714,nm1918682
tt14677100	nm0194299	nm0075528,nm1132610,nm0424315,nm4547685,nm3354593,nm3824458
tt14677102	nm4770113,nm2545370	\N
tt14677104	nm0066439	nm0075528,nm1132610,nm0424315,nm3824458,nm3354593,nm4547685
tt14677106	nm0158054	nm0075528,nm1132610,nm0424315,nm12429551,nm8648858,nm4374963,nm3354593,nm4547685,nm3824458
tt14677108	nm0672562	nm0075528,nm1132610,nm0424315,nm4214168,nm5005987,nm3354593,nm4547685,nm3824458
tt14677110	nm9947666	nm5499585,nm6759641,nm12579952
tt14677112	nm2545370	\N
tt14677114	nm1060984	nm0075528,nm1132610,nm0424315,nm3354593,nm3199719,nm4509179,nm4547685,nm3824458
tt14677116	nm2545370,nm4770113	\N
tt14677118	nm1027688	nm3386714,nm1918682
tt14677120	nm4770113	\N
tt14677122	nm2545370	\N
tt14677124	nm1027688	nm3386714,nm1918682
tt14677126	nm2545370	\N
tt14677128	nm12541694	nm2986931
tt14677130	\N	\N
tt14677132	nm4770113	\N
tt14677134	nm12522532	\N
tt14677136	nm4041098	nm1087368,nm3665235,nm5448205,nm12587245,nm0333576,nm12728382
tt14677138	nm0691591	nm4455078
tt14677140	nm12541694	nm12585281
tt14677142	nm12522532	nm11352726
tt14677144	nm3368289	nm9256349,nm4554639
tt14677146	\N	\N
tt14677150	nm12522532	nm12522532
tt14677152	nm11044504	\N
tt14677154	nm0568712	\N
tt14677156	nm2782303	nm2087470,nm2782303
tt14677158	\N	\N
tt14677160	\N	\N
tt14677162	\N	\N
tt14677164	nm0214320	nm0638586,nm0060914
tt14677166	\N	\N
tt14677168	nm1865398,nm0692368,nm12222470,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14677170	nm0227473	nm0227473,nm0765564
tt14677172	\N	\N
tt14677174	nm10936533	nm12585309
tt14677176	\N	\N
tt14677178	\N	\N
tt14677180	\N	\N
tt14677182	nm10691272	nm10691272
tt14677184	\N	nm7025751
tt14677186	\N	\N
tt14677188	nm1650373,nm9115645	nm13934519,nm9115645,nm11218192,nm4901594
tt14677190	\N	\N
tt14677192	\N	\N
tt14677194	\N	\N
tt14677196	\N	\N
tt14677198	\N	\N
tt14677200	\N	\N
tt14677202	\N	\N
tt14677204	\N	\N
tt14677206	nm11358205	\N
tt14677208	\N	\N
tt14677210	\N	\N
tt14677212	\N	\N
tt14677214	\N	\N
tt14677216	\N	\N
tt14677218	\N	\N
tt14677220	\N	\N
tt14677222	\N	\N
tt14677224	\N	\N
tt14677226	\N	\N
tt14677228	\N	\N
tt14677230	\N	\N
tt14677232	\N	\N
tt14677234	\N	\N
tt14677236	\N	\N
tt14677238	nm1242454	nm1242454,nm7458080
tt14677240	nm7154054	nm9336840,nm9680448
tt14677242	nm2782303	nm2782303
tt14677244	nm12585361	nm12585361
tt14677246	\N	\N
tt14677248	\N	\N
tt14677250	\N	\N
tt14677252	\N	\N
tt14677254	\N	\N
tt14677256	\N	\N
tt14677258	\N	\N
tt14677260	\N	\N
tt14677262	\N	\N
tt14677264	\N	\N
tt14677266	\N	\N
tt14677268	\N	\N
tt14677270	\N	\N
tt14677272	nm0882746	nm0277168,nm12582640,nm0882746,nm1855649
tt14677274	nm12491281	nm12491282
tt14677278	nm0759332	nm0759332
tt14677280	nm12491281	nm12491282
tt14677282	nm12491281	nm12491282
tt14677284	nm12585370	nm12583509
tt14677286	nm12491281	nm12491282
tt14677288	\N	\N
tt14677290	\N	\N
tt14677292	\N	\N
tt14677294	\N	\N
tt14677296	\N	\N
tt14677298	\N	\N
tt14677300	nm12585373	nm12585373
tt14677302	\N	\N
tt14677304	\N	\N
tt14677308	nm2622588	nm0203978,nm0354167,nm2353205
tt14677310	nm11176337	nm11883232,nm2353205,nm11883235
tt14677314	nm0183984	nm0183984,nm12585392
tt14677316	nm2622588	nm0103181,nm2353205,nm1447007
tt14677318	nm6436883	\N
tt14677320	\N	\N
tt14677322	\N	nm9171615
tt14677324	\N	\N
tt14677326	nm0375482	nm0375482
tt14677328	\N	\N
tt14677330	\N	\N
tt14677332	nm1114811	\N
tt14677334	\N	\N
tt14677336	nm12585361	nm12585361
tt14677338	\N	\N
tt14677340	nm1954810	nm0947585
tt14677342	nm12064215	nm12064215
tt14677344	\N	\N
tt14677348	nm12339652	nm12339652
tt14677350	\N	\N
tt14677352	nm5725773	nm12406954,nm5725773
tt14677360	nm5674731	\N
tt14677362	\N	\N
tt14677366	nm12585434	nm5680219
tt14677368	\N	\N
tt14677370	\N	\N
tt14677372	\N	\N
tt14677374	nm5680558	nm5680558
tt14677376	nm8812614,nm8812615	\N
tt14677378	\N	\N
tt14677380	nm10471670	nm10471670
tt14677382	\N	\N
tt14677384	\N	\N
tt14677386	nm8812614,nm8812615	\N
tt14677388	nm12324331	nm12324331
tt14677390	\N	\N
tt14677394	nm12585479	nm12585479
tt14677396	nm12582923	nm12582923
tt14677398	nm10948431	\N
tt14677400	nm12419275	nm12419275
tt14677402	\N	\N
tt14677404	nm12585493	nm12585493
tt14677406	\N	nm6894080,nm1279721,nm12585497
tt14677408	\N	\N
tt14677410	nm12585502	nm2101048
tt14677412	\N	nm11710082
tt14677414	\N	\N
tt14677416	nm1040181	nm1040181
tt14677418	nm10948431	\N
tt14677420	\N	\N
tt14677424	\N	nm11710082
tt14677426	nm12585511	\N
tt14677428	nm3776135	\N
tt14677430	\N	nm11710082
tt14677432	nm12486591	nm12486591
tt14677434	\N	\N
tt14677436	\N	nm11710082
tt14677438	nm6608278	nm12585520,nm6608278
tt14677440	nm10923428	nm10923428
tt14677442	\N	nm11710082
tt14677444	nm12335868	nm12335868
tt14677446	nm8579987	nm8579987
tt14677448	nm3282980	nm3282980
tt14677450	nm1274555	\N
tt14677452	\N	\N
tt14677454	nm1119681	nm1119681
tt14677456	nm12585681	nm12585681
tt14677458	\N	\N
tt14677460	nm2364528	nm10244974
tt14677462	nm7489722	\N
tt14677464	nm2241637,nm2035784	nm2241637,nm2035784
tt14677466	nm1278482	\N
tt14677468	nm6376344	nm6376344
tt14677470	nm1773594	nm12585689
tt14677472	nm0759332	nm0759332
tt14677474	nm12585691	\N
tt14677476	nm12300320	nm0759332
tt14677478	nm12300320	nm0759332
tt14677480	nm0233800	\N
tt14677482	\N	\N
tt14677484	nm11476058	nm11476058
tt14677486	nm10641599	\N
tt14677488	nm9565219	nm9565219
tt14677490	nm1127779	nm1127779
tt14677492	nm12585728	nm12585730
tt14677494	nm7109429	\N
tt14677496	nm12582923	nm12582923
tt14677498	\N	nm4926817
tt14677500	\N	nm11710082
tt14677502	nm12585736	nm12585736
tt14677504	\N	nm11710082
tt14677506	nm8190487,nm9925280,nm1856779	\N
tt14677508	nm5707402	nm5707402
tt14677510	\N	\N
tt14677512	\N	nm11710082
tt14677514	nm9276171	\N
tt14677518	\N	nm12585753
tt14677520	\N	nm11710082
tt14677522	nm1114811	nm12585760,nm1114811
tt14677524	\N	nm2450352,nm2314614
tt14677526	\N	\N
tt14677528	\N	nm12585768
tt14677530	nm0610931	nm0610931
tt14677532	\N	\N
tt14677534	\N	\N
tt14677536	\N	\N
tt14677538	\N	\N
tt14677540	nm8636907	\N
tt14677542	\N	\N
tt14677544	\N	\N
tt14677546	\N	\N
tt14677548	nm0610931	\N
tt14677550	\N	\N
tt14677552	\N	\N
tt14677554	\N	\N
tt14677556	\N	\N
tt14677558	\N	\N
tt14677560	\N	\N
tt14677562	nm12585781	\N
tt14677564	\N	\N
tt14677566	\N	\N
tt14677568	\N	\N
tt14677570	\N	\N
tt14677572	\N	\N
tt14677574	\N	\N
tt14677576	nm1274555	nm3367804,nm1274555
tt14677578	\N	\N
tt14677580	nm1278482	\N
tt14677582	\N	\N
tt14677584	\N	\N
tt14677586	\N	\N
tt14677588	\N	\N
tt14677590	\N	\N
tt14677592	nm3909608	\N
tt14677594	\N	\N
tt14677596	\N	\N
tt14677598	nm5732330	\N
tt14677600	nm3166648	nm3166648
tt14677602	\N	nm12429865
tt14677604	nm1119536	\N
tt14677606	nm5732330	\N
tt14677608	\N	\N
tt14677610	nm5703259	nm5703259
tt14677612	nm5732330	\N
tt14677614	nm7998819	\N
tt14677616	\N	\N
tt14677618	nm12585797	\N
tt14677620	nm9357011	nm9357011
tt14677622	nm5732330	\N
tt14677624	nm9357011	nm9357011
tt14677626	nm0069445	\N
tt14677630	nm10599037	\N
tt14677632	nm9357011	nm9357011
tt14677634	\N	\N
tt14677636	nm12282130	nm12282130
tt14677638	nm12585819	nm12585820
tt14677640	nm9355799	\N
tt14677642	\N	\N
tt14677644	nm10599037	nm10599037
tt14677648	nm8133003,nm7273876	\N
tt14677650	nm12585841	nm12585841
tt14677652	nm0100310	\N
tt14677654	nm1462934	\N
tt14677656	\N	\N
tt14677658	nm4441302	nm4441302
tt14677660	\N	\N
tt14677662	\N	\N
tt14677668	nm4441302	nm4441302
tt14677670	nm10519174	nm10519174
tt14677672	nm4441302	nm4441302
tt14677674	nm3562320	\N
tt14677676	nm7355916,nm6489982	\N
tt14677678	\N	\N
tt14677682	nm8693560	nm8693560
tt14677684	\N	\N
