tconst	directors	writers
tt10754316	\N	\N
tt10754318	\N	\N
tt10754320	nm10519111	nm8042385
tt10754322	\N	\N
tt10754324	\N	\N
tt10754326	nm4660892	\N
tt10754328	\N	\N
tt10754330	\N	\N
tt10754332	\N	\N
tt10754334	\N	\N
tt10754336	\N	\N
tt10754338	\N	\N
tt10754340	\N	\N
tt10754342	\N	\N
tt10754344	\N	\N
tt10754346	nm7907167	nm7907167
tt10754348	\N	\N
tt10754350	\N	\N
tt10754352	\N	\N
tt10754354	\N	\N
tt10754356	\N	\N
tt10754358	\N	\N
tt10754360	\N	\N
tt10754362	\N	\N
tt10754364	\N	\N
tt10754366	\N	\N
tt10754368	\N	\N
tt10754370	\N	\N
tt10754372	\N	\N
tt10754374	\N	\N
tt10754376	\N	\N
tt10754378	\N	\N
tt10754380	\N	\N
tt10754382	nm1779070,nm1778443,nm2737212	\N
tt10754384	\N	\N
tt10754386	\N	\N
tt10754388	\N	\N
tt10754390	\N	\N
tt10754394	\N	\N
tt10754396	\N	\N
tt10754398	\N	\N
tt10754400	nm3465317	nm1736049
tt10754402	\N	\N
tt10754404	\N	\N
tt10754406	\N	\N
tt10754408	\N	\N
tt10754410	\N	\N
tt10754412	nm0754586	nm6336032,nm0754586
tt10754414	\N	\N
tt10754416	\N	\N
tt10754418	\N	\N
tt10754420	\N	\N
tt10754422	\N	\N
tt10754424	\N	\N
tt10754426	\N	\N
tt10754428	\N	\N
tt10754430	\N	\N
tt10754432	\N	\N
tt10754434	\N	\N
tt10754436	nm10550447	nm10550447
tt10754438	\N	\N
tt10754440	\N	\N
tt10754442	\N	\N
tt10754444	nm6081557	nm6081557
tt10754446	\N	\N
tt10754448	\N	\N
tt10754450	\N	\N
tt10754452	\N	\N
tt10754454	\N	\N
tt10754456	\N	\N
tt10754458	\N	\N
tt10754460	\N	\N
tt10754462	\N	nm3608178
tt10754464	\N	\N
tt10754466	\N	\N
tt10754468	\N	\N
tt10754470	\N	\N
tt10754472	\N	\N
tt10754474	\N	\N
tt10754476	\N	\N
tt10754478	\N	\N
tt10754480	\N	\N
tt10754482	\N	\N
tt10754484	\N	\N
tt10754486	\N	\N
tt10754488	\N	\N
tt10754490	\N	\N
tt10754492	\N	\N
tt10754494	\N	\N
tt10754496	\N	\N
tt10754498	\N	\N
tt10754502	\N	\N
tt10754504	\N	\N
tt10754506	\N	\N
tt10754508	nm10888779	nm10888780
tt10754510	\N	\N
tt10754512	\N	\N
tt10754514	\N	\N
tt10754516	\N	\N
tt10754518	\N	\N
tt10754520	\N	\N
tt10754522	\N	\N
tt10754524	\N	\N
tt10754526	\N	\N
tt10754528	\N	\N
tt10754530	\N	\N
tt10754532	\N	\N
tt10754534	\N	\N
tt10754536	\N	\N
tt10754538	\N	\N
tt10754540	\N	\N
tt10754542	\N	\N
tt10754544	\N	\N
tt10754546	\N	\N
tt10754548	\N	\N
tt10754550	\N	\N
tt10754552	\N	\N
tt10754554	\N	\N
tt10754556	\N	\N
tt10754558	\N	\N
tt10754560	\N	\N
tt10754562	\N	\N
tt10754564	\N	\N
tt10754566	\N	\N
tt10754568	\N	\N
tt10754570	\N	\N
tt10754572	\N	\N
tt10754574	\N	\N
tt10754576	\N	\N
tt10754578	\N	\N
tt10754580	\N	\N
tt10754582	\N	\N
tt10754584	\N	\N
tt10754586	nm3225517	nm3225517
tt10754588	\N	\N
tt10754590	\N	\N
tt10754592	\N	\N
tt10754594	nm3510781	\N
tt10754596	\N	\N
tt10754598	\N	\N
tt10754600	\N	\N
tt10754602	\N	\N
tt10754604	\N	\N
tt10754606	\N	\N
tt10754608	\N	\N
tt10754610	\N	\N
tt10754612	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768
tt10754614	\N	\N
tt10754616	\N	\N
tt10754620	nm4846898	\N
tt10754622	\N	\N
tt10754624	\N	\N
tt10754626	\N	\N
tt10754628	\N	\N
tt10754630	nm10888788	nm10888791
tt10754632	\N	\N
tt10754634	\N	\N
tt10754636	\N	\N
tt10754638	\N	\N
tt10754640	\N	\N
tt10754642	nm3225517	nm3225517
tt10754644	\N	\N
tt10754646	\N	\N
tt10754648	\N	\N
tt10754650	\N	\N
tt10754652	\N	\N
tt10754654	\N	\N
tt10754656	\N	\N
tt10754658	\N	\N
tt10754660	\N	\N
tt10754662	\N	\N
tt10754664	\N	\N
tt10754666	\N	\N
tt10754668	\N	\N
tt10754670	\N	\N
tt10754672	\N	\N
tt10754674	\N	\N
tt10754676	\N	\N
tt10754678	\N	\N
tt10754680	\N	\N
tt10754682	\N	\N
tt10754684	\N	\N
tt10754686	\N	\N
tt10754688	\N	\N
tt10754690	\N	\N
tt10754692	\N	\N
tt10754694	\N	\N
tt10754696	\N	\N
tt10754698	\N	\N
tt10754700	nm8405072	\N
tt10754702	\N	\N
tt10754704	nm3253291	nm0064228,nm2022315
tt10754706	\N	\N
tt10754708	\N	\N
tt10754710	\N	\N
tt10754712	\N	\N
tt10754714	\N	\N
tt10754716	\N	\N
tt10754718	\N	\N
tt10754720	\N	\N
tt10754722	\N	\N
tt10754724	\N	\N
tt10754726	\N	\N
tt10754728	\N	\N
tt10754730	\N	\N
tt10754732	\N	\N
tt10754734	nm7061999	\N
tt10754736	\N	\N
tt10754738	\N	\N
tt10754740	\N	\N
tt10754742	\N	\N
tt10754744	\N	\N
tt10754746	\N	\N
tt10754748	\N	\N
tt10754750	\N	\N
tt10754752	\N	\N
tt10754754	nm2108511	\N
tt10754756	\N	\N
tt10754758	nm7061999	\N
tt10754760	\N	\N
tt10754762	\N	\N
tt10754764	\N	\N
tt10754766	\N	\N
tt10754768	\N	\N
tt10754770	\N	\N
tt10754772	\N	\N
tt10754774	\N	nm3608178
tt10754776	\N	\N
tt10754778	\N	\N
tt10754780	\N	\N
tt10754782	nm5043884	nm3059607
tt10754784	\N	\N
tt10754786	\N	\N
tt10754788	\N	\N
tt10754790	\N	\N
tt10754792	\N	\N
tt10754794	\N	\N
tt10754796	\N	\N
tt10754798	\N	\N
tt10754800	\N	\N
tt10754802	\N	\N
tt10754804	\N	\N
tt10754806	\N	\N
tt10754808	\N	\N
tt10754810	\N	\N
tt10754812	\N	\N
tt10754814	\N	\N
tt10754816	\N	\N
tt10754818	\N	\N
tt10754820	\N	\N
tt10754822	\N	\N
tt10754824	\N	\N
tt10754826	nm7061999	\N
tt10754828	\N	\N
tt10754830	\N	\N
tt10754832	\N	\N
tt10754834	\N	\N
tt10754836	\N	\N
tt10754838	nm3225517	nm3225517
tt10754840	\N	\N
tt10754842	\N	\N
tt10754844	\N	\N
tt10754846	\N	\N
tt10754848	\N	\N
tt10754850	\N	\N
tt10754852	\N	\N
tt10754854	\N	\N
tt10754856	\N	\N
tt10754858	\N	\N
tt10754860	\N	\N
tt10754862	\N	\N
tt10754864	\N	\N
tt10754866	\N	\N
tt10754868	\N	\N
tt10754870	\N	nm1314316
tt10754872	nm3225517	nm3225517
tt10754874	nm7061999	\N
tt10754876	\N	\N
tt10754878	\N	\N
tt10754880	\N	\N
tt10754882	\N	\N
tt10754884	\N	\N
tt10754886	\N	\N
tt10754888	\N	\N
tt10754890	\N	\N
tt10754892	\N	\N
tt10754894	\N	\N
tt10754896	\N	\N
tt10754898	\N	\N
tt10754900	\N	\N
tt10754902	\N	\N
tt10754904	\N	\N
tt10754906	\N	\N
tt10754908	\N	\N
tt10754910	\N	nm10786130
tt10754912	\N	\N
tt10754916	\N	\N
tt10754918	\N	\N
tt10754920	\N	\N
tt10754922	nm3225517	nm3225517
tt10754924	nm7061999	\N
tt10754928	nm0502046	nm1179485,nm6491456,nm3522463,nm0502046,nm5695570,nm3584219,nm2291041,nm5194546
tt10754930	\N	\N
tt10754932	nm3225517	nm3225517
tt10754934	\N	\N
tt10754936	\N	nm5575460
tt10754938	nm1143378	nm1143378
tt10754940	\N	\N
tt10754942	\N	nm5575460
tt10754944	\N	\N
tt10754946	nm3225517	nm3225517
tt10754948	\N	\N
tt10754950	nm3225517	nm3225517
tt10754952	nm0743059	nm0358842,nm0403913,nm1119838,nm0752841,nm2954122,nm1629381,nm6399555,nm8166118,nm3969833,nm9618037
tt10754954	\N	\N
tt10754956	\N	nm5575460
tt10754958	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754960	nm3225517	nm3225517
tt10754962	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754964	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754966	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754968	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754970	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754972	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754974	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754976	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754978	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754980	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754982	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754984	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754986	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754988	nm3225517	nm3225517
tt10754990	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754994	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10754996	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755000	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755002	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755004	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755006	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755008	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755010	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755012	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755014	nm0229264	nm3375688
tt10755016	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755018	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755020	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755022	nm0728434	nm0676147
tt10755024	\N	\N
tt10755026	nm3225517	nm3225517
tt10755028	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755030	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt10755032	nm1236904	nm1236904
tt10755034	\N	\N
tt10755036	\N	\N
tt10755038	nm3225517	nm3225517
tt10755040	\N	\N
tt10755042	\N	nm5575460
tt10755044	\N	\N
tt10755046	\N	\N
tt10755048	nm10888849	nm10888849
tt10755052	nm9822855	nm3594155
tt10755054	\N	nm0179413
tt10755056	\N	nm0179413
tt10755058	\N	nm0179413
tt10755060	\N	nm0179413
tt10755062	\N	nm0179413
tt10755064	\N	nm0179413
tt10755066	\N	nm0179413
tt10755068	\N	nm0179413
tt10755070	\N	nm0179413
tt10755072	\N	\N
tt10755074	\N	\N
tt10755076	nm10886976	nm10886976,nm12548263
tt10755078	\N	\N
tt10755080	\N	nm5575460
tt10755082	\N	\N
tt10755084	\N	\N
tt10755086	\N	nm0179413
tt10755088	\N	\N
tt10755090	\N	nm0179413
tt10755092	\N	nm0179413
tt10755094	\N	nm0179413
tt10755096	\N	nm0179413
tt10755098	\N	nm0179413
tt10755100	\N	nm0179413
tt10755102	\N	nm0179413
tt10755104	nm1012864	nm1012864
tt10755106	\N	nm0179413
tt10755108	\N	nm0179413
tt10755110	nm2910377	\N
tt10755112	\N	nm4470706,nm13697458
tt10755114	\N	nm0179413
tt10755116	\N	nm0179413
tt10755118	\N	nm0179413
tt10755120	\N	nm0179413
tt10755122	\N	nm0179413
tt10755124	\N	nm0179413
tt10755126	nm0127917,nm1145806,nm1958770	nm0127917,nm0146959,nm1333823,nm0508154
tt10755128	nm0822394	nm0691403
tt10755130	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10755132	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755134	nm3815014	nm3486538
tt10755136	\N	\N
tt10755138	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755140	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755142	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755144	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10755148	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10755150	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755152	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10755154	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10755156	\N	\N
tt10755158	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755160	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10755162	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10755164	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755166	nm0822394	nm0691403
tt10755168	nm9828021,nm3995521	nm1941812
tt10755170	\N	nm0438471
tt10755172	nm0427844	nm0427844,nm0924345
tt10755174	\N	\N
tt10755176	nm10066427	nm10589559,nm10066427
tt10755178	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755180	\N	\N
tt10755182	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10755184	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755186	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755188	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755190	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755192	\N	\N
tt10755194	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755196	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755198	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755200	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755202	\N	\N
tt10755206	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755208	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755210	nm10887732	nm1170184,nm10887732
tt10755212	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755214	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755216	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755218	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755220	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755222	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755224	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755226	nm0822394	nm0691403
tt10755228	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755230	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755232	\N	\N
tt10755234	nm3972277	nm5861665
tt10755236	nm0822394	nm0691403
tt10755238	nm3597507,nm5366518,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755240	nm8405072	\N
tt10755242	\N	\N
tt10755244	nm0474848,nm3597507,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755246	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755248	\N	nm5575460
tt10755250	nm0474848,nm8432325,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755252	nm8432325,nm5366518,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755254	nm8405072	\N
tt10755256	nm8432325,nm0474848,nm3597507,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755258	nm0474848,nm8432325,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755260	nm8405072	\N
tt10755262	nm0474848,nm8432325,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755264	nm0474848,nm8432325,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755266	nm0474848,nm3597507,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755268	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755270	nm8405072	\N
tt10755272	nm3597507,nm8432325,nm0474848,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755274	nm3597507,nm5366518,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10755276	nm8432325,nm5366518,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755278	nm3597507,nm8432325,nm0474848,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755280	nm0474848,nm5366518,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755282	nm8432325,nm0474848,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10755284	nm0474848,nm8432325,nm3597507,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755286	nm0474848,nm8432325,nm3597507,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755288	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10755294	nm3597507,nm5366518,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10755296	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257,nm6181064
tt10755298	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257,nm6181064
tt10755300	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257,nm6181064
tt10755302	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257,nm6181064
tt10755306	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257,nm6181064
tt10755308	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257,nm6181064
tt10755310	nm9377494,nm2364602	nm5873693,nm3770201
tt10755312	nm0822394	nm0691403
tt10755314	nm2364602,nm8188446	nm5873693,nm3770201
tt10755316	\N	\N
tt10755318	nm2364602,nm6894751	nm5873693,nm3770201
tt10755322	nm3524490	nm3524490,nm8334874
tt10755324	nm2364602,nm10500230	nm5873693,nm2606716
tt10755326	\N	\N
tt10755328	nm5227799	nm2734382,nm9053234
tt10755330	nm0822394	nm0691403
tt10755332	nm8378552	nm9001960,nm8378552
tt10755334	nm10405390	nm10405390
tt10755336	nm8984489,nm2364602	nm5873693,nm3770201
tt10755338	nm2017135	\N
tt10755340	nm7740114	nm7740114
tt10755342	nm8188446,nm2364602	nm5873693,nm3770201
tt10755344	\N	\N
tt10755346	nm2364602,nm7832118	nm5873693,nm2606716
tt10755348	nm0427844	nm0427844,nm0924345
tt10755350	\N	\N
tt10755352	nm10500230,nm2364602	nm5873693,nm3770201
tt10755356	\N	\N
tt10755358	nm2364602,nm11541189,nm13584125	nm5873693,nm3770201
tt10755360	\N	nm5575460
tt10755364	\N	\N
tt10755366	\N	nm10686779
tt10755368	\N	\N
tt10755370	nm2364602,nm8188446	nm5873693,nm3770201
tt10755378	nm2364602	nm5873693,nm2364602
tt10755380	nm8378552	nm8378552
tt10755384	nm2108511	\N
tt10755386	nm2108511	\N
tt10755388	nm2108511	\N
tt10755390	nm2108511	\N
tt10755396	\N	nm5575460
tt10755398	nm10888953	\N
tt10755400	nm3874098	\N
tt10755402	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10755404	nm3341640	nm3341640,nm3396275,nm10238545,nm10246434,nm3878786
tt10755406	nm0100841	nm10793647,nm1250955
tt10755408	\N	\N
tt10755410	nm8395283	nm8395283,nm6318152,nm6150784
tt10755412	nm3555800,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm0376037,nm5791691,nm10455569,nm4771487,nm0216697,nm2330645
tt10755414	\N	\N
tt10755416	nm3472772	nm7892516
tt10755418	nm3874098	\N
tt10755420	\N	\N
tt10755422	\N	\N
tt10755426	\N	nm5575460
tt10755428	\N	nm10880619,nm10880621,nm5718417
tt10755430	\N	nm10880619,nm10880621,nm10889300,nm10816647
tt10755432	\N	nm10880619,nm4988514,nm10880621,nm10889152,nm10891230
tt10755434	\N	nm3210905,nm6453588,nm10880621,nm5689413
tt10755436	nm0466793	nm1014209
tt10755438	\N	nm10880619,nm10891254,nm10880621,nm10891253,nm10889152,nm10816647
tt10755440	\N	nm5575460
tt10755442	\N	nm10880619,nm10880621,nm10891253,nm5718417
tt10755444	\N	nm10880619,nm3468121,nm10880621,nm10889300
tt10755446	\N	nm10880619,nm6368033,nm4988514,nm10880621,nm10891299,nm10889152
tt10755448	\N	nm10880619,nm2253220,nm10880621,nm10891299,nm10889152,nm5689413
tt10755450	nm0466793	nm0544448
tt10755452	\N	nm10880619,nm10891254,nm10880621,nm10892163,nm10892162
tt10755454	nm9680215	\N
tt10755456	\N	nm10880619,nm4988514,nm10880621,nm10891299,nm10892203,nm10889152
tt10755458	\N	nm10880619,nm10880621,nm10891299,nm10889152,nm10033156,nm10816647
tt10755460	nm0466793	nm1014209
tt10755462	\N	nm10880619,nm10880621,nm10891299,nm10889152,nm5689413,nm10889300
tt10755464	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm4689613,nm3771510
tt10755466	\N	nm10880619,nm3468121,nm10880621,nm10891299,nm10889152
tt10755468	\N	\N
tt10755470	\N	nm10880619,nm7208188,nm6453588,nm10892214,nm10880621,nm10891299,nm10889152
tt10755472	\N	nm10888897,nm10880619,nm10892217,nm10880621,nm10891299,nm10889152
tt10755474	nm9382013	nm9382013,nm10888972
tt10755476	nm0466793	nm0544448
tt10755478	\N	nm10892221,nm10880619,nm10880621,nm10891299,nm5270133,nm10889152
tt10755482	\N	nm10892224,nm10892225,nm10891254,nm10891299,nm10889152,nm10891230
tt10755484	\N	\N
tt10755486	\N	nm5575460
tt10755488	\N	nm10880619,nm10892217,nm6453588,nm10880621,nm10891299,nm10889152,nm10889300
tt10755490	\N	nm10880619,nm10880621,nm10891299,nm10889152,nm10892256,nm5718417
tt10755492	nm0466793,nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0763445,nm1012071,nm1014173,nm1206719,nm3113629
tt10755494	\N	nm3836425
tt10755496	nm2839368	\N
tt10755498	nm8919954	nm8919954
tt10755500	\N	\N
tt10755502	nm1876813	nm6075913
tt10755504	nm0466793	nm1014186
tt10755506	nm7291547	nm7291547
tt10755508	\N	nm9480588
tt10755510	\N	\N
tt10755512	nm6962828	nm6962828
tt10755514	\N	nm5575460
tt10755518	nm8988248	nm8988248
tt10755520	nm5222077	nm6303083
tt10755522	nm0466793	nm0294440
tt10755524	nm7291547	nm7291547
tt10755526	\N	\N
tt10755528	\N	\N
tt10755530	\N	nm7641709,nm7260669
tt10755532	nm0831968,nm0466793	nm0830193,nm0047334,nm0067965,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719
tt10755534	nm7291547	nm7291547
tt10755536	nm0142830	nm2861260,nm1382041
tt10755538	\N	\N
tt10755540	\N	\N
tt10755542	nm7291547	nm7291547
tt10755546	\N	\N
tt10755548	\N	\N
tt10755552	\N	nm5575460
tt10755554	\N	\N
tt10755556	nm1736460	nm1736460,nm10888987,nm10888986
tt10755558	\N	\N
tt10755560	\N	\N
tt10755562	\N	\N
tt10755564	\N	\N
tt10755566	\N	nm5575460
tt10755568	\N	\N
tt10755572	nm8953979,nm8587493	nm8953979,nm8587493
tt10755576	\N	nm6919913
tt10755578	\N	\N
tt10755580	\N	nm5575460
tt10755582	nm9497678	nm10889015
tt10755584	\N	nm6919913
tt10755588	nm10304901	\N
tt10755590	nm0613124	nm0055400
tt10755592	\N	\N
tt10755594	\N	nm5575460
tt10755596	nm1346160,nm9917434	nm9917434,nm1346160
tt10755598	nm0613124	nm8972922
tt10755600	nm7235822	\N
tt10755606	nm2017135	\N
tt10755608	nm4770887	nm4770887,nm1284108
tt10755610	\N	nm5575460
tt10755612	\N	\N
tt10755614	nm0613124	nm0658222
tt10755616	nm7534240	\N
tt10755620	nm0613124	nm0178484
tt10755622	\N	nm5575460
tt10755624	nm2069599	nm2069599
tt10755628	nm0109070	\N
tt10755630	nm0613124	nm0055400
tt10755634	nm0822394	nm0691403
tt10755636	nm0822394	nm0691403
tt10755640	nm10696324	nm10889065
tt10755644	nm1433999,nm3436969	nm1891181,nm0228492,nm2163440,nm0568825
tt10755646	\N	\N
tt10755648	\N	\N
tt10755652	nm10795744	nm10809013,nm2155270,nm10795744,nm10807294
tt10755654	\N	nm5575460
tt10755656	nm0427844	nm0427844,nm0924345
tt10755658	nm1452641	\N
tt10755660	\N	\N
tt10755662	nm10889078,nm10889076,nm10889077,nm9067855,nm10889079,nm10889074,nm10889075	nm10889079
tt10755666	\N	\N
tt10755670	\N	\N
tt10755672	\N	\N
tt10755674	\N	nm5575460
tt10755676	nm10018598	\N
tt10755678	nm10795744	nm10809013,nm2155270,nm10795744,nm10807294
tt10755680	\N	\N
tt10755682	\N	nm2359939
tt10755688	\N	nm5575460
tt10755690	nm10795744	nm10809013,nm2155270,nm10795744,nm10807294
tt10755692	nm10795744	nm10809013,nm2155270,nm10795744,nm10807294
tt10755694	nm9527360	nm10889119
tt10755698	\N	nm5575460
tt10755702	\N	\N
tt10755704	nm8984489	nm7984732,nm3917324
tt10755706	\N	nm5575460
tt10755710	nm3752287	\N
tt10755714	nm9173272	nm10889143,nm10889145
tt10755718	nm10696324	nm10696324
tt10755722	nm8456085	nm4575318
tt10755724	nm4667340	nm4667340
tt10755726	nm10889154	nm10889154
tt10755730	nm0193621	nm10793647,nm3156132
tt10755732	\N	nm7641709
tt10755738	nm10889161	\N
tt10755744	\N	\N
tt10755746	\N	\N
tt10755748	nm9013326	nm9013326
tt10755750	\N	\N
tt10755752	nm0023859	nm0023859
tt10755758	\N	\N
tt10755764	nm7744932	nm7744932
tt10755768	\N	nm1412371,nm0791561
tt10755770	nm3498497	nm10793647,nm1250955
tt10755774	\N	nm10889010
tt10755776	\N	nm10889242,nm7051042
tt10755786	\N	\N
tt10755790	\N	\N
tt10755792	nm10744060	\N
tt10755794	\N	\N
tt10755796	\N	\N
tt10755798	nm10889258,nm10889259,nm10025188	\N
tt10755800	nm0193621	nm10793647,nm1326243
tt10755802	nm5299322	nm10370405
tt10755806	nm10865668	\N
