tconst	directors	writers
tt0418428	nm1253734	nm1253734
tt0418429	nm0185699	nm0056192,nm1672233
tt0418430	nm0832093	nm0307283,nm0589238
tt0418431	nm1299377	\N
tt0418432	nm0113965	\N
tt0418433	\N	\N
tt0418434	nm0903819,nm1672078	nm1333128
tt0418435	nm1318340,nm0590769	nm0033520,nm1603393,nm0590769
tt0418436	\N	nm0093905
tt0418437	nm0141498,nm0044941,nm1164262	\N
tt0418438	nm0493944	nm0493944
tt0418439	\N	\N
tt0418440	nm0854576	nm1665980,nm1049095
tt0418441	nm1237595	\N
tt0418442	nm0154737,nm1493826,nm3457620	\N
tt0418443	nm1636499,nm1279629,nm2582644,nm2547954	\N
tt0418444	nm1752587	\N
tt0418445	\N	\N
tt0418446	\N	\N
tt0418447	nm0176133	\N
tt0418448	nm0097587	nm0097587
tt0418449	\N	\N
tt0418450	nm0395776,nm1189471	nm0031976,nm1345512,nm0303991,nm1002564,nm0972418,nm0698795,nm0788009
tt0418451	nm1684585	nm1676109,nm1684585,nm1680428,nm1672241
tt0418452	nm0967670	nm0967670
tt0418453	\N	\N
tt0418454	nm1426438	nm1426438
tt0418455	nm0421314	nm0421314
tt0418456	nm0922376	nm0922376
tt0418457	nm0784577	\N
tt0418458	nm1672014	nm1650315
tt0418459	nm1454560	nm1454560
tt0418460	nm0122216,nm0122217	nm1209132,nm1104579,nm0333033
tt0418461	nm0634582	nm0442736,nm0633792
tt0418463	nm0302691	nm0057819,nm0302691
tt0418464	nm1671965	nm2342479
tt0418465	nm1139742	\N
tt0418466	nm0042885	\N
tt0418467	nm1676039,nm1106529	\N
tt0418468	nm1032419	nm1669709
tt0418470	nm0784577	\N
tt0418471	nm1671997,nm2686376	nm1665987
tt0418472	nm0513910	\N
tt0418473	nm0772451	nm0772451
tt0418474	nm0793119	nm0407456
tt0418475	nm0176133	nm2375772
tt0418476	nm1066081	\N
tt0418477	\N	\N
tt0418478	nm1672012	nm1672012
tt0418479	nm2856061	nm0323612
tt0418480	nm1685994	\N
tt0418481	nm0209321	\N
tt0418482	nm1665939	\N
tt0418483	nm0176133	\N
tt0418484	nm1318393	nm1318393,nm1678493,nm0799126
tt0418485	nm0759848	nm0759848
tt0418486	nm0070591	\N
tt0418487	nm0959977	\N
tt0418488	nm0176133	nm1045138,nm2973025
tt0418489	nm1047314	nm1047314
tt0418490	nm0763954	nm0763954
tt0418491	nm1037484	nm1037484
tt0418492	nm0176133	\N
tt0418493	\N	\N
tt0418494	nm0027733	nm1171024,nm0074719,nm0542520
tt0418495	nm1256676	\N
tt0418496	\N	\N
tt0418497	nm0556079	\N
tt0418498	nm1591342	\N
tt0418499	nm0226323	nm0226323
tt0418501	nm1665914	\N
tt0418502	nm0624714	nm0341442
tt0418503	\N	\N
tt0418504	\N	\N
tt0418505	\N	\N
tt0418506	nm0616893,nm0285946	\N
tt0418507	nm0377289	\N
tt0418508	nm0204746	nm0204746
tt0418509	nm0129711	\N
tt0418510	\N	nm0791024
tt0418511	nm0110978	nm0016301,nm0110978
tt0418512	\N	\N
tt0418513	nm0428013	nm0206425
tt0418514	\N	nm0662268
tt0418515	nm6955979	nm0037791
tt0418516	nm0725529	\N
tt0418517	nm0397834	\N
tt0418518	\N	nm0941138
tt0418520	\N	\N
tt0418521	nm0202720,nm0160280	nm0934979
tt0418522	nm0395023	nm0064967
tt0418523	nm0601962	nm0163937
tt0418524	nm0922304	\N
tt0418525	nm0601962	\N
tt0418526	nm0069327	nm1393524
tt0418527	nm0531759	\N
tt0418528	nm0447043	nm0518844
tt0418529	nm0205601	\N
tt0418530	nm0671501	\N
tt0418531	nm0805374	nm0254707
tt0418532	nm0806565	\N
tt0418533	nm0531759	\N
tt0418534	nm0934669	\N
tt0418535	nm1697522	nm1697522,nm1664967,nm0078864,nm1698572
tt0418536	nm0582452	nm0841608
tt0418537	nm0397834	\N
tt0418538	nm0924901	\N
tt0418539	nm0851537	nm0851537
tt0418540	nm0442180	nm0151310
tt0418541	\N	\N
tt0418542	\N	nm0791024
tt0418543	nm0029525	\N
tt0418544	\N	nm0522871
tt0418545	nm0090034	nm0090034
tt0418546	\N	\N
tt0418547	nm0147749,nm0319401	nm0888396,nm0937149
tt0418548	nm0796657	nm0201405
tt0418549	nm0007221,nm0301252	nm0871879
tt0418550	nm0408436	\N
tt0418551	nm0560785	nm0928108
tt0418552	nm0247484	\N
tt0418553	nm0301252,nm0007221	nm0183968
tt0418554	nm0245385	\N
tt0418555	nm0012317	\N
tt0418556	nm0533954	\N
tt0418557	\N	\N
tt0418558	nm0426754	nm0908660
tt0418559	nm0712730	\N
tt0418560	nm0379092	\N
tt0418561	nm0809467	\N
tt0418562	nm0560785	nm0560785
tt0418563	nm0725529	nm1319540
tt0418564	nm0012317	\N
tt0418565	\N	\N
tt0418566	nm0316794	nm0821287
tt0418567	nm0247484	\N
tt0418568	nm0914923	nm0914923
tt0418569	\N	\N
tt0418570	\N	nm0722425
tt0418571	\N	\N
tt0418572	nm0160280	nm0160280
tt0418573	nm0780884	nm0172413
tt0418574	nm0725944	\N
tt0418575	nm1672003	\N
tt0418576	nm0749484	nm0002771
tt0418577	nm1665923,nm0304252	nm0304252,nm0529736
tt0418578	nm0772451	nm0772451
tt0418579	nm1669045	nm0912500,nm1669045
tt0418580	nm1406623	nm1406623
tt0418581	nm0873323	nm1666024
tt0418582	\N	\N
tt0418583	nm1665910	nm1665910
tt0418584	nm1672033	nm1669668
tt0418585	nm1667622	nm1667622
tt0418586	nm0000524	nm0058983
tt0418587	nm1407554	nm1407554
tt0418588	nm1288542	nm1288542
tt0418589	nm1669041,nm0912038	\N
tt0418590	nm0921631	nm0547852,nm0691892,nm0921631
tt0418591	nm0176133,nm1338857,nm1047314	\N
tt0418592	\N	\N
tt0418593	nm0556079	nm1672143,nm0556079
tt0418594	nm1265226	nm1265226
tt0418595	nm0833810	nm0584770,nm0833810
tt0418596	nm1672019	nm1085907
tt0418597	nm1166305	nm0167754,nm2300779,nm1667325
tt0418598	nm1216990	nm1216990,nm0864605
tt0418599	nm0661345	nm0110292,nm0551431,nm0661345
tt0418600	nm1672033	nm1669668
tt0418601	nm1672019	nm1085907
tt0418602	nm1672034	nm1714226,nm1715510,nm1720839,nm1720889,nm1672034,nm1720910,nm1718054,nm1718057
tt0418603	nm0515491	nm0045936,nm0133381,nm0207060
tt0418604	nm1234893	nm0026782,nm0362734
tt0418605	nm0069167,nm0727348	\N
tt0418606	\N	\N
tt0418607	nm1426438	nm1426438
tt0418608	nm0304252	nm0304252,nm0529736
tt0418609	nm0712354	\N
tt0418610	nm0266732	nm0637215
tt0418611	nm1107383	nm1107383,nm0160126
tt0418612	nm0007210	nm0577516
tt0418613	nm1403217	nm1403217
tt0418614	nm1668162,nm1667636	nm1667636,nm0638254,nm1668162
tt0418615	nm1669049	\N
tt0418616	\N	\N
tt0418617	nm0798161	nm0549838
tt0418618	nm1672018	nm1671171,nm1672018
tt0418619	nm0827194,nm1294255	nm0258234,nm0827194,nm1294255,nm1394833,nm1367055,nm1319124,nm1319693
tt0418620	nm0450660	nm1672123
tt0418621	nm1665905	nm0754934
tt0418622	nm0176133	nm0176133
tt0418623	nm0945617	nm0644942,nm0782865,nm0847026
tt0418624	nm1107383	nm1107383
tt0418625	nm1112583,nm1108007,nm1315989,nm1435934	nm1435934,nm1108007,nm1112583,nm1315989
tt0418626	nm1669049	\N
tt0418627	nm0642882	nm0756612,nm0642882
tt0418628	nm0666685	nm0666685
tt0418629	nm0394776	nm0394776
tt0418630	nm0369686	nm0369686,nm1672212
tt0418631	nm0349654	nm0349654
tt0418632	nm0159015	\N
tt0418633	nm0549838	nm0549838
tt0418634	\N	\N
tt0418635	nm1138774	nm1138774
tt0418636	nm0709101	nm0709101
tt0418637	nm1513951	nm1513951
tt0418638	nm1346158	nm1346158
tt0418639	nm0005705	nm0005705,nm0415354
tt0418640	nm1672033	nm1669668
tt0418641	nm1672019	nm1081710
tt0418642	nm0352961	nm0352961
tt0418643	nm1019888	\N
tt0418644	nm1427565	nm1427565
tt0418646	nm0003776	nm1226733
tt0418647	nm0309691	nm0309691
tt0418648	nm1672059	nm1672059
tt0418649	nm0142786	nm0142786
tt0418650	nm1319057	nm1319057,nm1319288,nm1626384
tt0418651	nm1664850,nm1665948	nm1664850,nm1665948
tt0418652	nm1315229	nm1315229
tt0418653	nm0457883	nm0457883
tt0418654	nm0772451	nm0772451
tt0418655	nm0176133	nm0176133
tt0418656	nm0103873	\N
tt0418657	nm0861826	nm0861826,nm0749191
tt0418658	nm0324244	nm0324244,nm0731862
tt0418659	nm0092149	nm0092149
tt0418660	nm0837661	nm0605971,nm0837661
tt0418661	nm1618391	\N
tt0418662	nm1667641	nm1667641
tt0418663	nm1668958	nm0835635
tt0418664	nm0452542	\N
tt0418665	nm1672019	nm1234426
tt0418666	nm1672019	nm1165498
tt0418667	\N	nm1161773
tt0418668	nm1671949,nm0173916	nm1672108,nm0173916
tt0418669	nm0684976	nm0684976
tt0418670	\N	\N
tt0418671	nm0176133	nm0176133
tt0418672	nm0592178	nm0937321,nm1106767
tt0418673	nm0176133	nm0176133
tt0418674	nm0137770	nm2929794,nm0137770
tt0418675	nm1312641	nm1312641,nm0938350
tt0418676	nm0804662	nm0804662
tt0418677	nm1406147	nm1406147
tt0418678	nm0845729	nm0845729
tt0418679	nm0772451	nm0772451
tt0418680	nm0012860	nm0012860
tt0418681	nm0488108	nm0170236,nm0765026
tt0418683	nm1714257,nm1646048	nm1646048
tt0418684	nm0526092	nm1652148,nm1414167
tt0418685	nm0142973	nm0142973
tt0418686	nm0171560	nm0171560,nm0182011
tt0418687	nm1066081	\N
tt0418688	nm1676059	nm1676059
tt0418689	nm0000142	nm0115310,nm0353673,nm1669383,nm0694612
tt0418690	nm1436455	nm1450944
tt0418691	nm0497961	\N
tt0418692	nm0727348	\N
tt0418693	nm0427805	nm0067663
tt0418694	nm0556079	nm0948439
tt0418695	nm1672033	nm1669668
tt0418696	nm1253734	nm1253734
tt0418697	nm0176133	nm0176133
tt0418698	nm0788873	nm1524886,nm0788873
tt0418699	nm0176133	\N
tt0418700	nm0784577	\N
tt0418701	nm0688031	nm0212621,nm0586690
tt0418702	\N	\N
tt0418703	nm11396790	nm11396790,nm3658295
tt0418704	nm0003761	nm0003761
tt0418705	nm1283275	nm1350860,nm1275059,nm1277206,nm1232262
tt0418706	nm1181969	nm1181969
tt0418707	nm1893722	nm1441468,nm1893722
tt0418708	nm0176133	nm1545985,nm5835349
tt0418709	nm0003761	nm0003761
tt0418712	nm1676060	nm1669238,nm2398349,nm1676213,nm1676236
tt0418713	nm1029587	\N
tt0418714	nm0687044	\N
tt0418715	\N	\N
tt0418716	\N	\N
tt0418717	\N	\N
tt0418718	nm0959977	\N
tt0418719	nm1672019	nm1171053
tt0418720	\N	\N
tt0418721	nm0042885	\N
tt0418722	nm0599770	\N
tt0418723	nm1667628	nm1668148,nm1667628
tt0418724	nm0836759	nm0836759
tt0418725	nm1291063	\N
tt0418726	nm0398985	nm1069598
tt0418727	nm0802634	nm0438627
tt0418728	nm0176133	\N
tt0418729	nm0486968,nm2845233	nm2845233
tt0418730	nm1319091	nm1319091,nm1319124,nm1319693,nm1367055,nm1394833
tt0418731	nm0042885	nm2351588
tt0418732	nm1369369	nm1369369
tt0418733	nm0644484	nm0654032,nm0001789
tt0418734	nm0874248	nm0749748,nm0874248,nm0207010
tt0418735	nm0079511	nm0079511,nm1665320
tt0418736	nm0554156	nm0554156,nm1319693,nm1367055,nm1394833,nm1319124
tt0418737	nm0974205	nm0974205
tt0418738	nm1672082	nm1672082
tt0418739	nm0646215	nm5240128,nm0182275,nm0646215
tt0418740	nm0176133	nm0176133
tt0418741	nm0392305	nm0392305,nm1367055,nm1394833,nm1319124,nm1319693
tt0418742	nm1672091	nm1672091
tt0418743	nm1047314	nm1047314
tt0418744	nm0573047	\N
tt0418745	nm1047314	nm1047314
tt0418746	nm0155988,nm1667638	nm1665986
tt0418747	\N	\N
tt0418748	\N	\N
tt0418749	nm0784577	\N
tt0418750	nm1119671	nm1119671
tt0418751	nm0176133	nm0176133
tt0418752	nm0937253	nm1264216
tt0418753	nm0053190,nm0047259	nm0047259,nm0053190
tt0418754	nm1676044	\N
tt0418756	nm1426438	nm1668170
tt0418757	nm1672033	nm1672179
tt0418758	nm0100365	nm0494598
tt0418759	nm0208545	nm1628102
tt0418760	nm1515024	\N
tt0418761	nm0176133	nm0176133
tt0418762	nm1672019	nm1085907
tt0418763	nm0005222	nm0115310,nm1666018
tt0418764	nm1672006	nm1672006
tt0418765	nm1339032,nm2133250	nm1339032,nm2128256,nm2133250
tt0418766	\N	\N
tt0418767	nm0959977	\N
tt0418768	\N	\N
tt0418769	nm1114031	nm0818922,nm0052246,nm0342032,nm0204884
tt0418770	nm0469313,nm1676041	nm0469313,nm1676041
tt0418771	nm0304252	nm0304252,nm0529736
tt0418772	nm0599770	\N
tt0418773	nm0607275	nm0533666
tt0418774	nm0094410	nm0094410,nm1319693,nm1367055,nm1319124,nm1394833
tt0418775	nm0959977	\N
tt0418776	nm1671997	nm1672102
tt0418777	nm1671965	nm2233743,nm0208112
tt0418778	nm0643696	nm0453965,nm0643696
tt0418779	nm1671950,nm1463946	nm1671950,nm1463946
tt0418780	nm0176133	\N
tt0418781	nm1665905	nm1454363,nm0436424
tt0418783	nm0253298	\N
tt0418784	nm0959977	\N
tt0418785	nm0369690	nm0369690
tt0418786	nm1665908	nm1665908
tt0418787	nm0008878	nm1703677
tt0418789	nm0015375	nm0015375
tt0418790	nm0227762	nm0649320
tt0418791	nm0959977	\N
tt0418792	nm0657428	nm0657428
tt0418793	nm0258902	nm0238898,nm0781261
tt0418794	nm0137770	nm0137770
tt0418795	nm1834170	nm1834170
tt0418796	nm0836759	nm0836759
tt0418797	nm1669668,nm1672033	nm1669668
tt0418798	nm0438855	nm0438855
tt0418799	nm0959977	\N
tt0418800	nm0959977	\N
tt0418801	nm0959977	\N
tt0418802	nm0768422	nm0468805,nm0768422
tt0418803	nm1671951	nm1671951
tt0418804	nm0347890	nm0876561
tt0418805	\N	\N
tt0418806	nm0645583	nm0836803
tt0418807	nm0037571	nm0037571
tt0418808	nm1596503	nm1666011,nm1596503,nm1668146
tt0418809	nm0258581	nm0960106
tt0418810	nm0209853	nm0407150
tt0418811	nm0347890	nm0230479,nm0876561
tt0418812	nm0959977	nm0015611
tt0418813	nm0158029	\N
tt0418814	nm1248182	nm1248182
tt0418815	nm0367915	nm1668136,nm0367915
tt0418816	\N	\N
tt0418817	\N	nm13068429,nm13068427,nm0783717
tt0418818	nm0788391	\N
tt0418819	nm0001681	nm0001681
tt0418820	nm1437188	nm1437188
tt0418821	\N	\N
tt0418822	nm0087741	nm1676188
tt0418823	nm0254123	\N
tt0418824	nm1066081	\N
tt0418825	nm0335924	nm0335924
tt0418826	nm0176133	\N
tt0418827	nm0665889	\N
tt0418828	nm1676053	nm1676053
tt0418829	\N	\N
tt0418830	nm1445043,nm1597562	nm1445043,nm1597562
tt0418831	nm1246883	nm0498080
tt0418832	nm0899364	nm1083676,nm0899364,nm2316149
tt0418834	\N	nm0651767,nm0834944
tt0418835	nm0513600	nm0513600,nm0257129,nm0649907,nm11801935
tt0418836	nm1371131	nm1371131
tt0418837	nm0607551	nm0607551,nm0788945
tt0418838	nm1676032	\N
tt0418839	nm1664666	nm1666013
tt0418840	nm1671956	nm1671956
tt0418841	nm1403217	nm1890765
tt0418842	nm0176133	\N
tt0418843	nm0176133	nm0176133
tt0418844	nm1672083	\N
tt0418845	nm0176133	nm0176133
tt0418846	nm0255386	nm0784149
tt0418847	nm0218252	nm0218252
tt0418848	nm0727348	\N
tt0418849	nm0121789	\N
tt0418850	\N	\N
tt0418851	nm1270715	nm1270715
tt0418852	\N	\N
tt0418853	\N	\N
tt0418854	nm1487663,nm1519271	nm1519271,nm1487663
tt0418855	nm0042130	\N
tt0418856	nm1066078	nm1066078
tt0418857	nm1672033	nm1669668
tt0418858	nm0959977	\N
tt0418859	nm0959977	\N
tt0418860	nm1672033	nm1669668
tt0418861	nm1672033	nm1669668
tt0418862	nm1672033	nm1669668
tt0418863	nm1672033	nm1669668
tt0418864	nm1672033	nm1669668
tt0418865	nm1672033	nm1669668
tt0418866	nm1672033	nm1672249
tt0418867	nm1669021	nm1672097,nm1676194,nm1251677,nm1676209,nm1346689
tt0418868	nm0450660	nm2124369
tt0418869	nm0725526	nm0725526
tt0418870	nm1394826	nm1029363
tt0418871	nm0959977	\N
tt0418872	nm0015214	nm0015214,nm1419498
tt0418873	nm1277564,nm1671981	nm0124020,nm1671981,nm0833713,nm0857543
tt0418874	\N	\N
tt0418875	nm1019888	\N
tt0418876	\N	\N
tt0418878	\N	\N
tt0418879	nm1424658	nm1672277,nm1424658
tt0418880	nm0201713	nm0201713,nm0080327,nm0802143,nm3168813
tt0418881	nm1843238	\N
tt0418882	\N	\N
tt0418883	\N	\N
tt0418884	nm0244424	nm0244422
tt0418885	nm0879697	nm0879697
tt0418886	nm0176133	nm0176133
tt0418887	nm0236729	nm0236729
tt0418888	nm1293437	\N
tt0418889	nm0240546	\N
tt0418890	\N	\N
tt0418891	nm0028065	\N
tt0418892	nm0971932	nm0971932
tt0418893	nm0408389	nm0649320
tt0418894	\N	\N
tt0418895	nm0772451	nm0772451
tt0418896	nm1411179	nm1411179
tt0418897	nm0366573	nm0055634,nm0582750,nm0804345
tt0418898	nm0991489	nm1366919
tt0418899	\N	\N
tt0418900	nm1669044	nm1669044
tt0418901	nm1319254	nm1319254
tt0418902	\N	\N
tt0418903	nm0755663	nm1671398,nm0755663
tt0418904	nm0321102,nm0959069	nm0321102,nm0959069
tt0418905	nm0571965	nm1676160,nm0140170
tt0418906	nm0451262	\N
tt0418907	\N	\N
tt0418908	\N	\N
tt0418909	nm0793646	nm0634585
tt0418910	\N	\N
tt0418911	\N	\N
tt0418912	nm1426438	nm1426438
tt0418913	nm0176133	nm0176133
tt0418914	nm1676894,nm0693599	nm0972390,nm0589166,nm0589247
tt0418915	nm1672057,nm1669023	\N
tt0418916	nm1669023,nm1672057	\N
tt0418917	nm1669023	\N
tt0418918	nm1669023	\N
tt0418919	nm1669023,nm1672057	\N
tt0418920	nm1672057	\N
tt0418921	nm1669023	\N
tt0418922	nm1669023	\N
tt0418923	nm1669023	\N
tt0418924	nm0209853	nm1672135
tt0418925	nm0176133	nm0176133
tt0418926	nm0794415	nm1672180,nm1672220,nm0794415
tt0418927	nm0263765,nm0361580	nm0263765,nm0836803,nm1246192
tt0418928	nm0205829	nm0781261
tt0418929	\N	nm2276296
tt0418930	nm0556079	nm1672238
tt0418931	nm1672019	nm1676011,nm0497930
tt0418932	\N	\N
tt0418933	\N	\N
tt0418934	\N	\N
tt0418935	nm0176133	nm0176133
tt0418936	nm1426438	nm1426438
tt0418937	nm0727348	nm0299860
tt0418938	nm1232619	nm1232619
tt0418939	nm0744559	nm0744559
tt0418940	nm0544286,nm0400071	\N
tt0418941	nm0665889	\N
tt0418942	\N	\N
tt0418943	\N	\N
tt0418944	\N	\N
tt0418945	\N	\N
tt0418946	\N	\N
tt0418947	\N	\N
tt0418948	\N	\N
tt0418949	\N	\N
tt0418950	\N	\N
tt0418951	\N	\N
tt0418952	\N	\N
tt0418953	\N	\N
tt0418954	\N	\N
tt0418955	nm1048521	\N
tt0418956	\N	\N
tt0418957	nm1514370	nm1514370
tt0418958	nm1671976	nm1671976
tt0418959	\N	\N
tt0418960	nm0555348	\N
tt0418961	nm1672033	nm1669668,nm1672247
tt0418962	nm0784577	nm1672247
tt0418963	nm1672033	nm1669668,nm1672247
tt0418964	nm1672033	nm1669668,nm1672247
tt0418965	\N	\N
tt0418966	\N	\N
tt0418967	\N	\N
tt0418968	nm1066081	\N
tt0418969	nm1662001	nm0630671
tt0418970	nm1671968	nm1671968
tt0418971	nm1671987	\N
tt0418972	nm0959977	\N
tt0418973	nm1672019	nm1085907
tt0418974	nm1672019	nm1165498
tt0418975	nm1665937	nm1668155,nm1665937
tt0418976	\N	\N
tt0418977	nm0991489	\N
tt0418978	\N	\N
tt0418979	\N	\N
tt0418980	\N	\N
tt0418981	\N	\N
tt0418982	nm1061993	nm1061993,nm0739255
tt0418983	\N	\N
tt0418984	nm1672033	nm1669668
tt0418985	nm0490324	nm0490324
tt0418986	nm1336296	nm1672141,nm1743448
tt0418987	nm1672033	nm1669668
tt0418988	\N	\N
tt0418989	\N	\N
tt0418990	\N	\N
tt0418991	\N	\N
tt0418992	\N	\N
tt0418993	\N	\N
tt0418994	\N	\N
tt0418995	nm0216081	\N
tt0418996	nm0551443	nm0551443,nm0297462
tt0418997	nm1670283	nm1670283
tt0418998	nm0784577	\N
tt0418999	\N	\N
tt0419000	nm0959977	\N
tt0419002	nm0176133	nm0176133
tt0419003	\N	\N
tt0419004	\N	\N
tt0419005	nm0438030	\N
tt0419006	\N	\N
tt0419007	\N	\N
tt0419008	\N	\N
tt0419009	\N	\N
tt0419010	\N	\N
tt0419011	\N	\N
tt0419012	\N	\N
tt0419013	\N	\N
tt0419014	\N	\N
tt0419015	\N	\N
tt0419016	\N	\N
tt0419017	\N	\N
tt0419018	\N	\N
tt0419019	\N	\N
tt0419020	nm2035990	nm2396132
tt0419021	\N	\N
tt0419022	nm0341001	nm0106966,nm1259708
tt0419023	nm0772451	nm0772451
tt0419024	\N	\N
tt0419025	nm0947711	nm1350848,nm0276962,nm1672234
tt0419026	nm1064411	nm1064411
tt0419027	\N	\N
tt0419028	\N	\N
tt0419029	\N	\N
tt0419030	\N	\N
tt0419031	\N	\N
tt0419032	\N	\N
tt0419033	\N	\N
tt0419034	\N	\N
tt0419035	\N	\N
tt0419036	\N	\N
tt0419037	\N	\N
tt0419038	\N	\N
tt0419039	\N	\N
tt0419040	\N	\N
tt0419041	\N	\N
tt0419042	\N	\N
tt0419043	\N	\N
tt0419044	\N	\N
tt0419045	\N	\N
tt0419046	\N	\N
tt0419047	\N	\N
tt0419048	\N	\N
tt0419049	\N	\N
tt0419050	\N	\N
tt0419051	\N	\N
tt0419052	\N	\N
tt0419053	\N	\N
tt0419054	\N	\N
tt0419055	\N	\N
tt0419056	nm1665932	nm1665932,nm1302290
tt0419058	nm0903423	nm0903423
tt0419059	nm0003776	nm0003776
tt0419060	nm0098376	nm0098376
tt0419061	nm0739388	nm0739388
tt0419062	nm1722750	nm1722750
tt0419063	nm1449526	\N
tt0419064	nm0276905,nm0024015	nm0024015,nm0276905
tt0419065	nm0316830	nm0172741,nm0886972
tt0419066	nm0132324	nm0098376
tt0419067	nm1320619	nm1320619
tt0419069	nm1626341,nm0468837	nm1626341
tt0419070	nm1406849,nm0664462	nm4291326,nm0664462
tt0419071	\N	\N
tt0419072	nm1513601	nm1513601
tt0419073	nm0605186	nm1232670,nm0605186
tt0419074	nm0042885	nm2375772
tt0419075	nm0069167,nm1463531,nm1651724,nm1543188,nm0727348,nm0380222,nm1665930	\N
tt0419076	\N	\N
tt0419077	\N	\N
tt0419078	nm0794415,nm0952272	\N
tt0419079	nm1049065	\N
tt0419080	nm0854578	nm0854578
tt0419081	nm0939584	nm0939584
tt0419082	nm1046660	nm2236846,nm1046381
tt0419083	nm0797672	nm7470203
tt0419085	nm0727348	\N
tt0419086	nm0046220	\N
tt0419087	nm1676026	\N
tt0419088	nm1442684	\N
tt0419089	nm0745221	nm1127284
tt0419090	nm1300137	nm1300137,nm1280210,nm1668694
tt0419091	nm1665953	\N
tt0419092	nm0788158	\N
tt0419093	nm1393321	nm1393321
tt0419094	nm1672067	nm1672067
tt0419095	nm1672033	nm1669668
tt0419096	nm1669040	nm1672269
tt0419097	\N	\N
tt0419098	nm1294309	nm1723228,nm1294309
tt0419099	nm0003284	nm0003284
tt0419100	nm1667631	nm1667578,nm1667631
tt0419101	nm1671985	nm1671985,nm1860670
tt0419102	nm0312988	nm0342278,nm0342303,nm0830699,nm0312988
tt0419103	nm1666019,nm1665925	nm1665925,nm1666019
tt0419104	nm1672052	nm1672052
tt0419105	nm0482774	nm0599662,nm0482774,nm0498080
tt0419106	nm1172472,nm0939064	nm0784250
tt0419107	nm0802377	\N
tt0419108	nm0913835	nm0464678
tt0419109	nm0556079	\N
tt0419110	nm4949161	nm10590026,nm10590027
tt0419111	nm0146988	nm0501041
tt0419112	nm1672033	nm1669668
tt0419113	\N	\N
tt0419114	nm1672090	nm1055934,nm1672090
tt0419115	nm1672033	nm1669668
tt0419116	nm0814343	\N
tt0419117	nm0662442	nm0662442
tt0419118	\N	\N
tt0419119	nm1588407	\N
tt0419120	nm0042885	nm5659986
tt0419121	nm0140443	nm0817366
tt0419122	nm1672033	nm1669668
tt0419123	nm0176133	nm2875732
tt0419124	nm0971908	\N
tt0419125	nm0736930	nm0028800,nm0233548
tt0419126	nm0959977	\N
tt0419127	nm0610702	nm0830647
tt0419128	nm0047230	nm1068900,nm0653992
tt0419129	nm0991489	nm1366919,nm4486730
tt0419130	nm1047156	nm1049059
tt0419132	nm0132600	nm0008036
tt0419133	nm0132324	nm0355555
tt0419134	nm1212765	nm1672120
tt0419135	nm1671993	nm1671993,nm1676235
tt0419136	nm0159674	nm0159674
tt0419137	nm0083954	nm1382034,nm0083954
tt0419138	nm0176133	nm0176133
tt0419139	nm0554156	nm0554156
tt0419140	nm1672051	nm1672051
tt0419141	nm0772451	nm0772451
tt0419142	nm1669051	nm1670978
tt0419143	nm1457165	nm1457165
tt0419144	nm0166259	\N
tt0419145	nm1665934	nm0806990
tt0419146	nm0278803	nm0007344,nm0278803
tt0419147	nm1062459	\N
tt0419148	nm1513951	nm1513951
tt0419149	nm0712016	nm0712016
tt0419150	nm0004941	\N
tt0419151	nm0959977	\N
tt0419152	nm1672033	nm1669668
tt0419153	nm0740167	nm0740167
tt0419154	nm0176133	nm0176133
tt0419155	nm1637192	nm1340137,nm1637192
tt0419156	nm0781003	nm0781003
tt0419157	nm1467555	nm1467555
tt0419158	nm0313221	nm0498979
tt0419159	nm1672081	nm1754546,nm10246160
tt0419160	nm1583939	nm2238460,nm1290765,nm0642684
tt0419161	\N	\N
tt0419162	nm1338857	nm2236013,nm1815536
tt0419163	nm0608236	nm0608236,nm1274347
tt0419164	\N	\N
tt0419165	nm1419274	nm0337730
tt0419166	nm0945009	nm1668033
tt0419167	nm1482625	nm1482625
tt0419168	nm1141083	nm2408427,nm1141083
tt0419169	nm0587929	nm0587929
tt0419170	nm0172118	\N
tt0419171	nm1065464	nm0585904
tt0419172	nm0847585	nm0847585
tt0419173	nm1426438	nm1426438
tt0419174	nm0556079	nm1672230
tt0419175	nm0500261	nm0500261
tt0419176	nm0549581	nm0676850
tt0419177	nm1672033	nm1669668
tt0419178	nm0370564	nm0407456,nm0619208
tt0419179	nm1148218	\N
tt0419180	nm1672033	nm1669668
tt0419181	nm0176133	nm2342479,nm0017124,nm0208767
tt0419182	nm1671957,nm1403773	nm1671957,nm1403773
tt0419183	nm1672033	\N
tt0419184	nm1672033	nm1669668
tt0419185	nm0058594	nm0058594,nm0594139
tt0419186	nm0893536	\N
tt0419187	nm0176133	\N
tt0419188	\N	nm0159505,nm0247653,nm1676201,nm0481990,nm1660981
tt0419189	nm1672031,nm0784577	nm1672211
tt0419190	nm0784577	nm1672184
tt0419191	nm0959977	\N
tt0419192	nm1676020	\N
tt0419193	nm1671958	nm1671958
tt0419194	nm0713624	nm0155990
tt0419195	\N	\N
tt0419196	nm0631262	\N
tt0419197	nm0772451	nm0772451
tt0419198	nm0000905	nm0000905,nm0148437
tt0419199	nm0207010	nm0207010
tt0419200	nm1317668	nm1317668
tt0419201	nm4223185	nm1034862
tt0419202	nm1676020	\N
tt0419203	nm1047314	nm1047314
tt0419204	nm0798161	\N
