tconst	directors	writers
tt1487571	nm1163510,nm0197463,nm0239259	nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2808738,nm0518170,nm2510009
tt1487572	nm1163510,nm0239259,nm0197463	nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0518170,nm2510009,nm0885213
tt1487573	nm0125482	nm1179475
tt1487574	nm2177485	nm2113042,nm2437349
tt1487575	nm3526565	nm1558799
tt1487576	nm3526565	nm1558799
tt1487577	\N	\N
tt1487578	\N	\N
tt1487579	\N	\N
tt1487580	\N	\N
tt1487581	\N	nm0009312,nm0188782
tt1487582	\N	nm0009312,nm0188782
tt1487584	\N	\N
tt1487585	nm1743284	nm0169680
tt1487586	\N	\N
tt1487587	\N	\N
tt1487588	\N	\N
tt1487589	\N	\N
tt1487590	\N	\N
tt1487591	\N	\N
tt1487592	\N	\N
tt1487593	\N	\N
tt1487594	\N	\N
tt1487595	\N	\N
tt1487596	nm0066268	nm0116783
tt1487597	\N	\N
tt1487598	\N	\N
tt1487599	\N	\N
tt1487600	nm0066268	nm0116783
tt1487601	\N	\N
tt1487602	\N	\N
tt1487603	\N	\N
tt1487604	\N	\N
tt1487605	\N	\N
tt1487606	\N	\N
tt1487607	\N	\N
tt1487608	\N	\N
tt1487609	\N	\N
tt1487610	\N	\N
tt1487611	\N	\N
tt1487612	nm0298781	\N
tt1487613	nm2441505	\N
tt1487614	\N	nm2616352
tt1487615	\N	nm2616352
tt1487616	nm10678000,nm10394452,nm1277147,nm10673157,nm10675662,nm10674385,nm10676392,nm2854005,nm0695621,nm7325722,nm10676439,nm10407209,nm10680398,nm0076769,nm3507422,nm10392843,nm10675660,nm10614077,nm0509554,nm10394366,nm9147135,nm13128196,nm13050258,nm13048546,nm1691530,nm2768928,nm10692086,nm10674286,nm6676795	nm4219452,nm9954495,nm10695211,nm6733038,nm4956995,nm10696932,nm10677646,nm10675675,nm9703888,nm5783700,nm5046349,nm10438912,nm0228424,nm12196626,nm9946339,nm10680397,nm10848445,nm10692153,nm4586373,nm10695210,nm10680396,nm4699386,nm9964991,nm10677670,nm0321102,nm3210443,nm9048224,nm3564170,nm2824967,nm10680399,nm2767924,nm2835257,nm10695251,nm2840671,nm2646952,nm4553592,nm2418072,nm10669834,nm10729407,nm10706740,nm1985712,nm2997190,nm5138819,nm12196625,nm10692507,nm10696979,nm10679264,nm4553561,nm7508807,nm4662751,nm3555215,nm10774459,nm4909145,nm10695255,nm2823698,nm2817444,nm10729408,nm1960325,nm10677665,nm12006298,nm10848446,nm1881230,nm4662225,nm10700211,nm10706739
tt1487617	nm0113663	nm1443113,nm1204433,nm0250108,nm0497021
tt1487618	nm4823333,nm1639045	nm3496898,nm0881544
tt1487619	nm3566620,nm1847706	nm3563755,nm1802842
tt1487620	nm3566213,nm3566526	\N
tt1487621	\N	\N
tt1487622	\N	\N
tt1487623	\N	\N
tt1487624	\N	\N
tt1487625	\N	\N
tt1487626	\N	\N
tt1487627	\N	\N
tt1487628	\N	\N
tt1487629	\N	\N
tt1487630	\N	\N
tt1487631	\N	\N
tt1487632	\N	\N
tt1487633	\N	\N
tt1487634	\N	\N
tt1487635	\N	\N
tt1487636	\N	\N
tt1487637	\N	\N
tt1487638	\N	\N
tt1487639	\N	\N
tt1487640	\N	\N
tt1487641	\N	\N
tt1487642	\N	\N
tt1487643	\N	\N
tt1487644	\N	\N
tt1487645	\N	\N
tt1487646	\N	\N
tt1487647	\N	\N
tt1487648	\N	\N
tt1487649	\N	\N
tt1487650	\N	\N
tt1487651	\N	\N
tt1487652	\N	\N
tt1487653	\N	\N
tt1487654	\N	\N
tt1487655	\N	\N
tt1487656	\N	\N
tt1487657	nm3563715	\N
tt1487658	nm0047730	nm10098612
tt1487659	\N	\N
tt1487660	nm0047730	nm10098612
tt1487661	\N	\N
tt1487662	nm0804227	\N
tt1487663	\N	\N
tt1487664	\N	\N
tt1487665	\N	\N
tt1487666	\N	\N
tt1487667	\N	\N
tt1487668	\N	\N
tt1487669	\N	\N
tt1487670	\N	\N
tt1487671	\N	\N
tt1487672	\N	\N
tt1487673	\N	nm0143805
tt1487674	\N	\N
tt1487675	\N	\N
tt1487676	\N	\N
tt1487677	\N	\N
tt1487678	\N	\N
tt1487679	\N	\N
tt1487680	\N	\N
tt1487681	nm1344789	nm1337895
tt1487682	nm1344789	nm1337895
tt1487683	nm1344789	nm1337895
tt1487684	nm1344789	nm1337895
tt1487685	nm1344789	nm1337895
tt1487686	nm1344789	nm1337895
tt1487687	nm1344789	nm1337895
tt1487688	nm1344789	nm1337895
tt1487689	nm1344789	nm1337895
tt1487690	nm0768737	\N
tt1487691	\N	\N
tt1487692	\N	nm0365234
tt1487693	\N	nm1583691
tt1487694	\N	nm0340042
tt1487695	\N	nm0591736
tt1487696	\N	nm0104572
tt1487697	\N	nm0919720
tt1487698	\N	nm0863481
tt1487699	\N	nm0166018
tt1487700	nm3506233	nm0000116
tt1487701	nm3506233	nm0000116
tt1487702	nm3506233	nm0000116
tt1487703	\N	\N
tt1487704	\N	\N
tt1487706	nm0148252	nm0521143,nm0695080,nm0596429,nm1479331
tt1487707	nm0927042	nm0257821,nm0498775,nm1479331
tt1487708	nm2686850,nm2419132,nm3379776	\N
tt1487709	\N	\N
tt1487710	nm0938368	nm0172648,nm0938368
tt1487711	nm0389972	nm2381405,nm0750313,nm4109022,nm0749461
tt1487712	\N	nm3334075
tt1487713	\N	nm3334075
tt1487714	\N	\N
tt1487715	\N	nm3334075
tt1487716	\N	nm3334075
tt1487717	\N	nm3334075
tt1487718	\N	nm3334075
tt1487719	\N	nm3334075
tt1487720	nm1247519	nm0496548
tt1487721	nm1247519	\N
tt1487722	nm1334539	\N
tt1487723	nm1334539	\N
tt1487724	nm1334539	\N
tt1487725	nm0719320	nm1406117,nm1406551
tt1487726	nm0719320	nm1406117,nm1406551
tt1487727	nm0719320	nm1406117,nm1406551
tt1487728	nm0719320	nm1406117,nm1406551
tt1487729	nm0719320	nm1406117,nm1406551
tt1487730	nm2291764	\N
tt1487731	nm2291764	\N
tt1487732	\N	\N
tt1487733	\N	\N
tt1487734	nm2291764	\N
tt1487735	\N	\N
tt1487736	\N	nm0102635
tt1487737	nm2177485,nm3025651	nm3025651,nm2113042
tt1487738	nm0005738	nm0463894,nm0829044,nm0878494
tt1487739	nm0607612	nm0241949,nm0878494
tt1487740	nm0251848	nm0199948,nm0795922,nm0315041,nm0580351
tt1487741	nm0148180	nm0199948,nm0148180,nm0315041,nm0580351
tt1487742	nm0082450	nm0199948,nm1411676,nm0315041,nm0580351
tt1487743	\N	nm0242472
tt1487744	nm1061228,nm0118959,nm0792492,nm0727141,nm0414505	nm1193964,nm1072798,nm1038803
tt1487745	nm0421675	nm0436039,nm0313286,nm0250518
tt1487746	\N	nm0103030
tt1487747	nm1729231	\N
tt1487748	nm1729231	\N
tt1487749	nm1729231	\N
tt1487750	\N	\N
tt1487751	\N	\N
tt1487752	\N	\N
tt1487753	\N	\N
tt1487754	\N	\N
tt1487755	nm0298400	nm0325757,nm3357850
tt1487756	nm0298400	nm3357850
tt1487757	nm0298400	nm3357850
tt1487758	nm0298400	nm3357850
tt1487759	nm0298400	nm0325757,nm3357850
tt1487760	nm0298400	nm0325757,nm3357850
tt1487761	\N	\N
tt1487762	\N	\N
tt1487763	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1487764	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1487765	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0293955,nm1266986,nm0068347
tt1487766	nm2177485	nm3025651,nm2113042,nm2437349,nm4184702,nm1639670
tt1487767	\N	nm1768678
tt1487768	\N	nm0914823
tt1487769	\N	nm0914823
tt1487770	\N	nm0914823
tt1487771	\N	nm0914823
tt1487772	\N	nm0914823
tt1487773	\N	nm0914823
tt1487774	\N	nm0914823
tt1487775	\N	nm0914823
tt1487776	\N	nm0914823
tt1487777	\N	nm0914823
tt1487778	\N	nm0914823
tt1487779	\N	nm0914823
tt1487780	\N	nm0914823
tt1487781	\N	nm0535607
tt1487782	\N	\N
tt1487783	nm1219545	nm1343594
tt1487784	nm1219545	nm1343594
tt1487785	nm1219545	nm1343594
tt1487786	nm2310934	nm1556850,nm1395537,nm1169005,nm1280290,nm1703718,nm0866875,nm1169495
tt1487787	nm2310934	nm1556850,nm1395537,nm1169005,nm1280290,nm1703718,nm1169495,nm0866875
tt1487788	nm1094255,nm1168080	nm0569299,nm0675708,nm1339763
tt1487789	nm1168080,nm1094255	nm0675708,nm0569299,nm1922268
tt1487790	nm3448254	nm3420265,nm2533109
tt1487791	nm3448254	nm3420265,nm2533109
tt1487792	nm3448254	nm3420265,nm2533109
tt1487793	nm3448254	nm3420265,nm2533109
tt1487794	nm3448254	nm3420265,nm2533109
tt1487795	nm3448254	nm3420265,nm2533109
tt1487796	\N	\N
tt1487797	\N	\N
tt1487798	nm3202494	\N
tt1487799	nm2686640,nm1473290,nm3202494,nm1310373,nm3034427,nm1093583	\N
tt1487800	nm1093583,nm1473290,nm3202494,nm1310373,nm3034427,nm2686640	\N
tt1487801	nm1310373,nm1093583,nm3034427,nm3202494,nm2686640,nm1473290	\N
tt1487802	nm1093583,nm1473290,nm3202494,nm2686640,nm3034427,nm1310373	\N
tt1487803	nm1093583	\N
tt1487804	nm2686640,nm3034427,nm1093583,nm1473290,nm1310373,nm3202494	\N
tt1487805	nm2686640,nm1473290,nm3202494,nm3034427,nm1310373,nm1093583	\N
tt1487806	nm3202494,nm3034427,nm1310373,nm1473290,nm2686640,nm1093583	\N
tt1487807	nm1093583,nm1473290,nm1310373,nm3034427,nm2686640,nm3202494	\N
tt1487808	nm1332703	nm1794019
tt1487809	nm1332703	nm1794019
tt1487810	nm1332703	nm1794019
tt1487811	nm1332703	nm1794019
tt1487812	nm2219410,nm3161368	\N
tt1487813	nm2219410	\N
tt1487814	nm2219410	\N
tt1487815	nm2219410	\N
tt1487816	nm2219410	\N
tt1487817	nm1636904	\N
tt1487818	nm0400486	nm0247609,nm1284242
tt1487819	nm0121036	nm2284451
tt1487820	\N	\N
tt1487821	\N	\N
tt1487822	nm2177485	nm2437349
tt1487823	nm0191173	nm2694240,nm1127839,nm2318188,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1487824	nm0191173	nm2757356,nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1487825	nm0191173	nm2694240,nm1127839,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1487826	nm0191173	nm3374735,nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1487827	nm0191173	nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm2327133,nm3383279,nm3011759
tt1487828	nm1094579,nm1096414	\N
tt1487829	nm1096414,nm1094579	\N
tt1487830	nm1096414,nm1094579	\N
tt1487831	\N	\N
tt1487832	nm1391377	\N
tt1487833	nm1391377	\N
tt1487834	nm1391377	\N
tt1487835	nm1391377	\N
tt1487836	nm1391377	\N
tt1487837	nm1391377	\N
tt1487838	nm1391377	\N
tt1487839	nm1391377	\N
tt1487840	nm1391377	\N
tt1487841	nm1391377	\N
tt1487842	nm1391377	\N
tt1487843	nm1391377	\N
tt1487844	nm1410091	\N
tt1487845	nm1410091	\N
tt1487846	nm3563921,nm1626944	nm3563921,nm1626944
tt1487847	nm0204724	nm1672198
tt1487848	nm0569645	\N
tt1487849	nm0204724	nm1672198
tt1487850	nm0569645	\N
tt1487851	nm0204724	nm1672198
tt1487852	nm0204724	nm1672198
tt1487853	nm0204724	\N
tt1487854	nm0815541	nm0815541
tt1487855	nm0569645	nm1672198
tt1487856	nm0569645	nm1672198
tt1487857	nm0204724	nm1672198
tt1487858	nm0569645	\N
tt1487859	nm0266732	nm0471831
tt1487860	nm0660043	nm0150771,nm0892615
tt1487861	nm0270592	nm2892879,nm0270592
tt1487862	nm0793622	nm0620126,nm0870311
tt1487863	nm3563953	\N
tt1487864	nm1390764	nm0874751
tt1487865	\N	\N
tt1487866	nm1493096	nm1493096
tt1487867	nm1339707	\N
tt1487868	nm3563665	\N
tt1487869	nm2318716	\N
tt1487870	\N	\N
tt1487871	nm1435307	nm1435307
tt1487872	nm0123598	\N
tt1487873	nm3424364,nm3574391,nm3575225,nm3563963	\N
tt1487874	\N	\N
tt1487875	\N	\N
tt1487876	nm2535546	nm2535546
tt1487877	nm0225303	\N
tt1487878	nm0950819	\N
tt1487879	nm1529994	nm1529994
tt1487880	\N	\N
tt1487881	\N	\N
tt1487882	\N	nm0832543
tt1487883	nm3567371	nm2193100
tt1487884	nm0204724	nm1672198
tt1487885	nm1637783,nm1760786	\N
tt1487886	nm0204724	\N
tt1487887	\N	\N
tt1487888	nm0626885	nm3563968,nm1885747
tt1487889	nm1344789	nm0323752
tt1487890	nm0352854	\N
tt1487891	nm0432630	nm1895923,nm0002862
tt1487892	nm2319066	nm2319066
tt1487893	nm1773480	nm0812546,nm3065533,nm3066062,nm0786988
tt1487894	nm0514198	nm0712002
tt1487895	nm0815541	nm0815541
tt1487896	nm0783299	nm0783299,nm0232642,nm2156756
tt1487897	\N	\N
tt1487898	nm0214590	nm0214590
tt1487899	\N	\N
tt1487900	nm0587097	\N
tt1487901	\N	nm0283060,nm1461277
tt1487902	nm2615138	nm2460741,nm2615138
tt1487903	nm1339707	\N
tt1487904	\N	\N
tt1487905	\N	\N
tt1487906	nm0495536	nm0495536,nm0691774
tt1487907	nm0513736	nm0782355
tt1487908	\N	\N
tt1487909	nm2103910	nm2103910
tt1487911	\N	\N
tt1487912	nm0793622	nm0331482,nm0870311,nm1656363
tt1487913	nm2034378	nm2034378
tt1487914	nm0428177	\N
tt1487915	nm0335457	nm2958518
tt1487916	nm0620277	nm1330441,nm0367955,nm1420646
tt1487917	nm0815541	nm0815541
tt1487918	nm0318564	\N
tt1487919	nm0371278	\N
tt1487920	nm1339707	\N
tt1487921	nm0572385	nm1523508,nm0572385
tt1487922	nm0371278	\N
tt1487923	nm1371670	\N
tt1487924	nm3566258	\N
tt1487925	nm1437875	\N
tt1487926	nm0569645	nm1672198
tt1487927	nm1549811	nm2486252,nm1549811
tt1487928	\N	\N
tt1487929	nm1180436	\N
tt1487930	nm0610115	nm0241416,nm0610115
tt1487931	nm1950075	nm3567652,nm1950075,nm0731271,nm0221133,nm2260826,nm5764659
tt1487932	\N	\N
tt1487933	nm0493753	nm0493753
tt1487934	\N	\N
tt1487935	nm1595292	nm3575318
tt1487936	nm2041022	nm2041022,nm2105585
tt1487937	\N	\N
tt1487938	nm0900111	\N
tt1487939	nm1175122	\N
tt1487940	nm2157501	nm2157501
tt1487941	\N	\N
tt1487942	nm2595709	nm2593989
tt1487943	nm0723080	nm0904108
tt1487944	nm0186622	nm0763464,nm0837250
tt1487945	nm2356856	nm2759377
tt1487946	nm0393254	nm0393254
tt1487947	\N	\N
tt1487948	nm2944812,nm2274615	nm2944812
tt1487949	nm0587097	\N
tt1487950	nm0587097	\N
tt1487952	nm3568295	nm3568295
tt1487953	nm1780228	nm1780228
tt1487955	nm2692554	\N
tt1487956	nm3566237	nm3566163,nm3566237
tt1487957	nm0691288	nm0691288,nm1802936
tt1487958	nm3532474	nm3563898,nm3532474,nm3573174
tt1487959	nm0435503	nm0435503
tt1487960	nm3568365	nm3568365
tt1487961	nm3564120	\N
tt1487962	nm3569498	nm3569498
tt1487963	nm3568238,nm3568617	\N
tt1487964	nm3014722	\N
tt1487965	nm3632446	nm3655304
tt1487966	nm3192014	nm3192014
tt1487967	nm2434754	\N
tt1487968	nm0587097	\N
tt1487969	nm0637295	nm1586257,nm0637295
tt1487970	nm1871218	nm1871218
tt1487971	nm3566320	nm3566320,nm3566536
tt1487973	nm2035977	nm2035977
tt1487974	nm3401036	nm3401036
tt1487976	nm0793622	nm0793622
tt1487977	nm1015789	nm3563965
tt1487978	nm3564288	\N
tt1487979	nm3569577	nm3569577
tt1487980	nm0285946	nm0107756,nm2329618
tt1487981	nm3563671,nm3568940	nm3563671,nm3568940
tt1487982	nm3566258	nm3566258
tt1487983	\N	nm2093126
tt1487984	nm1960491	nm1960491
tt1487985	nm3563885	\N
tt1487986	nm3200352	\N
tt1487987	nm3566409	nm3566409
tt1487989	nm0148198	nm3563817
tt1487990	nm2808563	nm2808563
tt1487991	nm0569645	nm1672198
tt1487992	nm1749686	nm1749686
tt1487993	nm0641792	nm0641792
tt1487994	nm2002641	nm2002641,nm3569449
tt1487995	nm0204724	nm1672198
tt1487996	nm2720781	\N
tt1487997	nm2348115	nm2348115
tt1487998	nm3564169	\N
tt1487999	nm0371278	\N
tt1488000	nm1305824	nm1305824
tt1488001	nm2973669	\N
tt1488002	\N	\N
tt1488003	nm4315695	nm4315695,nm4316193
tt1488004	nm3568166	nm0863086
tt1488005	\N	\N
tt1488006	nm3563831	\N
tt1488007	nm0906337	nm0906337
tt1488008	nm3567412	nm3567412
tt1488009	nm3233549	nm3233549
tt1488010	nm0793622	nm1656363
tt1488011	nm3567797	nm3567797
tt1488012	nm3490917	nm3563986,nm3490917
tt1488013	nm3563849	nm3563849
tt1488014	nm2427432	nm3579363
tt1488015	nm3559783	nm3568582,nm3559783
tt1488016	nm3101887,nm3101371,nm3568224	nm3568224
tt1488017	nm3564279	\N
tt1488018	nm3569809	nm3569809
tt1488019	nm0587097	nm0615912
tt1488020	nm3236345	nm3236345,nm3572572,nm3572873
tt1488021	nm3564138	\N
tt1488022	nm3568630	nm3568630
tt1488023	nm2035350,nm3026845	nm3026845
tt1488024	nm1749686	nm1749686
tt1488025	nm3564062	\N
tt1488026	nm0385941	nm0385941
tt1488027	nm3566441	nm3566441
tt1488028	nm0587097	\N
tt1488029	nm3567337	nm3567337
tt1488030	nm2764030	\N
tt1488031	nm0371278	\N
tt1488032	nm3566663	nm3566663,nm0522454
tt1488033	nm1312074	nm1311990,nm1784799
tt1488034	nm3391038	nm3391038
tt1488035	nm0382156	\N
tt1488036	nm1471009	nm1471009
tt1488037	nm3377250	nm3378718
tt1488038	nm2655121	nm2655121
tt1488039	nm2428276,nm2401269,nm3071795	nm3071795
tt1488041	nm1880666	nm1880666
tt1488042	nm1145609	nm1145609
tt1488043	nm1426736	\N
tt1488044	nm0884107	nm0884107
tt1488045	nm3567891	nm0120347,nm3567891
tt1488046	nm0222523,nm0861931,nm1706423,nm1651724,nm2208077	\N
tt1488047	nm2157624	nm1871431,nm2157624
tt1488048	nm3554668	nm3554668
tt1488050	nm1871847	\N
tt1488051	\N	\N
tt1488052	\N	\N
tt1488053	\N	nm3300218
tt1488054	nm1357921	nm1357921
tt1488055	\N	\N
tt1488056	nm3568818	nm3568818,nm3567985
tt1488057	nm3564233	nm0249579
tt1488058	nm3564021	nm3564021
tt1488059	nm0132932	\N
tt1488060	nm1490726	\N
tt1488062	nm3364295,nm3563943	nm3563943,nm3566460
tt1488063	nm3568622,nm2043964	nm3568379,nm3568548
tt1488064	nm3567385	\N
tt1488065	nm1851471	nm1851471
tt1488066	nm2545085	\N
tt1488067	nm0435503	nm0435503
tt1488068	nm0157571	nm0157571
tt1488069	nm3505648	nm3505648
tt1488070	nm3324907	nm3324907
tt1488071	nm0522355	nm0233268
tt1488072	\N	\N
tt1488074	nm3461563	nm3139830,nm0533882
tt1488075	nm1180436	\N
tt1488076	nm1180436	\N
tt1488077	nm2114406	nm2114406
tt1488078	nm0032586	\N
tt1488079	nm3568825	nm3568825
tt1488080	nm2433494	nm2433494,nm2560142,nm3538579
tt1488081	\N	\N
tt1488082	nm3410533	nm3410533,nm3411617,nm3139811
tt1488083	nm3568114	\N
tt1488084	nm0012501	nm0012501
tt1488086	nm1958814	nm1958814
tt1488087	nm3568758	nm3568758
tt1488088	nm3563669,nm3306321	nm3563669
tt1488089	nm3563819,nm3566214	nm3566214
tt1488090	nm3468769,nm3598690,nm3554526,nm3175701,nm3598533,nm3598590	nm3554526
tt1488091	nm2376562	\N
tt1488092	nm3518045	nm3507069
tt1488093	nm3501947,nm3563811,nm3547771	nm2827545
tt1488094	nm3569667	nm3569667
tt1488095	nm0428177	\N
tt1488096	nm2389967	nm3566306
tt1488097	nm3563853	\N
tt1488098	nm2596052	\N
tt1488099	\N	\N
tt1488100	nm1757887	nm2976963,nm3293020
tt1488101	nm3566627,nm3566495	nm3566627,nm3566495
tt1488102	nm3597847	\N
tt1488103	nm0343831	\N
tt1488104	nm3563868	nm3563868,nm3566319
tt1488105	\N	\N
tt1488106	nm1363784	nm1363784
tt1488107	nm0212534	nm0212534
tt1488108	nm3321008	nm3321008
tt1488109	nm0734628	nm0734628
tt1488110	nm1905331	nm1905331
tt1488111	nm0435503	nm0435503
tt1488112	nm2378683,nm2378646	nm2378683,nm2378646
tt1488113	nm3510385	nm3510385
tt1488114	nm3129903	nm3129903
tt1488115	nm0433380	\N
tt1488116	nm0433380	\N
tt1488117	nm3566287,nm3566537	nm3566287,nm3566537
tt1488118	nm3568002	\N
tt1488119	nm3563960	nm3563960
tt1488120	nm3469813	nm3469813
tt1488121	nm0791488	\N
tt1488122	nm3300218	nm3566419,nm3300218
tt1488123	nm1029748	\N
tt1488124	\N	\N
tt1488125	nm2670093	nm2670093
tt1488126	nm0793622	nm0793622
tt1488127	nm0569645	\N
tt1488128	nm0204724	nm1672198
tt1488129	nm0569645	nm1672198
tt1488130	nm0587097	\N
tt1488131	nm0204724	nm1672198
tt1488132	nm0569645	\N
tt1488133	\N	nm0387549
tt1488134	nm0569645	nm0391847
tt1488135	nm0204724	nm1672198
tt1488136	nm0569645	nm1672198
tt1488137	nm0204724	nm1672198
tt1488138	nm0569645	nm1672198
tt1488139	nm0569645	nm1672198
tt1488140	nm0569645	\N
tt1488141	nm0204724	nm1672198
tt1488142	nm0587097	\N
tt1488143	nm0569645	nm1672198
tt1488144	\N	\N
tt1488145	nm0569645	nm1672198
tt1488146	nm0689471	nm0107838
tt1488147	nm0357872	nm0267638
tt1488148	nm0204724	\N
tt1488149	nm0204724	nm1672198
tt1488150	nm0587097	\N
tt1488151	\N	nm0107838
tt1488152	nm0204724	nm1672198
tt1488153	nm0357872	nm0267638
tt1488154	nm0204724	nm1672198
tt1488155	nm0204724	nm1672198
tt1488156	nm0569645	nm1672198
tt1488157	nm0204724	nm1672198
tt1488158	nm0592616	nm0592616
tt1488159	nm0371278	\N
tt1488160	nm3574582	nm3160705
tt1488161	nm0587097	\N
tt1488162	nm0204724	\N
tt1488163	nm0005101	nm0005101
tt1488164	nm3563781	nm3563781
tt1488165	nm0815541	nm0815541
tt1488166	\N	\N
tt1488167	nm2269530	\N
tt1488168	nm2269530	\N
tt1488169	\N	\N
tt1488170	nm0099130	nm0285713,nm3569678
tt1488171	nm0735979	nm0075953,nm0735979
tt1488172	nm1180436	\N
tt1488173	\N	\N
tt1488174	nm0428177	\N
tt1488175	nm0587097	\N
tt1488176	nm0269033	nm2622353,nm3074024
tt1488177	nm1924579,nm0626090	nm1488794,nm1924579,nm1860672,nm0626090
tt1488178	nm3564253	\N
tt1488179	\N	\N
tt1488180	\N	\N
tt1488181	nm1798333	nm3567652,nm1950075,nm1798333,nm4003249,nm0444786,nm1468397,nm3371649,nm4773895
tt1488182	nm0818423	nm1818208
tt1488183	nm0818423	nm1818208
tt1488184	\N	nm3208102
tt1488185	\N	nm3208102
tt1488186	\N	nm3208102
tt1488187	\N	nm3208102
tt1488188	\N	nm3208102
tt1488189	\N	nm3208102
tt1488190	\N	nm3208102
tt1488191	\N	nm3208102
tt1488192	\N	nm3208102
tt1488193	\N	nm3208102
tt1488194	\N	\N
tt1488195	\N	\N
tt1488196	nm0639479	nm0633202,nm0695415,nm1047700
tt1488197	nm1598121,nm3049495,nm0157553	nm2534753,nm0633202,nm0695415
tt1488198	nm1408290	nm0633202,nm0695415,nm1047700
tt1488199	nm0004126	nm1383126
tt1488200	nm1217519,nm0737880,nm0729455,nm1325354	nm3533359,nm1216570,nm1356343
tt1488201	nm0891858	nm1322512,nm3575625,nm3575089,nm2824752
tt1488202	nm0891858	nm1322512,nm3575625,nm2824752,nm3566017
tt1488203	nm0891858	nm1322512,nm3575625,nm3575089,nm2824752
tt1488204	nm0891858	nm1322512,nm3575625,nm2824752,nm2238545
tt1488205	nm1818573	\N
tt1488206	nm1910062	\N
tt1488207	\N	\N
tt1488208	\N	\N
tt1488209	\N	\N
tt1488210	\N	\N
tt1488211	\N	\N
tt1488212	\N	\N
tt1488213	\N	\N
tt1488214	\N	\N
tt1488215	\N	nm4137044
tt1488216	\N	\N
tt1488217	\N	nm0057538,nm0782081
tt1488218	nm0770375,nm2613988	nm0673502
tt1488219	nm1646438	\N
tt1488220	nm1646438	\N
tt1488221	nm1646438	\N
tt1488222	nm1646438	\N
tt1488223	\N	\N
tt1488224	\N	\N
tt1488225	nm1951718,nm1834287	nm1951718,nm2035552,nm0325140
tt1488226	nm1951718,nm1834287	nm1951718,nm0325140,nm1449029
tt1488227	\N	\N
tt1488228	nm1625012	\N
tt1488229	nm0660181	\N
tt1488230	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1488231	nm3451746	nm0468715,nm1257846,nm4721074,nm0868066
tt1488232	nm0924880	nm1053839,nm0480782
tt1488233	nm0011225	nm0852042,nm0480782,nm2478851
tt1488234	nm1234589,nm1041792	nm1041858
tt1488235	nm1041792,nm1234589,nm1081299	nm1041858
tt1488236	nm1043312	nm1043312
tt1488237	\N	\N
tt1488238	\N	\N
tt1488239	\N	\N
tt1488240	\N	\N
tt1488241	\N	\N
tt1488242	\N	\N
tt1488243	\N	\N
tt1488244	\N	nm1936881
tt1488245	\N	\N
tt1488246	nm1137471	\N
tt1488247	nm1843650,nm0062507	\N
tt1488248	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1488249	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1488250	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1488251	nm0526389	nm1897764,nm0349953,nm0403568,nm0403569,nm0695415
tt1488252	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1488253	nm0944404	nm1104059,nm0349953,nm0403568,nm0403569,nm2803569
tt1488254	\N	\N
tt1488255	nm0189327	nm2501904
tt1488256	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1488257	\N	\N
tt1488258	nm1202495,nm1388222	nm2204042
tt1488259	\N	nm0914844
tt1488261	\N	\N
tt1488262	nm1788624,nm0391116,nm1358870	\N
tt1488263	nm0939942,nm0235836	nm0010480
tt1488264	\N	\N
tt1488265	nm0323370	nm1492163,nm0715087,nm3670498
tt1488266	nm0332348	nm2214398
tt1488267	nm0041166	nm2214398
tt1488268	\N	nm1378791
tt1488269	\N	\N
tt1488270	nm1646438	\N
tt1488271	nm1646438	\N
tt1488272	nm1646438	\N
tt1488273	nm1646438	\N
tt1488274	nm1646438	nm0116783
tt1488275	nm1646438	\N
tt1488276	nm1646438	\N
tt1488277	nm1646438	\N
tt1488278	nm1646438	\N
tt1488279	nm1646438	\N
tt1488280	nm1646438	\N
tt1488281	nm1646438	\N
tt1488282	nm1646438	\N
tt1488283	nm1646438	\N
tt1488284	nm1646438	\N
tt1488285	nm1646438	\N
tt1488286	nm1646438	\N
tt1488287	nm1646438	\N
tt1488288	nm1646438	\N
tt1488289	nm1646438	\N
tt1488290	nm1646438	\N
tt1488291	nm1646438	\N
