tconst	directors	writers
tt2008315	\N	\N
tt2008316	\N	\N
tt2008317	\N	\N
tt2008318	nm0402870	\N
tt2008319	nm1149535	\N
tt2008320	\N	nm0482338,nm3751814,nm1302791
tt2008321	nm1110555	\N
tt2008322	nm4437056	nm4436898
tt2008324	nm0727972,nm1471643	nm1084215,nm0679167,nm1404200,nm1709384
tt2008325	nm4558686	\N
tt2008326	nm4558686	\N
tt2008327	nm3035363	\N
tt2008328	nm3035363	\N
tt2008329	nm4558686	\N
tt2008330	nm4558686	\N
tt2008331	nm3830958	\N
tt2008332	nm3830958	\N
tt2008333	nm4558686	\N
tt2008334	nm4558686	\N
tt2008335	nm4558686,nm3035363	\N
tt2008336	nm4558686,nm3035363	\N
tt2008337	nm3035363	\N
tt2008338	nm3035363	\N
tt2008339	nm3035363,nm4558686	\N
tt2008340	nm3035363,nm4558686	\N
tt2008341	nm3035363	\N
tt2008342	nm3035363	\N
tt2008343	nm1319205,nm3035363,nm13287377	nm4556851,nm9585750
tt2008344	nm4650039	\N
tt2008345	nm4650039	\N
tt2008346	nm4650039	\N
tt2008347	nm0146960	nm4557037,nm1256777,nm4557283
tt2008349	nm4557034	\N
tt2008350	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2008351	\N	\N
tt2008352	\N	\N
tt2008353	nm0368339	nm1153907
tt2008354	nm2330131,nm2325665	\N
tt2008355	\N	\N
tt2008356	\N	\N
tt2008357	\N	\N
tt2008358	\N	\N
tt2008359	\N	\N
tt2008360	\N	\N
tt2008361	\N	\N
tt2008362	nm0580726	nm0059835,nm0580726,nm2990249
tt2008363	nm0442907,nm1834193,nm1011775	nm0946695,nm0814473,nm1160330
tt2008364	nm0442907,nm0837515,nm1011775	nm0946695,nm0814473
tt2008365	nm0442907,nm1011775	nm0946695,nm0814473,nm1497242
tt2008366	nm0442907,nm1011775,nm0766272	nm0946695,nm0814473,nm1160330
tt2008367	nm0442907,nm1915499,nm1011775	nm0946695,nm0814473,nm1597670
tt2008368	nm0485637	nm0375285,nm0843981
tt2008369	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2008370	nm3805989	nm3805989,nm4386928,nm3987336
tt2008371	\N	nm0242472
tt2008372	\N	nm0242472
tt2008374	nm1429471	nm2305431,nm0675219,nm0338169
tt2008375	nm1910157	\N
tt2008376	nm1910157	\N
tt2008377	nm1910157	\N
tt2008378	nm1910157	\N
tt2008379	nm1910157	\N
tt2008380	nm1910157	\N
tt2008381	nm1910157	\N
tt2008382	nm1910157	\N
tt2008383	nm1910157	\N
tt2008384	nm1910157	\N
tt2008385	nm4557267	nm4557365
tt2008387	nm0814295,nm4584155	nm0614742,nm1646579
tt2008388	nm0847595,nm0814295	nm2591926,nm1646579
tt2008389	nm0814295,nm1681434	nm0614742,nm1646579
tt2008390	nm1681434,nm0814295	nm2591926,nm1646579
tt2008391	nm1062620,nm0814295,nm1681434	nm0218204,nm1646579
tt2008392	nm1656402,nm2733733,nm0458676	\N
tt2008393	\N	\N
tt2008394	\N	\N
tt2008395	\N	\N
tt2008396	\N	\N
tt2008397	\N	\N
tt2008398	\N	\N
tt2008400	\N	\N
tt2008401	\N	\N
tt2008402	\N	\N
tt2008403	\N	\N
tt2008404	\N	\N
tt2008405	\N	\N
tt2008406	\N	\N
tt2008407	\N	\N
tt2008408	\N	\N
tt2008409	\N	\N
tt2008410	\N	\N
tt2008411	\N	\N
tt2008412	\N	\N
tt2008413	\N	nm3300542
tt2008414	nm2133820	nm2133820
tt2008415	nm1283240,nm0944289,nm0291183	nm4564238,nm0392870,nm4715380,nm0856405,nm4817163
tt2008416	nm0944289,nm0291183,nm1283240	nm4564238,nm0392870,nm2408758,nm0856405,nm3498371
tt2008417	nm0360991,nm1283240,nm4568360,nm3498516	nm4564238,nm0392870,nm3391031,nm0856405,nm2080999
tt2008418	\N	\N
tt2008420	nm1595284	nm1739929,nm0542520
tt2008421	nm1790560	nm1739929,nm0542520
tt2008422	nm1918304	nm1739929,nm0542520
tt2008424	\N	\N
tt2008425	\N	\N
tt2008426	nm1378747	nm4045730,nm0938079
tt2008427	nm2426885	nm2254158
tt2008428	nm2426885	nm2254158
tt2008431	nm0943063	nm2835934
tt2008432	nm3338876	\N
tt2008433	nm3565330	nm3565330
tt2008434	nm3391033,nm3397952,nm3397285	nm1174577
tt2008435	nm3501566	nm3501566
tt2008436	nm4102463	nm4102463
tt2008437	nm3439368	nm3439368
tt2008438	nm0000782	nm0000782
tt2008439	nm4649322	nm9129961
tt2008440	nm4632434	nm4660343
tt2008441	nm0392781	nm3551417
tt2008442	nm0544383	\N
tt2008443	nm4557486,nm2906581	nm2906581
tt2008444	nm0714783	\N
tt2008445	nm6277011	\N
tt2008446	nm2739774	nm2563358,nm0619117
tt2008447	nm0034416	nm0034416
tt2008449	nm4557510	nm4557510,nm4557504
tt2008451	nm4557343	\N
tt2008452	nm3635640	nm3635640
tt2008454	nm4061970,nm2838555	nm2838555
tt2008455	nm0146960	nm0146960
tt2008456	nm0045788	nm0045788,nm9544741
tt2008457	nm4556891	nm4556891
tt2008459	nm4372411	nm4372411
tt2008460	\N	\N
tt2008461	nm0209457	nm0209457
tt2008462	nm1881107	\N
tt2008463	nm1881107	\N
tt2008464	nm1881107	nm1881107
tt2008465	nm1881107	\N
tt2008466	nm1881107	\N
tt2008467	nm1881107	\N
tt2008468	nm1881107	\N
tt2008469	nm1746146	\N
tt2008470	nm4557255	nm4557255,nm4557024
tt2008472	nm0651357	nm0581512,nm0651357
tt2008473	nm3271578	\N
tt2008474	nm0221960	nm0221960
tt2008475	nm0710900	\N
tt2008476	nm0453008	nm0093426,nm0288997,nm0414633,nm0513851,nm2091962,nm0674596
tt2008477	nm2873939	nm3300533,nm2873939
tt2008478	nm4558156,nm4558230	nm4558230
tt2008479	nm0781340,nm0781341	nm0781340
tt2008480	nm4557014,nm4556841	\N
tt2008481	nm1567255	nm1567255
tt2008482	nm3922021	nm4336678
tt2008483	nm4294842	nm4294842
tt2008484	nm4630750	nm4630750
tt2008485	nm3080588	nm4627422
tt2008486	nm1352346	nm1352346
tt2008487	nm4556856	nm4556856
tt2008488	nm2030478	nm2030478
tt2008489	nm3009439	nm3009439
tt2008490	nm4557399	nm4557399
tt2008491	nm1212040	nm0534160,nm0333949
tt2008492	nm1281652,nm3968364	nm4557436
tt2008493	nm1018906	nm1272557
tt2008494	nm4283772	nm4283772
tt2008495	nm3674995	nm3674995
tt2008496	nm1637092	nm1637092
tt2008497	nm4586967	nm4586967
tt2008498	nm0997778	nm1022269
tt2008499	nm0300168	\N
tt2008500	nm3317116	nm3317116,nm3768050
tt2008501	nm4594548,nm0892030,nm1516753	nm1516753
tt2008502	nm4557314	\N
tt2008504	\N	nm3145733
tt2008505	nm4324932	nm4474248,nm4324932
tt2008506	nm1093252	nm1093252,nm4556682
tt2008507	nm3751755	nm3751755
tt2008508	nm4655035	nm4655035
tt2008509	nm4115790	nm4115790
tt2008510	nm4524863	nm4524863,nm4524901,nm4525210
tt2008511	nm1802228	\N
tt2008512	nm2442610	nm4019635,nm2442610
tt2008513	nm4557079	\N
tt2008514	nm3406928	nm3406928
tt2008515	nm0018732	\N
tt2008516	nm0917102	nm0047059
tt2008517	nm3054031	\N
tt2008518	nm4556733	\N
tt2008519	\N	\N
tt2008520	nm1945143	\N
tt2008521	nm0146960	nm0695095,nm0146960
tt2008522	nm0146960	nm0146960
tt2008523	nm0423167	nm4557086,nm4557276
tt2008524	nm1516753,nm4594548	nm1516753
tt2008525	\N	\N
tt2008526	\N	\N
tt2008527	nm4557471,nm3686744,nm4557087,nm1301038	\N
tt2008528	nm3584823	nm4371722
tt2008529	nm0474350	\N
tt2008530	nm1910832	nm1007381,nm10393752
tt2008531	nm1981443	nm1981443
tt2008532	nm2173012	nm2173012,nm2173403
tt2008533	nm2137659	nm4653570
tt2008534	nm4659481	\N
tt2008535	nm0218752	nm0281299
tt2008536	nm0146960	nm0309815
tt2008537	nm0146960	nm0146960
tt2008538	nm4556823	\N
tt2008539	nm3814525	nm3814525
tt2008540	nm4556785	nm4556785
tt2008541	nm0743676	nm0254735,nm0743676
tt2008543	nm3278573	nm3278573
tt2008544	nm4658087	nm1272557
tt2008545	nm1999350	\N
tt2008546	nm0796505	nm0999225
tt2008547	nm0474350	\N
tt2008548	nm0474350	nm0419019,nm0474350
tt2008549	nm4556781,nm4544738	nm4556781,nm4544738
tt2008550	nm0474350	nm0419019,nm0474350
tt2008551	nm0474350	\N
tt2008552	nm0146960	nm0146960
tt2008553	nm4557221	nm4557221
tt2008554	nm1802128	nm1802128
tt2008555	\N	nm2111463
tt2008556	nm4351482	nm4351482
tt2008557	nm0704364	nm0704364
tt2008558	nm4557314	\N
tt2008559	nm0146960	nm0146960
tt2008560	nm0146960	nm4556801
tt2008561	nm0146960	nm0206997,nm0146960
tt2008562	nm0218022,nm1086956	\N
tt2008563	nm1222051	\N
tt2008564	nm4137725	nm4137725
tt2008565	nm4557448,nm5654668,nm0000434,nm0395729,nm5654710	nm3623281,nm3611735
tt2008566	nm2504476	nm2504476
tt2008567	nm4134792	nm4134792
tt2008568	nm4624743	nm4286678
tt2008569	nm4557038	\N
tt2008570	nm1729115	\N
tt2008571	nm4429391	nm4429391
tt2008572	\N	\N
tt2008573	nm0692989	nm2167874
tt2008574	\N	\N
tt2008576	nm3961719	nm3961719
tt2008577	nm4556993	nm3004594,nm4556993
tt2008578	nm3814525	nm3814525
tt2008579	nm4569565	nm4558537
tt2008580	nm0375551	nm0375551
tt2008582	nm0122849	nm0122849
tt2008583	nm4596650	nm4596650
tt2008584	\N	\N
tt2008585	nm4203285	nm4203285
tt2008586	nm3779229	nm4647921,nm3779229
tt2008587	nm4081006	nm4081006
tt2008588	nm4554416	\N
tt2008589	nm0375551	nm0847281,nm0375551
tt2008590	nm1800913	\N
tt2008592	nm3058356	nm3058356
tt2008593	nm4557033	\N
tt2008594	nm1069576	nm0516412
tt2008595	nm0375551	nm0375551
tt2008596	nm0249892	nm0249892
tt2008597	nm1624088	nm0213228,nm1624088
tt2008598	nm4564041	\N
tt2008600	nm3217838	\N
tt2008601	nm0474350	nm0474350
tt2008602	nm1327168	nm1327168,nm1955614
tt2008603	nm4557074	\N
tt2008604	nm3058356	nm3058356
tt2008605	nm3092987	\N
tt2008606	nm0043705	nm0043705
tt2008607	nm1708550	nm1708550
tt2008608	\N	\N
tt2008609	\N	\N
tt2008610	\N	\N
tt2008611	\N	\N
tt2008612	\N	\N
tt2008613	\N	\N
tt2008614	nm4557449	nm2935070
tt2008615	nm4594778	nm4594778
tt2008616	nm4652465	nm4652465
tt2008617	nm2154605	nm2154605
tt2008618	nm2018319	\N
tt2008619	nm0300168	nm0300168
tt2008620	nm4646081	\N
tt2008621	nm4556644	nm4557234
tt2008622	nm4418890	nm4418890
tt2008623	nm0548335	\N
tt2008624	nm1934641	\N
tt2008625	nm1729160	nm4556907
tt2008626	nm1371352	\N
tt2008627	nm4371065	nm2497917,nm4371065,nm4252932
tt2008628	nm3815736	nm3815736
tt2008629	nm2002641	nm2002641
tt2008630	nm2331799	nm2331799
tt2008631	nm0997778	\N
tt2008632	nm4551397	nm4551902
tt2008633	nm0398185	nm4557307,nm0666203,nm0779321,nm0398185
tt2008634	nm3884953	nm3884953
tt2008635	\N	\N
tt2008636	nm4632786,nm3847312	nm4632786,nm3847312
tt2008637	nm3449166	nm3449166
tt2008638	\N	\N
tt2008639	nm4555374,nm7798659	nm7798659,nm4555374
tt2008640	nm4014575	nm3425650,nm4014575
tt2008641	nm4557322,nm4557515	\N
tt2008642	nm4044457	\N
tt2008643	nm4556982	nm4556982
tt2008644	nm4556763	\N
tt2008645	nm3888821	nm3888821
tt2008646	nm1697157	nm3675098
tt2008647	nm0906975	nm3043641,nm0906975
tt2008648	nm4557050	nm4557114,nm4557494
tt2008649	nm1698533	\N
tt2008650	nm3248232	nm3248232
tt2008651	nm4044457	nm4044457
tt2008652	nm1734443	\N
tt2008653	nm4258766	nm1660387,nm4258766,nm4035500
tt2008654	nm3978588	nm3978588
tt2008655	nm4557349,nm4557355	nm4557355,nm4557349
tt2008656	nm1266575,nm4561197,nm4334993	nm4561197,nm4334993,nm1266575,nm4667068,nm4667069
tt2008657	\N	\N
tt2008658	nm4560596	nm4657236,nm4560596
tt2008659	nm3864669	nm4474778,nm4518443,nm4522168,nm4519569
tt2008660	nm4557415	\N
tt2008661	nm4488575	nm4488575
tt2008662	nm4334967	nm4560529,nm4334967
tt2008663	nm4557328	nm4556855
tt2008664	nm1776990	nm3990677
tt2008665	nm4557575	nm4557588
tt2008666	nm4283772	nm4283772
tt2008667	\N	\N
tt2008668	nm3864669	nm3864669
tt2008669	nm4834646	nm4834646
tt2008670	nm2615041	nm6117980
tt2008671	nm3602133	\N
tt2008672	nm3832969	nm3832969
tt2008673	nm3927770	nm3927770
tt2008674	nm3746566	nm3746566
tt2008675	nm3248232	nm3248232
tt2008676	nm2961179	nm2961179
tt2008677	nm4516424	nm4516424
tt2008678	nm4251125	nm3644343,nm4564556,nm3731375
tt2008679	nm4666883	nm4666883
tt2008680	nm4652271	nm4652271
tt2008681	nm2520556	nm5403407,nm0941453
tt2008682	nm4240768	nm4240768
tt2008683	nm4553391	nm4553391
tt2008684	nm4557568	nm4557568
tt2008685	\N	\N
tt2008686	nm1529800	nm1529800
tt2008687	nm3715125	nm3715125
tt2008688	nm3661396	\N
tt2008689	nm4380217	nm4380217,nm4379410
tt2008690	nm3749524	\N
tt2008691	nm1908460	nm1908460
tt2008692	nm3162213	nm3162213
tt2008693	nm2703824	nm2703824
tt2008694	nm0146948	\N
tt2008695	nm4487505	\N
tt2008696	nm4655035	\N
tt2008697	nm3366082,nm1524127	\N
tt2008698	nm4471925,nm4497923	nm4497923
tt2008699	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2008700	\N	\N
tt2008701	nm0789817,nm3972027	\N
tt2008702	nm1647341	\N
tt2008703	\N	nm3890560
tt2008704	\N	nm1368646
tt2008705	\N	\N
tt2008706	nm0110644	nm1341252,nm1618266
tt2008707	nm0124079	nm1341252,nm0909738
tt2008708	nm0733415	nm1341252,nm0411469
tt2008709	nm3928643	nm4650912,nm3996056
tt2008710	nm3928643	nm4650912,nm3996056
tt2008711	nm3928643	nm4650912,nm3996056
tt2008712	nm3928643	nm4650912,nm3996056,nm4200139
tt2008713	nm3928643	nm4650912,nm3996056
tt2008714	nm3928643	nm4650912,nm3996056
tt2008715	nm3928643	nm4650912,nm3996056
tt2008716	nm3928643	nm4650912,nm3996056
tt2008717	nm3928643	nm4650912,nm3996056
tt2008718	nm3928643	nm4650912,nm3996056
tt2008719	nm3928643	nm4650912,nm3996056
tt2008720	nm3928643	nm4650912,nm3996056
tt2008721	nm3928643	nm4650912,nm3996056
tt2008722	nm3928643	nm4650912,nm3996056
tt2008723	nm4387429	nm11361216,nm4369499,nm11266924
tt2008724	\N	\N
tt2008725	nm3957718	nm3957718,nm3201981
tt2008726	nm3957718	nm3957718,nm3201981
tt2008727	nm3957718	nm3957718,nm3201981
tt2008728	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2008729	\N	\N
tt2008730	\N	\N
tt2008731	nm0355165	nm0255878,nm0275025,nm0739144,nm0741697
tt2008732	\N	\N
tt2008733	\N	\N
tt2008734	nm0142447,nm0096539,nm0723330	\N
tt2008735	nm0723330,nm0142447,nm0096539	\N
tt2008736	nm0723330,nm0096539,nm0142447	\N
tt2008737	nm0723330,nm0142447,nm0096539	\N
tt2008738	nm0096539,nm0142447,nm0723330	\N
tt2008739	nm0096539,nm0142447,nm0723330	\N
tt2008740	nm0096539,nm0142447,nm0723330	\N
tt2008741	nm0096539,nm0142447,nm0723330	\N
tt2008742	nm0142447,nm0723330,nm0096539	\N
tt2008743	nm0096539,nm0142447,nm0723330	\N
tt2008744	nm0142447,nm0723330,nm0096539	\N
tt2008745	nm0096539,nm0142447,nm0723330	\N
tt2008746	nm0142447,nm0096539,nm0723330	\N
tt2008747	nm0723330,nm0142447,nm0096539	\N
tt2008748	nm0096539,nm0142447,nm0723330	\N
tt2008749	nm0723330,nm0142447,nm0096539	\N
tt2008750	nm0142447,nm0723330,nm0096539	\N
tt2008751	nm0096539,nm0723330,nm0142447	\N
tt2008752	nm0142447,nm0723330,nm0096539	\N
tt2008753	nm0723330,nm0096539,nm0142447	\N
tt2008754	nm0142447,nm0723330,nm0096539	\N
tt2008755	nm0096539,nm0142447,nm0723330	\N
tt2008756	nm0723330,nm0096539,nm0142447	\N
tt2008757	nm0723330,nm0142447,nm0096539	\N
tt2008758	nm0142447,nm0096539,nm0723330	\N
tt2008759	nm0096539,nm0142447,nm0723330	\N
tt2008760	nm0723330,nm0096539,nm0142447	\N
tt2008761	nm0096539,nm0142447,nm0723330	\N
tt2008762	nm0723330,nm0142447,nm0096539	\N
tt2008763	nm0096539,nm0723330,nm0142447	\N
tt2008764	nm0723330,nm0096539,nm0142447	\N
tt2008765	nm0096539,nm0142447,nm0723330	\N
tt2008766	nm0096539,nm0723330,nm0142447	\N
tt2008767	nm0142447,nm0096539,nm0723330	\N
tt2008768	\N	\N
tt2008769	nm1950883,nm1971065	nm1994085,nm2191193
tt2008770	\N	\N
tt2008771	nm3973010	nm4270124,nm3973010,nm4269253
tt2008772	\N	\N
tt2008773	\N	\N
tt2008775	nm0402870	nm2286179,nm0715376
tt2008776	nm0402870	nm0715376
tt2008777	\N	\N
tt2008778	\N	\N
tt2008779	\N	\N
tt2008780	\N	\N
tt2008781	\N	\N
tt2008782	\N	\N
tt2008783	nm0574313	nm2335294,nm0574313,nm4494997
tt2008784	nm4574247	nm7463233,nm4574247
tt2008785	\N	\N
tt2008786	\N	\N
tt2008787	\N	\N
tt2008788	\N	\N
tt2008789	\N	\N
tt2008790	\N	\N
tt2008791	\N	\N
tt2008792	\N	\N
tt2008793	\N	\N
tt2008794	nm4481483,nm1855392,nm4481474,nm4470619,nm4470780	nm4488324,nm4480572
tt2008795	\N	\N
tt2008796	nm2243272	nm2979495,nm2675705,nm4081666,nm2253496,nm4029852
tt2008797	\N	\N
tt2008798	\N	\N
tt2008799	\N	\N
tt2008800	\N	\N
tt2008801	\N	\N
tt2008802	nm1398781	nm4490520
tt2008803	nm0247184	nm1283009
tt2008804	nm0247184	nm1962037
tt2008805	nm0797545	nm0167657
tt2008806	nm1398781	nm1111523
tt2008808	\N	\N
tt2008810	\N	\N
tt2008811	nm4173546	nm4172777
tt2008812	nm1390437,nm0994612	nm1244308,nm0610466
tt2008813	nm0994612,nm1390437	nm3711834,nm1244308,nm0610466
tt2008814	nm0994612	nm1461982
tt2008815	\N	\N
tt2008816	nm0006825	nm4248032
tt2008817	\N	\N
tt2008818	\N	\N
tt2008822	nm0322443	nm1462111
tt2008823	\N	\N
tt2008824	\N	\N
tt2008825	\N	\N
tt2008826	\N	\N
tt2008827	nm0278172	nm0714150,nm0808850,nm0390852
tt2008828	nm4246806	nm3752859,nm4693591,nm4693425
tt2008829	nm2690175,nm4254202,nm2687891,nm0773115,nm2810510	nm4254202,nm2687891,nm2810510,nm2690175,nm0773115
tt2008830	nm0923141	nm0480782,nm0529021
tt2008831	nm0875866	nm0118592,nm0480782
tt2008832	nm8864633	\N
tt2008833	nm1111811	nm3229782
tt2008834	nm3219713	nm0297602,nm0696120,nm2370431
tt2008835	nm0320546	nm0471386,nm0181784,nm0022913
tt2008836	nm0397921	nm0397921
tt2008837	nm1027050	\N
tt2008839	\N	nm0900761
tt2008840	\N	nm0900761
tt2008841	\N	nm0900761
tt2008842	\N	nm0900761
tt2008843	\N	nm0900761
tt2008844	\N	nm0900761
tt2008845	\N	nm0900761
tt2008846	\N	nm0900761
tt2008847	\N	nm0900761
tt2008848	\N	nm0900761
tt2008849	\N	nm0900761
tt2008850	\N	nm0900761
tt2008851	\N	nm0900761
tt2008852	\N	nm0900761
tt2008853	\N	nm0900761
tt2008854	\N	nm0900761
tt2008855	\N	nm0900761
tt2008856	\N	nm0900761
tt2008857	\N	\N
tt2008858	\N	\N
tt2008859	nm2290209	nm2290209
tt2008860	nm2087284,nm0206729	nm2453771,nm3541637,nm3931762
tt2008861	\N	\N
tt2008862	\N	\N
tt2008863	\N	\N
tt2008864	\N	\N
tt2008865	\N	\N
tt2008866	\N	\N
tt2008867	\N	\N
tt2008868	nm3289373,nm3273587	nm2870284
tt2008869	\N	\N
tt2008870	\N	\N
tt2008871	\N	\N
tt2008872	nm3242676,nm3766579	nm2828049,nm1925656
tt2008873	\N	\N
tt2008874	\N	\N
tt2008875	\N	\N
tt2008876	\N	\N
tt2008877	nm3273587,nm3289373	nm1925656
tt2008878	nm0787725	nm0715087,nm0923100
tt2008879	\N	nm2745931
tt2008880	\N	\N
tt2008881	nm1441554,nm2597376,nm1699872	nm1689473
tt2008882	nm0147246	nm0766875
tt2008883	nm1037183	nm0908194
tt2008884	\N	\N
tt2008885	\N	\N
tt2008886	\N	nm0122407,nm0694797,nm1313347
tt2008887	\N	\N
tt2008888	\N	\N
tt2008889	nm3725574	\N
tt2008890	nm0003167,nm0510731,nm0735504	nm1585728,nm2881617,nm4170842,nm0074165,nm8986932
tt2008891	nm3422061	nm3086458
tt2008892	nm1201093	nm3086458
tt2008893	nm3422061	nm3086458
tt2008894	\N	nm0822445
tt2008895	\N	\N
tt2008896	\N	\N
tt2008897	\N	\N
tt2008898	\N	\N
tt2008901	nm0773780	\N
tt2008902	nm0773780	\N
tt2008903	nm0773780	\N
tt2008904	nm0773780	\N
tt2008905	nm0773780	\N
tt2008906	nm0773780	\N
tt2008907	nm0773780	\N
tt2008908	nm0773780	\N
tt2008909	nm0773780	\N
tt2008910	nm0773780	\N
tt2008911	nm0773780	\N
tt2008912	nm0773780	\N
tt2008913	nm0773780	\N
tt2008914	nm0773780	\N
tt2008915	nm0773780	\N
tt2008916	nm0773780	\N
tt2008917	nm0773780	\N
tt2008918	nm0773780	\N
tt2008919	nm0773780	\N
tt2008920	nm0773780	\N
tt2008921	nm0773780	\N
tt2008922	nm0773780	\N
tt2008923	nm0773780	\N
tt2008924	nm0773780	\N
tt2008925	nm0773780	\N
tt2008926	nm0773780	\N
tt2008927	nm0773780	\N
tt2008928	nm0773780	\N
tt2008929	nm0773780	\N
tt2008930	nm0773780	\N
tt2008931	nm0773780	\N
tt2008932	nm0773780	\N
tt2008933	nm0773780	\N
tt2008934	nm0773780	\N
tt2008935	nm0773780	\N
tt2008936	nm0773780	\N
tt2008937	nm0773780	\N
tt2008938	nm0773780	\N
tt2008939	nm0773780	\N
tt2008940	nm0773780	\N
tt2008941	nm0773780	\N
tt2008942	nm0773780	\N
tt2008943	nm0773780	\N
tt2008944	nm0773780	\N
tt2008945	nm0773780	\N
tt2008946	nm0773780	\N
tt2008947	nm0773780	\N
tt2008948	nm0773780	\N
tt2008949	nm0773780	\N
tt2008950	nm0773780	\N
tt2008951	nm0773780	\N
tt2008952	nm0773780	\N
tt2008953	nm0773780	\N
tt2008954	nm0773780	\N
tt2008955	nm0773780	\N
tt2008956	nm0773780	\N
tt2008957	nm0773780	\N
tt2008958	nm0773780	\N
tt2008959	nm0773780	\N
tt2008960	nm0773780	\N
tt2008961	nm0773780	\N
tt2008962	nm0773780	\N
tt2008963	nm0773780	\N
tt2008964	nm0773780	\N
tt2008965	nm0773780	\N
tt2008966	nm0773780	\N
tt2008967	nm0773780	\N
tt2008968	nm0773780	\N
tt2008969	nm0773780	\N
tt2008970	nm0773780	\N
tt2008971	nm0773780	\N
tt2008972	nm0773780	\N
tt2008973	nm0773780	\N
tt2008974	nm0773780	\N
tt2008975	nm0773780	\N
tt2008976	nm0773780	\N
tt2008977	nm0773780	\N
tt2008978	nm0773780	\N
tt2008979	nm0773780	\N
tt2008980	nm0773780	\N
tt2008981	nm0773780	\N
tt2008982	nm0773780	\N
tt2008983	nm0773780	\N
tt2008984	nm0773780	\N
tt2008985	nm0773780	\N
tt2008986	nm0773780	\N
tt2008987	nm0773780	\N
tt2008988	nm0773780	\N
tt2008989	nm0773780	\N
tt2008990	nm0773780	\N
tt2008991	nm0773780	\N
tt2008992	nm0773780	\N
tt2008993	nm0773780	\N
tt2008994	nm0773780	\N
tt2008995	nm0773780	\N
tt2008996	nm0773780	\N
tt2008997	nm0773780	\N
tt2008998	nm0773780	\N
tt2008999	nm0773780	\N
tt2009000	nm0773780	\N
tt2009001	nm0773780	\N
tt2009002	nm0773780	\N
tt2009003	nm0773780	\N
tt2009004	nm0773780	\N
tt2009005	nm0773780	\N
tt2009006	nm0773780	\N
tt2009007	nm0773780	\N
tt2009008	nm0773780	\N
tt2009009	nm0773780	\N
tt2009010	nm0773780	\N
tt2009011	nm0773780	\N
tt2009012	nm0773780	\N
tt2009013	nm0773780	\N
tt2009014	nm0773780	\N
tt2009015	nm0773780	\N
tt2009016	nm0773780	\N
tt2009017	nm0773780	\N
tt2009018	nm0773780	\N
tt2009019	nm0773780	\N
tt2009020	nm0773780	\N
tt2009021	nm0773780	\N
tt2009022	nm0773780	\N
tt2009023	nm0773780	\N
tt2009024	nm0773780	\N
tt2009025	nm0773780	\N
tt2009026	nm0773780	\N
tt2009027	nm0773780	\N
tt2009028	nm0773780	\N
tt2009029	nm0773780	\N
tt2009030	nm0773780	\N
tt2009031	nm0773780	\N
tt2009032	nm0773780	\N
tt2009033	nm0773780	\N
tt2009034	nm0773780	\N
tt2009035	\N	\N
tt2009036	\N	\N
tt2009037	nm0421675	nm0640691,nm0912940,nm0384516,nm0442539,nm0566906,nm1044436,nm1061400
tt2009038	nm2192954,nm1805411	nm1978851,nm1492291,nm2965636,nm1227537,nm0326779,nm1791902,nm3527667,nm1557891,nm0646561,nm0686589,nm1301747,nm2967096,nm1945335
tt2009039	nm0306236,nm0134018	nm1919592,nm0953375
tt2009040	nm0720009	nm0435888,nm0853010
tt2009041	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt2009042	\N	nm1039205,nm4669099,nm0806416
tt2009043	nm0010367	\N
tt2009044	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2009045	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2145570,nm2773769
tt2009046	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2009047	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2145570,nm2773769
tt2009048	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2009049	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2009050	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2009051	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2009052	\N	\N
tt2009053	nm3070908,nm0921264,nm0746665,nm1500630,nm0843779,nm1672195	\N
tt2009054	nm0921264,nm3070908,nm0843779,nm1500630,nm0746665,nm1672195	\N
tt2009055	nm1500630,nm0921264,nm0746665,nm1672195,nm3070908,nm0843779	\N
tt2009056	nm1500630,nm0746665,nm0843779,nm1672195,nm0921264,nm3070908	\N
tt2009057	nm0746665,nm3070908,nm0843779,nm1672195,nm1500630,nm0921264	\N
tt2009058	nm3070908,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt2009059	nm0843779,nm0921264,nm1500630,nm3070908,nm1672195,nm0746665	\N
tt2009060	nm1500630,nm0843779,nm0746665,nm0921264,nm3070908,nm1672195	\N
tt2009061	nm0746665,nm3070908,nm1672195,nm1500630,nm0843779,nm0921264	\N
tt2009062	nm0921264,nm1672195,nm3070908,nm0746665,nm1500630,nm0843779	\N
