tconst	directors	writers
tt12566964	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12566966	\N	\N
tt12566968	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12566970	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12566972	nm11681047,nm11681046	nm11681058
tt12566974	\N	\N
tt12566978	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12566980	\N	\N
tt12566982	\N	\N
tt12566984	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12566986	\N	\N
tt12566988	\N	\N
tt12566990	\N	\N
tt12566992	\N	\N
tt12566994	nm4683847	nm9078398
tt12566996	\N	\N
tt12566998	nm4497705	nm11207217,nm11681066
tt12567000	\N	\N
tt12567002	\N	\N
tt12567004	\N	\N
tt12567006	nm3493890	nm9767105
tt12567008	nm0244424	nm1513994
tt12567010	\N	\N
tt12567012	\N	\N
tt12567014	\N	\N
tt12567016	\N	\N
tt12567018	nm11624301	nm11624301
tt12567020	\N	\N
tt12567022	nm6287205	nm6287205
tt12567024	\N	\N
tt12567026	\N	\N
tt12567028	nm2825188,nm1638108	nm4389879,nm0384125,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567030	nm11093172,nm11226050	\N
tt12567032	nm1638108,nm0406976	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567034	nm1638108,nm2808984	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567036	nm2825188,nm1638108	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12567038	nm0406976,nm1638108	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12567040	nm2808984,nm1638108	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567042	\N	\N
tt12567044	nm1638108,nm2825188	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12567046	nm11661095	nm11661095
tt12567048	nm0406976,nm1638108	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12567050	nm2808984,nm1638108	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567052	nm2825188,nm1638108	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567054	nm0406976,nm1638108	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12567056	nm2808984,nm1638108	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567058	nm2825188,nm1638108	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567060	nm0406976,nm1638108	nm4389879,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257
tt12567062	nm6287205	nm6287205
tt12567066	nm11681087	\N
tt12567068	nm3995743	\N
tt12567070	nm1507133	\N
tt12567072	nm4679271,nm0639033,nm0897243	nm0824852,nm4054772
tt12567074	nm10023062	nm10023062
tt12567076	nm11681089	\N
tt12567078	\N	\N
tt12567080	\N	\N
tt12567082	nm11624301	nm11624301
tt12567084	nm1497680	nm1497680
tt12567086	nm6287205	nm6287205
tt12567088	nm1805444	nm9933390
tt12567090	nm11681096,nm11681098,nm11681097,nm11681095,nm11681094	nm11681095,nm11681094
tt12567092	nm8940704	nm8940704
tt12567094	\N	\N
tt12567096	nm0826178	nm0068589,nm1003798,nm0808801,nm0068347,nm0839917
tt12567098	nm11681102	nm11681102,nm10444715
tt12567100	\N	\N
tt12567102	nm1287232	\N
tt12567104	nm9318926,nm8435510	nm8435510,nm9318926
tt12567106	\N	\N
tt12567108	\N	\N
tt12567110	\N	\N
tt12567112	\N	\N
tt12567114	\N	\N
tt12567116	\N	\N
tt12567118	\N	\N
tt12567120	nm11624301	nm11624301
tt12567122	\N	\N
tt12567124	nm1449585	\N
tt12567126	\N	\N
tt12567128	nm6287205	nm6287205
tt12567130	nm5282607	nm4719100,nm9342639
tt12567132	nm3264348	nm11661365,nm1056659
tt12567134	nm11639877	nm0453442
tt12567136	\N	\N
tt12567138	\N	\N
tt12567140	nm2787978	nm1068768
tt12567142	nm8033073	\N
tt12567144	\N	\N
tt12567146	nm5028382	nm4816408,nm4546040,nm11872402,nm11870753,nm11870754
tt12567148	nm0903564	nm0903564
tt12567150	nm2787978	nm1068768
tt12567152	\N	\N
tt12567156	nm2787978	nm1068768
tt12567158	\N	\N
tt12567162	\N	\N
tt12567164	nm11225247	nm11869570
tt12567168	\N	\N
tt12567170	nm0539932	\N
tt12567172	nm0539932	\N
tt12567174	nm11012201	nm11012201
tt12567178	nm9509999,nm3448028	nm3448028,nm9509999,nm6995518
tt12567180	\N	\N
tt12567182	\N	\N
tt12567184	\N	\N
tt12567186	\N	\N
tt12567188	nm4969409	nm11681133,nm0903564
tt12567190	\N	\N
tt12567192	nm1004158,nm11681135	nm11681135,nm1004158
tt12567194	\N	\N
tt12567196	nm1855044	nm1855044
tt12567198	\N	\N
tt12567200	\N	\N
tt12567202	\N	\N
tt12567204	\N	\N
tt12567206	\N	\N
tt12567208	\N	\N
tt12567210	\N	\N
tt12567212	\N	\N
tt12567214	\N	\N
tt12567216	\N	\N
tt12567218	\N	\N
tt12567220	\N	\N
tt12567222	nm2008731	nm2008731
tt12567224	\N	\N
tt12567226	\N	\N
tt12567228	\N	\N
tt12567230	nm11639877	nm0453442
tt12567232	\N	\N
tt12567234	nm11639877	nm0453442
tt12567236	\N	\N
tt12567238	\N	\N
tt12567240	\N	\N
tt12567244	\N	\N
tt12567246	nm10868023	nm10868023,nm11681154
tt12567248	\N	\N
tt12567250	\N	\N
tt12567252	\N	\N
tt12567254	\N	\N
tt12567256	\N	\N
tt12567258	\N	\N
tt12567260	\N	\N
tt12567262	\N	\N
tt12567264	nm11639877	nm0453442
tt12567266	\N	\N
tt12567268	nm11639877	nm0453442
tt12567270	\N	\N
tt12567272	\N	\N
tt12567274	nm11639877	nm0453442
tt12567276	\N	\N
tt12567278	\N	\N
tt12567280	\N	\N
tt12567282	\N	\N
tt12567284	\N	\N
tt12567286	\N	\N
tt12567288	\N	\N
tt12567290	\N	\N
tt12567292	nm8038076,nm11681156	nm11681156
tt12567294	nm8435510,nm9318926	nm8435510,nm9318926
tt12567296	\N	\N
tt12567300	\N	\N
tt12567302	\N	\N
tt12567304	nm10398539	nm10398539,nm1655010
tt12567306	\N	\N
tt12567308	\N	\N
tt12567310	\N	\N
tt12567312	\N	\N
tt12567314	\N	\N
tt12567316	\N	\N
tt12567318	\N	\N
tt12567320	\N	\N
tt12567322	\N	\N
tt12567324	\N	\N
tt12567326	\N	\N
tt12567328	\N	\N
tt12567330	\N	\N
tt12567332	\N	\N
tt12567334	\N	\N
tt12567336	\N	\N
tt12567338	\N	\N
tt12567340	\N	\N
tt12567342	\N	\N
tt12567344	\N	\N
tt12567346	\N	\N
tt12567348	\N	\N
tt12567350	\N	\N
tt12567352	\N	\N
tt12567354	nm7415607	nm7415607
tt12567356	\N	\N
tt12567358	\N	\N
tt12567360	\N	\N
tt12567362	\N	\N
tt12567364	\N	\N
tt12567366	\N	\N
tt12567368	\N	\N
tt12567370	\N	\N
tt12567372	nm2883837	nm7907909
tt12567374	\N	\N
tt12567376	\N	nm1491587,nm2287948,nm1355167
tt12567378	\N	nm1491587,nm2287948,nm1355167
tt12567380	\N	nm1491587,nm2287948,nm1355167
tt12567382	\N	\N
tt12567384	\N	\N
tt12567386	\N	\N
tt12567388	\N	\N
tt12567392	\N	\N
tt12567394	nm0003884	nm0003884,nm4746436
tt12567396	nm4969409	nm1594647,nm5346322
tt12567398	\N	\N
tt12567400	\N	\N
tt12567402	\N	\N
tt12567404	\N	\N
tt12567406	\N	\N
tt12567408	nm11681210	nm9214226,nm11681210
tt12567410	\N	\N
tt12567414	\N	\N
tt12567416	\N	\N
tt12567418	nm11681217	nm11681218
tt12567420	\N	\N
tt12567422	nm8435510,nm9318926	nm8435510,nm9318926
tt12567424	nm7041865	nm7041865
tt12567432	nm8816561	nm8816561
tt12567438	\N	\N
tt12567440	\N	\N
tt12567442	nm7729119	nm4283770
tt12567444	nm3060049	nm3060049
tt12567446	nm4969409	\N
tt12567448	\N	\N
tt12567450	\N	\N
tt12567452	\N	\N
tt12567454	\N	\N
tt12567456	\N	\N
tt12567458	\N	\N
tt12567460	\N	nm2549258,nm2651530,nm2004474,nm0931002
tt12567462	\N	\N
tt12567464	\N	\N
tt12567466	\N	\N
tt12567468	\N	\N
tt12567470	\N	\N
tt12567472	nm2770404	nm2731208
tt12567474	\N	\N
tt12567476	nm0078688	nm4886823,nm0648146,nm4754866
tt12567478	\N	\N
tt12567480	nm0868484	\N
tt12567482	nm4969409	\N
tt12567484	\N	\N
tt12567486	\N	\N
tt12567488	\N	\N
tt12567490	nm10035201	nm10035201
tt12567492	\N	\N
tt12567494	\N	\N
tt12567496	\N	nm4078500,nm7301235
tt12567498	\N	\N
tt12567500	\N	\N
tt12567502	\N	\N
tt12567504	\N	\N
tt12567506	\N	\N
tt12567508	nm10035201	nm10035201
tt12567510	\N	\N
tt12567512	\N	\N
tt12567514	\N	\N
tt12567516	\N	\N
tt12567518	\N	\N
tt12567520	\N	\N
tt12567522	nm1657468	nm1657468
tt12567524	\N	\N
tt12567526	\N	\N
tt12567528	nm2212399	nm11681324
tt12567530	\N	\N
tt12567532	nm10035201	nm10035201
tt12567534	\N	\N
tt12567536	\N	\N
tt12567538	\N	\N
tt12567540	\N	\N
tt12567542	nm0413921	\N
tt12567544	nm0413921	\N
tt12567546	\N	\N
tt12567548	nm0413921	\N
tt12567550	nm0686674	\N
tt12567552	\N	\N
tt12567554	nm10266958	nm11681330,nm10266958
tt12567556	\N	\N
tt12567558	\N	\N
tt12567560	nm10035201	nm10035201
tt12567562	\N	\N
tt12567564	\N	\N
tt12567566	\N	\N
tt12567568	nm0994535	\N
tt12567570	\N	\N
tt12567572	\N	\N
tt12567574	nm2934617	nm2934617,nm11681339
tt12567576	\N	\N
tt12567578	nm1657468	\N
tt12567580	\N	\N
tt12567582	nm1855044	nm1855044
tt12567584	\N	\N
tt12567586	\N	\N
tt12567588	\N	\N
tt12567590	\N	\N
tt12567592	\N	\N
tt12567594	nm10035201	nm10035201
tt12567596	\N	\N
tt12567598	\N	\N
tt12567600	\N	\N
tt12567602	\N	\N
tt12567604	\N	\N
tt12567606	\N	\N
tt12567610	nm11221972	nm11221972
tt12567614	nm5737440,nm10897267,nm10504767	nm10504767
tt12567618	\N	\N
tt12567620	\N	\N
tt12567622	\N	\N
tt12567624	\N	\N
tt12567626	\N	\N
tt12567628	\N	\N
tt12567632	nm10278484	\N
tt12567634	\N	\N
tt12567636	\N	\N
tt12567638	\N	nm0924345
tt12567642	\N	\N
tt12567644	\N	\N
tt12567646	\N	\N
tt12567648	\N	nm3556668
tt12567650	\N	\N
tt12567652	\N	\N
tt12567654	\N	\N
tt12567656	\N	\N
tt12567658	\N	\N
tt12567660	\N	\N
tt12567672	\N	\N
tt12567692	\N	\N
tt12567694	\N	\N
tt12567696	nm9670962	nm9670962
tt12567698	\N	\N
tt12567700	\N	\N
tt12567702	\N	\N
tt12567704	\N	\N
tt12567706	\N	\N
tt12567708	\N	\N
tt12567710	\N	\N
tt12567712	\N	\N
tt12567714	\N	\N
tt12567716	nm10278484	\N
tt12567718	\N	\N
tt12567720	\N	\N
tt12567722	\N	\N
tt12567724	\N	\N
tt12567726	\N	\N
tt12567728	\N	\N
tt12567730	\N	\N
tt12567732	\N	\N
tt12567734	\N	\N
tt12567736	\N	\N
tt12567738	\N	\N
tt12567740	\N	\N
tt12567742	nm3171736	nm3171736
tt12567744	\N	\N
tt12567746	\N	\N
tt12567750	\N	\N
tt12567752	\N	\N
tt12567754	\N	\N
tt12567756	\N	\N
tt12567758	\N	\N
tt12567760	\N	\N
tt12567764	\N	\N
tt12567766	\N	\N
tt12567768	\N	\N
tt12567770	\N	\N
tt12567772	\N	\N
tt12567774	\N	\N
tt12567776	\N	\N
tt12567780	\N	\N
tt12567784	\N	\N
tt12567788	nm10035201	nm10035201
tt12567790	\N	\N
tt12567794	\N	\N
tt12567800	\N	\N
tt12567806	\N	\N
tt12567810	\N	\N
tt12567814	\N	\N
tt12567816	\N	\N
tt12567818	\N	\N
tt12567820	\N	\N
tt12567822	\N	\N
tt12567824	\N	\N
tt12567826	\N	\N
tt12567828	nm3026923	\N
tt12567830	\N	\N
tt12567834	\N	\N
tt12567838	nm10035201	nm10035201
tt12567840	\N	\N
tt12567846	\N	\N
tt12567852	\N	\N
tt12567872	\N	\N
tt12567884	\N	nm7328704
tt12567890	nm8998799	nm8998799
tt12567892	nm10035201	nm10035201
tt12567894	\N	\N
tt12567896	\N	\N
tt12567898	\N	\N
tt12567902	\N	\N
tt12567904	nm10035201	nm10035201
tt12567906	\N	nm1151094
tt12567908	nm11502144	nm11502155,nm11502154
tt12567910	nm11502144	nm11502155,nm11502154
tt12567912	nm11502144	nm11502155,nm11502154
tt12567914	nm11502144	nm11502155,nm11502154
tt12567916	nm11502144	nm11502155,nm11502154
tt12567918	nm11502144	nm11502155,nm11502154
tt12567920	nm10202831	nm11502155,nm11502154
tt12567922	nm10202831	nm11502155,nm11502154
tt12567924	nm9765595	nm9765595
tt12567926	nm10202831	nm11502155,nm11502154
tt12567928	nm10202831	nm11502155,nm11502154
tt12567932	nm10202831	nm11502155,nm11502154
tt12567934	nm10202831	nm11502155,nm11502154
tt12567936	nm10202831	nm11502155,nm11502154
tt12567938	nm10202831	nm11502155,nm11502154
tt12567940	nm10202831	nm11502155,nm11502154
tt12567942	nm10202831	nm11502155,nm11502154
tt12567944	nm10035201	nm10035201
tt12567946	nm10202831	nm11502155,nm11502154
tt12567948	nm10202831	nm11502155,nm11502154
tt12567950	nm10202831	nm11502155,nm11502154
tt12567952	\N	nm7328704
tt12567954	nm11502144	nm11502155,nm11502154
tt12567956	nm11502144	nm11502155,nm11502154
tt12567958	nm11502144	nm11502155,nm11502154
tt12567960	nm11502144	nm11502155,nm11502154
tt12567964	nm11502144	nm11502155,nm11502154
tt12567966	nm11502144	nm11502155,nm11502154
tt12567968	nm11502144	nm11502155,nm11502154
tt12567970	nm11502144	nm11502155,nm11502154
tt12567972	nm11502144	nm11502155,nm11502154
tt12567974	nm11502144	nm11502155,nm11502154
tt12567978	nm11502144	nm11502155,nm11502154
tt12567980	nm10035201	nm10035201
tt12567982	nm11502144	nm11502155,nm11502154
tt12567984	nm11502144	nm11502155,nm11502154
tt12567986	nm11502144	nm11502155,nm11502154
tt12567988	nm11502144	nm11502155,nm11502154
tt12567990	nm11502144	nm11502155,nm11502154
tt12567992	nm11502144	nm11502155,nm11502154
tt12567994	\N	\N
tt12567996	nm11502144	nm11502155,nm11502154
tt12567998	\N	\N
tt12568002	nm11502144	nm11502155,nm11502154
tt12568004	nm11502144	nm11502155,nm11502154
tt12568006	\N	\N
tt12568012	\N	\N
tt12568014	\N	nm7328704
tt12568018	nm11367366	nm11502155,nm11502154
tt12568020	nm11367366	nm11502155,nm11502154
tt12568022	\N	\N
tt12568024	nm11367366	nm11502155,nm11502154
tt12568026	nm11367366	nm11502155,nm11502154
tt12568028	nm3696467	nm7993735
tt12568030	nm11367366	nm11502155,nm11502154
tt12568034	nm11367366	nm11502155,nm11502154
tt12568036	nm11367366	nm11502155,nm11502154
tt12568038	nm11367366	nm11502155,nm11502154
tt12568042	nm11367366	nm11502155,nm11502154
tt12568044	nm2420972	nm10522572
tt12568046	nm11367366	nm11502155,nm11502154
tt12568048	\N	\N
tt12568050	nm11367366	nm11502155,nm11502154
tt12568052	nm11367366	nm11502155,nm11502154
tt12568054	nm11367366	nm11502155,nm11502154
tt12568056	\N	\N
tt12568058	nm10901160,nm10569072	nm8006863,nm10901160
tt12568062	nm11367366	nm11502155,nm11502154
tt12568064	nm10035201	nm10035201
tt12568066	nm11367366	nm11502155,nm11502154
tt12568072	nm11367366	nm11502155,nm11502154
tt12568074	nm11367366	nm11502155,nm11502154
tt12568076	nm11367366	nm11502155,nm11502154
tt12568078	nm11367366	nm11502155,nm11502154
tt12568080	nm11367366	nm11502155,nm11502154
tt12568084	\N	\N
tt12568086	\N	\N
tt12568088	nm11367366	nm11502155,nm11502154
tt12568090	nm11367366	nm11502155,nm11502154
tt12568092	\N	nm1151094
tt12568094	nm11367366	nm11502155,nm11502154
tt12568096	nm11367366	nm11502155,nm11502154
tt12568098	nm11367366	nm11502155,nm11502154
tt12568100	\N	\N
tt12568102	nm11367366	nm11502155,nm11502154
tt12568104	nm11367366	nm11502155,nm11502154
tt12568106	nm10035201	nm10035201
tt12568108	\N	\N
tt12568110	\N	\N
tt12568112	\N	\N
tt12568114	nm11367366	nm11502155,nm11502154
tt12568116	nm11367366	nm11502155,nm11502154
tt12568118	nm11367366	nm11502155,nm11502154
tt12568120	nm11367366	nm11502155,nm11502154
tt12568122	nm11367366	nm11502155,nm11502154
tt12568124	nm11367366	nm11502155,nm11502154
tt12568126	\N	\N
tt12568128	nm11367366	nm11502155,nm11502154
tt12568130	\N	\N
tt12568132	nm11367366	nm11502155,nm11502154
tt12568136	nm11367366	nm11502155,nm11502154
tt12568138	nm10035201	nm10035201
tt12568140	\N	\N
tt12568142	\N	nm1151094
tt12568148	nm11367366	nm11502155,nm11502154
tt12568150	nm11367366	nm11502155,nm11502154
tt12568152	nm11367366	nm11502155,nm11502154
tt12568154	\N	\N
tt12568156	nm11367366	nm11502155,nm11502154
tt12568158	\N	nm1543025
tt12568162	\N	\N
tt12568164	\N	\N
tt12568166	nm10865870	nm9556524,nm11303412,nm11303411
tt12568172	\N	\N
tt12568176	nm10865870	nm9556524,nm11303412,nm11303411
tt12568180	nm10865870	nm9556524,nm11303412,nm11303411
tt12568182	nm10865870	nm9556524,nm11303412,nm11303411
tt12568184	nm10865870	nm9556524,nm11303412,nm11303411
tt12568186	\N	\N
tt12568190	nm10865870	nm9556524,nm11303412,nm11303411
tt12568192	nm10865870	nm9556524,nm11303412,nm11303411
tt12568194	nm10865870	nm9556524,nm11303412,nm11303411
tt12568196	nm10865870	nm9556524,nm11303412,nm11303411
tt12568198	nm10865870	nm9556524,nm11303412,nm11303411
tt12568200	nm11681448,nm11558360	nm11681448,nm11558360
tt12568202	nm10865870	nm9556524,nm11303412,nm11303411
tt12568204	\N	\N
tt12568206	nm10865870	nm9556524,nm11303412,nm11303411
tt12568208	nm10035201	nm10035201
tt12568210	nm10865870	nm9556524,nm11303412,nm11303411
tt12568212	nm10865870	nm9556524,nm11303412,nm11303411
tt12568214	nm10865870	nm9556524,nm11303412,nm11303411
tt12568216	\N	\N
tt12568218	\N	\N
tt12568220	nm10865870	nm9556524,nm11303412,nm11303411
tt12568222	nm10865870	nm9556524,nm11303412,nm11303411
tt12568224	nm1770775	\N
tt12568226	nm10865870	nm9556524,nm11303412,nm11303411
tt12568228	nm10865870	nm9556524,nm11303412,nm11303411
tt12568230	nm10865870	nm9556524,nm11303412,nm11303411
tt12568232	\N	\N
tt12568234	nm1972849	nm1970974
tt12568236	\N	\N
tt12568238	\N	\N
tt12568240	\N	\N
tt12568242	nm1972849	nm1970974
tt12568244	nm1972849	nm1970974
tt12568246	nm1972849	nm1970974
tt12568248	\N	\N
tt12568250	nm1972849	nm1970974
tt12568252	\N	\N
tt12568254	nm1972849	nm1970974
tt12568256	nm1972849	nm1970974
tt12568258	nm1972849	nm1970974
tt12568260	\N	\N
tt12568262	nm1972849	nm1970974
tt12568264	nm1972849	nm1970974
tt12568266	nm1972849	nm1970974
tt12568268	nm1972849	nm1970974
tt12568270	nm1972849	nm1970974
tt12568272	\N	\N
tt12568274	nm1972849	nm1970974
tt12568276	nm1972849	nm1970974
tt12568278	nm1972849	nm1970974
tt12568280	nm1972849	nm1970974
tt12568282	nm1972849	nm1970974
tt12568284	\N	\N
tt12568286	nm1972849	nm1970974
tt12568288	\N	\N
tt12568290	nm1972849	nm1970974
tt12568292	nm1972849	nm1970974
tt12568294	nm1972849	nm1970974
tt12568296	\N	\N
tt12568300	nm1972849	nm1970974
tt12568302	nm1972849	nm1970974
tt12568304	\N	nm0924345
tt12568306	\N	\N
tt12568308	nm1972849	nm1970974
tt12568310	\N	\N
tt12568314	\N	\N
tt12568316	nm3171736	nm3171736
tt12568320	\N	nm7914485
tt12568322	\N	\N
tt12568324	\N	\N
tt12568326	\N	\N
tt12568330	\N	nm7914485
tt12568332	\N	\N
tt12568334	\N	nm7914485
tt12568338	\N	nm7914485
tt12568340	\N	\N
tt12568342	\N	nm7914485
tt12568344	nm6920555,nm2018750	nm11029121
tt12568346	nm1471905	nm1471905
tt12568348	\N	nm7914485
tt12568350	\N	nm7914485
tt12568352	\N	\N
tt12568354	\N	nm7914485
tt12568356	\N	nm7914485
tt12568360	\N	nm7914485
tt12568362	\N	nm7914485
tt12568364	\N	nm7914485
tt12568366	\N	nm7914485
tt12568368	\N	nm7914485
tt12568370	\N	nm7914485
tt12568372	\N	nm7914485
tt12568374	\N	nm7914485
tt12568376	\N	nm7914485
tt12568378	\N	nm7914485
tt12568380	\N	nm7914485
tt12568382	\N	\N
tt12568384	\N	\N
tt12568386	nm11667265	nm11238208
tt12568390	\N	\N
tt12568392	\N	\N
tt12568398	\N	nm7328704
tt12568400	nm11667265	nm11238208
tt12568402	nm11667265	nm11238208
tt12568404	nm11667265	nm11238208
tt12568406	nm11667265	nm11238208
tt12568408	nm11667265	nm11238208
tt12568410	nm3395332	\N
tt12568412	nm11667265	nm11238208
tt12568414	nm11667265	nm11238208
tt12568416	nm11667265	nm11238208
tt12568418	nm1420987,nm1389470,nm5718569	nm5718569,nm1389470
tt12568422	nm11667265	nm11238208
tt12568424	nm11667265	nm11238208
tt12568426	nm11667265	nm11238208
tt12568428	nm11667265	nm11238208
tt12568430	nm11667265	nm11238208
tt12568432	nm11667265	nm11238208
tt12568434	\N	\N
tt12568436	\N	\N
tt12568438	\N	\N
tt12568440	nm11667265	nm11238208
tt12568442	nm11667265	nm11238208
tt12568444	nm11667265	nm11238208
tt12568446	nm11667265	nm11238208
tt12568448	nm11667265	nm11238208
tt12568450	\N	\N
tt12568454	\N	\N
tt12568456	\N	\N
tt12568458	nm7830479	nm7830479
tt12568462	nm10922069	nm6352729
tt12568464	\N	\N
tt12568466	\N	\N
tt12568470	\N	\N
tt12568472	\N	\N
tt12568474	nm10922069	nm6352729
tt12568476	\N	\N
tt12568478	nm10922069	nm6352729
tt12568480	nm10922069	nm6352729
tt12568482	nm10922069	nm6352729
tt12568486	nm10922069	nm6352729
tt12568488	nm10922069	nm6352729
tt12568490	nm10922069	nm6352729
tt12568492	nm8484697	nm8484697
tt12568494	\N	\N
tt12568496	\N	\N
tt12568498	nm10922069	nm6352729
tt12568500	nm10922069	nm6352729
tt12568504	nm1055355	\N
tt12568508	nm10922069	nm6352729
tt12568510	nm10922069	nm6352729
tt12568512	\N	\N
tt12568514	nm10922069	nm6352729
tt12568516	nm10922069	nm6352729
tt12568522	nm10922069	nm6352729
tt12568526	\N	\N
tt12568528	\N	\N
tt12568530	nm10922069	nm6352729
tt12568532	nm10922069	nm6352729
tt12568534	\N	\N
tt12568536	nm10922069	nm6352729
tt12568540	nm10922069	nm6352729
tt12568542	nm11026688	nm11026688
tt12568544	\N	\N
tt12568546	nm10922069	nm6352729
tt12568548	nm10659665	nm10641654
tt12568550	\N	\N
tt12568556	\N	\N
tt12568558	\N	\N
tt12568560	nm10659665	nm10641654
tt12568562	\N	\N
tt12568564	\N	\N
tt12568566	\N	\N
tt12568568	nm10659665	nm10641654
tt12568570	nm10659665	nm10641654
tt12568572	\N	\N
tt12568574	\N	\N
tt12568576	nm8998799	nm8998799
tt12568578	nm2824527	nm2824527
tt12568580	nm11440387	\N
tt12568582	\N	\N
tt12568584	\N	\N
tt12568586	\N	\N
tt12568588	nm10659665	nm10641654
tt12568590	nm10659665	nm10641654
tt12568592	nm10659665	nm10641654
tt12568594	nm10659665	nm10641654
tt12568596	nm10425563	nm10425563
tt12568598	nm10659665	nm10641654
tt12568600	nm10659665	nm10641654
tt12568602	nm6920555	nm11029121
tt12568604	nm10659665	nm10641654
tt12568606	\N	\N
tt12568608	nm10659665	nm10641654
tt12568610	nm10659665	nm10641654
tt12568612	nm10659665	nm10641654
tt12568614	nm10659665	nm10641654
tt12568616	nm10659665	nm10641654
tt12568618	nm10659665	nm10641654
tt12568620	nm10659665	nm10641654
tt12568622	\N	\N
tt12568624	nm10659665	nm10641654
tt12568626	nm10659665	nm10641654
tt12568628	\N	\N
tt12568630	nm10659665	nm10641654
tt12568632	\N	\N
tt12568634	nm10659665	nm10641654
tt12568636	nm10659665	nm10641654
tt12568638	nm10659665	nm10641654
tt12568640	nm10659665	nm10641654
tt12568642	nm10659665	nm10641654
tt12568644	\N	\N
tt12568646	nm10659665	nm10641654
tt12568648	nm10659665	nm10641654
tt12568650	nm8435510,nm9318926	nm8435510,nm9318926
tt12568652	nm10659665	nm10641654
tt12568654	nm10659665	nm10641654
tt12568656	\N	\N
tt12568658	\N	\N
tt12568660	nm10659665	nm10641654
tt12568662	nm10659665	nm10641654
tt12568664	\N	nm7328704
tt12568666	\N	\N
tt12568668	nm10659665	nm10641654
tt12568670	nm10659665	nm10641654
tt12568672	nm10659665	nm10641654
tt12568674	nm10659665	nm10641654
tt12568676	nm10659665	nm10641654
tt12568678	nm10659665	nm10641654
tt12568680	nm10659665	nm10641654
tt12568682	\N	\N
tt12568684	nm10659665	nm10641654
tt12568686	\N	\N
tt12568688	\N	\N
tt12568690	nm10659665	nm10641654
tt12568692	nm10659665	nm10641654
tt12568694	nm10659665	nm10641654
tt12568696	nm10659665	nm10641654
tt12568698	\N	\N
tt12568700	nm10659665	nm10641654
tt12568702	nm10659665	nm10641654
tt12568704	nm10659665	nm10641654
tt12568706	\N	\N
tt12568708	nm10659665	nm10641654
tt12568710	nm10659665	nm10641654
tt12568712	\N	\N
tt12568714	\N	\N
tt12568716	nm10659665	nm10641654
tt12568718	\N	\N
tt12568720	nm6864510	nm6864510
tt12568722	nm10659665	nm10641654
tt12568724	nm10659665	nm10641654
tt12568726	nm10659665	nm10641654
tt12568728	nm10659665	nm10641654
tt12568730	\N	\N
tt12568732	\N	nm0924345
tt12568734	\N	\N
tt12568736	nm10659665	nm10641654
tt12568738	nm10659665	nm10641654
tt12568740	nm10659665	nm10641654
tt12568742	nm10659665	nm10641654
tt12568744	\N	\N
tt12568746	nm10659665	nm10641654
tt12568748	\N	\N
tt12568750	\N	\N
tt12568752	nm10659665	nm10641654
tt12568754	\N	\N
tt12568756	\N	\N
tt12568760	\N	\N
tt12568762	\N	\N
tt12568770	\N	\N
tt12568778	\N	\N
tt12568786	\N	\N
tt12568796	\N	\N
tt12568798	nm2031230	nm2443303,nm5767738,nm1099536
tt12568802	\N	\N
tt12568808	\N	\N
tt12568818	\N	\N
tt12568832	nm7850378	nm7850378
tt12568836	nm8998799	nm8998799
tt12568840	\N	\N
tt12568852	\N	\N
tt12568862	nm8100375	\N
tt12568868	\N	\N
tt12568872	\N	\N
tt12568876	\N	\N
tt12568878	nm11089680	\N
tt12568880	\N	\N
tt12568882	nm11089680	\N
tt12568884	nm11089680	\N
tt12568886	nm3077541,nm4401616	nm4340767
tt12568888	nm11681591	nm11681593
tt12568890	nm11089680	\N
tt12568892	nm11089680	\N
tt12568894	nm11089680	\N
tt12568896	nm11089680	\N
tt12568898	\N	\N
tt12568900	nm11089680	\N
tt12568902	nm11089680	\N
