tconst	directors	writers
tt20245556	\N	\N
tt20245558	nm1747394	\N
tt20245562	\N	\N
tt20245564	\N	nm4663379
tt20245566	nm0617458	\N
tt20245568	nm0617458	\N
tt20245570	nm1747394	\N
tt20245572	\N	\N
tt20245574	nm3480172	\N
tt20245576	\N	\N
tt20245578	\N	\N
tt20245580	nm3480172	\N
tt20245582	nm3480172	\N
tt20245584	nm1747394	\N
tt20245586	nm8195202	nm8195202
tt20245588	\N	\N
tt20245610	\N	\N
tt20245612	\N	nm4663379
tt20245614	\N	\N
tt20245616	\N	\N
tt20245618	\N	\N
tt20245620	\N	\N
tt20245622	nm1044237	nm7352988,nm13062773
tt20245624	\N	\N
tt20245626	\N	\N
tt20245628	nm1862941,nm0429634	nm6973336,nm0429634,nm0503893
tt20245630	\N	\N
tt20245632	\N	\N
tt20245634	nm8195202	nm8195202
tt20245636	nm1202718	\N
tt20245640	\N	nm13668490
tt20245642	\N	\N
tt20245644	\N	\N
tt20245646	\N	\N
tt20245648	\N	\N
tt20245650	\N	nm8903252
tt20245652	\N	\N
tt20245654	\N	\N
tt20245656	\N	\N
tt20245658	\N	\N
tt20245660	nm1044237	nm7352988,nm13062773
tt20245662	nm11367888	nm11367888
tt20245664	nm2854130	\N
tt20245666	nm8195202	nm8195202
tt20245668	\N	\N
tt20245670	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20245672	\N	\N
tt20245674	\N	\N
tt20245676	nm7271628	nm7271628
tt20245686	\N	\N
tt20245700	\N	\N
tt20245702	\N	\N
tt20245704	\N	\N
tt20245706	\N	\N
tt20245708	nm8195202	nm8195202
tt20245710	nm1044237	nm7352988,nm13062773
tt20245712	\N	\N
tt20245730	nm1044237	nm7352988,nm13062773
tt20245732	\N	\N
tt20245734	nm4918387	nm12602858,nm0526101,nm10402138
tt20245736	nm11367888	nm11367888
tt20245740	\N	\N
tt20245742	nm8195202	nm8195202
tt20245744	nm10509379	nm7144306
tt20245746	nm10509379	nm7144306
tt20245748	nm1044237	nm7352988,nm13062773
tt20245750	nm10509379	nm7144306
tt20245752	nm10509379	nm7144306
tt20245754	nm10509379	nm7144306
tt20245756	nm10509379	nm7144306
tt20245758	nm10509379	nm7144306
tt20245760	nm10509379	nm7144306
tt20245762	\N	\N
tt20245764	nm10509379	nm7144306
tt20245766	nm10509379	nm7144306
tt20245768	nm10509379	nm7144306
tt20245770	nm10509379	nm7144306
tt20245772	nm10509379	nm7144306
tt20245774	nm10509379	nm7144306
tt20245776	nm10509379	nm7144306
tt20245778	nm10509379	nm7144306
tt20245780	nm10509379	nm7144306
tt20245782	nm10509379	nm7144306
tt20245784	\N	\N
tt20245786	nm10509379	nm7144306
tt20245788	nm10509379	nm7144306
tt20245790	nm10509379	nm7144306
tt20245792	nm10509379	nm7144306
tt20245794	nm10509379	nm7144306
tt20245796	nm10509379	nm7144306
tt20245798	nm10509379	nm7144306
tt20245800	nm8195202	nm8195202
tt20245802	nm10509379	nm7144306
tt20245804	nm10509379	nm7144306
tt20245806	nm10509379	nm7144306
tt20245808	\N	\N
tt20245810	nm0203375,nm1202718	\N
tt20245812	nm10509379	nm7144306
tt20245814	nm10509379	nm7144306
tt20245816	nm10509379	nm7144306
tt20245818	nm10509379	nm7144306
tt20245820	nm10509379	nm7144306
tt20245822	nm10509379	nm7144306
tt20245824	nm10509379	nm7144306
tt20245826	nm10509379	nm7144306
tt20245828	nm10509379	nm7144306
tt20245830	nm10509379	nm7144306
tt20245832	nm10509379	nm7144306
tt20245834	nm10509379	nm7144306
tt20245836	nm10509379	nm7144306
tt20245838	nm10509379	nm7144306
tt20245840	nm10509379	nm7144306
tt20245842	nm1743502	\N
tt20245844	nm10509379	nm7144306
tt20245846	nm10509379	nm7144306
tt20245848	nm10509379	nm7144306
tt20245850	nm10509379	nm7144306
tt20245852	nm10509379	nm7144306
tt20245854	nm8313803	nm12631260
tt20245878	nm10509379	nm7144306
tt20245880	nm10509379	nm7144306
tt20245882	nm10509379	nm7144306
tt20245884	nm10509379	nm7144306
tt20245886	nm10509379	nm7144306
tt20245888	\N	\N
tt20245890	nm10509379	nm7144306
tt20245892	nm10509379	nm7144306
tt20245894	nm10509379	nm7144306
tt20245896	nm10509379	nm7144306
tt20245898	\N	\N
tt20245902	nm10509379	nm7144306
tt20245904	nm10509379	nm7144306
tt20245906	nm10509379	nm7144306
tt20245908	nm10509379	nm7144306
tt20245930	nm10509379	nm7144306
tt20245932	nm10509379	nm7144306
tt20245934	nm10509379	nm7144306
tt20245936	nm10509379	nm7144306
tt20245938	nm10509379	nm7144306
tt20245940	nm10509379	nm7144306
tt20245942	nm10509379	nm7144306
tt20245944	nm10509379	nm7144306
tt20245946	nm10509379	nm7144306
tt20245948	nm10509379	nm7144306
tt20245950	nm10509379	nm7144306
tt20245952	nm8313803	nm8313804
tt20245954	nm10509379	nm7144306
tt20245956	nm10509379	nm7144306
tt20245958	nm10509379	nm7144306
tt20245960	nm10509379	nm7144306
tt20245962	nm10509379	nm7144306
tt20245964	nm10509379	nm7144306
tt20245966	nm10509379	nm7144306
tt20245968	\N	\N
tt20245970	nm10509379	nm7144306
tt20245972	nm10509379	nm7144306
tt20245974	nm10509379	nm7144306
tt20245976	nm4097844	nm7656437,nm4097844
tt20245978	nm10509379	nm7144306
tt20245980	nm10509379	nm7144306
tt20245982	\N	\N
tt20245984	nm10509379	nm7144306
tt20245986	\N	\N
tt20245988	nm10509379	nm7144306
tt20245990	nm10509379	nm7144306
tt20245992	nm10509379	nm7144306
tt20245994	nm10509379	nm7144306
tt20245996	nm10509379	nm7144306
tt20245998	\N	\N
tt20246000	nm10509379	nm7144306
tt20246002	nm11367888	nm11367888
tt20246004	nm10509379	nm7144306
tt20246006	nm4097844	nm7656437,nm4097844
tt20246008	nm10509379	nm7144306
tt20246010	nm10509379	nm7144306
tt20246012	nm10509379	nm7144306
tt20246014	nm10509379	nm7144306
tt20246016	nm10509379	nm7144306
tt20246018	nm10509379	nm7144306
tt20246020	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20246026	nm4097844	nm7656437,nm4097844
tt20246028	\N	\N
tt20246030	\N	\N
tt20246032	nm4097844	nm7656437,nm4097844
tt20246034	\N	\N
tt20246036	\N	\N
tt20246038	nm10509379	nm7144306
tt20246040	\N	\N
tt20246042	nm10509379	nm7144306
tt20246044	nm10509379	nm7144306
tt20246048	nm4097844	nm7656437,nm4097844
tt20246050	nm10509379	nm7144306
tt20246052	nm10509379	nm7144306
tt20246054	nm10509379	nm7144306
tt20246056	nm10509379	nm7144306
tt20246058	nm10509379	nm7144306
tt20246060	nm10509379	nm7144306
tt20246062	nm2854130	\N
tt20246064	nm10509379	nm7144306
tt20246066	\N	\N
tt20246068	nm10509379	nm7144306
tt20246070	\N	\N
tt20246072	nm10509379	nm7144306
tt20246074	nm5376722	\N
tt20246076	nm10509379	nm7144306
tt20246078	nm4097844	nm7656437,nm4097844
tt20246080	nm10509379	nm7144306
tt20246082	nm2091826	\N
tt20246084	nm10509379	nm7144306
tt20246086	nm10509379	nm7144306
tt20246088	nm10509379	nm7144306
tt20246090	nm10509379	nm7144306
tt20246092	nm10509379	nm7144306
tt20246094	nm10509379	nm7144306
tt20246096	nm10509379	nm7144306
tt20246098	nm10509379	nm7144306
tt20246100	nm10509379	nm7144306
tt20246102	nm10509379	nm7144306
tt20246104	nm10509379	nm7144306
tt20246106	nm10509379	nm7144306
tt20246108	\N	nm4881931,nm2237065,nm2129466
tt20246110	nm10509379	nm7144306
tt20246112	nm10509379	nm7144306
tt20246114	nm10509379	nm7144306
tt20246116	\N	\N
tt20246118	nm10509379	nm7144306
tt20246120	nm10509379	nm7144306
tt20246122	nm10509379	nm7144306
tt20246124	nm10509379	nm7144306
tt20246126	nm3208083	nm3208083
tt20246148	nm13668567	nm13668576,nm13668575
tt20246150	\N	\N
tt20246152	nm10509379	nm7144306
tt20246154	nm10509379	nm7144306
tt20246156	nm8195202	nm8195202
tt20246158	nm10509379	nm7144306
tt20246160	nm10509379	nm7144306
tt20246164	nm10509379	nm7144306
tt20246166	nm10509379	nm7144306
tt20246168	nm10509379	nm7144306
tt20246170	nm10509379	nm7144306
tt20246172	nm10509379	nm7144306
tt20246174	nm10509379	nm7144306
tt20246176	nm10509379	nm7144306
tt20246178	nm10509379	nm7144306
tt20246180	nm10509379	nm7144306
tt20246182	nm10509379	nm7144306
tt20246184	nm10509379	nm7144306
tt20246186	nm10509379	nm7144306
tt20246188	nm2922519	\N
tt20246190	nm10509379	nm7144306
tt20246194	\N	\N
tt20246196	nm10509379	nm7144306
tt20246198	nm13668595	\N
tt20246200	nm10509379	nm7144306
tt20246202	nm10509379	nm7144306
tt20246204	nm10509379	nm7144306
tt20246206	nm10509379	nm7144306
tt20246208	nm10509379	nm7144306
tt20246210	\N	nm4480572
tt20246212	nm10509379	nm7144306
tt20246214	nm10509379	nm7144306
tt20246216	nm10509379	nm7144306
tt20246218	nm10509379	nm7144306
tt20246220	nm10509379	nm7144306
tt20246222	nm10509379	nm7144306
tt20246224	nm10509379	nm7144306
tt20246248	nm10509379	nm7144306
tt20246250	nm10509379	nm7144306
tt20246252	nm10509379	nm7144306
tt20246254	nm4980329	\N
tt20246256	nm10509379	nm7144306
tt20246258	nm10509379	nm7144306
tt20246260	nm10509379	nm7144306
tt20246262	nm10509379	nm7144306
tt20246264	\N	\N
tt20246266	nm10509379	nm7144306
tt20246268	nm10509379	nm7144306
tt20246270	nm10509379	nm7144306
tt20246272	nm10509379	nm7144306
tt20246274	nm10509379	nm7144306
tt20246276	\N	\N
tt20246278	nm8195202	nm8195202
tt20246280	nm10509379	nm7144306
tt20246282	nm10509379	nm7144306
tt20246284	nm10509379	nm7144306
tt20246286	nm10509379	nm7144306
tt20246288	nm10509379	nm7144306
tt20246290	nm10509379	nm7144306
tt20246292	nm10509379	nm7144306
tt20246294	nm10509379	nm7144306
tt20246296	nm10509379	nm7144306
tt20246298	nm10509379	nm7144306
tt20246300	nm2042695	nm2414113,nm2702814,nm7976249
tt20246302	nm10509379	nm7144306
tt20246304	nm10509379	nm7144306
tt20246306	nm10509379	nm7144306
tt20246308	nm10509379	nm7144306
tt20246310	nm10509379	nm7144306
tt20246312	nm10509379	nm7144306
tt20246316	nm10509379	nm7144306
tt20246318	nm10509379	nm7144306
tt20246320	nm10509379	nm7144306
tt20246322	nm9016846	\N
tt20246324	nm10509379	nm7144306
tt20246326	nm10509379	nm7144306
tt20246328	nm10509379	nm7144306
tt20246330	nm10509379	nm7144306
tt20246332	nm10509379	nm7144306
tt20246334	nm10509379	nm7144306
tt20246336	nm10509379	nm7144306
tt20246338	nm10509379	nm7144306
tt20246340	nm10509379	nm7144306
tt20246342	nm10509379	nm7144306
tt20246344	nm3090321	nm4475568,nm3090321
tt20246346	nm10509379	nm7144306
tt20246348	nm10509379	nm7144306
tt20246350	nm10509379	nm7144306
tt20246352	nm10509379	nm7144306
tt20246354	nm10509379	nm7144306
tt20246356	nm10509379	nm7144306
tt20246358	nm10509379	nm7144306
tt20246360	nm11344190	nm10776340,nm11344190
tt20246362	nm8195202	nm8195202
tt20246364	nm10509379	nm7144306
tt20246366	nm10509379	nm7144306
tt20246368	nm10509379	nm7144306
tt20246370	nm10509379	nm7144306
tt20246372	\N	\N
tt20246374	nm10509379	nm7144306
tt20246376	nm10509379	nm7144306
tt20246378	nm10509379	nm7144306
tt20246380	nm9016846	\N
tt20246382	nm10509379	nm7144306
tt20246384	nm10509379	nm7144306
tt20246386	nm10509379	nm7144306
tt20246388	\N	\N
tt20246390	nm10509379	nm7144306
tt20246392	nm10509379	nm7144306
tt20246394	nm10509379	nm7144306
tt20246396	nm10509379	nm7144306
tt20246398	nm10509379	nm7144306
tt20246400	nm10509379	nm7144306
tt20246402	\N	\N
tt20246404	nm10509379	nm7144306
tt20246406	nm10509379	nm7144306
tt20246408	nm10509379	nm7144306
tt20246410	nm5366481	nm5366481
tt20246432	nm10509379	nm7144306
tt20246434	nm10509379	nm7144306
tt20246436	nm10509379	nm7144306
tt20246438	nm10509379	nm7144306
tt20246440	nm10509379	nm7144306
tt20246442	nm10509379	nm7144306
tt20246444	nm10509379	nm7144306
tt20246446	nm10509379	nm7144306
tt20246448	nm10509379	nm7144306
tt20246470	\N	\N
tt20246472	nm10509379	nm7144306
tt20246474	nm8195202	nm8195202
tt20246476	nm10509379	nm7144306
tt20246478	nm10509379	nm7144306
tt20246480	nm10509379	nm7144306
tt20246482	nm10509379	nm7144306
tt20246484	nm10509379	nm7144306
tt20246486	nm10509379	nm7144306
tt20246488	nm10509379	nm7144306
tt20246490	nm10509379	nm7144306
tt20246492	nm10509379	nm7144306
tt20246494	nm10509379	nm7144306
tt20246496	nm10509379	nm7144306
tt20246500	nm10509379	nm7144306
tt20246502	nm10509379	nm7144306
tt20246504	nm13191747	nm13191747
tt20246506	nm10509379	nm7144306
tt20246508	nm10509379	nm7144306
tt20246510	nm10509379	nm7144306
tt20246512	nm10509379	nm7144306
tt20246514	nm10509379	nm7144306
tt20246516	nm10509379	nm7144306
tt20246518	nm8195202	nm8195202
tt20246520	nm10509379	nm7144306
tt20246522	nm10509379	nm7144306
tt20246524	nm0534751	nm9718026,nm0534751
tt20246526	nm10509379	nm7144306
tt20246528	nm2059316	\N
tt20246530	nm10509379	nm7144306
tt20246532	nm10509379	nm7144306
tt20246534	nm10509379	nm7144306
tt20246536	nm10509379	nm7144306
tt20246538	nm9016846	\N
tt20246540	nm10509379	nm7144306
tt20246542	nm10509379	nm7144306
tt20246544	nm10509379	nm7144306
tt20246546	nm10509379	nm7144306
tt20246548	nm10509379	nm7144306
tt20246550	nm10509379	nm7144306
tt20246552	nm10509379	nm7144306
tt20246554	nm10509379	nm7144306
tt20246556	nm12523605	\N
tt20246558	nm10509379	nm7144306
tt20246560	nm8313803	nm13668627
tt20246562	nm10509379	nm7144306
tt20246564	nm10509379	nm7144306
tt20246566	nm10509379	nm7144306
tt20246568	nm10509379	nm7144306
tt20246570	nm10509379	nm7144306
tt20246574	nm10509379	nm7144306
tt20246576	nm10509379	nm7144306
tt20246578	nm10509379	nm7144306
tt20246580	nm10509379	nm7144306
tt20246582	nm10509379	nm7144306
tt20246584	nm10509379	nm7144306
tt20246586	nm10509379	nm7144306
tt20246588	nm10509379	nm7144306
tt20246590	nm10509379	nm7144306
tt20246592	nm8195202	nm8195202
tt20246594	\N	\N
tt20246596	nm10509379	nm7144306
tt20246600	nm10509379	nm7144306
tt20246602	\N	\N
tt20246604	nm10509379	nm7144306
tt20246606	nm10509379	nm7144306
tt20246608	nm10509379	nm7144306
tt20246610	nm10509379	nm7144306
tt20246614	nm10509379	nm7144306
tt20246616	nm10509379	nm7144306
tt20246618	nm10509379	nm7144306
tt20246620	nm10509379	nm7144306
tt20246622	nm10509379	nm7144306
tt20246624	\N	\N
tt20246626	nm10509379	nm7144306
tt20246628	nm10509379	nm7144306
tt20246630	nm10509379	nm7144306
tt20246632	nm10509379	nm7144306
tt20246634	nm10509379	nm7144306
tt20246636	nm10509379	nm7144306
tt20246638	nm10509379	nm7144306
tt20246640	nm10509379	nm7144306
tt20246642	nm10509379	nm7144306
tt20246646	nm10509379	nm7144306
tt20246648	nm10509379	nm7144306
tt20246650	\N	\N
tt20246652	nm10509379	nm7144306
tt20246654	nm10509379	nm7144306
tt20246656	nm10509379	nm7144306
tt20246658	nm10509379	nm7144306
tt20246660	nm10509379	nm7144306
tt20246664	nm10509379	nm7144306
tt20246666	nm10509379	nm7144306
tt20246668	nm10509379	nm7144306
tt20246670	nm10509379	nm7144306
tt20246672	nm13645346	nm13645349
tt20246674	nm10509379	nm7144306
tt20246676	nm10509379	nm7144306
tt20246678	nm10509379	nm7144306
tt20246680	nm10509379	nm7144306
tt20246682	nm10509379	nm7144306
tt20246684	nm11367888	nm11367888
tt20246686	nm10509379	nm7144306
tt20246688	nm10509379	nm7144306
tt20246690	nm10509379	nm7144306
tt20246692	nm10509379	nm7144306
tt20246694	nm10509379	nm7144306
tt20246696	\N	\N
tt20246698	nm4047662,nm0044584	nm13777680,nm0692586
tt20246700	nm10509379	nm7144306
tt20246702	nm10509379	nm7144306
tt20246704	nm10509379	nm7144306
tt20246706	nm10509379	nm7144306
tt20246708	nm10509379	nm7144306
tt20246710	nm10509379	nm7144306
tt20246712	nm10509379	nm7144306
tt20246714	\N	\N
tt20246716	nm10509379	nm7144306
tt20246718	nm10509379	nm7144306
tt20246720	nm10509379	nm7144306
tt20246724	\N	\N
tt20246726	nm10509379	nm7144306
tt20246730	nm8195202	nm8195202
tt20246732	nm4807497	\N
tt20246734	\N	\N
tt20246736	\N	\N
tt20246738	nm0388777	nm0388777
tt20246740	nm10509379	nm7144306
tt20246742	nm10509379	nm7144306
tt20246744	nm10509379	nm7144306
tt20246746	nm10509379	nm7144306
tt20246748	\N	\N
tt20246750	nm10509379	nm7144306
tt20246752	nm10509379	nm7144306
tt20246754	nm10509379	nm7144306
tt20246756	nm10509379	nm7144306
tt20246758	nm10509379	nm7144306
tt20246760	nm10509379	nm7144306
tt20246762	nm10509379	nm7144306
tt20246764	nm10509379	nm7144306
tt20246786	nm10509379	nm7144306
tt20246788	nm10509379	nm7144306
tt20246790	nm10509379	nm7144306
tt20246792	nm10509379	nm7144306
tt20246794	nm10509379	nm7144306
tt20246796	nm10509379	nm7144306
tt20246798	nm10509379	nm7144306
tt20246800	nm10509379	nm7144306
tt20246802	nm10509379	nm7144306
tt20246804	\N	\N
tt20246806	nm10509379	nm7144306
tt20246808	nm10509379	nm7144306
tt20246810	nm10509379	nm7144306
tt20246812	nm10509379	nm7144306
tt20246814	nm10509379	nm7144306
tt20246816	nm10509379	nm7144306
tt20246818	nm10509379	nm7144306
tt20246820	nm10509379	nm7144306
tt20246822	nm10509379	nm7144306
tt20246824	nm10509379	nm7144306
tt20246826	nm10509379	nm7144306
tt20246828	nm10425464	\N
tt20246830	nm10509379	nm7144306
tt20246832	nm10509379	nm7144306
tt20246834	nm10509379	nm7144306
tt20246836	nm10509379	nm7144306
tt20246840	nm10509379	nm7144306
tt20246842	nm10509379	nm7144306
tt20246844	nm10509379	nm7144306
tt20246846	nm5333455	nm5333455
tt20246848	nm10509379	nm7144306
tt20246850	nm10509379	nm7144306
tt20246852	nm10509379	nm7144306
tt20246854	nm10509379	nm7144306
tt20246856	nm10509379	nm7144306
tt20246858	nm10509379	nm7144306
tt20246860	\N	\N
tt20246862	\N	\N
tt20246864	nm10509379	nm7144306
tt20246866	nm10509379	nm7144306
tt20246868	nm10509379	nm7144306
tt20246870	nm10509379	nm7144306
tt20246872	nm10509379	nm7144306
tt20246874	nm10509379	nm7144306
tt20246878	nm10509379	nm7144306
tt20246880	nm10509379	nm7144306
tt20246882	nm10509379	nm7144306
tt20246884	nm8195202	nm8195202
tt20246886	nm10509379	nm7144306
tt20246888	nm10509379	nm7144306
tt20246890	nm10509379	nm7144306
tt20246892	nm10509379	nm7144306
tt20246894	\N	\N
tt20246896	nm10509379	nm7144306
tt20246898	nm10744690	nm10744690,nm10744691
tt20246900	nm10509379	nm7144306
tt20246902	nm10509379	nm7144306
tt20246904	nm10509379	nm7144306
tt20246906	nm10509379	nm7144306
tt20246908	\N	\N
tt20246910	nm10509379	nm7144306
tt20246912	nm10509379	nm7144306
tt20246914	nm10509379	nm7144306
tt20246916	nm10509379	nm7144306
tt20246918	nm10509379	nm7144306
tt20246920	nm10509379	nm7144306
tt20246922	nm10509379	nm7144306
tt20246924	nm10509379	nm7144306
tt20246926	nm10509379	nm7144306
tt20246928	nm10509379	nm7144306
tt20246932	nm10509379	nm7144306
tt20246934	nm10509379	nm7144306
tt20246936	nm10509379	nm7144306
tt20246938	nm10509379	nm7144306
tt20246940	nm13668671	\N
tt20246942	nm10509379	nm7144306
tt20246944	nm10509379	nm7144306
tt20246946	nm8195202	nm8195202
tt20246948	nm1160206	\N
tt20246950	\N	\N
tt20246952	\N	nm12043169
tt20246954	nm0046490	nm1250955,nm1014174,nm1014176,nm0617002,nm0787317
tt20246956	\N	\N
tt20246958	nm4538092	nm6211057
tt20246962	\N	nm0614682,nm1004299,nm0591101
tt20246964	nm9484608	nm13668894
tt20246990	nm12044637	nm12044637
tt20246992	nm0468007	\N
tt20246994	nm5333455	\N
tt20246996	nm0046490	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1011004,nm1779986,nm0617002,nm1014206
tt20246998	nm10509379	nm7144306
tt20247000	nm10509379	nm7144306
tt20247002	nm10509379	nm7144306
tt20247004	nm10509379	nm7144306
tt20247006	\N	\N
tt20247008	nm10509379	nm7144306
tt20247010	nm10509379	nm7144306
tt20247012	nm10509379	nm7144306
tt20247014	nm13668699	nm13668699
tt20247016	\N	\N
tt20247018	nm10509379	nm7144306
tt20247020	nm10509379	nm7144306
tt20247022	nm10509379	nm7144306
tt20247024	\N	\N
tt20247026	nm13652983	nm13652985
tt20247028	nm10509379	nm7144306
tt20247030	nm10509379	nm7144306
tt20247032	nm10509379	nm7144306
tt20247034	nm10509379	nm7144306
tt20247036	nm10509379	nm7144306
tt20247038	nm10509379	nm7144306
tt20247042	nm10509379	nm7144306
tt20247044	nm10509379	nm7144306
tt20247046	nm10509379	nm7144306
tt20247048	nm10509379	nm7144306
tt20247050	\N	\N
tt20247052	nm10509379	nm7144306
tt20247056	nm10509379	nm7144306
tt20247058	nm10509379	nm7144306
tt20247060	nm10509379	nm7144306
tt20247062	nm10509379	nm7144306
tt20247064	nm10509379	nm7144306
tt20247066	\N	\N
tt20247068	nm10509379	nm7144306
tt20247070	nm10509379	nm7144306
tt20247072	nm10509379	nm7144306
tt20247074	\N	\N
tt20247076	nm11561369	nm11561369
tt20247078	nm2691911	nm2691911
tt20247080	nm13668712	nm13668712
tt20247082	nm0784056	nm0784056
tt20247084	nm0784056	nm0784056
tt20247086	nm0784056	nm0784056
tt20247090	nm0784056	nm0784056
tt20247092	nm0784056	nm0784056
tt20247094	nm8313803	nm12606698
tt20247096	nm4236337,nm2489205,nm5169622	nm0948967
tt20247098	\N	\N
tt20247100	nm0784056	nm0784056
tt20247104	nm0653289	nm2342094
tt20247108	nm12629160	nm12428188
tt20247110	\N	\N
tt20247112	nm1127420	nm1127420
tt20247114	nm13668744	nm13668744,nm13668753
tt20247118	nm0704664	nm5082585,nm2734469
tt20247120	nm5832806	nm13668767,nm4103364
tt20247122	\N	\N
tt20247124	\N	\N
tt20247126	\N	nm1250955,nm1011004,nm0617002,nm0787317,nm1014206
tt20247128	\N	\N
tt20247134	\N	\N
tt20247138	\N	\N
tt20247140	nm13668775	nm0825316
tt20247144	\N	\N
tt20247146	\N	\N
tt20247148	\N	\N
tt20247150	\N	\N
tt20247152	\N	\N
tt20247154	\N	\N
tt20247156	\N	\N
tt20247158	\N	\N
tt20247160	\N	\N
tt20247162	\N	nm0537410
tt20247164	nm4443101	nm1843759
tt20247166	\N	\N
tt20247168	\N	\N
tt20247170	\N	\N
tt20247172	\N	\N
tt20247174	\N	\N
tt20247176	\N	\N
tt20247178	\N	\N
tt20247180	\N	\N
tt20247182	\N	\N
tt20247184	\N	\N
tt20247186	\N	\N
tt20247188	\N	\N
tt20247190	\N	\N
tt20247212	\N	\N
tt20247214	\N	\N
tt20247216	nm2298780,nm6923483,nm13666164	\N
tt20247218	\N	\N
tt20247220	\N	\N
tt20247222	\N	\N
tt20247224	\N	\N
tt20247226	\N	\N
tt20247228	\N	\N
tt20247230	\N	\N
tt20247232	nm1569691	\N
tt20247234	\N	\N
tt20247236	\N	\N
tt20247238	\N	\N
tt20247240	\N	nm12514240
tt20247242	\N	\N
tt20247244	\N	\N
tt20247246	\N	\N
tt20247248	\N	\N
tt20247250	\N	\N
tt20247252	\N	\N
tt20247254	\N	\N
tt20247256	\N	\N
tt20247258	\N	\N
tt20247260	\N	\N
tt20247262	\N	\N
tt20247264	\N	\N
tt20247268	\N	nm13645349
tt20247270	\N	\N
tt20247272	\N	\N
tt20247274	\N	\N
tt20247276	\N	\N
tt20247278	nm1127420	nm1127420
tt20247280	\N	\N
tt20247282	\N	\N
tt20247284	\N	\N
tt20247286	nm8313803	nm13668784
tt20247288	nm2281602,nm5561924,nm6793818	nm1463643,nm13668785,nm13668786
tt20247290	nm12629160	nm1843759
tt20247292	\N	\N
tt20247294	\N	\N
tt20247296	\N	\N
tt20247298	nm7175228,nm4568360	nm0577051,nm4563847,nm5117501,nm5515581,nm5368990,nm0989980,nm5551793
tt20247300	\N	\N
tt20247302	\N	\N
tt20247304	\N	\N
tt20247306	\N	\N
tt20247308	nm10420244	nm0409323
tt20247330	nm2298780,nm13666164,nm6923483	\N
tt20247352	\N	nm0111765
tt20247354	\N	\N
tt20247356	\N	\N
tt20247358	\N	\N
tt20247360	\N	\N
tt20247362	\N	\N
tt20247364	\N	\N
tt20247366	\N	\N
tt20247368	\N	\N
tt20247370	\N	\N
tt20247372	\N	\N
tt20247374	\N	\N
tt20247376	\N	\N
tt20247378	\N	\N
tt20247380	\N	\N
tt20247382	\N	\N
tt20247384	\N	\N
tt20247386	\N	\N
tt20247388	\N	\N
tt20247390	\N	\N
tt20247392	\N	\N
tt20247394	\N	\N
tt20247396	\N	\N
tt20247398	\N	\N
tt20247400	\N	\N
tt20247402	nm12629160	nm1843759
tt20247404	\N	\N
tt20247408	nm13668809	nm13668809
tt20247412	\N	\N
tt20247414	\N	\N
tt20247416	\N	\N
tt20247418	\N	\N
tt20247420	\N	\N
tt20247422	nm3563218	nm3563218
tt20247424	nm3563218	nm3563218
tt20247426	\N	\N
tt20247428	\N	\N
tt20247430	\N	\N
tt20247432	\N	\N
tt20247434	\N	\N
tt20247436	nm0388933	nm0388933
tt20247438	\N	\N
tt20247440	nm3563218	nm3563218
tt20247442	\N	\N
tt20247444	nm3563218	nm3563218
tt20247446	\N	\N
tt20247448	\N	\N
tt20247450	\N	\N
tt20247452	\N	\N
tt20247454	\N	\N
tt20247456	\N	\N
tt20247458	\N	\N
tt20247460	\N	\N
tt20247462	\N	\N
tt20247464	\N	\N
tt20247466	\N	\N
tt20247468	\N	\N
tt20247470	\N	\N
tt20247472	\N	\N
tt20247474	\N	\N
tt20247476	\N	\N
tt20247478	\N	\N
tt20247480	\N	\N
tt20247482	\N	\N
tt20247484	\N	\N
tt20247486	\N	\N
tt20247488	nm13668824	nm13668824
tt20247490	\N	\N
tt20247492	\N	\N
tt20247494	\N	\N
tt20247496	\N	\N
tt20247498	\N	\N
tt20247500	\N	\N
tt20247502	\N	\N
tt20247504	nm3855412,nm0592085,nm0042768	nm13154231,nm0595263,nm2665278,nm13154232,nm0210734
tt20247506	\N	\N
tt20247508	\N	\N
tt20247510	\N	\N
tt20247512	\N	\N
tt20247514	\N	\N
tt20247516	\N	\N
tt20247518	\N	\N
tt20247520	\N	\N
tt20247524	\N	\N
tt20247526	\N	\N
tt20247528	\N	\N
tt20247530	\N	\N
tt20247532	\N	\N
tt20247534	\N	\N
tt20247536	\N	\N
tt20247538	\N	\N
tt20247540	\N	\N
tt20247542	nm4948755	nm4948755,nm10391995
tt20247544	nm0639600	\N
tt20247546	\N	\N
tt20247548	\N	\N
tt20247550	nm3753276	\N
tt20247552	\N	\N
tt20247554	\N	\N
tt20247556	\N	\N
tt20247558	\N	\N
tt20247560	\N	\N
tt20247562	\N	\N
tt20247564	\N	\N
tt20247566	\N	\N
tt20247568	\N	\N
tt20247570	\N	\N
tt20247572	\N	\N
tt20247574	\N	\N
tt20247576	nm4948755	nm4948755,nm10391995
tt20247578	\N	\N
tt20247580	\N	\N
tt20247582	\N	\N
tt20247584	\N	\N
tt20247588	\N	\N
tt20247590	\N	\N
tt20247592	\N	\N
tt20247594	\N	\N
tt20247596	\N	\N
tt20247598	\N	\N
