tconst	directors	writers
tt22035702	nm8111718	nm2370883,nm8111718
tt22035712	nm0535051	nm7640847
tt22035718	nm9270947	nm9270947
tt22035720	nm14035076	nm14035076
tt22035724	\N	\N
tt22035726	nm3536855	nm3536855
tt22035728	nm2107761	\N
tt22035754	\N	nm0020334
tt22035756	\N	nm0020334
tt22035762	\N	nm0020334
tt22035764	\N	nm0020334
tt22035766	\N	nm0020334
tt22035774	nm5685103	nm11835652,nm5685103,nm12829974,nm10358794,nm1245661,nm2769614,nm6225946
tt22035780	nm14035096	\N
tt22035796	nm14035099	nm11821419
tt22035816	\N	nm0020334
tt22035818	\N	\N
tt22035830	\N	nm0020334
tt22035834	nm12065546	nm12065546
tt22035850	\N	\N
tt22035856	nm2171007	\N
tt22035860	\N	\N
tt22035862	\N	\N
tt22035864	nm13819669	nm13816490
tt22035870	\N	\N
tt22035872	nm0439279,nm1656234,nm4831531	nm5600005
tt22035876	\N	nm0020334
tt22035878	\N	nm0020334
tt22035880	\N	nm0020334
tt22035882	\N	nm0020334
tt22035890	nm8805973	nm8805973
tt22035892	nm6994642	\N
tt22035902	\N	\N
tt22035906	\N	\N
tt22035908	\N	nm5508785,nm13654226
tt22035912	nm6994642	\N
tt22035924	\N	\N
tt22035926	\N	\N
tt22035928	\N	\N
tt22035930	\N	\N
tt22035932	nm14028887	\N
tt22035934	nm8581729	nm8581729
tt22035936	\N	\N
tt22035938	\N	\N
tt22035940	\N	\N
tt22035944	nm0338749	\N
tt22035950	\N	\N
tt22035952	\N	\N
tt22035954	\N	\N
tt22035956	\N	\N
tt22035958	\N	\N
tt22035972	nm13819669	nm13816490
tt22035974	\N	\N
tt22035978	\N	\N
tt22035984	nm14035151	nm14035151
tt22035986	nm2563914	\N
tt22035994	nm2563914	\N
tt22035996	nm2563914	\N
tt22035998	nm1052075	nm13320658
tt22036020	\N	\N
tt22036026	\N	\N
tt22036044	\N	\N
tt22036048	\N	\N
tt22036050	\N	nm0020334
tt22036052	\N	nm0020334
tt22036054	\N	\N
tt22036064	\N	\N
tt22036066	\N	\N
tt22036070	\N	\N
tt22036076	nm2580298	nm2580298
tt22036090	\N	nm0020334
tt22036092	\N	\N
tt22036098	\N	\N
tt22036102	\N	\N
tt22036104	\N	\N
tt22036106	\N	\N
tt22036110	nm9052630	nm9052630
tt22036112	\N	\N
tt22036116	\N	\N
tt22036120	\N	\N
tt22036124	nm4743471	nm4743471
tt22036128	\N	\N
tt22036130	\N	\N
tt22036136	\N	\N
tt22036138	nm3703371	nm1372579,nm7436134
tt22036140	\N	\N
tt22036142	\N	\N
tt22036144	\N	\N
tt22036146	\N	\N
tt22036148	\N	\N
tt22036152	\N	\N
tt22036154	\N	\N
tt22036158	nm3769292	nm8495494
tt22036182	\N	\N
tt22036188	\N	\N
tt22036194	\N	\N
tt22036196	\N	\N
tt22036198	\N	\N
tt22036200	\N	\N
tt22036202	\N	\N
tt22036204	\N	\N
tt22036206	\N	\N
tt22036208	\N	\N
tt22036210	\N	\N
tt22036212	\N	\N
tt22036214	\N	\N
tt22036216	\N	\N
tt22036218	nm14035215	nm14035215
tt22036220	\N	nm10854087
tt22036242	\N	nm11177015
tt22036248	nm11971571	nm1239737,nm11971571,nm11971574
tt22036250	\N	nm11173603
tt22036252	\N	nm11177015
tt22036254	\N	\N
tt22036260	\N	nm10082764
tt22036272	\N	\N
tt22036282	\N	\N
tt22036290	\N	\N
tt22036304	\N	\N
tt22036306	nm2661954	nm2661954
tt22036310	\N	\N
tt22036312	\N	\N
tt22036316	nm14038562,nm8404798,nm3154738,nm0113663	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22036322	\N	\N
tt22036324	nm12658229	nm12658229
tt22036328	\N	\N
tt22036330	\N	\N
tt22036334	\N	\N
tt22036336	\N	\N
tt22036340	\N	\N
tt22036344	nm14035272	\N
tt22036348	\N	\N
tt22036350	\N	\N
tt22036352	\N	nm4356910
tt22036354	\N	\N
tt22036358	nm11963604	\N
tt22036362	\N	\N
tt22036368	nm11963604	\N
tt22036370	\N	\N
tt22036372	\N	\N
tt22036380	nm2153967	nm14035290
tt22036384	\N	\N
tt22036392	\N	\N
tt22036394	\N	\N
tt22036396	\N	\N
tt22036400	\N	\N
tt22036406	nm2350892	nm2489853,nm2350892
tt22036416	\N	\N
tt22036418	\N	\N
tt22036420	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22036422	\N	\N
tt22036424	\N	\N
tt22036428	\N	\N
tt22036434	\N	\N
tt22036436	nm5800516	nm5814506,nm5800523,nm8586543,nm5800516
tt22036438	\N	\N
tt22036450	nm2084150	nm2242246
tt22036452	\N	\N
tt22036454	nm0399026	\N
tt22036460	\N	\N
tt22036462	\N	\N
tt22036468	\N	\N
tt22036470	\N	\N
tt22036478	\N	\N
tt22036486	\N	\N
tt22036488	\N	\N
tt22036516	nm14035346,nm14035347,nm14035348,nm14035350,nm14035349,nm14035353,nm14035352,nm14035351,nm14035345	nm12438684,nm14035369
tt22036518	nm14035376,nm14035377	\N
tt22036520	\N	\N
tt22036540	\N	\N
tt22036550	nm0399026	\N
tt22036554	nm0399026	\N
tt22036562	nm0399026	\N
tt22036564	nm0399026	\N
tt22036566	nm0399026	\N
tt22036570	nm0399026	\N
tt22036574	nm0399026	\N
tt22036580	nm0399026	\N
tt22036582	\N	nm10925381
tt22036584	\N	nm10942230
tt22036586	nm0399026	\N
tt22036588	\N	\N
tt22036590	nm0399026	\N
tt22036594	nm0399026	\N
tt22036596	nm0399026	\N
tt22036598	nm0399026	\N
tt22036600	nm0399026	\N
tt22036602	nm0399026	\N
tt22036608	nm0399026	\N
tt22036614	nm0399026	\N
tt22036618	nm0399026	\N
tt22036620	nm8018752	\N
tt22036624	nm0399026	\N
tt22036626	nm0399026	\N
tt22036628	nm0399026	\N
tt22036630	nm0399026	\N
tt22036632	nm0399026	\N
tt22036634	nm0399026	\N
tt22036636	nm5800516	nm5800516
tt22036640	nm0399026	\N
tt22036642	nm0399026	\N
tt22036644	\N	\N
tt22036648	nm0399026	\N
tt22036650	nm0399026	\N
tt22036652	nm0132763	nm0240539,nm1047649
tt22036654	nm0399026	\N
tt22036658	nm0399026	\N
tt22036660	nm3059050	nm3059050,nm0478810
tt22036666	nm0399026	\N
tt22036668	nm0399026	\N
tt22036672	nm0399026	\N
tt22036676	nm3350598	nm3472630,nm3217563,nm5079004
tt22036680	nm0399026	\N
tt22036690	nm0399026	\N
tt22036700	\N	nm1121649
tt22036704	nm3380673	\N
tt22036710	nm3350598	nm3217563,nm1757231,nm5079004
tt22036720	\N	\N
tt22036722	\N	nm12077297
tt22036726	\N	\N
tt22036738	\N	\N
tt22036742	\N	nm14035429
tt22036746	\N	\N
tt22036754	\N	\N
tt22036756	nm0008080	nm1315212,nm0008080
tt22036760	\N	\N
tt22036762	\N	\N
tt22036764	nm2687941	\N
tt22036766	\N	\N
tt22036770	\N	\N
tt22036772	\N	\N
tt22036774	\N	\N
tt22036782	nm0008080	nm1315212,nm0008080
tt22036802	\N	nm10343392
tt22036810	\N	\N
tt22036824	\N	\N
tt22036826	\N	\N
tt22036828	\N	\N
tt22036830	\N	\N
tt22036832	\N	\N
tt22036840	nm1109650	nm2824336,nm11012166,nm4681461,nm8031787,nm11548797
tt22036846	nm4364862,nm2965829	nm4364862,nm4439079
tt22036856	\N	\N
tt22036858	\N	\N
tt22036860	\N	\N
tt22036864	\N	\N
tt22036866	\N	\N
tt22036868	\N	\N
tt22036870	\N	nm0119174,nm2015004
tt22036872	\N	\N
tt22036874	\N	\N
tt22036880	nm14035453	nm14035453
tt22036888	nm7268088	nm7268088
tt22036896	\N	\N
tt22036900	nm1078209	\N
tt22036904	\N	\N
tt22036906	\N	\N
tt22036912	\N	\N
tt22036920	\N	\N
tt22036922	nm11799965	nm11799965
tt22036930	\N	\N
tt22036932	\N	\N
tt22036934	nm3059050	nm3059050,nm0478810
tt22036938	\N	\N
tt22036940	\N	\N
tt22036942	nm7161577	nm7161577
tt22036944	nm9106719,nm2629689	nm10817803
tt22036946	\N	\N
tt22036948	\N	nm10457498
tt22036950	\N	\N
tt22036952	nm12750894	nm4845863
tt22036962	\N	\N
tt22036968	nm3879758	nm1569367,nm1574227
tt22036984	\N	\N
tt22037002	nm0220780,nm1137441,nm3102596,nm0681699	nm9021080,nm0488517
tt22037008	\N	\N
tt22037014	\N	\N
tt22037040	nm7959407	nm4518748,nm6376342
tt22037042	nm9778554	nm6533294
tt22037048	nm7796643	nm14035536,nm6361557,nm3856836,nm7954278
tt22037054	nm8291510	nm0880928
tt22037062	\N	\N
tt22037064	\N	\N
tt22037066	nm14035552	nm11049192
tt22037068	\N	\N
tt22037070	nm1628846	nm1628846
tt22037074	nm14035557	nm14035557
tt22037080	\N	\N
tt22037090	nm14035561	nm14035561
tt22037096	nm2678305	\N
tt22037102	nm13866783	\N
tt22037106	nm4356087	\N
tt22037116	\N	\N
tt22037124	nm3059050	nm3059050,nm0478810
tt22037128	nm2550293	nm2550293,nm9498148
tt22037140	nm0633148	nm0633148
tt22037142	nm2658075	\N
tt22037144	nm9489251,nm3293301	nm14110687,nm3733073,nm3254593,nm1789509,nm13978027
tt22037148	nm11653867	nm14035589
tt22037154	nm14035591	nm14035591
tt22037162	\N	\N
tt22037164	\N	\N
tt22037170	\N	\N
tt22037172	nm14024415	nm14024415
tt22037176	\N	\N
tt22037178	\N	nm14035429
tt22037180	nm3948328	\N
tt22037186	\N	\N
tt22037188	\N	\N
tt22037190	nm3059050	nm3059050,nm0478810
tt22037192	\N	nm1337887
tt22037194	\N	\N
tt22037196	nm4425998,nm5704003	nm5704003,nm10924020,nm4425998
tt22037198	\N	\N
tt22037202	nm14035602	nm13877595
tt22037208	\N	\N
tt22037210	\N	\N
tt22037214	\N	\N
tt22037228	\N	\N
tt22037246	nm0076167	nm0937725,nm1541762,nm1157808,nm1546172,nm9349855,nm7747522
tt22037252	nm14035606	nm14035615,nm14035606
tt22037254	nm4455354	\N
tt22037260	\N	nm1155478
tt22037266	\N	\N
tt22037270	nm0237067	nm0040435
tt22037278	nm4455354	\N
tt22037280	nm7510633	\N
tt22037282	\N	\N
tt22037284	nm13820641	nm13820641
tt22037286	nm3100411	nm7310378,nm3100411
tt22037292	\N	\N
tt22037298	\N	\N
tt22037300	\N	\N
tt22037308	\N	nm14035654
tt22037310	\N	\N
tt22037314	nm3059050	nm3059050,nm0478810
tt22037316	\N	\N
tt22037318	nm10531837,nm14035661	nm14035661
tt22037332	nm1496041	nm8160146
tt22037340	nm2658075	\N
tt22037350	nm14035694,nm14035669,nm13094651,nm14038388,nm4215545,nm7470755,nm8030088	\N
tt22037352	\N	\N
tt22037354	nm3059050	nm3059050,nm0478810
tt22037362	\N	\N
tt22037364	\N	\N
tt22037368	nm11059733	nm11059733
tt22037370	nm14035606	nm14035606
tt22037374	\N	\N
tt22037378	\N	\N
tt22037384	\N	\N
tt22037388	\N	\N
tt22037396	\N	\N
tt22037398	\N	\N
tt22037400	\N	\N
tt22037402	\N	\N
tt22037404	\N	\N
tt22037406	\N	\N
tt22037408	\N	\N
tt22037410	\N	\N
tt22037414	nm0478810	nm3059050,nm0478810
tt22037416	\N	\N
tt22037418	\N	nm1337887
tt22037422	\N	\N
tt22037424	\N	\N
tt22037426	\N	\N
tt22037428	\N	\N
tt22037430	\N	\N
tt22037434	\N	\N
tt22037436	\N	\N
tt22037438	\N	\N
tt22037444	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22037452	nm0894760	\N
tt22037470	nm14035687	nm14035687
tt22037476	\N	\N
tt22037478	\N	\N
tt22037480	\N	\N
tt22037488	nm12042438	\N
tt22037498	nm14035711	nm14035711
tt22037502	nm13955863	nm13955863
tt22037508	nm13700007	nm13700007
tt22037516	\N	\N
tt22037520	nm0865422	nm4247004,nm0865422
tt22037534	\N	\N
tt22037538	\N	\N
tt22037542	nm8761804,nm4319701	nm13190228
tt22037544	nm0478810	nm3059050,nm0478810
tt22037546	nm0248909	nm0317319
tt22037548	nm0865422	nm4247004,nm0865422
tt22037552	nm2049355	\N
tt22037554	nm7489838	\N
tt22037576	nm8442877	\N
tt22037578	nm0226088	nm14035756
tt22037580	nm13580018	nm4398647
tt22037582	nm14029870	nm14029870
tt22037584	nm3059050,nm0478810	nm3059050,nm0478810
tt22037588	nm0403628	nm3597988,nm2804570
tt22037590	nm3099473	\N
tt22037592	nm14029870	nm14029870
tt22037594	nm14035766,nm13886219	nm13886219
tt22037596	\N	\N
tt22037598	nm14029870	nm14029870
tt22037600	nm14029870	nm14029870
tt22037604	nm8424459	nm8424459
tt22037606	nm1531492	nm9523134,nm14035800
tt22037612	nm0226088	nm10790961
tt22037614	nm14029870	nm14029870
tt22037616	nm14035669	\N
tt22037622	nm13094651	\N
tt22037624	nm4319701	nm7961639
tt22037626	\N	\N
tt22037632	nm8030088	\N
tt22037634	nm14029870	nm14029870
tt22037638	nm9050571	nm9050571
tt22037640	nm14035694	\N
tt22037642	nm14029870	nm14029870
tt22037646	nm0955270	\N
tt22037650	nm14029870	nm14029870
tt22037652	\N	\N
tt22037654	nm14029870	nm14029870
tt22037656	\N	\N
tt22037658	nm3380673	nm7489839
tt22037662	\N	\N
tt22037664	nm14029870	nm14029870
tt22037670	nm3059050,nm0478810	nm3059050,nm0478810
tt22037674	nm3141234	\N
tt22037676	nm5724272,nm6215711	nm6215711,nm5724272
tt22037680	\N	\N
tt22037682	nm9313267,nm14035833	nm9313267,nm14035833,nm8140602
tt22037684	nm6515289,nm5842181,nm0789334	nm6662706,nm0789334,nm5842181
tt22037686	\N	\N
tt22037690	\N	\N
tt22037692	\N	nm13822525
tt22037694	nm0864334	nm8549504,nm2729461
tt22037696	nm9270947	nm9270947
tt22037698	nm0815784	nm0815784,nm0883161,nm10964774,nm2441035
tt22037700	nm14035850	nm14035863,nm14035854
tt22037702	\N	\N
tt22037704	\N	\N
tt22037706	\N	\N
tt22037708	\N	\N
tt22037710	nm14035871	nm14035871
tt22037714	nm3059050,nm0478810	nm3059050,nm0478810
tt22037716	nm13822521	nm13822521
tt22037718	nm14035895	\N
tt22037726	nm9270947	nm9270947
tt22037734	nm14035905	nm14035906
tt22037736	nm4241515,nm1204547,nm1764602,nm5187739,nm2652128	\N
tt22037740	nm0865422	nm4247004,nm0865422
tt22037742	nm1970598	nm0759137
tt22037744	nm2602412,nm5403124	nm0597313,nm2203779,nm4471003,nm2075887,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt22037746	\N	\N
tt22037748	\N	\N
tt22037752	\N	\N
tt22037754	nm0312919,nm4207715,nm9486672	nm0098908,nm0202458,nm2034787
tt22037758	nm12493743	\N
tt22037770	nm13347253	nm13347253
tt22037774	nm7273679	nm13714256
tt22037776	nm8626061	nm8626061
tt22037780	nm9270947	nm9270947
tt22037782	nm8030088,nm14035694	\N
tt22037784	\N	\N
tt22037786	\N	\N
tt22037788	\N	\N
tt22037792	nm5532080	nm5532080
tt22037802	nm0245677	nm0245677,nm4418303
tt22037808	\N	\N
tt22037826	nm9270947	nm9270947
tt22037828	\N	\N
tt22037838	\N	\N
tt22037842	nm0478810,nm3059050	nm3059050,nm0478810
tt22037846	\N	\N
tt22037848	nm1003654	nm1003654
tt22037850	\N	\N
tt22037852	nm14035955	nm14035957
tt22037854	nm10125135	nm10125135,nm5478435
tt22037856	\N	\N
tt22037866	nm0268984	nm0268984,nm13994676
tt22037870	\N	\N
tt22037872	nm3630571	nm3630571
tt22037876	nm1317966,nm0703854	nm0071935
tt22037878	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt22037880	\N	\N
tt22037884	nm7868042,nm4767794	nm0416001,nm13927641,nm13808955,nm13927640
tt22037888	nm1554218	\N
tt22037892	\N	\N
tt22037894	\N	\N
tt22037896	nm1554218	\N
tt22037898	\N	\N
tt22037900	\N	\N
tt22037902	nm0478810,nm3059050	nm3059050,nm0478810
tt22037904	\N	\N
tt22037908	nm0268984	nm0268984,nm13994676
tt22037912	\N	\N
tt22037918	nm1554218	\N
tt22037926	nm0865422	nm4247004,nm0865422
tt22037928	\N	\N
tt22037934	nm8974409	\N
tt22037936	nm1186281	\N
tt22037940	\N	\N
tt22037944	nm3795593	nm3795593
tt22037946	nm4669657	nm4669657
tt22037948	nm7273679	nm8201850
tt22037950	nm5842181	nm13436859,nm5842181
tt22037952	nm1970598	nm0652534
tt22037960	\N	\N
tt22037962	\N	nm4989324
tt22037964	nm14035979	nm14035980
tt22037966	nm3059050,nm0478810	nm3059050,nm0478810
tt22037968	nm2768638	\N
tt22037970	nm2768638	\N
tt22037972	nm2768638	\N
tt22037976	nm2768638	\N
tt22037978	nm2768638	\N
tt22037980	nm2768638	\N
tt22037982	nm2768638	\N
tt22037984	nm6433160	nm0228542,nm6592898,nm3440760
tt22037988	\N	\N
tt22037990	nm2768638	\N
tt22037998	nm2768638	\N
tt22038000	nm2768638	\N
tt22038002	\N	\N
tt22038004	nm3879758	nm1569367,nm1574227
tt22038006	nm10758480	nm12981970
tt22038010	\N	\N
tt22038012	nm3879758	nm1574227
tt22038014	\N	\N
tt22038016	nm3879758	nm1574227
tt22038018	\N	\N
tt22038020	\N	\N
tt22038022	\N	\N
tt22038024	nm3879758	nm1569367,nm1574227
tt22038026	nm3879758	nm1574227
tt22038028	\N	\N
tt22038032	nm3879758	nm1569367,nm1574227
tt22038034	nm0865422	nm4247004,nm0865422
tt22038036	\N	\N
tt22038038	nm11851610	nm6787154
tt22038060	nm8657918,nm14035997	\N
tt22038062	nm3059050,nm0478810	nm3059050,nm0478810
tt22038064	\N	\N
tt22038066	\N	nm3413102,nm14036006,nm14036000,nm14036004,nm14036003,nm14036001,nm14036005,nm14035999,nm13874223,nm14036002
tt22038068	nm5675875,nm3305278	\N
tt22038070	nm14036072	\N
tt22038076	nm0188888,nm5410497	\N
tt22038098	nm5443574,nm4388134	\N
tt22038100	nm1700682	\N
tt22038102	\N	\N
tt22038104	\N	\N
tt22038106	\N	\N
tt22038108	\N	\N
tt22038112	nm3059050,nm0478810	nm3059050,nm0478810
tt22038114	\N	\N
tt22038116	nm1548210,nm2699353,nm3364306	\N
tt22038126	\N	\N
tt22038128	nm4094028,nm2979851	\N
tt22038138	nm8121850	\N
tt22038144	\N	\N
tt22038152	nm14036100	\N
tt22038154	\N	\N
tt22038156	nm4540653	nm4026332
tt22038160	\N	\N
tt22038162	nm3059050,nm0478810	nm3059050,nm0478810
tt22038170	nm1043749	\N
tt22038172	nm13820641	nm13820641
tt22038176	nm3341538	nm3341538,nm12588395
tt22038196	\N	\N
tt22038198	nm12322486	\N
tt22038200	nm3752499	nm3752499
tt22038202	\N	\N
tt22038204	nm13886219	nm14036132,nm13886219
tt22038208	\N	nm14036145
tt22038210	nm8833127,nm6101139	nm6101139
tt22038212	nm3059050,nm0478810	nm3059050,nm0478810
tt22038214	nm4540653	nm4026332
tt22038216	\N	\N
tt22038218	nm12322486	\N
tt22038220	\N	nm0935099
tt22038226	\N	\N
tt22038230	\N	\N
tt22038234	\N	\N
tt22038236	nm5351681	nm2891978,nm4058457,nm11040318
tt22038238	nm2085734,nm1364603	nm4271151
tt22038240	\N	\N
tt22038242	\N	\N
tt22038244	\N	\N
tt22038246	\N	\N
tt22038248	nm1729231	nm6338492,nm3287237,nm2239109
tt22038250	nm1729231	nm6338492,nm3287237,nm2239109
tt22038252	nm1729231	nm6338492,nm3287237,nm2239109
tt22038254	\N	\N
tt22038258	nm1729231	nm6338492,nm3287237,nm2239109
tt22038260	\N	nm14036145
tt22038264	\N	\N
tt22038268	nm1729231	nm6338492,nm3287237,nm2239109
tt22038272	\N	\N
tt22038274	nm1729231	nm6338492,nm3287237,nm2239109
tt22038276	nm1729231	nm6338492,nm3287237,nm2239109
tt22038282	nm1729231	nm6338492,nm3287237,nm2239109
tt22038286	nm1729231	nm6338492,nm3287237,nm2239109
tt22038288	\N	\N
tt22038292	\N	\N
tt22038294	nm1729231	nm6338492,nm3287237,nm2239109
tt22038296	\N	\N
tt22038298	nm1729231	nm6338492,nm3287237,nm2239109
tt22038300	\N	\N
tt22038302	\N	\N
tt22038304	\N	\N
tt22038306	\N	\N
tt22038310	\N	\N
tt22038312	nm14036185	nm14036188,nm14040113
tt22038314	\N	\N
tt22038316	nm0478810,nm3059050	nm3059050,nm0478810
tt22038318	\N	\N
tt22038320	\N	\N
tt22038322	\N	\N
tt22038324	\N	\N
tt22038326	\N	\N
tt22038328	nm4145704	nm14036194
tt22038330	\N	\N
tt22038332	\N	\N
tt22038334	\N	\N
tt22038336	\N	\N
tt22038338	\N	\N
tt22038340	\N	\N
tt22038342	\N	\N
tt22038344	\N	\N
tt22038346	\N	\N
tt22038348	\N	\N
tt22038350	\N	\N
tt22038352	\N	\N
tt22038356	\N	\N
tt22038358	\N	\N
tt22038360	\N	\N
tt22038362	\N	\N
tt22038364	\N	\N
tt22038366	\N	\N
tt22038368	nm9789115	nm9789115
tt22038370	\N	\N
tt22038372	\N	\N
tt22038374	\N	\N
tt22038376	\N	\N
tt22038378	\N	\N
tt22038380	\N	\N
tt22038382	\N	\N
tt22038384	\N	\N
tt22038386	\N	\N
tt22038388	\N	\N
tt22038390	\N	\N
tt22038392	nm3509945	nm3509945
tt22038394	\N	\N
tt22038398	\N	\N
tt22038400	nm14036209	nm13323321
tt22038404	nm14036251	\N
tt22038406	nm0865422	nm4247004,nm0865422
tt22038408	nm12660070	nm12660070
tt22038414	\N	\N
tt22038416	nm0422357	nm4123853
tt22038418	\N	\N
tt22038424	nm7197719	nm12202738,nm7197719
tt22038426	\N	\N
tt22038428	\N	\N
tt22038432	nm3059050,nm0478810	nm3059050,nm0478810
tt22038436	nm8579987	nm8579987,nm12935420
tt22038438	\N	\N
tt22038440	\N	\N
tt22038442	\N	\N
tt22038444	\N	\N
tt22038446	nm3421204	\N
tt22038448	\N	\N
tt22038452	\N	\N
tt22038454	\N	\N
tt22038456	\N	\N
tt22038458	\N	\N
tt22038474	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470
tt22038482	nm0954381	nm2837753
tt22038484	nm13496859,nm12357878	\N
tt22038486	nm3059050,nm0478810	nm3059050,nm0478810
tt22038494	nm5780408	nm11423035,nm5780408
tt22038496	nm10261274	nm7965200
tt22038504	nm5744808,nm5188164,nm1700595	\N
tt22038508	\N	\N
tt22038512	\N	\N
tt22038514	nm11914865	nm14036302
tt22038516	\N	\N
tt22038518	\N	\N
tt22038520	\N	\N
tt22038522	\N	\N
tt22038524	\N	\N
tt22038526	\N	\N
tt22038528	\N	\N
tt22038532	\N	\N
tt22038536	\N	\N
tt22038538	\N	\N
tt22038540	\N	\N
tt22038542	\N	\N
tt22038544	\N	\N
tt22038548	\N	\N
tt22038550	\N	\N
tt22038552	\N	\N
tt22038554	nm0482774	nm1294453
tt22038558	nm14036311	\N
tt22038560	\N	\N
tt22038564	nm0482774	nm1294453
tt22038566	nm0482774	nm1294453
tt22038568	nm0482774	nm1294453
tt22038570	nm12654224	\N
tt22038574	nm0482774	nm1294453
tt22038576	nm0482774	nm1294453
tt22038578	\N	\N
tt22038580	nm13819311,nm13819324	nm13819311
tt22038582	nm0482774	nm1294453
tt22038584	nm0482774	nm1294453
tt22038586	nm0482774	nm1294453
tt22038588	nm3059050,nm0478810	nm3059050,nm0478810
tt22038590	nm0482774	nm1294453
tt22038598	nm0482774	nm1294453
tt22038600	nm0482774	nm1294453
tt22038602	nm0482774	nm1294453
tt22038604	nm0482774	nm1294453
tt22038606	nm0482774	nm1294453
tt22038608	nm0482774	nm1294453
tt22038610	nm0482774	nm1294453
tt22038612	nm0482774	nm1294453
tt22038614	nm0482774	nm1294453
tt22038616	nm0482774	nm1294453
tt22038618	nm0482774	nm1294453
tt22038620	nm0482774	nm1294453
tt22038622	nm0482774	nm1294453
tt22038624	nm0482774	nm1294453
tt22038626	nm0482774	nm1294453
tt22038628	nm0482774	nm1294453
tt22038630	nm0865422	nm4247004,nm0865422
tt22038632	nm0482774	nm1294453
tt22038634	nm0482774	nm1294453
tt22038636	nm0482774	nm1294453
tt22038638	nm0482774	nm1294453
tt22038640	nm13819311	nm13819311,nm13819326
tt22038642	nm0482774	nm1294453
tt22038646	nm0482774	nm1294453
tt22038650	nm0482774	nm1294453
tt22038652	nm0482774	nm1294453
tt22038654	nm0482774	nm1294453
tt22038656	nm0482774	nm1294453
tt22038660	nm0482774	nm1294453
tt22038664	nm0482774	nm1294453
tt22038668	nm0482774	nm1294453
tt22038670	nm0482774	nm1294453
tt22038672	nm0482774	nm1294453
tt22038674	nm0482774	nm1294453
tt22038676	\N	\N
tt22038678	nm0482774	nm1294453
tt22038680	nm0482774	nm1294453
tt22038682	nm0482774	nm1294453
tt22038688	nm0482774	nm1294453
tt22038692	nm0482774	nm1294453
tt22038696	nm0482774	nm1294453
tt22038698	nm0482774	nm1294453
tt22038700	nm0482774	nm1294453
tt22038702	nm0482774	nm1294453
tt22038704	nm0482774	nm1294453
tt22038706	nm0482774	nm1294453
tt22038708	nm0482774	nm1294453
tt22038710	nm0482774	nm1294453
tt22038712	nm0482774	nm1294453
tt22038714	nm0482774	nm1294453
tt22038716	nm0482774	nm1294453
tt22038718	nm0482774	nm1294453
tt22038720	nm0482774	nm1294453
tt22038722	nm0482774	nm1294453
tt22038740	nm10196444	nm12721991
tt22038746	nm7601806	nm9915929
tt22038748	nm6463775	nm6463775,nm6487067,nm7762327
tt22038750	nm0482774	nm1294453
tt22038752	nm0482774	nm1294453
tt22038754	\N	\N
tt22038756	nm0482774	nm1294453
tt22038758	nm0482774	nm1294453
tt22038760	nm0482774	nm1294453
tt22038762	nm0482774	nm1294453
tt22038764	nm0482774	nm1294453
tt22038766	nm0482774	nm1294453
tt22038768	nm0482774	nm1294453
tt22038770	\N	\N
tt22038772	nm1931428	nm1436847,nm2891978
tt22038774	\N	\N
tt22038776	\N	\N
tt22038778	\N	\N
tt22038780	\N	\N
tt22038782	nm1931428	nm1436847,nm2891978
tt22038784	\N	\N
tt22038788	nm1931428	nm1436847,nm2891978
tt22038790	nm1931428	nm1436847,nm2891978
tt22038792	nm1931428	nm1436847,nm2891978
tt22038794	\N	\N
tt22038796	nm1931428	nm1436847,nm2891978
tt22038798	\N	\N
tt22038800	nm1931428	nm1436847,nm2891978
tt22038802	nm1931428	nm1436847,nm2891978
tt22038804	\N	\N
tt22038806	nm1931428	nm1436847,nm2891978
tt22038808	nm4593934	nm4593934,nm0001651
tt22038810	nm1931428	nm1436847,nm2891978
tt22038812	\N	\N
tt22038814	nm1931428	nm1436847,nm2891978
tt22038816	nm1931428	nm1436847,nm2891978
tt22038818	nm1931428	nm1436847,nm2891978
tt22038820	nm1931428	nm1436847,nm2891978
tt22038822	nm1931428	nm1436847,nm2891978
tt22038824	nm1931428	nm1436847,nm2891978
tt22038826	nm1931428	nm1436847,nm2891978
tt22038828	nm1931428	nm1436847,nm2891978
tt22038830	nm10352254	nm10352254
tt22038832	nm1931428	nm1436847,nm2891978
tt22038834	nm1931428	nm1436847,nm2891978
tt22038836	nm1931428	nm1436847,nm2891978
tt22038838	nm1931428	nm1436847,nm2891978
tt22038840	nm1931428	nm1436847,nm2891978
tt22038842	nm1931428	nm1436847,nm2891978
tt22038844	nm1931428	nm1436847,nm2891978
tt22038846	nm1931428	nm1436847,nm2891978
tt22038848	\N	\N
tt22038850	nm7510633	\N
tt22038852	nm1931428	nm1436847,nm2891978
tt22038854	nm1931428	nm1436847,nm2891978
tt22038856	nm1931428	nm1436847,nm2891978
tt22038858	nm1931428	nm1436847,nm2891978
tt22038860	nm1931428	nm1436847,nm2891978
