tconst	directors	writers
tt2835622	nm2657785,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt2835624	nm2657785,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm3737358,nm2609101,nm1071395,nm5337731,nm1070145
tt2835626	nm2750757,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt2835628	nm2750757,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt2835630	nm2750757,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt2835632	nm2657785,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145,nm3369955
tt2835634	nm2657785,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt2835636	nm2750757,nm2657785	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt2835638	nm1055863,nm5604982	\N
tt2835640	nm5620841	nm5620841
tt2835642	nm1896134	nm2553713,nm1971086,nm3729863
tt2835644	\N	\N
tt2835646	\N	nm2677864,nm2354727,nm5715681
tt2835648	nm1564798	nm0142627,nm3650479
tt2835650	nm0700593	\N
tt2835652	nm2872280	\N
tt2835654	nm4161583	\N
tt2835656	nm2215083	nm2215083
tt2835658	nm3719026	nm6224164,nm3719026,nm5876927,nm5622446,nm5621857,nm3085576
tt2835660	nm1380986	nm4745956
tt2835662	nm3595692	\N
tt2835664	nm1952313	\N
tt2835670	\N	\N
tt2835672	nm3052802	nm0435280,nm3052802
tt2835674	\N	\N
tt2835676	\N	\N
tt2835682	nm3871581	nm3871581
tt2835688	\N	\N
tt2835694	\N	\N
tt2835696	nm5619798	nm5619798
tt2835698	nm5622338	nm5622338
tt2835702	nm1566468	\N
tt2835704	nm3499726	\N
tt2835706	\N	\N
tt2835708	\N	\N
tt2835710	\N	\N
tt2835712	nm4376889	\N
tt2835714	\N	\N
tt2835716	nm5620804	\N
tt2835718	\N	\N
tt2835720	\N	\N
tt2835722	nm5622268	\N
tt2835724	\N	\N
tt2835726	\N	nm5360404
tt2835728	\N	nm5360404
tt2835730	\N	nm1085058
tt2835732	\N	nm5360404
tt2835734	nm5620996	\N
tt2835736	nm6663897	nm5360404
tt2835738	nm5620499	\N
tt2835740	nm0687198	nm0148859,nm0245377,nm0687198,nm8767120
tt2835742	\N	\N
tt2835744	\N	\N
tt2835748	\N	\N
tt2835750	nm5620144	\N
tt2835752	\N	\N
tt2835754	nm1608926	nm1042392,nm4959773
tt2835756	nm5622282	\N
tt2835758	nm0097694,nm5620804	\N
tt2835760	\N	\N
tt2835764	nm5621740	nm5621740
tt2835766	nm5620143	\N
tt2835768	nm5622223	\N
tt2835770	nm1703633	\N
tt2835772	nm2328296	nm2411784,nm2327406,nm2328296
tt2835774	nm5620804	\N
tt2835776	\N	\N
tt2835778	nm6654220,nm5620799	nm6654220
tt2835780	\N	\N
tt2835784	\N	\N
tt2835786	nm0567345,nm1385433,nm1020420,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2835788	\N	\N
tt2835790	\N	nm2443584
tt2835792	\N	\N
tt2835794	\N	\N
tt2835796	\N	\N
tt2835798	\N	\N
tt2835802	nm4419500	nm3278513,nm4419500
tt2835804	nm1180019	nm1948790
tt2835806	nm4419500	nm4419500
tt2835808	nm0228134	\N
tt2835810	\N	\N
tt2835812	\N	\N
tt2835814	\N	\N
tt2835816	\N	nm1873265
tt2835818	\N	nm1873265
tt2835820	\N	\N
tt2835822	\N	\N
tt2835824	\N	\N
tt2835826	\N	nm1862628
tt2835828	\N	\N
tt2835830	nm5074756	\N
tt2835832	\N	\N
tt2835836	nm5622406	nm5622406
tt2835838	nm3999867	nm5319262
tt2835840	\N	\N
tt2835842	\N	\N
tt2835844	\N	\N
tt2835848	\N	\N
tt2835850	nm2677489	\N
tt2835852	\N	\N
tt2835854	nm0744948	\N
tt2835858	\N	\N
tt2835860	\N	\N
tt2835862	\N	\N
tt2835864	nm1278402	nm1749209
tt2835870	nm2507462	nm0189442,nm1394612
tt2835872	nm4920159	nm4920159
tt2835874	nm4204731	nm4204731
tt2835878	nm3185741	\N
tt2835880	nm4132121	nm4132121
tt2835884	nm0049554,nm1210996,nm0668486,nm5622179	\N
tt2835886	nm1742459,nm1742350	nm1742350,nm1742459
tt2835892	nm3661712	\N
tt2835894	nm2086924	nm0189442,nm0847002
tt2835896	nm1760867,nm5545377	nm0354649
tt2835902	nm3299680,nm3292100	nm3292100,nm3299680
tt2835904	nm0611357,nm1084381	nm0166803,nm0171523,nm0745349,nm0905601
tt2835906	nm1823275,nm5622475	\N
tt2835908	\N	\N
tt2835910	\N	\N
tt2835912	\N	\N
tt2835914	nm5554881	nm5555170,nm3079314,nm5554776
tt2835916	\N	nm3148471
tt2835918	\N	\N
tt2835920	nm0865127	\N
tt2835922	\N	\N
tt2835924	\N	nm0751746
tt2835926	\N	\N
tt2835930	\N	\N
tt2835932	\N	\N
tt2835934	\N	\N
tt2835938	nm1244580,nm0364195,nm1706412	\N
tt2835940	\N	\N
tt2835942	\N	\N
tt2835944	\N	\N
tt2835946	\N	\N
tt2835948	nm1020248,nm2175187	\N
tt2835950	\N	\N
tt2835952	nm5497256,nm2605677	\N
tt2835954	nm0665889,nm2554911	nm0001122,nm1968686
tt2835956	nm1857400	nm0928143
tt2835958	nm9069063	\N
tt2835960	\N	\N
tt2835962	\N	nm3176794
tt2835964	\N	nm3176794
tt2835966	\N	\N
tt2835968	\N	\N
tt2835970	\N	\N
tt2835972	\N	\N
tt2835974	\N	\N
tt2835976	\N	\N
tt2835978	\N	\N
tt2835980	\N	\N
tt2835982	\N	\N
tt2835984	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2835988	\N	\N
tt2835990	\N	\N
tt2835992	\N	\N
tt2835994	\N	nm1314316
tt2835996	\N	\N
tt2835998	\N	\N
tt2836000	\N	\N
tt2836002	\N	\N
tt2836004	\N	\N
tt2836006	\N	\N
tt2836008	\N	\N
tt2836010	\N	\N
tt2836012	\N	\N
tt2836016	\N	\N
tt2836018	\N	\N
tt2836020	\N	\N
tt2836022	\N	\N
tt2836024	\N	\N
tt2836026	\N	\N
tt2836028	\N	\N
tt2836030	nm0129828	nm0129828
tt2836034	nm1131716	\N
tt2836036	\N	\N
tt2836038	nm1977578	nm1556850,nm1395537,nm1169005,nm3194501,nm1280290,nm3083714,nm2771970,nm2089452,nm3874114,nm0803020,nm1169495
tt2836040	\N	\N
tt2836042	nm0944315	\N
tt2836044	nm0944315	\N
tt2836046	nm2391652	\N
tt2836048	nm2391652	\N
tt2836050	nm2391652	\N
tt2836052	nm2391652	\N
tt2836054	nm2391652	\N
tt2836056	\N	\N
tt2836060	\N	\N
tt2836062	\N	\N
tt2836064	\N	\N
tt2836066	\N	\N
tt2836068	\N	\N
tt2836072	\N	\N
tt2836076	\N	\N
tt2836078	\N	\N
tt2836080	nm0689245	\N
tt2836082	\N	\N
tt2836084	\N	\N
tt2836090	\N	\N
tt2836096	nm4965655	nm0015340,nm4965655
tt2836098	nm4965655	nm0015340,nm4965655
tt2836100	nm4965655	nm0015340,nm4965655
tt2836102	nm4965655	nm0015340,nm4965655
tt2836104	nm2905618	nm2905618
tt2836106	\N	\N
tt2836116	\N	\N
tt2836122	nm0011509	\N
tt2836124	\N	\N
tt2836126	nm1034489	\N
tt2836130	nm2272649,nm1673042,nm4660389	nm2272649
tt2836136	nm3358800	nm0198260,nm0773619,nm5621647
tt2836138	\N	\N
tt2836142	nm1649265	\N
tt2836144	nm4212903	nm4751731
tt2836150	\N	\N
tt2836152	nm5622090	nm5622090
tt2836154	nm1931969	nm1931969
tt2836156	\N	\N
tt2836162	nm3837501	nm3837501
tt2836164	\N	\N
tt2836166	nm0580669	nm0580669
tt2836168	\N	\N
tt2836170	nm5389736	nm5622906
tt2836174	\N	\N
tt2836176	nm5648177	\N
tt2836178	\N	nm1109582
tt2836180	\N	\N
tt2836184	nm5619764	nm5620876
tt2836186	\N	nm2429688
tt2836188	\N	nm2703676,nm5857152,nm2535560,nm3315134
tt2836190	\N	\N
tt2836192	\N	nm2429688
tt2836196	nm5138654	nm5138654
tt2836200	\N	nm2429688
tt2836202	nm1845013	nm1845013,nm3223036
tt2836204	nm2476409	nm1407782,nm0480782
tt2836206	nm2001199	nm2001199
tt2836208	\N	\N
tt2836210	\N	\N
tt2836212	nm1284824	nm0590839
tt2836214	nm5635096	nm5635096
tt2836216	nm0127810	nm5021358
tt2836218	nm6088836	nm6088836
tt2836220	nm0438356	\N
tt2836222	nm0127810	nm5021358
tt2836224	nm4924454	nm4926088
tt2836226	nm5622519	nm2653131
tt2836230	\N	\N
tt2836232	nm5622623	nm5622623
tt2836234	nm5621660	nm5621660
tt2836236	\N	\N
tt2836238	nm4537163	nm4537163
tt2836240	\N	nm0414827,nm2087086
tt2836242	nm0200248	nm0080671,nm5620402
tt2836244	nm4296125	nm4296125
tt2836250	nm6566218,nm1749185	nm0412721,nm0557185,nm0851522
tt2836252	nm0099797	nm0169291
tt2836254	nm1881107	nm1881107
tt2836256	nm5619782	nm5620243,nm5619782
tt2836258	nm5321048	nm5320478
tt2836260	nm2610696	nm3060420
tt2836262	nm2031483,nm0155940	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2836264	nm5619904	\N
tt2836268	nm1342040,nm2283418,nm2766123	\N
tt2836270	\N	\N
tt2836276	nm0705544	nm0705544
tt2836278	\N	\N
tt2836280	\N	\N
tt2836282	nm0351645	nm0762517
tt2836284	nm4824240	\N
tt2836286	nm5606705	nm5321048
tt2836292	nm4685920	nm4685920
tt2836294	\N	\N
tt2836296	nm4685920	nm4685920
tt2836298	\N	\N
tt2836300	nm0127810	nm5021358
tt2836302	\N	\N
tt2836306	\N	\N
tt2836308	nm1760830,nm3064925	nm3398282,nm2796745,nm1760830,nm2925209,nm5316223
tt2836312	\N	\N
tt2836314	nm3111034	\N
tt2836316	nm0066247	\N
tt2836318	nm0270990	nm4824241
tt2836322	nm0545563	nm0301953,nm2627420
tt2836324	nm0433141	nm0433141
tt2836326	nm0056994	nm1513910,nm2299043,nm2143612
tt2836328	nm0152401	\N
tt2836332	nm2442762	nm3269739,nm3069496
tt2836336	nm1350974	\N
tt2836338	\N	nm1122050,nm0403568,nm0403569
tt2836340	\N	\N
tt2836342	nm2057585	nm1513910,nm2299043
tt2836346	\N	\N
tt2836348	nm1072697	nm1072697
tt2836350	nm5502262	\N
tt2836354	nm0408098	nm5622039,nm3896988
tt2836358	nm0228189	nm0228189
tt2836362	nm0433141	nm0433141
tt2836364	nm0276899,nm1006796	nm0547043,nm3434181,nm2478571,nm0276899,nm0547640,nm1006796,nm3061960
tt2836368	\N	\N
tt2836370	nm3599146	nm3599146,nm5622655,nm2316617,nm5629179
tt2836372	nm1435402	nm1435402
tt2836374	nm5620955	nm3143249
tt2836376	nm0152401	nm2955597
tt2836378	nm3111034	\N
tt2836380	nm5620850	\N
tt2836384	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2836386	nm2054480	nm2054480
tt2836394	nm1435402	nm1435402
tt2836400	nm1150206,nm0945282,nm0793593	nm12831379,nm12831380,nm0945282
tt2836402	nm4670025	nm4670025
tt2836404	nm1131345	\N
tt2836406	nm1759474	nm3014645,nm1759474
tt2836408	\N	nm0414827,nm2087086
tt2836410	\N	\N
tt2836414	\N	\N
tt2836418	nm5622749	nm5622749
tt2836424	nm0877698	nm0877698
tt2836426	nm5384473	nm5384473
tt2836428	nm0877698	nm0877698
tt2836430	nm0339538,nm0917076,nm0772191	nm0560857,nm0324690,nm0488066
tt2836432	nm5570558	nm4562256
tt2836434	nm0905960,nm1261861	nm0905960,nm1261861
tt2836436	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2836440	nm0792937	nm0863021
tt2836442	nm5620259	\N
tt2836448	nm1750023	nm1750023
tt2836450	nm3756719,nm3745191	nm2106637
tt2836452	nm0188724	nm0188724
tt2836454	nm5621795	nm5621795
tt2836456	\N	\N
tt2836458	nm2604079,nm1332703,nm1794019	nm1794019
tt2836462	nm5622566	\N
tt2836464	nm4082438	nm4082438
tt2836466	nm5621989	\N
tt2836468	nm5622408	nm5622408
tt2836472	nm5620287	\N
tt2836474	\N	\N
tt2836476	nm3809533	nm3809533
tt2836478	nm3809533	nm3809533
tt2836480	nm3809533	nm3809533
tt2836482	\N	nm0227576,nm0251550
tt2836484	\N	nm0227576,nm0251550
tt2836486	\N	nm0227576,nm0251550
tt2836488	\N	nm0227576,nm0251550
tt2836490	\N	nm0227576,nm0251550
tt2836492	\N	nm0227576,nm0251550
tt2836494	\N	nm0227576,nm0251550
tt2836496	\N	nm0227576,nm0251550
tt2836498	\N	nm0227576,nm0251550
tt2836500	\N	nm0227576,nm0251550
tt2836502	nm5060360	nm5060360
tt2836504	\N	nm0227576,nm0251550
tt2836506	\N	nm0227576,nm0251550
tt2836508	\N	\N
tt2836510	nm5622824	\N
tt2836512	nm5244375	nm5244375
tt2836514	nm1991323	nm5620779
tt2836516	nm1953472	nm1953472
tt2836518	nm2661506	\N
tt2836520	nm2448917	nm1157527,nm2448917
tt2836524	nm0770213	nm0905942
tt2836528	nm1171628	\N
tt2836530	\N	\N
tt2836532	\N	\N
tt2836536	\N	\N
tt2836538	\N	\N
tt2836540	nm3062168	nm3062168
tt2836544	nm2836945	\N
tt2836548	nm3322487	nm3322487
tt2836550	nm5622453	nm5622453
tt2836554	\N	nm1114104
tt2836556	nm0266732	nm0830647
tt2836558	nm4256052,nm4255123,nm4468390	nm4468390
tt2836560	nm1283240,nm0618432	nm4564238,nm2460804,nm4811782,nm0352514,nm4669095
tt2836564	nm3993491	nm4562256
tt2836568	nm4608271,nm4114470	nm4608271,nm4114470
tt2836572	nm5281871	\N
tt2836576	nm1932706,nm0878031	nm1932706,nm0878031
tt2836578	nm5621644,nm5624998	\N
tt2836582	nm1651367,nm0059164	\N
tt2836586	nm0125461	nm0229388
tt2836590	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2836592	nm1339949	nm1020904,nm0124244,nm0743550
tt2836594	nm5146588	nm3751958
tt2836600	\N	\N
tt2836602	nm3622089	\N
tt2836604	\N	\N
tt2836608	nm3172447	nm3172447
tt2836610	nm1518150	nm1630025,nm1518150
tt2836612	nm4550783	nm4550783
tt2836618	\N	\N
tt2836620	nm4433088	\N
tt2836622	nm3337443	nm3337443
tt2836624	nm0642449	nm5621551
tt2836626	nm0618636	nm5610131,nm0618636
tt2836628	nm0750121	nm2406892,nm0317638,nm1199351
tt2836632	\N	nm5254982
tt2836638	\N	\N
tt2836640	\N	nm4863972
tt2836642	nm4433088	\N
tt2836644	nm3775260	nm3775260
tt2836646	\N	nm5079256
tt2836648	\N	nm3704622
tt2836650	nm2385326	\N
tt2836652	nm0807164	nm0015327,nm1244069
tt2836654	\N	nm5334136
tt2836658	nm3481616	nm3481616
tt2836660	\N	\N
tt2836662	\N	nm4354605
tt2836664	\N	nm3573793
tt2836666	nm3531236	nm3531236
tt2836668	\N	\N
tt2836670	\N	\N
tt2836674	\N	\N
tt2836676	\N	\N
tt2836680	\N	\N
tt2836682	\N	nm5254982
tt2836684	\N	\N
tt2836686	\N	nm4863972
tt2836688	\N	nm3704622
tt2836690	nm1792056	\N
tt2836692	\N	nm5079256
tt2836696	nm5621633	nm5621633
tt2836698	\N	nm4414595
tt2836700	\N	nm3704622
tt2836702	nm0703351	nm0376683,nm0843387
tt2836704	\N	nm5334136
tt2836710	\N	nm4414595
tt2836714	nm0703351	nm0376683,nm0843387
tt2836716	\N	\N
tt2836718	\N	nm5254982
tt2836722	\N	\N
tt2836724	\N	nm4863972
tt2836726	\N	nm3814738
tt2836728	\N	nm5254982
tt2836730	nm3811721	\N
tt2836734	\N	nm3573793
tt2836736	nm0619242	nm3648915
tt2836738	nm2528551	nm5577534
tt2836740	nm0777682	nm0340097
tt2836742	nm0351746	nm0340097
tt2836744	nm0462076,nm5622648,nm5622891	nm1773619,nm0409282,nm0875313,nm0945458,nm0950809,nm3175900,nm5621445,nm5621545,nm5622891
tt2836746	\N	\N
tt2836752	nm4170650	nm4170650
tt2836756	nm0770368	nm0770368
tt2836758	nm1268506	nm1268506
tt2836760	nm5620660	nm0012997
tt2836762	nm2141169	\N
tt2836772	nm0417801	nm0417801,nm1524952
tt2836774	nm7502346,nm5619955	nm1334640
tt2836776	nm2141169	\N
tt2836778	nm5403712	nm5537516,nm5403712,nm5619910
tt2836784	nm0449868	nm4172740,nm2093808,nm2100253,nm5136004
tt2836786	nm2633144	\N
tt2836788	nm2959674	\N
tt2836790	nm0417801	nm0417801,nm1524952
tt2836792	nm0417801	nm0417801,nm1524952
tt2836794	nm2633144	\N
tt2836796	nm0240211	nm2442456
tt2836798	nm0417801	nm0417801,nm1524952
tt2836800	nm0417801	nm0417801,nm1524952
tt2836802	nm0417801	nm0417801,nm1524952
tt2836804	nm0240211	nm2442456
tt2836806	nm1234589,nm1041792	nm1041858
tt2836812	nm0240211	nm2442456
tt2836814	nm0417801	nm0417801,nm1524952
tt2836816	\N	\N
tt2836818	nm0417801	nm0417801,nm1524952
tt2836820	nm5622393	nm5622393,nm5621664
tt2836822	nm0417801	nm0417801,nm1524952
tt2836824	nm0417801	nm0417801,nm1524952
tt2836826	nm0417801	nm0417801,nm1524952
tt2836828	\N	\N
tt2836830	nm2633144	\N
tt2836832	\N	\N
tt2836834	\N	\N
tt2836836	nm2376921	nm2376921,nm5622492,nm5980610,nm5253704
tt2836838	nm5625263,nm1561194,nm2288630,nm2656050	\N
tt2836840	nm5621589	nm5622278,nm5621589
tt2836842	nm1362344	nm1362344,nm0658095,nm5649385
tt2836844	nm1992671	\N
tt2836846	\N	\N
tt2836848	nm3772554	nm3772554
tt2836856	nm0297987	nm0297987
tt2836858	\N	nm1336280
tt2836860	\N	nm1336280
tt2836862	\N	nm1336280
tt2836864	\N	nm1336280
tt2836866	nm2012146	nm2012146
tt2836868	\N	nm1336280
tt2836870	\N	nm1336280
tt2836874	nm3131599	nm0745377
tt2836880	\N	nm1336280
tt2836882	\N	nm1336280
tt2836884	\N	nm1336280
tt2836886	\N	\N
tt2836890	\N	nm1336280
tt2836892	\N	nm1336280
tt2836896	\N	\N
tt2836898	\N	nm1336280
tt2836900	\N	\N
tt2836902	\N	nm1336280
tt2836904	\N	\N
tt2836906	\N	nm1336280
tt2836908	\N	\N
tt2836910	\N	\N
tt2836912	\N	\N
tt2836914	\N	nm1336280
tt2836916	\N	nm1336280
tt2836918	\N	nm1336280
tt2836920	\N	\N
tt2836922	nm1586984	\N
tt2836924	nm1387235	nm5276959,nm1387235,nm2349652
tt2836926	\N	\N
tt2836928	\N	nm5606445,nm4128799,nm2438097,nm1563089,nm5622150,nm4177771,nm4167250,nm5621867,nm4117682
tt2836930	\N	\N
tt2836932	\N	nm1336280
tt2836934	\N	\N
tt2836936	nm2242108	nm2242108
tt2836938	nm1586984	\N
tt2836940	\N	nm2677881
tt2836942	\N	\N
tt2836944	\N	\N
tt2836946	\N	\N
tt2836950	nm5622849	nm5622272,nm5622849
tt2836952	\N	nm1336280
tt2836954	\N	\N
tt2836956	\N	\N
tt2836958	nm1387235	nm5276959,nm1387235,nm2349652
tt2836962	nm2425384	nm2425384,nm1586984
tt2836964	\N	\N
tt2836966	nm1835954	\N
tt2836968	\N	\N
tt2836970	\N	\N
tt2836972	nm0267965	nm2152305
tt2836976	nm0006614	\N
tt2836978	nm2425384	nm2425384,nm1586984
tt2836982	\N	\N
tt2836984	\N	\N
tt2836986	\N	nm4598340
tt2836988	\N	\N
tt2836990	\N	\N
tt2836992	\N	\N
tt2836994	\N	\N
tt2836996	\N	\N
tt2836998	\N	\N
tt2837000	\N	\N
tt2837002	nm2425384	nm2425384,nm1586984
tt2837004	\N	\N
tt2837006	\N	\N
tt2837008	\N	\N
tt2837012	\N	\N
tt2837014	\N	\N
tt2837016	\N	\N
tt2837018	\N	\N
tt2837020	nm2420679	\N
tt2837022	\N	\N
tt2837024	\N	\N
tt2837026	\N	\N
tt2837028	\N	\N
tt2837030	\N	\N
tt2837032	nm4011702	nm5622201
tt2837034	\N	\N
tt2837036	\N	\N
tt2837038	\N	\N
tt2837042	\N	\N
tt2837044	nm3274004	nm3982202
tt2837046	\N	\N
tt2837048	\N	\N
tt2837050	\N	\N
tt2837052	\N	\N
tt2837056	\N	\N
tt2837058	\N	\N
tt2837060	\N	\N
tt2837062	\N	\N
tt2837066	\N	\N
tt2837068	\N	\N
tt2837070	\N	\N
tt2837072	\N	\N
tt2837076	\N	\N
tt2837078	\N	\N
tt2837080	nm5055985	nm5055985
tt2837086	\N	\N
tt2837088	\N	\N
tt2837090	\N	nm4162341
tt2837092	\N	\N
tt2837094	\N	\N
tt2837096	\N	\N
tt2837102	\N	\N
tt2837104	\N	\N
tt2837106	\N	\N
tt2837110	\N	nm4303928
tt2837112	\N	\N
tt2837114	\N	\N
tt2837116	\N	\N
tt2837120	\N	\N
tt2837122	\N	\N
tt2837126	\N	\N
tt2837128	\N	\N
tt2837132	\N	\N
tt2837134	\N	\N
tt2837136	\N	\N
tt2837138	\N	\N
tt2837140	\N	\N
tt2837142	\N	\N
tt2837144	nm5621827	nm5621827,nm3955941
tt2837146	\N	\N
tt2837148	\N	\N
tt2837150	\N	\N
tt2837154	\N	\N
tt2837156	\N	\N
tt2837158	\N	\N
tt2837160	\N	\N
tt2837162	\N	\N
tt2837164	\N	\N
tt2837166	\N	\N
tt2837168	\N	\N
tt2837170	\N	\N
tt2837174	\N	\N
tt2837176	\N	\N
tt2837178	\N	\N
tt2837180	\N	nm4303928
tt2837182	\N	\N
tt2837184	\N	\N
tt2837186	nm5621475	nm5621475
tt2837188	nm4617841	nm4617841,nm5241148
tt2837190	nm5219732	nm4100667,nm4100745,nm4512898,nm4100045,nm4099768,nm2017181,nm4100266,nm4512194,nm4204009,nm4117113
tt2837194	nm2148858	nm2148858
tt2837196	nm5621495	nm5621495
tt2837200	nm0632117,nm0878763	\N
tt2837204	nm3994319	nm5616263
tt2837206	nm1105619	\N
tt2837208	nm3232039	nm3232039
tt2837212	\N	\N
tt2837214	\N	\N
tt2837216	\N	\N
tt2837218	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2837220	nm5621715	\N
tt2837222	nm0632117	\N
tt2837224	\N	\N
tt2837226	nm5621437	nm5621437,nm5621864
tt2837228	nm1357620	nm1357620
tt2837230	nm3994319	nm5616263
tt2837232	nm1034889	\N
tt2837234	\N	\N
tt2837236	nm5622547	nm5621716
tt2837238	nm2996471	nm2996471
tt2837240	nm0024619	nm0874290
tt2837242	nm1357620	nm1357620
tt2837244	nm1055863,nm5602551,nm0251630	\N
tt2837246	nm4653171	nm4653171
tt2837248	\N	\N
tt2837250	nm1435762	nm2443263,nm1435762
tt2837252	nm1357620	nm1357620
tt2837254	\N	nm0012192
tt2837258	nm5622666	nm5622666
tt2837260	nm5192780	nm5192780
tt2837262	nm1021860	nm1229748,nm0819527
tt2837264	nm3234770	nm3593433,nm3234770
tt2837268	nm2518819	\N
tt2837270	nm2518819	\N
tt2837272	nm2518819	\N
tt2837274	nm2518819	\N
tt2837276	nm2518819	\N
tt2837278	nm3793902,nm2641254	nm6091165
tt2837280	nm5622816,nm5622622	nm5622622
tt2837282	nm3425950	nm3439855,nm2682239
tt2837284	\N	\N
tt2837292	\N	\N
tt2837296	nm2552525	nm2552525
tt2837298	\N	\N
tt2837300	nm1083840	nm1349924
tt2837302	nm5604662	\N
tt2837304	nm0005628	nm1597686,nm1203923
tt2837306	\N	\N
tt2837310	nm5133771	nm2130161
tt2837312	nm5493457	\N
tt2837314	nm5030706	nm5030706
tt2837316	\N	\N
tt2837318	nm1252615	nm1252615
tt2837320	\N	\N
tt2837322	\N	\N
tt2837328	\N	\N
tt2837330	\N	\N
tt2837332	nm5622104	nm5622104
tt2837334	nm1676314	\N
tt2837336	nm0689187	nm2047864,nm4841857
tt2837342	\N	nm0143252,nm5159797
tt2837346	nm0353379	\N
tt2837348	\N	\N
tt2837350	nm4740205	nm5131119
tt2837352	nm3371180,nm1681037,nm2381172,nm2471785,nm0754763,nm0770375	nm0673502
tt2837354	nm5621453	nm4256985
tt2837356	nm3203448	\N
tt2837358	nm3203448	nm3203448
tt2837360	nm1939181	\N
tt2837366	nm5621501	nm5621465,nm5622364
tt2837370	nm0217461,nm1737241	nm5895147,nm4414778
tt2837372	nm0807536	\N
tt2837374	\N	\N
tt2837378	nm1616093	\N
tt2837380	nm0735416	nm0407101
tt2837382	nm2961179	nm5375369,nm2961179
tt2837384	nm0735416	nm0407101
tt2837386	\N	nm6379515,nm2611862
tt2837388	nm2174582	nm5614065,nm5303764,nm3609228
tt2837390	nm2174582	nm5614065,nm5303764,nm3609228
tt2837392	nm2174582	nm5614065,nm5303764,nm3609228
tt2837394	nm2174582	nm5614065,nm5303764,nm3609228
tt2837396	nm2174582	nm5614065,nm5303764,nm3609228
tt2837398	nm2174582	nm5614065,nm5303764,nm3609228
tt2837400	nm2174582	nm5614065,nm5303764,nm3609228
tt2837402	nm2174582	nm5614065,nm5303764,nm3609228
tt2837404	nm2174582	nm5614065,nm5303764,nm3609228
tt2837406	nm2174582	nm5614065,nm5303764,nm3609228
tt2837408	nm2174582	nm5614065,nm5303764,nm3609228
tt2837410	nm2174582	nm5614065,nm5303764,nm3609228
tt2837412	nm2174582	nm5614065,nm5303764,nm3609228
tt2837414	nm2174582	nm5614065,nm5303764,nm3609228
tt2837416	nm2174582	nm5614065,nm5303764,nm3609228
tt2837418	nm2174582	nm5614065,nm5303764,nm3609228
tt2837420	nm2174582	nm5614065,nm5303764,nm3609228
tt2837422	nm2174582	nm5614065,nm5303764,nm3609228
tt2837424	nm2174582	nm5614065,nm5303764,nm3609228
tt2837426	nm2174582	nm5614065,nm5303764,nm3609228
tt2837428	nm2174582	nm5614065,nm5303764,nm3609228
tt2837430	nm2174582	nm5614065,nm5303764,nm3609228
tt2837432	nm2174582	nm5614065,nm5303764,nm3609228
tt2837434	nm2174582	nm5614065,nm5303764,nm3609228
tt2837436	nm2174582	nm5614065,nm5303764,nm3609228
tt2837438	nm2174582	nm5614065,nm5303764,nm3609228
tt2837440	nm2174582	nm5614065,nm5303764,nm3609228
tt2837442	nm2174582	nm5614065,nm5303764,nm3609228
tt2837444	nm2174582	nm5614065,nm5303764,nm3609228
tt2837446	nm2174582	nm5614065,nm5303764,nm3609228
tt2837448	nm2174582	nm5614065,nm5303764,nm3609228
tt2837450	nm2174582	nm5614065,nm5303764,nm3609228
tt2837452	nm2174582	nm5614065,nm5303764,nm3609228
tt2837454	nm2174582	nm5614065,nm5303764,nm3609228
tt2837456	nm2174582	nm5614065,nm5303764,nm3609228
tt2837458	nm2174582	nm5614065,nm5303764,nm3609228
tt2837460	nm2174582	nm5614065,nm5303764,nm3609228
tt2837462	nm2174582	nm5614065,nm5303764,nm3609228
tt2837464	nm2174582	nm5614065,nm5303764,nm3609228
tt2837466	nm5622061	nm4970907
tt2837476	nm1443527,nm2077130	\N
tt2837478	\N	\N
tt2837482	nm5554786	nm5554786
tt2837486	\N	\N
tt2837488	nm2077130,nm1443527	\N
tt2837490	nm0656440	nm7167663
tt2837492	nm0643751	nm5604726
tt2837496	nm5622036	\N
tt2837500	nm0656440	nm7167663
tt2837502	nm3282889	nm3282889
