tconst	directors	writers
tt7063794	nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt7063796	nm0716752	nm0146959,nm1763400
tt7063798	nm0716752	nm0146959,nm1763400
tt7063800	nm0716752	nm0146959,nm1763400
tt7063804	nm0716752	nm0146959,nm1763400
tt7063806	nm0716752	nm0146959,nm1763400
tt7063808	nm0716752	nm0146959,nm1763400
tt7063810	nm0716752	nm0146959,nm1763400
tt7063812	nm0333725,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm0236579,nm2520837,nm0777999,nm5368990,nm0880707
tt7063814	nm0716752	nm0146959,nm1763400
tt7063816	nm0716752	nm0146959,nm1763400
tt7063818	nm0716752	nm0146959,nm1763400
tt7063820	nm0716752	nm0146959,nm1763400
tt7063822	nm0716752	nm0146959,nm1763400
tt7063824	nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt7063826	nm0716752	nm0146959,nm1763400
tt7063828	nm0716752	nm0146959,nm1763400
tt7063830	nm0608509	nm0114171
tt7063832	nm0716752	nm0146959,nm1763400
tt7063834	nm0716752	nm0146959,nm1763400
tt7063836	nm0716752	nm0146959,nm1763400
tt7063838	nm0716752	nm0146959,nm1763400
tt7063840	nm0716752	nm0146959,nm1763400
tt7063842	nm0716752	nm0146959,nm1763400
tt7063844	nm0716752	nm0146959,nm1763400
tt7063846	nm0716752	nm0146959,nm1763400
tt7063848	nm0716752	nm0146959,nm1763400
tt7063850	nm0716752	nm0146959,nm1763400
tt7063852	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063856	nm0716752	nm0146959,nm1763400
tt7063860	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063862	nm7802978	nm3137591
tt7063864	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063866	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063868	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063870	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063872	nm2274510	\N
tt7063874	nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt7063876	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063878	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063880	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063882	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063884	nm0127277,nm1075845	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm2715337,nm0634928,nm7694767,nm12980049
tt7063886	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063888	nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt7063890	\N	\N
tt7063892	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063894	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063896	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063898	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063900	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063902	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063904	nm9052788	\N
tt7063906	nm0127277,nm1075845	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm2715337,nm0634928,nm0973378,nm12980049
tt7063908	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7063910	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063912	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7063914	nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt7063916	nm1075845,nm0127277	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm2715337,nm0634928,nm1706557,nm12980049
tt7063918	nm4419821	nm4419821
tt7063920	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063922	nm1075845,nm0127277	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm2715337,nm0634928,nm4699774,nm7823466
tt7063924	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063926	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063928	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063930	nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt7063932	nm0127277,nm1075845	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm2715337,nm0634928,nm7823466
tt7063934	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063936	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063938	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063940	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063942	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063944	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063946	nm0127277,nm1075845	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm1888940,nm0634928,nm5368990,nm0880707
tt7063948	nm4419821	\N
tt7063950	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063952	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063954	nm1644084	nm2068629,nm1759728
tt7063956	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063958	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063960	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063962	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063964	nm6879298	nm6879298
tt7063966	nm1601654,nm3199926	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm1888940,nm0634928,nm5522652,nm0880707
tt7063968	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063970	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063972	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063974	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063976	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063978	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063980	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063982	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063984	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063986	nm3199926,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm1888940,nm0634928,nm1004094,nm0880707
tt7063988	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063990	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063992	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063994	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063996	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7063998	nm1601654,nm3199926	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm1888940,nm0634928,nm0700952,nm12980049
tt7064000	\N	\N
tt7064002	nm1601654,nm3199926	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm1888940,nm0634928,nm2520837,nm12980049
tt7064004	nm4980949	nm9087039,nm9087038,nm4980949,nm8185268
tt7064006	\N	\N
tt7064008	nm4439636	nm4439636
tt7064010	nm0333725,nm2087593	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm0216697,nm0376037,nm1626517,nm7823466
tt7064012	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064014	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064016	\N	\N
tt7064018	nm0691922	nm2148986,nm6750289
tt7064020	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064022	\N	\N
tt7064024	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064026	nm0333725,nm2087593	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm0216697,nm0376037,nm0973378,nm7823466
tt7064028	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064030	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064032	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064034	nm2087593,nm0333725	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm0216697,nm0376037,nm2621932,nm7823466
tt7064036	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064038	\N	\N
tt7064040	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064042	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064044	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064046	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064048	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064050	nm2087593,nm0333725	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm0216697,nm0376037,nm2330645,nm0880707
tt7064052	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064054	\N	\N
tt7064056	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064058	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064060	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064062	\N	\N
tt7064064	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064066	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064068	nm4439636	nm4439636
tt7064070	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7064072	nm0691922	nm2148986,nm6750289
tt7064074	nm5095367,nm8429513	nm8429513
tt7064076	\N	\N
tt7064078	\N	\N
tt7064080	\N	\N
tt7064082	nm0727972	nm1084215,nm0679167
tt7064084	nm0727972	nm1084215,nm0679167
tt7064086	nm0691922	nm2148986,nm6750289
tt7064088	nm0727972	nm1084215,nm0679167
tt7064090	\N	\N
tt7064092	nm0727972	nm1084215,nm0679167
tt7064094	nm0727972	nm1084215,nm0679167
tt7064096	nm0727972	nm1084215,nm0679167
tt7064098	nm0727972	nm1084215,nm0679167
tt7064100	nm0727972	nm1084215,nm0679167
tt7064102	nm0727972	nm1084215,nm0679167
tt7064104	nm0727972	nm1084215,nm0679167
tt7064106	nm0727972	nm1084215,nm0679167
tt7064108	nm0727972	nm1084215,nm0679167
tt7064110	nm0727972	nm1084215,nm0679167
tt7064112	nm0727972	nm1084215,nm0679167
tt7064114	nm0727972	nm1084215,nm0679167
tt7064116	nm3104760	nm2148986,nm6750289
tt7064118	nm0727972	nm1084215,nm0679167
tt7064120	nm0727972	nm1084215,nm0679167
tt7064122	nm0727972	nm1084215,nm0679167
tt7064124	nm0727972	nm1084215,nm0679167
tt7064128	nm0691922	nm2148986,nm6750289
tt7064130	nm3104760	nm2148986,nm6750289
tt7064132	nm6387039	nm3153018,nm6387039,nm2995891
tt7064134	nm1267751	nm1018044
tt7064136	nm1267751	nm1018044
tt7064138	nm1267751	nm1018044
tt7064140	nm1267751	nm1018044
tt7064142	nm2087593,nm0333725	nm0117676,nm0117679,nm5825207,nm0989980,nm1569195,nm0216697,nm0376037,nm4890388,nm0880707
tt7064144	nm6339273	\N
tt7064146	nm1267751	nm1018044
tt7064148	nm1267751	nm1018044
tt7064150	nm1267751	nm1018044
tt7064152	nm1267751	nm1018044
tt7064154	nm1267751	nm1018044
tt7064156	nm1267751	nm1018044
tt7064158	nm1267751	nm1018044
tt7064160	nm1267751	nm1018044
tt7064162	nm1267751	nm1018044
tt7064164	nm1267751	nm1018044
tt7064166	nm1267751	nm1018044
tt7064168	nm1267751	nm1018044
tt7064170	nm1267751	nm1018044
tt7064172	nm1267751	nm1018044
tt7064174	nm1267751	nm1018044
tt7064176	nm1267751	nm1018044
tt7064178	nm3015160	nm2068629,nm1759728
tt7064180	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064182	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064184	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064186	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064188	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064190	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064192	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064194	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064196	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064198	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064200	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064202	nm0180902	nm0291449,nm0564664,nm8643131,nm3127081
tt7064204	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064206	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064208	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064210	nm1935747,nm1757001,nm1626413	nm0596393
tt7064212	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064214	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064216	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064218	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064220	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7064222	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7064224	nm6520996	nm6520996
tt7064226	nm8844853	nm8844853
tt7064228	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064230	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064232	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064234	nm3104760	nm2148986,nm6750289
tt7064236	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064238	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064240	nm8844853	nm8844853
tt7064242	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064244	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064246	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064248	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064250	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064252	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064254	\N	\N
tt7064256	nm0691922	nm2148986,nm6750289
tt7064258	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064260	nm8844853	nm8844853
tt7064262	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064264	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064266	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064268	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064270	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064272	nm3849236	nm3849236
tt7064274	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064276	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7064278	nm0032761,nm0130013	nm1272922
tt7064280	nm0130013,nm0032761	nm1272922
tt7064282	nm0130013,nm0032761	nm1272922
tt7064284	nm3104760	nm2148986,nm6750289
tt7064286	nm0130013,nm0032761	nm1272922
tt7064288	nm0032761,nm0130013	nm1272922
tt7064290	nm0130013,nm0032761	nm1272922
tt7064292	nm2204800	nm1206307,nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt7064294	nm0032761,nm0130013	nm1272922
tt7064296	nm0032761,nm0130013	nm1272922
tt7064298	nm0032761,nm0130013	nm1272922
tt7064300	nm0130013,nm0032761	nm1272922
tt7064302	nm1781136	nm1781136,nm3086553,nm9079988,nm4871229,nm2715560
tt7064304	nm0130013,nm0032761	nm1272922
tt7064306	nm0691922	nm2148986,nm6750289
tt7064308	nm0130013,nm0032761	nm1272922
tt7064310	nm0032761,nm0130013	nm1272922
tt7064312	\N	nm3510685,nm11231902
tt7064314	nm0130013,nm0032761	nm1272922
tt7064316	nm0032761,nm0130013	nm1272922
tt7064318	nm0032761,nm0130013	nm1272922
tt7064320	nm0032761,nm0130013	nm1272922
tt7064322	nm0130013,nm0032761	nm1272922
tt7064324	nm0130013,nm0032761	nm1272922
tt7064326	nm0130013,nm0032761	nm1272922
tt7064328	nm2270723	nm2148986,nm6750289
tt7064330	nm8844853	nm8844853
tt7064332	nm1455688	nm1321658,nm4708408,nm2100477,nm6852255,nm4182678,nm1219745
tt7064334	nm2270723	nm2148986,nm6750289
tt7064336	nm8844853	nm8844853
tt7064338	\N	\N
tt7064340	nm2270723	nm2148986,nm6750289
tt7064342	nm0403226	nm0403226
tt7064344	nm4562149,nm9090287	nm6419064
tt7064346	nm9090289	\N
tt7064350	\N	\N
tt7064354	nm9090301	nm9090301
tt7064356	\N	nm11270876
tt7064360	nm7583755	nm7583755
tt7064362	nm5393927,nm2174582	nm4675659
tt7064364	nm5393927,nm2174582	nm4675659
tt7064368	nm9090307	nm9090307
tt7064370	nm1397092	\N
tt7064372	nm4291818,nm3753473	nm4291818,nm2441363,nm3753473
tt7064376	nm4900693	nm4900693
tt7064378	\N	\N
tt7064380	\N	\N
tt7064382	\N	\N
tt7064384	\N	\N
tt7064386	\N	\N
tt7064388	\N	\N
tt7064390	\N	\N
tt7064392	\N	\N
tt7064394	\N	\N
tt7064396	\N	\N
tt7064398	\N	\N
tt7064400	\N	\N
tt7064402	\N	\N
tt7064404	\N	\N
tt7064406	\N	\N
tt7064408	\N	\N
tt7064410	\N	\N
tt7064412	\N	\N
tt7064414	\N	\N
tt7064416	\N	\N
tt7064418	\N	\N
tt7064420	\N	\N
tt7064422	\N	\N
tt7064424	\N	\N
tt7064426	\N	\N
tt7064428	\N	\N
tt7064430	\N	\N
tt7064432	\N	\N
tt7064434	\N	\N
tt7064436	\N	\N
tt7064438	\N	\N
tt7064440	\N	\N
tt7064442	\N	\N
tt7064444	\N	\N
tt7064446	\N	\N
tt7064448	\N	\N
tt7064450	\N	\N
tt7064452	\N	\N
tt7064454	\N	\N
tt7064456	nm1688464,nm8198619	nm4767807
tt7064458	\N	\N
tt7064460	\N	\N
tt7064462	\N	\N
tt7064464	nm7571749,nm4622237,nm8881071,nm4619892	\N
tt7064466	\N	\N
tt7064468	\N	\N
tt7064470	\N	\N
tt7064472	\N	\N
tt7064474	\N	\N
tt7064476	\N	\N
tt7064478	\N	\N
tt7064480	\N	\N
tt7064482	nm1688464,nm8198619	nm4767807,nm5733872
tt7064484	\N	\N
tt7064486	\N	\N
tt7064488	nm0302787	nm0302787,nm9985352
tt7064490	\N	\N
tt7064492	\N	\N
tt7064494	nm9090315	nm9090315
tt7064496	nm8198619,nm1688464	nm4767807,nm5733872
tt7064498	nm1016687	nm1016687,nm0897065
tt7064500	nm8198619,nm1688464	nm4767807,nm4140344
tt7064502	nm2284630	nm1349864,nm3256249,nm2744789
tt7064504	nm8198619,nm1688464	nm4767807,nm5228966
tt7064506	nm2744789,nm2284630	nm1349864,nm2694042
tt7064508	nm1688464,nm8198619	nm4767807,nm4140344
tt7064510	nm2284630	nm1349864,nm2744789,nm3256249
tt7064512	nm2914302,nm5373161,nm1554206	nm4994640,nm2921996,nm6566179,nm5078007
tt7064514	nm2284630	nm1349864,nm4741118,nm4729658,nm2940487,nm1350566
tt7064516	\N	\N
tt7064518	nm8198619,nm1688464	nm4767807,nm4861911
tt7064520	nm0650988	nm2358409,nm3043808
tt7064522	nm2286790,nm2291334,nm0699372,nm1628228,nm0956775	nm1349864,nm0699372,nm2291334,nm1628228,nm2286790,nm0956775
tt7064524	nm1688464,nm8198619	nm4767807,nm5228966
tt7064526	nm2744789	nm1349864,nm3256249,nm2744789
tt7064530	nm5041859	\N
tt7064532	nm8198619,nm1688464	nm4767807,nm5779264
tt7064534	nm2284630	nm1349864,nm4729658,nm4741118,nm1350566
tt7064536	nm5646755	nm7063860,nm6557393,nm7675373
tt7064538	nm1688464,nm8198619	nm4767807,nm4140344
tt7064540	nm2744789	nm1349864,nm3256249,nm8288692,nm2694042
tt7064542	nm2985362	nm2985362
tt7064544	nm6949661	nm6949661
tt7064546	nm1688464,nm8198619	nm4767807
tt7064548	nm2744789	nm1349864,nm2570606,nm2284630,nm2940487,nm1350566
tt7064550	nm8198619,nm1688464	nm4767807,nm4861911
tt7064552	nm2284630,nm2744789	nm1349864,nm2744789,nm3256249,nm2940487,nm1350566
tt7064554	nm8198619,nm1688464	nm4767807
tt7064556	nm2744789	nm1349864,nm1350566,nm3256249,nm3782187,nm2570606,nm2694042,nm4729658,nm2744789,nm5906260,nm2284630,nm2940487
tt7064558	nm1688464,nm8198619	nm4767807,nm4861911
tt7064560	nm1688464,nm8198619	nm4767807
tt7064562	nm1140801	nm3356715,nm2544381
tt7064564	nm1688464,nm8198619	nm4767807,nm5733872
tt7064566	nm1402839	nm1402839
tt7064568	\N	\N
tt7064570	\N	\N
tt7064572	nm1554206,nm5373161,nm5049656	nm4994640,nm3626920,nm6566179,nm5078007,nm2921996
tt7064574	nm1072648	nm0064174,nm9044816
tt7064576	nm6348627,nm5607975	nm6348627,nm5607975
tt7064578	nm1873747	nm1873747
tt7064582	nm1873747	nm1873747
tt7064584	nm1873747	nm1873747
tt7064586	nm1873747	nm1873747,nm7704640
tt7064588	nm1873747	nm1873747,nm7704640
tt7064590	nm1873747	nm1873747,nm7704640
tt7064592	nm1873747	nm1873747,nm7704640
tt7064594	nm1873747	nm1873747,nm7704640
tt7064596	nm1873747	nm1873747,nm7704640
tt7064598	nm1873747	nm1873747,nm7704640
tt7064600	nm1873747	nm1873747,nm7704640
tt7064602	nm1873747	nm1873747,nm7704640
tt7064604	nm1873747	nm1873747,nm7704640
tt7064606	nm6949661	nm6949661
tt7064608	\N	\N
tt7064610	\N	\N
tt7064614	nm5049656,nm5373161,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt7064616	nm1128030	nm4662225
tt7064618	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7064620	nm0576401	nm8991945,nm0576401
tt7064622	nm4304627	nm4304627
tt7064624	\N	\N
tt7064628	nm5042588	nm5042588
tt7064630	nm5049656,nm1554206,nm5373161	nm4994640,nm3626920,nm6566179,nm5078007,nm2921996
tt7064632	nm7893888	nm7893888,nm8065079,nm7024332
tt7064634	nm3964456	nm3964456
tt7064636	nm3545127	nm3545127
tt7064638	\N	\N
tt7064640	nm1078193	\N
tt7064642	\N	\N
tt7064644	\N	\N
tt7064648	\N	\N
tt7064650	nm7893888	nm7893888,nm9090403
tt7064652	\N	\N
tt7064654	\N	\N
tt7064656	nm1856752,nm6588426	nm6588426,nm0562015
tt7064658	\N	\N
tt7064660	nm9090408,nm9090409	\N
tt7064662	nm4941787	\N
tt7064666	nm9090412	nm9090412
tt7064668	\N	\N
tt7064670	nm7893888	nm7893888
tt7064672	\N	\N
tt7064674	nm9023725	\N
tt7064676	nm4941787	nm7997733
tt7064678	nm8180793	nm8180793,nm9090423
tt7064680	nm2654490	nm2654490
tt7064682	\N	\N
tt7064684	nm1824248,nm1747181	nm1747181,nm1824248
tt7064686	\N	\N
tt7064688	\N	\N
tt7064690	nm8180793	nm8180793,nm9090423
tt7064692	\N	nm5333682
tt7064694	\N	\N
tt7064696	nm8180793	nm8180793
tt7064698	nm8180793	nm8180793
tt7064700	\N	\N
tt7064704	nm8180793	nm8180793
tt7064706	nm0644888	nm1409406,nm0697471,nm4397360,nm2767831,nm9154794,nm1394301,nm0771466
tt7064708	nm1601654,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm0376037,nm1706557,nm5368990
tt7064712	\N	\N
tt7064714	\N	\N
tt7064716	nm8180793	nm8180793
tt7064718	nm4762046	nm4762046
tt7064720	\N	\N
tt7064724	nm7465935	\N
tt7064726	\N	nm8745422,nm8747064,nm8747065,nm8745421,nm8741635,nm9057256
tt7064728	\N	\N
tt7064730	\N	\N
tt7064732	nm6949661	\N
tt7064734	\N	\N
tt7064738	nm1601654,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm0376037,nm5368990
tt7064740	\N	\N
tt7064742	nm1601654,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm0376037,nm1004094,nm5368990
tt7064744	\N	\N
tt7064746	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202
tt7064750	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0634928,nm0973378,nm1626517
tt7064752	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0634928,nm1650435,nm1626517
tt7064756	nm0788070	nm1695641
tt7064760	\N	\N
tt7064762	nm6949661	\N
tt7064764	nm1095301	\N
tt7064766	nm4920270	nm4920270
tt7064768	nm0817989,nm2758295	nm2764571,nm3552340,nm4780324,nm4237836,nm2549016,nm3704996,nm1135031,nm2308646,nm6378809
tt7064770	nm4142187	nm4142187
tt7064774	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0634928,nm4699774,nm1626517
tt7064776	nm9090528	nm12876751,nm8276410,nm12876752
tt7064778	nm8818089	nm8818089
tt7064780	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0634928,nm7823466,nm5368990
tt7064782	nm6003308	\N
