tconst	directors	writers
tt19866444	\N	\N
tt19866446	nm13615019	\N
tt19866448	\N	\N
tt19866450	\N	\N
tt19866452	\N	\N
tt19866454	\N	\N
tt19866456	\N	\N
tt19866458	\N	\N
tt19866460	\N	\N
tt19866462	nm2041470,nm5818907,nm1930844,nm3824367,nm0031588	nm5043763,nm13105237,nm2204601
tt19866464	\N	\N
tt19866466	\N	\N
tt19866468	\N	\N
tt19866470	\N	\N
tt19866472	\N	\N
tt19866474	\N	\N
tt19866476	nm10556149	nm10556149
tt19866478	\N	\N
tt19866480	\N	\N
tt19866482	\N	\N
tt19866484	\N	\N
tt19866486	\N	\N
tt19866488	\N	\N
tt19866490	nm0401125,nm1729058	\N
tt19866492	\N	\N
tt19866494	\N	\N
tt19866496	\N	\N
tt19866498	\N	\N
tt19866500	\N	\N
tt19866502	nm0519983	nm4311463,nm4012501,nm1362937
tt19866504	\N	\N
tt19866508	nm0401125,nm1729058	\N
tt19866510	nm0002645	nm13616708,nm2002638,nm2827922
tt19866512	\N	\N
tt19866514	\N	\N
tt19866516	\N	\N
tt19866518	\N	\N
tt19866520	nm0031588,nm1930844,nm2041470,nm3824367,nm5818907	nm5043763,nm13105237,nm2204601
tt19866522	\N	\N
tt19866524	\N	\N
tt19866526	\N	\N
tt19866528	\N	\N
tt19866530	\N	\N
tt19866532	\N	\N
tt19866534	\N	\N
tt19866536	\N	\N
tt19866538	\N	\N
tt19866540	nm6403546,nm5842181,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt19866542	\N	\N
tt19866544	\N	\N
tt19866546	\N	\N
tt19866548	\N	\N
tt19866550	\N	\N
tt19866552	nm13615019	\N
tt19866554	nm1729058,nm0401125	\N
tt19866556	nm1729058,nm0401125	\N
tt19866584	\N	nm3135501
tt19866586	\N	\N
tt19866588	\N	\N
tt19866590	\N	\N
tt19866594	\N	\N
tt19866596	nm12080811	nm2319974
tt19866598	nm12080811	nm2319974
tt19866600	\N	\N
tt19866602	\N	\N
tt19866604	nm3359718	nm3243195
tt19866608	nm2027510	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378
tt19866610	nm0031588,nm3824367,nm2041470,nm5818907,nm1930844	nm5043763,nm13105237,nm2204601
tt19866612	nm13615019	\N
tt19866614	\N	\N
tt19866616	\N	\N
tt19866620	\N	\N
tt19866622	nm8740454	\N
tt19866624	\N	\N
tt19866626	\N	\N
tt19866628	\N	\N
tt19866630	\N	\N
tt19866632	\N	\N
tt19866634	nm9076757	nm8388026,nm2381718
tt19866636	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt19866638	\N	\N
tt19866642	nm0164682	\N
tt19866644	\N	\N
tt19866646	\N	\N
tt19866648	\N	\N
tt19866650	\N	\N
tt19866652	\N	nm13616765
tt19866654	nm5675296	nm5675296
tt19866656	\N	\N
tt19866658	\N	\N
tt19866660	nm12629160	nm12428188
tt19866662	\N	\N
tt19866664	nm13542794	\N
tt19866666	\N	\N
tt19866668	\N	\N
tt19866674	nm9137796	nm9137796
tt19866676	\N	\N
tt19866680	\N	nm2252934,nm5312878
tt19866682	\N	\N
tt19866684	\N	\N
tt19866686	\N	\N
tt19866688	\N	\N
tt19866690	\N	\N
tt19866692	\N	\N
tt19866694	\N	\N
tt19866696	\N	\N
tt19866698	\N	\N
tt19866700	\N	\N
tt19866702	nm0080235	nm0080157,nm0080235,nm13616776
tt19866704	\N	\N
tt19866706	\N	\N
tt19866710	\N	\N
tt19866714	nm9137796	nm9137796
tt19866738	\N	\N
tt19866742	nm0430800	nm0787432
tt19866746	nm11178712	nm11178712
tt19866750	nm11976679	\N
tt19866752	\N	\N
tt19866754	\N	\N
tt19866756	\N	\N
tt19866758	\N	\N
tt19866760	\N	\N
tt19866762	\N	\N
tt19866764	\N	\N
tt19866768	\N	\N
tt19866770	\N	\N
tt19866772	nm13135152	nm13616818
tt19866778	\N	\N
tt19866780	nm8735448	nm8735448
tt19866782	\N	\N
tt19866784	\N	\N
tt19866786	\N	\N
tt19866788	\N	\N
tt19866792	\N	\N
tt19866794	\N	\N
tt19866796	\N	\N
tt19866800	\N	\N
tt19866810	\N	\N
tt19866812	\N	\N
tt19866818	nm2660107	nm13809837,nm2660107
tt19866824	\N	\N
tt19866826	nm3555800,nm0825325	nm4563847,nm5515581,nm4699774,nm7823466,nm2330103,nm5551793,nm0577051
tt19866828	nm10761255	nm5150067
tt19866832	\N	\N
tt19866836	nm4290726	\N
tt19866844	nm13609647	\N
tt19866848	\N	\N
tt19866852	\N	\N
tt19866856	nm13616836,nm10459404	nm10459404
tt19866858	nm13616840	nm13616841
tt19866860	nm2090825	nm13028848
tt19866862	\N	\N
tt19866864	\N	\N
tt19866868	nm8488252	nm10121784
tt19866870	nm8432119	\N
tt19866872	nm5382976,nm8684819	nm2708928,nm3199958
tt19866874	nm5382976,nm8684819	nm2708928,nm3199958
tt19866876	nm8684819,nm5382976	nm2708928,nm3199958
tt19866878	nm8684819,nm5382976	nm2708928,nm3199958
tt19866880	nm8684819,nm5382976	nm2708928,nm3199958
tt19866882	nm5382976,nm8684819	nm2708928,nm3199958
tt19866884	nm5382976,nm8684819	nm2708928,nm3199958
tt19866886	nm8684819,nm5382976	nm2708928,nm3199958
tt19866888	nm5382976,nm8684819	nm2708928,nm3199958
tt19866890	\N	\N
tt19866892	nm8684819,nm5382976	nm2708928,nm3199958
tt19866894	nm5382976,nm8684819	nm2708928,nm3199958
tt19866896	nm8684819,nm5382976	nm2708928,nm3199958
tt19866898	nm8684819,nm5382976	nm2708928,nm3199958
tt19866900	nm8684819,nm5382976	nm2708928,nm3199958
tt19866902	nm8684819,nm5382976	nm2708928,nm3199958
tt19866904	\N	\N
tt19866906	nm8684819,nm5382976	nm2708928,nm3199958
tt19866908	nm8684819,nm5382976	nm2708928,nm3199958
tt19866910	nm5382976,nm8684819	nm2708928,nm3199958
tt19866912	nm5382976,nm8684819	nm2708928,nm3199958
tt19866914	nm8684819,nm5382976	nm2708928,nm3199958
tt19866916	nm13069553	\N
tt19866918	nm8684819,nm5382976	nm2708928,nm3199958
tt19866920	nm8684819,nm5382976	nm2708928,nm3199958
tt19866922	nm5382976,nm8684819	nm2708928,nm3199958
tt19866926	nm10976304	nm10976304
tt19866928	nm8684819,nm5382976	nm2708928,nm3199958
tt19866930	nm5382976,nm8684819	nm2708928,nm3199958
tt19866932	nm5382976,nm8684819	nm2708928,nm3199958
tt19866934	nm6806667	nm10302438,nm9647543
tt19866936	nm5382976,nm8684819	nm2708928,nm3199958
tt19866938	nm5382976,nm8684819	nm2708928,nm3199958
tt19866940	nm8684819,nm5382976	nm2708928,nm3199958
tt19866942	nm6407357	nm9637111,nm10143015
tt19866944	nm8684819,nm5382976	nm2708928,nm3199958
tt19866946	nm8684819,nm5382976	nm2708928,nm3199958
tt19866948	nm8684819,nm5382976	nm2708928,nm3199958
tt19866950	nm8684819,nm5382976	nm2708928,nm3199958
tt19866952	nm5382976,nm8684819	nm2708928,nm3199958
tt19866954	nm10976304	nm10976304
tt19866956	nm8684819,nm5382976	nm2708928,nm3199958
tt19866958	nm8684819,nm5382976	nm2708928,nm3199958
tt19866960	nm5382976,nm8684819	nm2708928,nm3199958
tt19866962	nm8684819,nm5382976	nm2708928,nm3199958
tt19866964	nm8684819,nm5382976	nm2708928,nm3199958
tt19866966	nm0443505	nm0301719,nm0776433
tt19866968	nm5382976,nm8684819	nm2708928,nm3199958
tt19866970	nm8684819,nm5382976	nm2708928,nm3199958
tt19866972	nm5382976,nm8684819	nm2708928,nm3199958
tt19866974	\N	\N
tt19866976	\N	\N
tt19866978	nm8684819,nm5382976	nm2708928,nm3199958
tt19866980	nm10976304	nm10976304
tt19866982	nm5382976,nm8684819	nm2708928,nm3199958
tt19866984	nm5382976,nm8684819	nm2708928,nm3199958
tt19866986	\N	\N
tt19866988	nm5382976,nm8684819	nm2708928,nm3199958
tt19866990	nm2329128	\N
tt19866992	nm8684819,nm5382976	nm2708928,nm3199958
tt19866994	nm8684819,nm5382976	nm2708928,nm3199958
tt19866996	nm8684819,nm5382976	nm2708928,nm3199958
tt19866998	nm5382976,nm8684819	nm2708928,nm3199958
tt19867000	nm5382976,nm8684819	nm2708928,nm3199958
tt19867002	nm8684819,nm5382976	nm2708928,nm3199958
tt19867004	nm8684819,nm5382976	nm2708928,nm3199958
tt19867006	nm5382976,nm8684819	nm2708928,nm3199958
tt19867008	nm5382976,nm8684819	nm2708928,nm3199958
tt19867010	nm8684819,nm5382976	nm2708928,nm3199958
tt19867012	nm8684819,nm5382976	nm2708928,nm3199958
tt19867014	nm8684819,nm5382976	nm2708928,nm3199958
tt19867016	nm5382976,nm8684819	nm2708928,nm3199958
tt19867018	nm0483582	nm0153944,nm1014176,nm1779949,nm1299367,nm1049066,nm1000124,nm3049540,nm1012917,nm0655491,nm1780023,nm1014216
tt19867020	nm8684819,nm5382976	nm2708928,nm3199958
tt19867022	nm5382976,nm8684819	nm2708928,nm3199958
tt19867024	nm8684819,nm5382976	nm2708928,nm3199958
tt19867026	nm5382976,nm8684819	nm2708928,nm3199958
tt19867028	nm8684819,nm5382976	nm2708928,nm3199958
tt19867030	nm8684819,nm5382976	nm2708928,nm3199958
tt19867032	nm5382976,nm8684819	nm2708928,nm3199958
tt19867034	nm5382976,nm8684819	nm2708928,nm3199958
tt19867036	nm5382976,nm8684819	nm2708928,nm3199958
tt19867038	nm8684819,nm5382976	nm2708928,nm3199958
tt19867044	nm3209608	nm11627577
tt19867046	\N	\N
tt19867048	\N	nm4523642
tt19867050	nm2155554	nm2155554
tt19867052	\N	\N
tt19867056	\N	\N
tt19867058	nm1081910,nm3051494	nm13679050
tt19867060	nm5382976,nm8684819	nm2708928,nm3199958
tt19867076	nm1465499	nm1465499
tt19867080	nm8684819,nm5382976	nm2708928,nm3199958
tt19867082	nm8684819,nm5382976	nm2708928,nm3199958
tt19867084	nm5382976,nm8684819	nm2708928,nm3199958
tt19867086	nm8684819,nm5382976	nm2708928,nm3199958
tt19867088	nm5382976,nm8684819	nm2708928,nm3199958
tt19867090	nm8684819,nm5382976	nm2708928,nm3199958
tt19867092	\N	\N
tt19867094	nm5382976,nm8684819	nm2708928,nm3199958
tt19867096	nm8684819,nm5382976	nm2708928,nm3199958
tt19867098	nm8684819,nm5382976	nm2708928,nm3199958
tt19867100	nm8684819,nm5382976	nm2708928,nm3199958
tt19867104	nm5382976,nm8684819	nm2708928,nm3199958
tt19867106	\N	\N
tt19867108	nm8684819,nm5382976	nm2708928,nm3199958
tt19867110	nm8684819,nm5382976	nm2708928,nm3199958
tt19867112	nm5382976,nm8684819	nm2708928,nm3199958
tt19867114	\N	\N
tt19867116	\N	\N
tt19867118	nm8684819,nm5382976	nm2708928,nm3199958
tt19867120	nm8684819,nm5382976	nm2708928,nm3199958
tt19867122	nm8684819,nm5382976	nm2708928,nm3199958
tt19867124	nm8684819,nm5382976	nm2708928,nm3199958
tt19867126	\N	\N
tt19867128	\N	\N
tt19867130	nm8684819,nm5382976	nm2708928,nm3199958
tt19867132	nm0843491	nm0957801,nm10243712,nm1148564,nm0843491,nm3761383,nm5875611,nm3284478
tt19867134	\N	nm13608342
tt19867136	nm0843491	nm0957801,nm10243712,nm1148564,nm0843491,nm3761383,nm5875611,nm3284478
tt19867138	nm8684819,nm5382976	nm2708928,nm3199958
tt19867140	nm5382976,nm8684819	nm2708928,nm3199958
tt19867142	nm7246526	nm0581613
tt19867144	nm8684819,nm5382976	nm2708928,nm3199958
tt19867146	\N	\N
tt19867148	nm8684819,nm5382976	nm2708928,nm3199958
tt19867152	nm0843491	nm0957801,nm1148564,nm10243712,nm3761383,nm0843491,nm6894475,nm3284478
tt19867154	nm5382976,nm8684819	nm2708928,nm3199958
tt19867156	nm5382976,nm8684819	nm2708928,nm3199958
tt19867158	\N	\N
tt19867160	nm8684819,nm5382976	nm2708928,nm3199958
tt19867162	nm5382976,nm8684819	nm2708928,nm3199958
tt19867164	nm0843491	nm0957801,nm1148564,nm10243712,nm3761383,nm0843491,nm5875611,nm3284478
tt19867166	nm8684819,nm5382976	nm2708928,nm3199958
tt19867168	\N	\N
tt19867170	nm8684819,nm5382976	nm2708928,nm3199958
tt19867172	\N	\N
tt19867174	\N	\N
tt19867176	nm9913716	nm5383194
tt19867178	nm9913716	nm5383194
tt19867180	nm9913716	nm5383194
tt19867182	nm9913716	nm5383194
tt19867184	nm9913716	nm5383194
tt19867186	nm9913716	nm5383194
tt19867188	nm9913716	nm5383194
tt19867190	nm0843491	nm0957801,nm1148564,nm10243712,nm3761383,nm0843491,nm4510168,nm6894475,nm3284478
tt19867192	nm9913716	nm5383194
tt19867194	\N	\N
tt19867196	nm0843491	nm0957801,nm1148564,nm10243712,nm3761383,nm0843491,nm2716658,nm4510168,nm3284478
tt19867198	nm9913716	nm5383194
tt19867200	nm0843491	nm1148564,nm4510168,nm3284478,nm2716658,nm10243712,nm3761383,nm0843491,nm0957801
tt19867202	\N	\N
tt19867204	\N	\N
tt19867206	\N	\N
tt19867208	\N	\N
tt19867210	\N	\N
tt19867212	nm2146634	nm9779431
tt19867214	nm0720510	nm13616878,nm1252614
tt19867216	nm9913716	nm5383194
tt19867238	nm9913716	nm5383194
tt19867240	nm9913716	nm5383194
tt19867242	nm9913716	nm5383194
tt19867244	\N	\N
tt19867246	nm9913716	nm5383194
tt19867248	nm9913716	nm5383194
tt19867250	\N	\N
tt19867254	nm9913716	nm5383194
tt19867256	nm9913716	nm5383194
tt19867258	nm9913716	nm5383194
tt19867260	\N	\N
tt19867262	\N	\N
tt19867264	nm9913716	nm5383194
tt19867266	nm9913716	nm5383194
tt19867268	nm9913716	nm5383194
tt19867270	nm9913716	nm5383194
tt19867272	nm9913716	nm5383194
tt19867274	\N	\N
tt19867276	nm9913716	nm5383194
tt19867278	nm9913716	nm5383194
tt19867280	nm9913716	nm5383194
tt19867282	nm9913716	nm5383194
tt19867284	\N	\N
tt19867286	nm9913716	nm5383194
tt19867288	nm9913716	nm5383194
tt19867290	\N	\N
tt19867292	nm9913716	nm5383194
tt19867294	nm13616903	nm1667134
tt19867296	nm9913716	nm5383194
tt19867298	nm9913716	nm5383194
tt19867300	nm9913716	nm5383194
tt19867302	nm9913716	nm5383194
tt19867304	\N	\N
tt19867306	nm13616905,nm1176867	nm13616905,nm1176867
tt19867308	nm9913716	nm5383194
tt19867310	nm9913716	nm5383194
tt19867312	\N	\N
tt19867314	nm9913716	nm5383194
tt19867316	\N	\N
tt19867318	nm9913716	nm5383194
tt19867320	nm9913716	nm5383194
tt19867322	nm8586161	nm8586161,nm9661346
tt19867324	\N	\N
tt19867326	nm9913716	nm5383194
tt19867328	nm9913716	nm5383194
tt19867330	\N	\N
tt19867332	nm9913716	nm5383194
tt19867334	nm9913716	nm5383194
tt19867336	nm9913716	nm5383194
tt19867338	\N	nm13616907
tt19867340	nm9913716	nm5383194
tt19867342	\N	\N
tt19867344	nm9913716	nm5383194
tt19867346	nm9913716	nm5383194
tt19867348	nm9307168,nm7610376	nm7610376,nm9307173
tt19867350	\N	\N
tt19867352	nm9913716	nm5383194
tt19867354	nm9913716	nm5383194
tt19867356	nm13616910	nm13616910
tt19867360	nm7067967	nm13616914,nm6215917
tt19867362	\N	\N
tt19867364	nm9913716	nm5383194
tt19867366	nm9913716	nm5383194
tt19867368	nm9913716	nm5383194
tt19867370	nm9913716	nm5383194
tt19867388	\N	\N
tt19867390	nm9913716	nm5383194
tt19867392	nm13377655	nm11802525
tt19867394	nm9913716	nm5383194
tt19867396	nm9913716	nm5383194
tt19867398	nm9913716	nm5383194
tt19867400	nm9913716	nm5383194
tt19867402	\N	\N
tt19867404	nm2402650	nm2402650
tt19867406	\N	\N
tt19867408	nm2670001,nm3550307	nm5846654,nm8948084
tt19867410	nm13616926	nm13616936,nm13616926
tt19867412	nm7350254	nm4722488,nm7350254,nm13098410
tt19867414	nm12582760,nm13616937	nm13616937,nm13616943,nm13616945,nm13616947,nm13616944,nm13616946
tt19867416	\N	\N
tt19867418	\N	\N
tt19867420	\N	\N
tt19867422	\N	\N
tt19867424	nm9913716	nm5383194
tt19867426	\N	\N
tt19867428	\N	\N
tt19867430	\N	\N
tt19867432	\N	\N
tt19867434	nm4026135	nm1160330,nm7529341
tt19867436	\N	\N
tt19867438	nm4026135	nm1160330,nm7529341
tt19867440	\N	\N
tt19867442	nm4026135	nm1160330,nm7529341
tt19867444	nm4026135	nm1160330,nm7529341
tt19867446	\N	\N
tt19867450	nm13616978	nm13616978
tt19867472	\N	\N
tt19867474	\N	\N
tt19867476	\N	\N
tt19867478	\N	\N
tt19867480	\N	\N
tt19867482	\N	\N
tt19867484	\N	\N
tt19867486	\N	\N
tt19867488	\N	\N
tt19867500	\N	\N
tt19867502	\N	\N
tt19867504	\N	\N
tt19867506	\N	\N
tt19867508	\N	\N
tt19867510	\N	\N
tt19867512	nm13339789	nm13339789
tt19867516	\N	\N
tt19867518	nm3412061	nm6855247
tt19867520	\N	\N
tt19867522	nm2660107	nm13809837,nm2660107
tt19867530	\N	\N
tt19867532	nm0294301	nm0294301
tt19867554	\N	\N
tt19867560	\N	\N
tt19867562	\N	\N
tt19867564	\N	\N
tt19867566	nm10611644	\N
tt19867568	nm10611644	\N
tt19867570	nm10611644	\N
tt19867572	nm10611644	\N
tt19867578	\N	\N
tt19867580	nm10611644	\N
tt19867582	nm10611644	\N
tt19867584	nm10611644	\N
tt19867586	nm10611644	\N
tt19867588	nm10611644	\N
tt19867590	nm10611644	\N
tt19867592	nm10611644	\N
tt19867594	nm10611644	\N
tt19867596	nm10611644	\N
tt19867606	nm10611644	\N
tt19867620	nm10611644	\N
tt19867622	nm10611644	\N
tt19867624	nm10611644	\N
tt19867626	nm10611644	\N
tt19867628	nm10611644	\N
tt19867630	nm13182967	nm13182967
tt19867632	nm10611644	\N
tt19867634	nm10611644	\N
tt19867636	nm10611644	\N
tt19867638	nm10611644	\N
tt19867640	nm10611644	\N
tt19867642	\N	\N
tt19867644	nm10611644	\N
tt19867646	nm10611644	\N
tt19867648	nm10611644	\N
tt19867650	nm10611644	\N
tt19867652	\N	nm3158421
tt19867654	nm10611644	\N
tt19867656	nm10611644	\N
tt19867658	nm10611644	\N
tt19867660	nm10611644	\N
tt19867662	nm10611644	\N
tt19867664	nm10611644	\N
tt19867666	nm10611644	\N
tt19867668	nm10611644	\N
tt19867670	nm13339789	nm13339789
tt19867672	nm10611644	\N
tt19867674	nm10611644	\N
tt19867676	nm10611644	\N
tt19867678	\N	nm3381815
tt19867680	\N	\N
tt19867702	nm13614250	\N
tt19867704	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867708	\N	\N
tt19867710	\N	\N
tt19867712	\N	\N
tt19867714	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867716	nm0786987,nm1168669	nm0786987
tt19867718	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867720	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867722	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867724	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867726	\N	\N
tt19867728	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867730	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867732	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867734	nm0622860	\N
tt19867736	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19867738	nm9913716	nm5383194,nm14010797,nm14010799
tt19867740	nm9913716	nm5383194,nm14010797,nm14010799
tt19867742	nm9913716	nm5383194,nm14010797,nm14010799
tt19867744	nm0699389,nm5427926	nm11077135
tt19867746	nm9913716	nm5383194,nm14010797,nm14010799
tt19867748	\N	\N
tt19867750	nm9913716	nm5383194,nm14010797,nm14010799
tt19867752	nm9913716	nm5383194,nm14010797,nm14010799
tt19867754	nm9913716	nm5383194,nm14010797,nm14010799
tt19867756	nm1446934	nm3677276
tt19867758	nm9913716	nm5383194,nm14010797,nm14010799
tt19867760	nm9913716	nm5383194,nm14010797,nm14010799
tt19867762	nm9913716	nm5383194,nm14010797,nm14010799
tt19867766	\N	\N
tt19867768	nm4036195	nm9779470
tt19867770	nm0109273	nm2309287,nm0652670
tt19867772	\N	\N
tt19867774	\N	\N
tt19867792	\N	\N
tt19867794	\N	\N
tt19867796	nm0617305	nm13617122,nm13617123,nm0617305,nm13617124
tt19867798	nm5685010	nm12267440,nm11498548,nm9957701
tt19867800	nm5685010	nm12267440,nm11498548,nm9957701
tt19867802	nm5685010	nm12267440,nm11498548,nm9957701
tt19867804	nm5685010	nm12267440,nm11498548,nm9957701
tt19867806	\N	\N
tt19867808	nm5685010	nm12267440,nm11498548,nm9957701
tt19867810	nm5685010	nm12267440,nm11498548,nm9957701
tt19867812	\N	\N
tt19867814	nm5685010	nm12267440,nm11498548,nm9957701
tt19867816	\N	\N
tt19867818	nm5685010	nm12267440,nm11498548,nm9957701
tt19867820	nm5685010	nm12267440,nm11498548,nm9957701
tt19867822	\N	\N
tt19867824	nm5685010	nm12267440,nm11498548,nm9957701
tt19867826	nm5685010	nm12267440,nm11498548,nm9957701
tt19867828	nm5685010	nm12267440,nm11498548,nm9957701
tt19867830	nm5685010	nm12267440,nm11498548,nm9957701
tt19867832	\N	\N
tt19867834	nm5685010	nm12267440,nm11498548,nm9957701
tt19867836	nm5685010	nm12267440,nm11498548,nm9957701
tt19867838	nm5685010	nm12267440,nm11498548,nm9957701
tt19867840	\N	\N
tt19867842	nm5685010	nm12267440,nm11498548,nm9957701
tt19867844	nm5685010	nm12267440,nm11498548,nm9957701
tt19867846	nm5685010	nm12267440,nm11498548,nm9957701
tt19867848	nm5685010	nm12267440,nm11498548,nm9957701
tt19867850	\N	\N
tt19867852	nm5685010	nm12267440,nm11498548,nm9957701
tt19867854	\N	\N
tt19867856	nm5685010	nm12267440,nm11498548,nm9957701
tt19867860	nm5685010	nm12267440,nm11498548,nm9957701
tt19867862	nm5685010	nm12267440,nm11498548,nm9957701
tt19867864	\N	\N
tt19867866	nm5685010	nm12267440,nm11498548,nm9957701
tt19867868	nm5685010	nm12267440,nm11498548,nm9957701
tt19867870	nm2410940	nm2410940
tt19867872	nm5685010	nm12267440,nm11498548,nm9957701
tt19867874	\N	\N
tt19867876	nm5685010	nm12267440,nm11498548,nm9957701
tt19867878	nm5685010	nm12267440,nm11498548,nm9957701
tt19867880	\N	\N
tt19867882	nm5685010	nm12267440,nm11498548,nm9957701
tt19867884	nm5685010	nm12267440,nm11498548,nm9957701
tt19867886	\N	\N
tt19867908	nm5685010	nm12267440,nm11498548,nm9957701
tt19867910	nm5685010	nm12267440,nm11498548,nm9957701
tt19867912	nm5685010	nm12267440,nm11498548,nm9957701
tt19867914	nm5685010	nm12267440,nm11498548,nm9957701
tt19867916	\N	\N
tt19867918	nm5685010	nm12267440,nm11498548,nm9957701
tt19867920	\N	\N
tt19867922	nm12735441	\N
tt19867924	\N	\N
tt19867926	\N	\N
tt19867928	nm5685010	nm12267440,nm11498548,nm9957701
tt19867930	nm5685010	nm12267440,nm11498548,nm9957701
tt19867932	nm5685010	nm12267440,nm11498548,nm9957701
tt19867934	nm5685010	nm12267440,nm11498548,nm9957701
tt19867936	nm5685010	nm12267440,nm11498548,nm9957701
tt19867938	nm5685010	nm12267440,nm11498548,nm9957701
tt19867940	nm5685010	nm12267440,nm11498548,nm9957701
tt19867942	\N	\N
tt19867944	nm5685010	nm12267440,nm11498548,nm9957701
tt19867946	nm5685010	nm12267440,nm11498548,nm9957701
tt19867948	\N	\N
tt19867950	nm5685010	nm12267440,nm11498548,nm9957701
tt19867954	\N	\N
tt19867956	\N	\N
tt19867958	nm5685010	nm12267440,nm11498548,nm9957701
tt19867960	\N	\N
tt19867962	nm5685010	nm12267440,nm11498548,nm9957701
tt19867964	nm5685010	nm12267440,nm11498548,nm9957701
tt19867966	nm5685010	nm12267440,nm11498548,nm9957701
tt19867968	nm5685010	nm12267440,nm11498548,nm9957701
tt19867970	nm5685010	nm12267440,nm11498548,nm9957701
tt19867972	nm1553327	\N
tt19867974	nm5685010	nm12267440,nm11498548,nm9957701
tt19867976	nm5685010	nm12267440,nm11498548,nm9957701
tt19867978	nm5685010	nm12267440,nm11498548,nm9957701
tt19867980	\N	\N
tt19867982	nm5685010	nm12267440,nm11498548,nm9957701
tt19867984	nm5685010	nm12267440,nm11498548,nm9957701
tt19867986	nm5685010	nm12267440,nm11498548,nm9957701
tt19867988	nm5685010	nm12267440,nm11498548,nm9957701
tt19867990	nm13617161,nm13617163,nm13617160,nm13617162,nm13617164,nm13617165,nm13617166,nm13617167	nm13617161,nm13617163,nm13617160,nm13617162,nm13617164,nm13617165,nm13617166,nm13617167
tt19867992	\N	\N
tt19867994	nm5685010	nm12267440,nm11498548,nm9957701
tt19867998	nm5685010	nm12267440,nm11498548,nm9957701
tt19868000	nm5685010	nm12267440,nm11498548,nm9957701
tt19868002	nm5685010	nm12267440,nm11498548,nm9957701
tt19868004	nm13350182	\N
tt19868006	\N	\N
tt19868008	nm5685010	nm12267440,nm11498548,nm9957701
tt19868010	\N	\N
tt19868012	nm5685010	nm12267440,nm11498548,nm9957701
tt19868014	nm5685010	nm12267440,nm11498548,nm9957701
tt19868016	\N	\N
tt19868018	nm5685010	nm12267440,nm11498548,nm9957701
tt19868020	nm5685010	nm12267440,nm11498548,nm9957701
tt19868022	nm5685010	nm12267440,nm11498548,nm9957701
tt19868024	\N	\N
tt19868026	nm5685010	nm12267440,nm11498548,nm9957701
tt19868028	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm11393002,nm5730943,nm8589269,nm2804629
tt19868030	nm5685010	nm12267440,nm11498548,nm9957701
tt19868032	nm5685010	nm12267440,nm11498548,nm9957701
tt19868034	nm5685010	nm12267440,nm11498548,nm9957701
tt19868036	nm5685010	nm12267440,nm11498548,nm9957701
tt19868038	\N	\N
tt19868040	nm5685010	nm12267440,nm11498548,nm9957701
tt19868042	nm2660107	nm13809837,nm2660107
tt19868044	nm5685010	nm12267440,nm11498548,nm9957701
tt19868046	\N	\N
tt19868048	nm5685010	nm12267440,nm11498548,nm9957701
tt19868050	\N	\N
tt19868052	nm5685010	nm12267440,nm11498548,nm9957701
tt19868054	\N	\N
tt19868056	nm5685010	nm12267440,nm11498548,nm9957701
tt19868058	nm5685010	nm12267440,nm11498548,nm9957701
tt19868062	nm5685010	nm12267440,nm11498548,nm9957701
tt19868064	nm5685010	nm12267440,nm11498548,nm9957701
tt19868066	\N	\N
tt19868068	nm5685010	nm12267440,nm11498548,nm9957701
tt19868070	nm5685010	nm12267440,nm11498548,nm9957701
tt19868072	\N	\N
tt19868074	nm5685010	nm12267440,nm11498548,nm9957701
tt19868076	\N	\N
tt19868078	\N	\N
tt19868080	nm5685010	nm12267440,nm11498548,nm9957701
tt19868082	nm5685010	nm12267440,nm11498548,nm9957701
tt19868084	nm5685010	nm12267440,nm11498548,nm9957701
tt19868086	\N	\N
tt19868088	nm5685010	nm12267440,nm11498548,nm9957701
tt19868090	nm5685010	nm12267440,nm11498548,nm9957701
tt19868106	nm5685010	nm12267440,nm11498548,nm9957701
tt19868108	\N	\N
tt19868110	nm5685010	nm12267440,nm11498548,nm9957701
tt19868112	nm5685010	nm12267440,nm11498548,nm9957701
tt19868114	\N	\N
tt19868116	nm5685010	nm12267440,nm11498548,nm9957701
tt19868118	\N	\N
tt19868120	\N	\N
tt19868122	nm13350182	nm13350182
tt19868124	\N	\N
tt19868126	\N	\N
tt19868128	\N	\N
tt19868130	\N	\N
tt19868132	nm4398339	nm2548918,nm4398339
tt19868134	\N	\N
tt19868138	\N	nm10942230
