tconst	directors	writers
tt12855100	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855102	\N	\N
tt12855104	\N	\N
tt12855106	\N	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt12855108	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855112	\N	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855114	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855116	\N	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt12855118	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855120	\N	\N
tt12855122	nm0557501	nm3457925,nm0557501
tt12855124	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855126	nm10985641	nm10985641
tt12855128	nm0393044	nm3609569,nm0393044,nm0616598,nm0207533
tt12855130	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855132	nm11650656	\N
tt12855134	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855136	nm10349509	nm10349509
tt12855138	\N	\N
tt12855140	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855142	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855144	\N	\N
tt12855146	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12855148	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855150	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12855152	nm1206693,nm10341274	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12855154	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12855156	nm3995353,nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt12855158	\N	\N
tt12855160	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt12855162	\N	\N
tt12855164	nm2233828,nm2508191	\N
tt12855166	\N	\N
tt12855168	\N	\N
tt12855170	\N	\N
tt12855172	\N	\N
tt12855174	\N	\N
tt12855176	\N	\N
tt12855178	\N	\N
tt12855180	nm7452195	\N
tt12855182	nm11523549,nm0687990	\N
tt12855184	\N	nm2219721,nm5392344
tt12855186	\N	\N
tt12855188	\N	nm2219721,nm5392344
tt12855190	\N	nm2219721,nm5392344
tt12855192	nm0687990	\N
tt12855194	\N	nm2219721,nm5392344
tt12855198	\N	\N
tt12855200	nm4736008	nm4736008
tt12855202	nm0744795	nm10786130,nm10982830
tt12855204	nm0771079,nm5496908	nm2030388,nm1088152
tt12855206	nm0744795	nm10786130,nm10982830
tt12855208	nm7452195	\N
tt12855210	\N	\N
tt12855212	\N	nm0827921,nm2372665
tt12855214	\N	nm0827921,nm2372665
tt12855216	nm0834609	nm0834609,nm0996038
tt12855218	nm11798208	nm11798209
tt12855220	\N	nm0827921,nm2372665
tt12855222	\N	\N
tt12855224	\N	\N
tt12855226	\N	\N
tt12855230	\N	\N
tt12855232	\N	\N
tt12855234	nm3402770	nm3402770
tt12855236	\N	\N
tt12855240	nm0834609	nm0996038
tt12855242	nm7452195	\N
tt12855244	nm3504902,nm1021155	nm1021155,nm3295483,nm2149654,nm3504902
tt12855246	\N	\N
tt12855248	\N	\N
tt12855250	\N	\N
tt12855252	\N	\N
tt12855254	\N	\N
tt12855256	\N	\N
tt12855258	nm11754541	nm11754541
tt12855262	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12855266	\N	\N
tt12855268	nm6735216,nm5966943	nm6735216,nm5966943
tt12855270	\N	\N
tt12855272	\N	\N
tt12855274	\N	nm11798255,nm11882227,nm0119405,nm8341622
tt12855276	\N	\N
tt12855278	nm3144863	nm5386200,nm0374969,nm3144863
tt12855280	nm11735897,nm11798258,nm11798260,nm2103059,nm11798259,nm11798257	\N
tt12855282	\N	\N
tt12855284	\N	\N
tt12855286	\N	\N
tt12855288	nm3016692	nm3364892,nm0110591,nm0881391
tt12855290	\N	\N
tt12855292	\N	\N
tt12855296	\N	\N
tt12855298	nm11798287,nm11798290,nm11798288,nm11798289	nm11798287,nm11798290,nm11798288,nm11798289
tt12855300	nm0167371	nm0234282
tt12855302	\N	nm1058548
tt12855306	nm10886860	\N
tt12855308	nm3402770	nm3402770
tt12855310	nm7574443	\N
tt12855312	\N	\N
tt12855314	nm7574443	\N
tt12855316	\N	\N
tt12855322	nm2489801,nm4004150	nm0196153
tt12855324	nm11798345	nm11798345
tt12855328	nm5210656	nm9322495
tt12855338	\N	\N
tt12855344	\N	\N
tt12855346	nm12842868	nm8355666,nm7144306,nm2255484,nm5443466
tt12855348	nm0018032,nm1429095	nm9598856
tt12855352	\N	\N
tt12855354	\N	\N
tt12855356	\N	\N
tt12855358	\N	\N
tt12855360	\N	\N
tt12855362	\N	nm2165714,nm9598856
tt12855364	\N	\N
tt12855366	\N	nm9598856
tt12855370	\N	nm9598856
tt12855376	\N	nm9598856
tt12855378	nm0018032,nm1429095	nm9598856
tt12855380	\N	nm2165714,nm9598856
tt12855386	\N	nm9598856
tt12855388	\N	\N
tt12855392	\N	\N
tt12855398	\N	nm8270694
tt12855402	\N	nm2027536
tt12855418	\N	nm2027536
tt12855422	\N	nm2027536
tt12855426	\N	nm2027536
tt12855432	\N	nm2027536
tt12855434	\N	nm2027536
tt12855436	\N	\N
tt12855438	\N	nm2027536
tt12855442	\N	nm2027536
tt12855444	\N	nm1058548
tt12855448	nm10089720	nm10089720
tt12855450	nm1491625	\N
tt12855452	nm0179018	\N
tt12855458	\N	\N
tt12855460	nm11784675	nm11784675
tt12855462	\N	\N
tt12855464	\N	\N
tt12855466	nm5236356	nm5236356
tt12855468	\N	\N
tt12855470	nm9194532	nm9194532
tt12855472	nm0179018	\N
tt12855474	\N	\N
tt12855476	nm9013417	nm8505629,nm11798436,nm11798438,nm11798437,nm9013417
tt12855480	\N	\N
tt12855482	\N	\N
tt12855486	\N	nm1058548
tt12855488	nm8512172	nm8512172
tt12855492	\N	\N
tt12855494	nm11644008,nm11577419,nm11719087,nm11719240,nm6769134,nm11716757	\N
tt12855496	\N	\N
tt12855498	\N	\N
tt12855502	nm11012308	\N
tt12855504	\N	\N
tt12855510	\N	\N
tt12855514	\N	\N
tt12855518	\N	\N
tt12855522	\N	\N
tt12855524	\N	\N
tt12855526	\N	\N
tt12855528	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12855530	\N	\N
tt12855532	\N	\N
tt12855534	nm11798467	nm11798467
tt12855538	\N	\N
tt12855542	\N	\N
tt12855544	\N	\N
tt12855554	nm9497929	nm11798479
tt12855556	nm9526724	nm3457925,nm9526724
tt12855570	nm3680937	nm3680937
tt12855582	nm11798489	nm11798489
tt12855584	\N	\N
tt12855588	\N	\N
tt12855590	\N	\N
tt12855596	\N	\N
tt12855598	\N	\N
tt12855600	\N	\N
tt12855604	\N	\N
tt12855608	\N	\N
tt12855612	\N	\N
tt12855616	nm7884204	nm2812993,nm1568234,nm7884204
tt12855618	\N	\N
tt12855620	\N	\N
tt12855622	nm2254779	nm2254779,nm3457925
tt12855624	\N	\N
tt12855626	\N	\N
tt12855628	\N	\N
tt12855630	\N	\N
tt12855632	\N	\N
tt12855634	nm8252015	\N
tt12855638	\N	\N
tt12855640	\N	\N
tt12855642	\N	\N
tt12855644	nm7719167,nm7195251	nm7195251
tt12855646	\N	\N
tt12855648	\N	\N
tt12855652	nm11798532	nm11798532
tt12855654	nm5155533	nm11798544,nm5155533
tt12855658	\N	\N
tt12855662	\N	\N
tt12855670	\N	\N
tt12855674	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12855678	\N	\N
tt12855682	\N	\N
tt12855686	\N	\N
tt12855688	nm2005191	\N
tt12855690	\N	\N
tt12855694	nm5155533	nm11798544,nm5155533
tt12855696	\N	\N
tt12855698	nm11798592	nm11798592
tt12855712	\N	\N
tt12855714	\N	\N
tt12855716	nm6520101	nm8419369
tt12855718	\N	nm2429688
tt12855720	nm5283295	nm5283295,nm11970743
tt12855722	\N	nm2429688
tt12855724	\N	nm2429688
tt12855726	\N	nm2429688
tt12855728	\N	nm2429688
tt12855730	\N	nm2429688
tt12855734	nm3143391	nm3143391,nm1828464
tt12855736	\N	\N
tt12855744	nm1927641	nm1927641
tt12855748	\N	\N
tt12855754	nm11904362	\N
tt12855760	\N	\N
tt12855770	\N	nm1058548
tt12855772	nm3402770	nm3402770
tt12855776	\N	\N
tt12855784	\N	\N
tt12855788	nm11225301	\N
tt12855792	nm3680937	nm3680937
tt12855800	\N	\N
tt12855804	nm3680937	nm3680937
tt12855806	nm1927641	nm1927641
tt12855808	\N	\N
tt12855810	\N	\N
tt12855816	nm9194532	nm9194532
tt12855818	\N	\N
tt12855822	nm11798680	\N
tt12855824	\N	\N
tt12855826	\N	\N
tt12855830	\N	\N
tt12855832	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12855834	\N	\N
tt12855836	\N	\N
tt12855838	\N	\N
tt12855840	\N	\N
tt12855842	\N	\N
tt12855848	\N	\N
tt12855852	nm0857647	\N
tt12855854	\N	\N
tt12855856	nm11798711	\N
tt12855858	\N	nm1797856
tt12855860	\N	\N
tt12855864	\N	\N
tt12855866	\N	\N
tt12855868	\N	nm1797856
tt12855872	\N	\N
tt12855874	\N	nm2027536
tt12855876	\N	\N
tt12855878	\N	\N
tt12855880	nm11904362	\N
tt12855882	\N	\N
tt12855886	\N	\N
tt12855888	\N	\N
tt12855890	nm0179018	\N
tt12855892	\N	nm5035151,nm2027536
tt12855896	\N	nm2027536
tt12855898	\N	\N
tt12855900	\N	\N
tt12855902	\N	\N
tt12855904	\N	nm11795842
tt12855908	nm5227521	nm5227521,nm11276676
tt12855910	\N	\N
tt12855912	nm5035151	nm11795842
tt12855914	nm3446772	nm3446772
tt12855916	\N	\N
tt12855920	nm1393762	nm1393762,nm1257804,nm5100174
tt12855922	\N	\N
tt12855924	nm1773773	nm11798756,nm11933979
tt12855928	nm11798757	\N
tt12855930	\N	\N
tt12855932	\N	\N
tt12855934	nm1583068,nm1202186	nm11798759,nm1202186
tt12855938	\N	\N
tt12855946	\N	\N
tt12855958	nm1583068,nm1202186	nm1202186
tt12855962	\N	\N
tt12855964	nm5227521	nm5227521,nm11276676
tt12855966	\N	\N
tt12855968	\N	nm1058548
tt12855970	nm0382337	nm0382337
tt12855972	\N	\N
tt12855974	\N	\N
tt12855976	nm1168080,nm1094255	\N
tt12855978	nm4553764	nm2364516,nm9585751,nm4687899
tt12855980	\N	\N
tt12855982	nm11798437	nm8505629,nm11798437
tt12855984	\N	\N
tt12855986	\N	\N
tt12855988	\N	\N
tt12855990	\N	\N
tt12855992	nm9644138	nm9644138
tt12855994	nm11798849	nm11798849
tt12855998	nm0757084	nm1441601
tt12856000	\N	\N
tt12856004	\N	\N
tt12856006	nm11798877	nm11592213,nm11798877,nm10884168,nm11215199
tt12856008	\N	\N
tt12856010	\N	\N
tt12856012	nm1049492	nm2694745,nm3175488
tt12856014	\N	\N
tt12856016	\N	\N
tt12856018	\N	\N
tt12856020	nm1049492	nm1049492,nm3175488
tt12856022	\N	nm1058548
tt12856024	\N	\N
tt12856026	nm9929252	nm9929252
tt12856028	\N	\N
tt12856030	\N	\N
tt12856032	nm1049492	nm0704761,nm3175488
tt12856034	nm5297212	nm5297212
tt12856036	\N	\N
tt12856038	nm3402770	nm3402770
tt12856040	\N	nm1058548
tt12856042	nm1049492	nm3871094,nm3175488
tt12856044	nm12819614	nm4947513,nm4123222
tt12856046	nm2558117	nm3857756,nm0070932,nm1220524,nm2170367,nm1509740,nm4359958,nm3890498,nm1320140,nm3907886,nm1644621
tt12856048	\N	\N
tt12856050	\N	\N
tt12856052	nm1049492	nm3175488
tt12856056	\N	\N
tt12856058	\N	\N
tt12856060	\N	\N
tt12856062	\N	\N
tt12856064	\N	\N
tt12856066	\N	\N
tt12856068	\N	\N
tt12856070	\N	\N
tt12856072	nm2288859	nm3857756,nm0070932,nm1220524,nm2170367,nm1509740,nm4359958,nm3890498,nm1320140,nm0854228,nm3907886
tt12856074	\N	\N
tt12856076	\N	\N
tt12856078	\N	\N
tt12856080	\N	\N
tt12856082	\N	\N
tt12856086	\N	\N
tt12856088	nm1008759,nm1008415	nm1008415
tt12856090	nm6201342	nm1117454
tt12856094	\N	\N
tt12856096	\N	\N
tt12856098	\N	\N
tt12856100	\N	\N
tt12856102	\N	\N
tt12856104	nm0701914	nm3857756,nm0070932,nm1220524,nm2170367,nm2279681,nm1509740,nm4359958,nm3890498,nm1320140,nm3907886
tt12856106	\N	\N
tt12856110	\N	\N
tt12856112	nm0507072	\N
tt12856114	nm11904362	\N
tt12856116	nm11798950	\N
tt12856118	nm6520101	\N
tt12856120	nm0701914	nm3857756,nm2128871,nm0070932,nm2886103,nm1220524,nm2314979,nm2170367,nm1509740,nm4359958,nm1320140
tt12856124	\N	\N
tt12856126	nm0507072	\N
tt12856128	nm2525080	nm1785815
tt12856130	\N	\N
tt12856132	\N	\N
tt12856134	\N	\N
tt12856136	nm2525080	nm5087531
tt12856138	\N	\N
tt12856140	\N	\N
tt12856142	\N	\N
tt12856144	\N	\N
tt12856146	\N	\N
tt12856148	\N	\N
tt12856150	nm3325907,nm3224467	nm3325907,nm3224467
tt12856152	nm7008741	nm5043201
tt12856158	\N	\N
tt12856160	nm8412510	nm5087531
tt12856162	nm0030399	nm0030399,nm8407381
tt12856164	\N	\N
tt12856166	nm8535710	nm5043201
tt12856168	\N	\N
tt12856170	\N	\N
tt12856172	nm11095437	nm11095437
tt12856174	\N	\N
tt12856176	nm2525080	nm1785815
tt12856178	\N	\N
tt12856180	\N	\N
tt12856182	\N	\N
tt12856184	nm2525080	nm5043201
tt12856186	\N	nm1058548
tt12856188	nm4163224	nm4163224
tt12856190	\N	\N
tt12856192	nm1648668	nm1648668
tt12856196	\N	\N
tt12856198	\N	nm1058548
tt12856200	\N	\N
tt12856202	nm3870803	nm1785815
tt12856204	\N	nm0480782
tt12856206	\N	nm7318542
tt12856210	nm7008741	nm5043201
tt12856212	nm3394941	\N
tt12856216	nm9883889	nm9883889,nm11799022
tt12856218	\N	\N
tt12856220	nm3144877	nm3144877
tt12856224	\N	\N
tt12856226	nm3486514	nm3486514
tt12856228	\N	\N
tt12856230	nm0426137	\N
tt12856232	nm9883889	nm9883889
tt12856234	\N	\N
tt12856238	nm4438275,nm11799041	\N
tt12856242	nm0179018	\N
tt12856244	\N	\N
tt12856246	\N	\N
tt12856248	\N	\N
tt12856250	\N	\N
tt12856252	nm6201342	nm1117454
tt12856254	\N	\N
tt12856258	nm3146492	nm3146492
tt12856260	\N	\N
tt12856262	\N	\N
tt12856264	\N	\N
tt12856266	\N	\N
tt12856268	nm5233369	nm11799058,nm5233369
tt12856270	\N	\N
tt12856272	\N	\N
tt12856278	nm2106294	nm2106294,nm1410801
tt12856280	nm0179018	\N
tt12856282	nm2106294	nm2106294,nm1410801
tt12856284	nm2106294	nm2106294,nm1410801
tt12856286	nm1734371	nm1138141,nm1201908,nm7066464,nm0020372,nm0090067
tt12856290	nm2106294	nm2106294,nm1410801
tt12856292	nm0799264	nm0799264
tt12856296	nm2106294	nm2106294,nm1410801
tt12856298	nm1393762	nm1393762,nm1257804,nm5100174
tt12856304	nm2106294	nm2106294,nm1410801
tt12856306	nm2298271	nm2298271
tt12856310	nm2106294	nm2106294,nm1410801
tt12856312	\N	\N
tt12856314	\N	\N
tt12856316	\N	\N
tt12856318	nm2882273	nm6877677,nm2882273,nm3818521
tt12856320	nm2106294	nm2106294,nm1410801
tt12856324	\N	\N
tt12856326	nm2106294	nm2106294,nm1410801
tt12856328	\N	\N
tt12856330	\N	\N
tt12856332	\N	\N
tt12856334	\N	\N
tt12856336	nm9593545	nm11799082
tt12856338	\N	\N
tt12856340	\N	\N
tt12856342	\N	nm11552492,nm2882273
tt12856344	\N	\N
tt12856346	nm2106294	nm2106294,nm1410801
tt12856348	\N	\N
tt12856350	\N	nm11799086
tt12856352	\N	\N
tt12856356	nm2106294	nm2106294,nm1410801
tt12856358	\N	\N
tt12856360	\N	\N
tt12856362	nm0129828	nm0129828,nm0921023
tt12856364	nm2106294	nm2106294,nm1410801
tt12856366	nm0129828	nm0129828
tt12856368	\N	\N
tt12856374	\N	\N
tt12856380	\N	\N
tt12856382	nm2106294	nm2106294,nm1410801
tt12856384	\N	\N
tt12856386	\N	\N
tt12856388	nm10855398	nm10855398
tt12856390	nm2169006	nm2169006,nm3987491
tt12856392	nm11799110	nm11799110
tt12856394	\N	\N
tt12856398	\N	\N
tt12856400	nm1756528	nm1756528
tt12856402	\N	\N
tt12856404	nm0218191	nm0218191
tt12856406	nm0218191	nm0218191
tt12856408	\N	\N
tt12856414	nm11795156	nm11799120
tt12856418	nm11561369	nm10679493,nm11799122
tt12856420	\N	\N
tt12856422	\N	\N
tt12856424	nm1448698	nm0177532
tt12856428	nm0218191	nm0218191
tt12856434	\N	\N
tt12856436	\N	\N
tt12856440	nm0084983	nm0084983
tt12856444	\N	\N
tt12856446	nm2106294	nm2106294,nm1410801
tt12856448	nm2106294	nm2106294,nm1410801
tt12856450	nm2106294	nm2106294,nm1410801
tt12856452	nm5946993	nm10999868
tt12856454	\N	\N
tt12856456	nm2106294	nm2106294,nm1410801
tt12856458	\N	\N
tt12856460	\N	\N
tt12856462	nm11799134	nm11799134
tt12856464	nm6779075	nm6779075
tt12856466	\N	\N
tt12856468	nm2106294	nm2106294,nm1410801
tt12856470	\N	\N
tt12856472	\N	\N
tt12856474	\N	\N
tt12856476	\N	\N
tt12856480	nm2106294	nm2106294,nm1410801
tt12856482	\N	\N
tt12856484	\N	\N
tt12856486	\N	\N
tt12856488	nm11780316	\N
tt12856490	nm2106294	nm2106294,nm1410801
tt12856492	nm4810022	\N
tt12856494	nm0913818	nm0762834
tt12856496	nm2106294	nm2106294,nm1410801
tt12856498	nm2106294	nm2106294,nm1410801
tt12856500	\N	\N
tt12856502	nm3109628	nm3109628
tt12856504	\N	nm7427953
tt12856506	\N	\N
tt12856508	nm11799150	nm11799155
tt12856510	\N	\N
tt12856512	\N	\N
tt12856514	\N	\N
tt12856516	\N	\N
tt12856518	\N	\N
tt12856520	nm0713014	nm0713014
tt12856522	nm5470975	\N
tt12856524	nm0702600	nm0702600
tt12856526	\N	\N
tt12856528	\N	\N
tt12856530	\N	nm10004634
tt12856532	\N	\N
tt12856534	nm11657715	nm11657715
tt12856536	\N	\N
tt12856538	\N	nm0031904
tt12856540	\N	\N
tt12856542	\N	\N
tt12856544	nm0754351	nm0506853,nm11799189
tt12856546	\N	\N
tt12856548	\N	\N
tt12856550	\N	nm11189854
tt12856552	\N	\N
tt12856554	\N	nm0627285
tt12856556	nm0202256	\N
tt12856558	\N	\N
tt12856562	\N	\N
tt12856564	\N	\N
tt12856566	\N	\N
tt12856568	\N	\N
tt12856570	\N	\N
tt12856572	\N	\N
tt12856574	\N	\N
tt12856576	\N	\N
tt12856578	nm0202256	\N
tt12856580	\N	\N
tt12856582	\N	\N
tt12856584	\N	\N
tt12856586	\N	\N
tt12856588	\N	\N
tt12856590	\N	nm7415232,nm10671048
tt12856592	nm3159731	nm11439190,nm3159731
tt12856594	\N	\N
tt12856596	nm1724967	nm6660027,nm1096277,nm1724967
tt12856598	nm10611493	nm1167163
tt12856600	\N	\N
tt12856602	\N	\N
tt12856604	nm0635620	\N
tt12856606	\N	nm6739597
tt12856608	nm0635620	\N
tt12856610	\N	nm6660027
tt12856612	nm5136937	\N
tt12856614	\N	\N
tt12856616	\N	\N
tt12856618	nm5136937	\N
tt12856620	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856624	\N	\N
tt12856626	nm7707732	nm11799235,nm11799237,nm7707732
tt12856628	\N	\N
tt12856632	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856634	nm2119389	\N
tt12856636	nm2119389	nm12132671
tt12856638	\N	\N
tt12856640	nm2119389	\N
tt12856642	\N	\N
tt12856644	\N	\N
tt12856648	nm1501918	\N
tt12856650	nm2119389	nm1941782
tt12856652	nm1501918	nm12132671
tt12856654	\N	\N
tt12856656	nm1501918	\N
tt12856658	nm1501918	\N
tt12856660	\N	\N
tt12856664	\N	\N
tt12856666	\N	\N
tt12856668	\N	\N
tt12856670	\N	\N
tt12856674	\N	\N
tt12856676	\N	\N
tt12856680	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856684	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856686	\N	\N
tt12856688	\N	\N
tt12856692	\N	\N
tt12856694	\N	\N
tt12856698	\N	\N
tt12856702	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856706	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856708	\N	\N
tt12856710	\N	\N
tt12856712	\N	\N
tt12856714	\N	\N
tt12856716	\N	\N
tt12856718	\N	\N
tt12856720	\N	\N
tt12856722	\N	\N
tt12856724	\N	\N
tt12856726	\N	\N
tt12856728	\N	\N
tt12856730	\N	\N
tt12856732	\N	\N
tt12856734	\N	\N
tt12856736	\N	\N
tt12856738	\N	\N
tt12856740	\N	\N
tt12856742	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856744	\N	\N
tt12856758	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12856760	\N	\N
tt12856762	\N	\N
tt12856764	\N	\N
tt12856766	\N	\N
tt12856768	\N	nm5816869
tt12856770	nm7339095,nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm7339095,nm3106940,nm3474070,nm3106135
tt12856772	\N	\N
tt12856774	\N	\N
tt12856780	nm9334478	\N
tt12856782	\N	\N
tt12856784	\N	nm11799296,nm11799295,nm11799297,nm7937707
tt12856786	nm11799306,nm11799305	nm11799305,nm11799306
tt12856788	nm0890060	nm0890060
tt12856790	nm6629979	nm6629979
tt12856792	nm0572566	\N
tt12856794	\N	nm5816869
tt12856796	\N	\N
tt12856798	\N	\N
tt12856802	nm7270100	\N
tt12856804	nm9334478	nm9334478
tt12856806	nm8216586	\N
tt12856808	nm2335038	nm1790004
tt12856810	nm11799350	nm11799350
tt12856812	\N	\N
tt12856814	\N	\N
tt12856816	\N	\N
tt12856818	\N	\N
tt12856820	\N	\N
tt12856822	nm2169824	nm6185397,nm2169824
tt12856824	\N	\N
tt12856826	\N	\N
tt12856828	nm0572566	\N
tt12856830	\N	\N
tt12856832	\N	\N
tt12856834	nm9334478	nm0746830
tt12856836	nm0572566	\N
tt12856838	\N	\N
tt12856840	\N	\N
tt12856842	nm1627717	nm2049994
tt12856844	\N	\N
tt12856846	nm0572566	\N
tt12856848	\N	\N
tt12856850	\N	\N
tt12856852	nm2169824	nm6185397,nm2169824
tt12856854	nm0572566	\N
tt12856856	\N	nm5816869
tt12856858	nm9334478	nm0746830
tt12856862	nm0572566	\N
tt12856864	nm0572566	\N
tt12856866	nm1596745	nm1596745
tt12856868	nm0572566	\N
tt12856870	\N	\N
tt12856872	nm1059298	nm6065542,nm1059298
tt12856874	nm11799391	\N
tt12856876	nm8998661	nm8998661
tt12856878	nm0572566	\N
tt12856880	nm6235717	nm6235717
tt12856882	nm0572566	\N
tt12856884	nm7873830	\N
tt12856886	\N	\N
tt12856888	nm0572566	\N
tt12856892	\N	\N
tt12856894	\N	\N
tt12856896	nm0572566	\N
tt12856898	nm4869287	nm4869287
tt12856900	nm1015063	nm0811767
tt12856902	\N	\N
tt12856904	nm0572566	\N
tt12856906	nm0572566	\N
tt12856908	\N	\N
tt12856910	nm0572566	\N
tt12856912	\N	\N
tt12856914	\N	\N
tt12856916	nm0572566	\N
tt12856918	nm7574443	\N
tt12856920	\N	\N
tt12856922	nm0572566	\N
tt12856924	\N	\N
tt12856926	nm7750691	nm6235750
tt12856928	nm5333061	\N
tt12856930	nm0572566	\N
tt12856932	nm5333061	\N
tt12856934	nm7574443	\N
tt12856936	nm0572566	\N
tt12856938	\N	\N
tt12856940	nm7574443	\N
tt12856944	nm8998661	nm8998661
tt12856946	\N	\N
tt12856948	nm4896383	nm4896383,nm7155069
tt12856950	\N	nm3614116
tt12856954	nm0802725	nm0802725
tt12856956	\N	\N
tt12856958	\N	\N
tt12856962	\N	\N
tt12856964	\N	\N
tt12856966	\N	\N
tt12856968	\N	\N
tt12856970	\N	\N
tt12856972	nm9544315	\N
tt12856974	\N	\N
tt12856976	nm7574443	\N
tt12856978	\N	\N
tt12856980	\N	\N
tt12856982	\N	\N
tt12856984	\N	\N
tt12856986	\N	nm4896383,nm7155069
tt12856988	\N	\N
tt12856990	\N	\N
tt12856992	\N	\N
tt12856994	\N	\N
tt12856996	nm7574443	\N
tt12856998	\N	\N
tt12857000	\N	\N
tt12857002	\N	\N
tt12857004	\N	\N
tt12857008	nm7574443	\N
tt12857010	\N	\N
tt12857012	\N	nm1795615
tt12857014	\N	\N
tt12857016	\N	\N
tt12857018	\N	\N
tt12857020	\N	\N
tt12857022	nm7574443	\N
tt12857024	\N	\N
tt12857026	\N	\N
tt12857028	\N	\N
tt12857030	nm7574443	\N
tt12857032	\N	\N
tt12857034	nm2527641	\N
tt12857036	\N	\N
tt12857038	nm4382679	nm4382679
tt12857040	\N	\N
tt12857042	\N	\N
tt12857044	\N	\N
tt12857046	\N	\N
tt12857048	\N	\N
tt12857050	\N	\N
tt12857052	\N	\N
tt12857054	nm4896383	nm4896383,nm7155069
tt12857056	\N	\N
tt12857058	\N	\N
tt12857060	nm8041815	\N
tt12857062	\N	\N
tt12857064	nm1975433	nm0111793,nm0199654,nm0617226
tt12857066	\N	\N
tt12857068	\N	\N
tt12857070	nm1975433	nm0111793,nm0199654,nm0617226
tt12857072	nm2568772	\N
tt12857074	nm7231537	\N
tt12857076	\N	\N
tt12857078	\N	\N
tt12857080	nm9580254	\N
tt12857082	\N	\N
tt12857084	nm2568772	\N
tt12857086	\N	\N
tt12857088	nm7343544,nm11799499,nm3058533,nm4473283,nm8092747	nm5817218,nm4095607,nm8092747,nm4473283
tt12857090	\N	\N
tt12857092	\N	\N
tt12857098	\N	\N
tt12857102	\N	\N
tt12857104	nm12620416	nm12620416,nm1203334
tt12857106	nm0390275	nm0111793,nm0199654,nm0617226
tt12857108	\N	\N
tt12857110	nm0390275	nm0111793,nm0199654,nm0617226
tt12857112	\N	\N
tt12857114	nm0390275	nm0111793,nm0199654,nm0617226
