tconst	directors	writers
tt3275166	nm0749249,nm1787215	nm0749249,nm1787215
tt3275168	nm5331599	nm5331599
tt3275170	nm6027986	nm6027986
tt3275172	nm6028001	nm6028001
tt3275174	nm2961243	nm2961243
tt3275176	\N	\N
tt3275178	nm6028035	nm0691960
tt3275180	nm6028038	nm6028038,nm6028039
tt3275182	\N	\N
tt3275184	nm1486426	\N
tt3275186	nm3654953	nm5152519
tt3275188	nm0160229,nm2677489	nm2469748,nm0715946
tt3275190	\N	\N
tt3275192	nm0299173,nm0594094	nm0258268,nm0914941
tt3275194	nm3779446	nm3779446,nm6028056
tt3275198	nm4818968	nm5548931,nm4818968
tt3275200	nm6001535,nm6001534	nm6001538
tt3275202	nm0042745	nm5463113
tt3275204	\N	\N
tt3275206	nm0757318,nm0053990	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm2288614,nm4519044,nm0085116,nm2665168,nm4062435,nm4740016
tt3275208	nm0377741	\N
tt3275210	nm0051894	nm0051894
tt3275212	nm1664972	nm2698622
tt3275214	nm0042745	nm6028111
tt3275216	nm0204720	nm0204720
tt3275218	\N	nm0089982
tt3275220	\N	nm0089982
tt3275222	nm0247760	nm5030281,nm3343076
tt3275226	nm4294321	nm3373954
tt3275228	\N	\N
tt3275230	\N	\N
tt3275232	\N	\N
tt3275234	\N	\N
tt3275236	\N	\N
tt3275238	\N	\N
tt3275240	nm2124590	\N
tt3275242	\N	\N
tt3275244	nm0891114	nm0825705
tt3275246	\N	nm2204601
tt3275248	\N	\N
tt3275250	\N	nm2312830,nm1004541
tt3275252	\N	nm1513910
tt3275254	\N	\N
tt3275256	\N	\N
tt3275262	nm3803095	nm3803095,nm3899647
tt3275274	\N	\N
tt3275276	nm1766424	nm1766424
tt3275278	nm5374476	nm5374476,nm3302017
tt3275280	nm0571781	nm0159767,nm0196739,nm0220039,nm0293989,nm0459708,nm0748445,nm0817366
tt3275282	\N	\N
tt3275284	nm5374476	nm5374476,nm3302017
tt3275286	nm0052897,nm0008906,nm0958575	nm0008098
tt3275288	\N	\N
tt3275290	\N	\N
tt3275292	\N	\N
tt3275294	nm5374476	nm5374476,nm3302017
tt3275296	\N	\N
tt3275298	\N	\N
tt3275300	nm5374476	nm5374476
tt3275302	nm0042745	nm0042745
tt3275304	\N	\N
tt3275306	nm6028207	nm6028207,nm6028210
tt3275308	\N	\N
tt3275310	nm2545359	nm2361699
tt3275312	nm0555009	nm0555009
tt3275314	nm3923800	\N
tt3275316	nm2545359	nm2361699
tt3275318	\N	\N
tt3275320	\N	\N
tt3275322	nm3286385	nm3286385
tt3275324	\N	nm2545359,nm2361699
tt3275326	\N	\N
tt3275328	nm0042745	nm5463113
tt3275330	nm3184275	nm1764169,nm3400819,nm3184275
tt3275332	nm3184275	nm1764169,nm3400819,nm3184275
tt3275334	nm3184275	nm1764169,nm3400819,nm3184275
tt3275336	nm3184275	nm1072971,nm0348426,nm1764169,nm3400819,nm3184275
tt3275338	nm3563218	nm3563218
tt3275340	nm3184275	nm1764169,nm3400819,nm3184275
tt3275342	nm3184275	nm1764169,nm3400819,nm3184275
tt3275344	nm6028232	nm6028232,nm6207420
tt3275346	nm0042745	nm0042745
tt3275348	nm0754586	\N
tt3275350	nm0754586	\N
tt3275352	nm0754586	\N
tt3275354	\N	\N
tt3275356	\N	\N
tt3275358	nm1354143	nm1354143
tt3275360	nm0042745	nm5463113,nm0042745
tt3275362	nm2726401	nm0614701,nm2295482
tt3275364	nm3612992	nm3613763,nm3612992,nm1577396
tt3275366	nm3184275	nm1764169,nm3400819,nm3184275
tt3275368	\N	\N
tt3275370	nm0141225	\N
tt3275372	nm0141225	\N
tt3275374	nm0141225	\N
tt3275376	nm0141225	\N
tt3275378	nm0141225	\N
tt3275380	nm0141225	\N
tt3275382	nm0141225	\N
tt3275384	nm0141225	\N
tt3275386	nm0141225	\N
tt3275388	nm0141225	\N
tt3275390	nm0141225	\N
tt3275392	nm0141225	\N
tt3275394	nm0141225	\N
tt3275396	nm0141225	\N
tt3275398	nm0141225	\N
tt3275400	nm0614218	nm0073693,nm4977509
tt3275402	nm0141225	\N
tt3275404	nm0141225	\N
tt3275406	nm0141225	\N
tt3275408	nm0141225	\N
tt3275410	nm0141225	\N
tt3275412	nm0141225	\N
tt3275414	nm0141225	\N
tt3275416	nm0141225	\N
tt3275418	nm0141225	\N
tt3275420	nm0141225	\N
tt3275422	nm0141225	\N
tt3275424	nm0141225	\N
tt3275426	nm0141225	\N
tt3275428	nm0141225	\N
tt3275430	nm0141225	\N
tt3275434	nm0141225	\N
tt3275436	nm0141225	\N
tt3275438	\N	nm5529741
tt3275440	nm6028329	nm6028329
tt3275442	nm0141225	\N
tt3275444	nm0141225	\N
tt3275446	nm0141225	\N
tt3275448	nm0141225	\N
tt3275450	nm0141225	\N
tt3275452	nm0141225	\N
tt3275454	nm0141225	\N
tt3275456	nm0141225	\N
tt3275458	nm0141225	\N
tt3275460	nm0141225	\N
tt3275462	nm0141225	\N
tt3275464	nm0141225	\N
tt3275466	nm0141225	\N
tt3275468	nm0141225	\N
tt3275470	nm0141225	\N
tt3275472	nm0141225	\N
tt3275474	nm0141225	\N
tt3275478	nm2782066	nm2782066
tt3275480	nm0141225	\N
tt3275482	nm0042745	nm0042745
tt3275484	nm1855392,nm4470780,nm4470619	nm5217923,nm4480542
tt3275486	\N	\N
tt3275488	nm0141225	\N
tt3275490	nm0141225	\N
tt3275492	nm0141225	\N
tt3275494	nm0141225	\N
tt3275496	nm0141225	\N
tt3275498	nm2782066	nm2782066
tt3275500	nm0042745	nm0042745
tt3275502	nm4308534	nm4308534
tt3275504	nm6028380	\N
tt3275506	nm0141225	\N
tt3275508	nm0141225	\N
tt3275510	nm0141225	\N
tt3275512	nm0141225	\N
tt3275514	nm0141225	\N
tt3275516	nm0141225	\N
tt3275518	nm0141225	\N
tt3275520	nm0141225	\N
tt3275522	nm0141225	\N
tt3275524	nm0141225	\N
tt3275526	nm0141225	\N
tt3275528	nm0141225	\N
tt3275530	nm0141225	\N
tt3275532	nm0141225	\N
tt3275534	nm0141225	\N
tt3275536	nm0141225	\N
tt3275538	nm0141225	\N
tt3275540	nm0141225	\N
tt3275542	nm0141225	\N
tt3275544	nm0141225	\N
tt3275546	nm0141225	\N
tt3275548	nm0141225	\N
tt3275550	nm0141225	\N
tt3275552	nm0141225	\N
tt3275554	nm0141225	\N
tt3275556	nm0141225	\N
tt3275558	nm0042745	nm0042745
tt3275560	nm0141225	\N
tt3275562	nm2371321	nm2371321
tt3275564	nm0141225	\N
tt3275566	nm0141225	\N
tt3275568	nm0141225	\N
tt3275570	nm0141225	\N
tt3275572	nm0141225	\N
tt3275574	nm0141225	\N
tt3275576	nm0141225	\N
tt3275578	\N	\N
tt3275580	nm0181656	\N
tt3275582	nm0181656	\N
tt3275584	nm0181656	\N
tt3275586	nm1506349,nm0405562	nm6048330,nm0405562,nm1465632,nm2797780
tt3275588	nm0181656	\N
tt3275590	nm0181656	\N
tt3275592	nm0181656	\N
tt3275594	nm0181656	\N
tt3275596	nm0181656	\N
tt3275598	nm0181656	\N
tt3275600	nm0181656	\N
tt3275602	nm0042745	nm0042745
tt3275604	nm5563885,nm5732574	nm5964091,nm1656334
tt3275606	nm6051165,nm3967150	nm5428588,nm3967150
tt3275608	nm0669120	\N
tt3275610	nm0042745	nm0042745
tt3275612	\N	\N
tt3275614	nm0042745	nm0042745
tt3275616	nm4466656	nm4466656,nm3824022,nm3821264
tt3275618	nm0042745	nm0042745
tt3275620	nm0293111	nm0293111,nm3108465,nm1603729
tt3275622	nm3545254	nm3545254
tt3275624	nm0299173,nm0594094	nm0258268,nm0914941
tt3275626	nm2164285	nm4595195
tt3275628	nm0042745	nm0042745
tt3275630	nm4001077	nm4001077
tt3275634	nm0594094,nm0299173	nm0258268,nm0914941
tt3275636	nm1855392,nm1946247,nm4470619	nm3251890,nm5170504,nm4471294
tt3275638	nm5722464	nm5240637
tt3275640	nm3563218	nm3563218
tt3275642	nm3988790	nm3988790
tt3275644	nm3988790	nm6028448
tt3275646	nm4923005	nm4923005
tt3275648	nm3563218	nm3563218
tt3275650	nm5989033	nm6028454,nm5989033
tt3275652	nm6028456	nm6028456
tt3275654	nm5459636	nm5459636
tt3275656	\N	\N
tt3275660	\N	\N
tt3275666	nm3860500	nm3860500
tt3275668	nm2302416	\N
tt3275670	nm2302416	\N
tt3275672	nm2302416	\N
tt3275674	nm2302416	\N
tt3275676	nm1908747	nm0417224
tt3275680	nm2302416	\N
tt3275682	\N	\N
tt3275684	nm2302416	\N
tt3275686	nm2302416	\N
tt3275688	nm2302416	\N
tt3275690	nm2109707	\N
tt3275694	nm2109707	\N
tt3275696	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3275698	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3275700	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3275702	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3275704	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3275706	nm6322835,nm1448814,nm0328520	nm1410073,nm6322837,nm6322838,nm3384758
tt3275708	\N	\N
tt3275710	nm2109707	\N
tt3275712	nm3850096	nm4931543,nm3850096
tt3275714	nm3885878	nm4761131,nm3766090,nm3885878
tt3275716	nm5545045	nm5545045
tt3275718	nm0025316	\N
tt3275720	\N	\N
tt3275722	nm1758192,nm2119141,nm0784742,nm2605840,nm3476112	nm1757944,nm2773769
tt3275724	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm0825212
tt3275726	nm3476112,nm0784742,nm2119141,nm2605840,nm1758192	nm1757944,nm2773769
tt3275728	nm4320455	\N
tt3275730	\N	nm0093748,nm0172704,nm0413924
tt3275734	nm0135284	nm0093748,nm0118566
tt3275736	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm1461773,nm0825212
tt3275738	nm0093748	nm0093748,nm0172704
tt3275740	nm0135284	nm0093748,nm0172704,nm0118566
tt3275742	nm0113213	nm0093748,nm0172704
tt3275744	nm0093748	nm0093748,nm0172704
tt3275746	nm0135284	nm0093748,nm0172704,nm0118566
tt3275748	nm0371348	nm0375285,nm2647093
tt3275750	nm0000536	nm0375285,nm0148723
tt3275752	nm0272704	nm0375285,nm1479736
tt3275754	nm0004500	nm0375285,nm1794008
tt3275756	nm0518910	nm0375285,nm2347302
tt3275758	nm0957198	nm0375285,nm3188409
tt3275760	nm0864936	nm0375285,nm3791569
tt3275762	nm0371348	nm0375285,nm0843981,nm1802087
tt3275764	nm0957198	nm0375285,nm1479736,nm1794008
tt3275766	nm0811574	nm0375285,nm0148723,nm3188409
tt3275768	nm1234893	nm0375285,nm2347302,nm2647093
tt3275770	nm0485637	nm0375285,nm0368774
tt3275772	nm0518910	nm0375285
tt3275774	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3275776	nm3184275	nm1764169,nm3400819,nm3184275
tt3275778	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm1461773,nm0825212
tt3275780	nm0403524	\N
tt3275782	nm1758192,nm2605840,nm2119141,nm0784742,nm3476112	nm1757944,nm2773769
tt3275786	nm3184275	nm1764169,nm3400819,nm3184275
tt3275790	nm0244400	\N
tt3275792	\N	nm2775969,nm4937844,nm2349948,nm1327311,nm1559047,nm1875391,nm1461773,nm0825212
tt3275794	\N	nm0914844
tt3275796	nm1471727	nm1471727,nm2907630,nm2908298
tt3275798	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3275802	nm3184275	nm1764169,nm3400819,nm3184275
tt3275804	nm1761167	\N
tt3275806	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3275808	nm0784742,nm3476112,nm1758192,nm2605840,nm2119141	nm1757944,nm2773769
tt3275812	\N	nm0106937
tt3275814	nm5957189	nm5957189
tt3275816	nm5329724	nm5329326,nm5329724
tt3275818	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3275820	nm3184275	nm1764169,nm3400819,nm3184275
tt3275822	nm0208571	nm0720938,nm0208571,nm0208572
tt3275824	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3275826	nm3184275	nm1764169,nm3400819,nm3184275
tt3275828	\N	nm4134198,nm5676472
tt3275830	\N	\N
tt3275832	nm0396933	\N
tt3275834	nm0781418	nm0499886,nm0805748
tt3275836	nm0672627	nm0499886,nm0805748
tt3275838	\N	nm0805748
tt3275840	\N	nm0805748
tt3275842	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3275844	\N	nm0805748
tt3275846	\N	nm0805748
tt3275848	nm0328909	nm0499886,nm0805748
tt3275850	nm0781418	nm0499886,nm0805748
tt3275852	\N	nm0805748
tt3275854	\N	nm0805748
tt3275856	nm0781418	nm0499886,nm0805748
tt3275858	\N	nm0805748
tt3275860	\N	nm0499886,nm0805748
tt3275862	\N	nm0805748
tt3275864	nm0781418	nm0499886,nm0805748
tt3275866	\N	nm0805748
tt3275868	\N	nm0499886,nm0805748
tt3275870	\N	nm0805748
tt3275872	nm0781418	nm0499886,nm0805748
tt3275874	\N	\N
tt3275876	nm0781418	nm0499886,nm0805748
tt3275878	\N	\N
tt3275880	nm2119141,nm0784742,nm3476112,nm2605840,nm1758192	nm1757944,nm2773769
tt3275882	nm0672627	nm0499886,nm0805748
tt3275884	nm0328909	nm0499886,nm0805748
tt3275886	nm0781418	nm0805748,nm0499886
tt3275888	nm0238128	nm0805748,nm0499886
tt3275890	\N	nm0805748
tt3275892	nm0781418	nm0805748,nm0499886
tt3275894	\N	\N
tt3275896	\N	nm0805748
tt3275898	nm0781418	nm0805748,nm0499886
tt3275900	nm2109707	\N
tt3275902	\N	nm0805748
tt3275904	\N	\N
tt3275906	nm0781418	nm0805748,nm0499886
tt3275908	\N	nm0805748
tt3275910	\N	\N
tt3275912	nm2109707	\N
tt3275914	nm0208571	nm0720938,nm0208571,nm0208572
tt3275916	\N	\N
tt3275918	\N	nm4134198,nm5676472,nm0382783
tt3275922	nm2109707	\N
tt3275924	\N	\N
tt3275926	\N	\N
tt3275928	\N	\N
tt3275930	\N	\N
tt3275932	\N	\N
tt3275934	\N	\N
tt3275936	\N	\N
tt3275938	\N	\N
tt3275940	\N	\N
tt3275942	\N	\N
tt3275944	\N	\N
tt3275946	\N	\N
tt3275948	\N	\N
tt3275950	\N	\N
tt3275952	\N	\N
tt3275954	\N	\N
tt3275956	\N	\N
tt3275958	\N	\N
tt3275960	\N	\N
tt3275962	\N	\N
tt3275964	\N	\N
tt3275966	\N	\N
tt3275968	\N	\N
tt3275970	\N	\N
tt3275972	\N	\N
tt3275974	\N	\N
tt3275976	nm1189872	\N
tt3275978	nm1488618	nm0999606,nm0614414,nm1882744
tt3275980	\N	\N
tt3275982	nm2109707	\N
tt3275984	\N	\N
tt3275986	nm2109707	\N
tt3275990	\N	\N
tt3275992	nm2327111	nm4962601
tt3275994	nm2327111	nm4276845
tt3275996	nm2109707,nm2244665	\N
tt3275998	nm1697594	nm1697594
tt3276000	nm4740985	\N
tt3276002	\N	\N
tt3276004	nm2599765,nm1635390	\N
tt3276008	nm0091336	nm0450509,nm3154830
tt3276012	nm2119141,nm1758192,nm0784742,nm2605840,nm3476112	nm1757944,nm2773769
tt3276014	nm1899531,nm1893517	nm2205729,nm1899531
tt3276016	nm0208571	nm0720938,nm0208571,nm0208572
tt3276018	nm6028682	\N
tt3276020	nm0847545	nm0411127,nm0762834
tt3276022	nm2119141,nm1758192,nm2605840,nm0784742,nm3476112	nm1757944,nm2773769
tt3276028	nm3085296,nm1913675	nm1257835
tt3276030	nm0784742,nm1758192,nm2119141,nm3476112,nm2605840	nm1757944,nm2773769
tt3276034	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3276036	nm6028710	nm6028710
tt3276038	nm1253424	\N
tt3276040	nm2418273	nm2418273
tt3276044	nm2119141,nm1758192,nm0784742,nm3476112,nm2605840	nm1757944,nm2773769
tt3276046	nm0947248	nm0947248
tt3276048	nm2600333	\N
tt3276050	nm0158423	\N
tt3276052	nm5408350,nm4888738	\N
tt3276054	nm5507507	nm5507507
tt3276056	nm2695357	\N
tt3276058	\N	\N
tt3276060	nm5701243	nm5701243
tt3276062	nm0036817	\N
tt3276064	nm5368741	\N
tt3276068	nm2644526	nm5798619
tt3276070	nm4284115,nm0836150,nm4310384,nm3398351	nm0063215,nm0858657,nm4310384
tt3276072	nm4867342,nm3813703	\N
tt3276074	nm0920761	\N
tt3276076	\N	\N
tt3276078	nm0627306	\N
tt3276080	nm0530772	nm6034928,nm1526008
tt3276082	nm1457750	\N
tt3276084	\N	\N
tt3276086	nm6028782	nm6028782
tt3276088	nm1758192,nm2605840,nm3476112,nm0784742,nm2119141	nm1757944,nm2773769
tt3276090	nm1776938	nm0095696,nm1776938
tt3276092	\N	\N
tt3276094	nm3813703,nm4867342	\N
tt3276096	nm5209430	\N
tt3276100	nm2600333	\N
tt3276102	\N	\N
tt3276104	\N	\N
tt3276106	\N	\N
tt3276108	\N	\N
tt3276110	\N	\N
tt3276112	\N	\N
tt3276114	\N	\N
tt3276116	\N	\N
tt3276118	\N	\N
tt3276120	\N	\N
tt3276122	\N	\N
tt3276124	\N	\N
tt3276126	\N	\N
tt3276128	\N	\N
tt3276130	\N	\N
tt3276132	\N	\N
tt3276134	\N	\N
tt3276136	\N	\N
tt3276138	\N	\N
tt3276140	\N	\N
tt3276142	\N	\N
tt3276144	\N	\N
tt3276146	\N	\N
tt3276148	\N	\N
tt3276150	\N	\N
tt3276152	\N	\N
tt3276154	\N	\N
tt3276156	\N	\N
tt3276158	\N	\N
tt3276160	\N	\N
tt3276162	nm3813703,nm4867342	\N
tt3276164	nm0134811	nm0871975
tt3276166	nm0134811	\N
tt3276168	nm0134811	\N
tt3276170	nm0134811	\N
tt3276172	\N	\N
tt3276174	\N	\N
tt3276176	\N	\N
tt3276180	nm4629192	nm4629192
tt3276186	nm2600333	\N
tt3276188	nm4195198	nm4195198
tt3276190	\N	\N
tt3276196	nm0627306	\N
tt3276198	\N	\N
tt3276204	nm0916880,nm5951643,nm2552798	\N
tt3276210	\N	\N
tt3276212	nm0960366	\N
tt3276216	nm2530401,nm3820789	\N
tt3276218	nm0833305	nm1137947
tt3276220	nm0833305	nm1137947
tt3276222	nm0617458	nm1137947
tt3276224	nm0617458	nm1137947
tt3276226	nm0617458	nm1137947
tt3276228	nm0617458	nm1137947
tt3276230	\N	\N
tt3276232	nm3820789,nm2530401	\N
tt3276234	nm0617458	nm1137947
tt3276236	\N	\N
tt3276238	\N	\N
tt3276240	\N	\N
tt3276242	\N	\N
tt3276244	\N	\N
tt3276246	\N	\N
tt3276248	\N	\N
tt3276250	\N	\N
tt3276252	\N	\N
tt3276254	\N	\N
tt3276256	\N	\N
tt3276258	\N	\N
tt3276260	\N	\N
tt3276262	\N	\N
tt3276264	\N	\N
tt3276266	\N	\N
tt3276268	\N	\N
tt3276270	nm3189512	nm1137947
tt3276272	\N	\N
tt3276274	nm3189512	nm1137947
tt3276276	\N	\N
tt3276278	\N	\N
tt3276280	nm1148550	nm0722274,nm0928696
tt3276282	nm0003150	nm0722274,nm3186529
tt3276284	nm0092575	nm0722274,nm2547449
tt3276286	nm0894225	nm0722274,nm3356959
tt3276288	nm5698508	\N
tt3276290	nm5772800	nm5772800
tt3276292	nm0902100	\N
tt3276296	nm0902100	\N
tt3276298	\N	\N
tt3276300	nm1282703	nm0699700,nm1282703
tt3276302	nm0927311	nm8708142,nm0835492
tt3276304	nm4826092,nm4826479	\N
tt3276310	nm0927311	nm8708142,nm0835492
tt3276312	nm0927311	nm8701289,nm8697654
tt3276314	nm0927311	nm8697712
tt3276316	nm6028965	\N
tt3276318	\N	\N
tt3276320	\N	\N
tt3276322	\N	\N
tt3276324	nm6028986	nm4605673
tt3276326	\N	\N
tt3276328	\N	\N
tt3276330	\N	\N
tt3276332	nm0565214	\N
tt3276334	\N	\N
tt3276336	\N	\N
tt3276338	\N	\N
tt3276340	\N	\N
tt3276342	\N	\N
tt3276344	\N	\N
tt3276346	\N	\N
tt3276348	\N	\N
tt3276352	\N	\N
tt3276354	\N	\N
tt3276356	\N	\N
tt3276358	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276360	\N	\N
tt3276362	nm1048978	nm1048978
tt3276364	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276366	nm0257303	\N
tt3276368	nm0886763	nm0095186,nm3153276
tt3276370	nm0886763	nm0095186,nm3153276
tt3276372	nm0886763	nm0095186,nm3153276
tt3276374	nm0886763	nm0095186,nm3153276
tt3276376	\N	nm0383213
tt3276378	nm0886763	nm0095186,nm3153276
tt3276380	nm3537595,nm4206420	nm4586864,nm4206420,nm3537595
tt3276382	\N	nm6029080,nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276384	\N	\N
tt3276386	nm4206420,nm3537595	nm4586864,nm4206420,nm3537595
tt3276388	\N	\N
tt3276390	nm1158962,nm0845525,nm0460323	nm0627291,nm6160630
tt3276392	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276394	nm0208571	nm0720938,nm0208571,nm0208572
tt3276396	\N	\N
tt3276398	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276400	nm0236655	\N
tt3276402	nm0236655	\N
tt3276404	nm0236655	\N
tt3276406	\N	\N
tt3276408	\N	\N
tt3276410	nm0236655	\N
tt3276412	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276414	\N	\N
tt3276416	nm3625950	nm2020344
tt3276418	\N	\N
tt3276420	nm0737718	nm3486144,nm3499565
tt3276422	nm0257303	\N
tt3276424	nm1129833	nm2073166,nm1139915,nm1584240
tt3276426	nm1499304	nm3004387
tt3276428	nm0490792	nm0364195
tt3276430	nm1725829	nm1588208,nm1725829
tt3276432	nm5864791	nm5864791
tt3276434	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276436	\N	nm1311545
tt3276438	nm1129833	nm2073166,nm1139915,nm5862673,nm6029159
tt3276440	nm6029161	nm6029162,nm6029161,nm6029167,nm6029165,nm6029170,nm6029166,nm6029171,nm6029164
tt3276442	\N	\N
tt3276444	nm4541787	\N
tt3276448	nm0839660	nm0092578,nm4415526,nm5404569
tt3276450	nm0138620	nm0092578,nm0138620,nm5404569
tt3276452	nm0914368	nm0092578,nm0718600,nm1347078
tt3276454	nm0503598	nm0092578,nm2474120,nm1228961,nm5404569,nm4415526
tt3276456	nm0592813	nm0092578,nm1092388,nm5404569,nm4415526
tt3276458	nm0914368	nm0092578,nm0718600,nm5404569,nm4415526
tt3276460	nm0956910	nm0092578,nm2153286
tt3276462	nm0921464	nm0092578,nm1236705,nm0718600
tt3276464	nm0914368	nm0092578,nm0252014,nm0557266,nm0957003,nm0138620,nm4415526
tt3276466	nm0957198	nm0092578,nm1347078,nm4415526
tt3276468	nm0011876	nm0092578,nm0901557
tt3276470	nm0250267	nm0092578,nm0071299
tt3276472	nm0004610	nm0092578,nm1347078,nm0718600
tt3276474	nm0956910	nm0092578,nm0252014
tt3276476	nm0914368	nm0092578,nm0252014,nm0718600,nm1347078,nm0006902
tt3276478	nm1129833	nm2073166,nm1139915,nm1584240
tt3276480	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276482	\N	\N
tt3276498	nm1107383	nm1107383
tt3276502	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3276504	nm4541787	nm0164900
tt3276510	nm0208571	nm0720938,nm0208571,nm0208572
tt3276512	nm2993417	\N
tt3276514	nm2993417	\N
tt3276516	nm2993417	\N
tt3276518	nm2459538	nm4497884,nm2459538
tt3276520	nm2993417	\N
tt3276522	nm2993417	\N
tt3276524	nm1541136	nm0095498,nm3043900
tt3276528	\N	\N
tt3276530	\N	\N
tt3276532	\N	\N
tt3276534	\N	\N
tt3276536	\N	\N
tt3276538	\N	\N
tt3276540	\N	\N
tt3276542	\N	\N
tt3276544	\N	\N
tt3276546	\N	\N
tt3276548	\N	\N
tt3276550	\N	\N
tt3276552	\N	\N
tt3276554	\N	\N
tt3276556	\N	\N
tt3276558	\N	\N
tt3276560	\N	\N
tt3276562	\N	\N
tt3276564	\N	\N
tt3276566	\N	\N
tt3276568	\N	\N
tt3276570	\N	\N
tt3276572	\N	\N
tt3276574	\N	\N
tt3276576	\N	\N
tt3276578	\N	\N
tt3276580	\N	\N
tt3276582	nm3249473	nm3249473
tt3276584	nm1076642	nm0326124
tt3276588	nm4004288	\N
tt3276592	\N	\N
tt3276594	nm2967491	nm1569942,nm5924382
tt3276596	nm4588610	nm4588610
tt3276598	nm6029281	nm6029281
tt3276600	\N	\N
tt3276602	\N	\N
tt3276604	nm3333013	\N
tt3276606	\N	\N
tt3276608	\N	\N
tt3276610	nm3333013	\N
tt3276612	nm0208571	nm0720938,nm0208571,nm0208572
tt3276614	\N	\N
tt3276618	nm3070255	nm3070255
tt3276620	\N	\N
tt3276622	\N	nm0075528,nm0973233,nm1132610
tt3276624	nm2530571	nm3409161,nm1569942,nm5924382
tt3276628	nm3040029	nm3040029,nm5755233
tt3276630	\N	nm6018070
tt3276632	nm0198755	nm0078943,nm0198755,nm6041856,nm6039617
tt3276634	nm3018833,nm2359768	nm3107085,nm1160330
tt3276636	nm2359768,nm8200395	nm3107085,nm1160330
tt3276638	\N	\N
tt3276642	nm2967491	nm1569942,nm5924382
tt3276644	nm1342550	nm2112627,nm1142439,nm0259907
tt3276646	\N	\N
tt3276648	nm6029323	nm6029323
tt3276650	\N	nm5676306
tt3276652	\N	\N
tt3276654	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3276656	\N	nm5676306
tt3276658	\N	nm5676306
tt3276660	nm0003474	nm3135482,nm2407316
tt3276662	nm6029328	\N
tt3276664	\N	\N
tt3276666	nm2530571	nm1569942,nm5924382
tt3276668	nm0459160	nm3320804,nm4204606,nm6029334
tt3276670	nm3809533	nm3809533
tt3276674	\N	\N
tt3276676	nm1507447	nm1507447
tt3276678	\N	\N
tt3276680	\N	\N
tt3276682	nm4228675	nm4228675
tt3276684	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3276686	nm0810026	nm0171837,nm0309420
tt3276688	nm3005544	nm3005544
tt3276690	nm3060487	nm3060487
tt3276692	\N	\N
tt3276694	nm4065495	nm1028572
tt3276698	nm3060487	nm3060487
tt3276702	nm3060487	nm3060487
tt3276704	nm3689519	nm0457436,nm0000636
tt3276706	nm3060487	nm3060487
tt3276708	nm0488289	nm1338070
tt3276710	nm6029407,nm6029403	nm6029407,nm6029403
tt3276712	nm0989131	nm1479437
tt3276714	nm0873779	nm0304830,nm0502073,nm0778880,nm0911599
tt3276716	\N	nm4060831
tt3276718	\N	nm4060831
tt3276720	\N	nm4060831
tt3276722	\N	nm4060831
tt3276724	\N	nm4060831
tt3276726	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3276728	nm0764601	nm3189831,nm2744718
tt3276730	nm3060487	nm3060487,nm2221937
tt3276732	\N	nm4760436,nm5744244,nm1941818,nm4060831
