tconst	directors	writers
tt2495292	\N	\N
tt2495296	nm0195996	\N
tt2495298	\N	\N
tt2495300	nm0559431,nm0556048,nm0727336	nm0411127
tt2495302	nm0556048,nm0727336,nm0559431	nm0008350,nm0411127
tt2495304	nm0840674,nm0559431	nm0411127
tt2495306	nm0559431,nm0475866	nm0411127
tt2495308	nm0559431,nm5355461	nm0411127
tt2495312	nm0559431,nm5355048	nm3378688,nm0411127
tt2495314	nm0727336,nm0559431,nm0556048	nm3378688,nm0411127
tt2495316	nm0727336,nm0556048,nm0559431	nm0008350,nm0411127
tt2495318	nm0559431,nm1266603	nm3378688,nm0411127
tt2495320	nm5355461,nm0559431	nm0411127
tt2495322	\N	\N
tt2495324	nm0481184	\N
tt2495326	nm1234589,nm1041792	nm1041858
tt2495328	nm5355048,nm0559431	nm0411127,nm0644942
tt2495330	nm0559431	nm0008350,nm0411127
tt2495332	nm5355461,nm0559431	nm3378688,nm0411127
tt2495334	nm0559431,nm1266603	nm0008350,nm0411127
tt2495336	nm2417509,nm0559431	nm0008350,nm0411127
tt2495338	nm0195996	\N
tt2495340	nm1783253,nm1802224	nm1802119,nm1802224,nm1783253
tt2495342	nm5355048,nm0559431	nm0411127,nm5355350
tt2495344	nm0559431,nm1050325	nm0411127,nm2239399
tt2495346	nm0559431,nm1089964	nm3378688,nm0411127
tt2495348	nm0559431,nm5355461	nm0409253,nm0411127
tt2495350	nm0559431,nm0475866	nm0411127,nm5354866
tt2495352	nm0195996	nm4888531
tt2495354	nm0195996	\N
tt2495356	nm3966721	nm3966721
tt2495358	\N	\N
tt2495360	nm0559431	nm0008350,nm0411127
tt2495364	nm5355048,nm0559431	nm3378688,nm0411127
tt2495366	nm0559431,nm1050325	nm0411127,nm5355717
tt2495368	nm5358835,nm0559431	nm0411127,nm5355823
tt2495370	nm0556048,nm0559431	nm0411127
tt2495372	nm0475866,nm1078078,nm0559431	nm0411127,nm5355165
tt2495378	nm1089964,nm0559431	nm0008350,nm0411127
tt2495380	nm0727336,nm1050325,nm0559431,nm2417509,nm2416079	nm0008350,nm0411127
tt2495382	nm0195996	\N
tt2495384	nm5355048,nm0559431	nm3378688,nm0411127
tt2495386	nm0559431,nm5358835	nm0411127
tt2495388	nm0559431,nm1050325,nm2417509,nm2416079,nm0727336	nm0411127,nm5354944
tt2495390	nm1078078,nm0559431	nm0411127
tt2495392	nm5355048,nm0559431	nm0008350,nm0411127
tt2495394	nm1089964,nm0559431	nm0008350,nm0411127
tt2495396	nm1701274,nm0559431	nm3378688,nm0411127
tt2495398	nm0559431,nm0441540	nm0411127,nm5355061
tt2495400	nm1050325,nm0559431	nm3378688,nm0411127
tt2495402	\N	\N
tt2495404	nm2417509,nm0559431	nm0411127
tt2495406	nm0195996	\N
tt2495408	nm5355048,nm0559431	nm0411127,nm0875313
tt2495410	nm0559431,nm1050325	nm3378688,nm0411127
tt2495412	nm0410963,nm0559431	nm3378688,nm0411127
tt2495414	nm1701274,nm0559431	nm0411127,nm0782049
tt2495416	nm5355461,nm0559431	nm0411127,nm5355128
tt2495418	nm0559431,nm1078078,nm0410963	nm0008350,nm0411127
tt2495420	nm5355461,nm0559431	nm0411127,nm0875313
tt2495422	nm2417509,nm0559431	nm3378688,nm0411127
tt2495424	nm1050325,nm0559431,nm2417509	nm3378688,nm0411127
tt2495426	nm1078078,nm0559431	nm0411127,nm5355061
tt2495428	nm0559431,nm0441540	nm0411127,nm0782049
tt2495430	nm1089964,nm0559431	nm0008350,nm0411127
tt2495432	nm0559431,nm1089964	nm0008350,nm0411127
tt2495434	nm0559431,nm5355048	nm3378688,nm0411127
tt2495436	nm0152650	nm0937725,nm0958418,nm1038120,nm0552588
tt2495438	nm5350858	nm5350858
tt2495440	nm0195996	\N
tt2495442	\N	\N
tt2495444	nm2705587	nm2705587
tt2495446	nm3027699	nm3027709,nm3027699,nm1796432,nm5397340,nm2782066,nm5301360,nm4118710
tt2495450	nm4818968	nm4818968
tt2495452	nm0366327,nm1556165,nm5399715	nm1556165,nm5399715,nm0366327
tt2495456	nm2078950	nm2078950,nm2782066
tt2495458	nm0195996	\N
tt2495460	\N	\N
tt2495464	nm0929721	nm0929721
tt2495466	nm0373321	nm1859527,nm5008998,nm5295266
tt2495468	nm0195996	\N
tt2495470	nm1211222	\N
tt2495472	\N	\N
tt2495476	nm5387122,nm5385826	nm5387333
tt2495478	nm2336918	nm2336918
tt2495482	nm1211222	\N
tt2495488	nm0703253	nm1492448,nm2123929
tt2495496	nm1987432	nm1840994,nm1393813,nm1350900
tt2495498	nm1272875	nm5353154
tt2495500	nm0663882	nm0171837,nm0206470
tt2495502	nm5352802	nm5352659
tt2495504	nm0663882	nm0171837,nm0206470
tt2495506	nm1317917	nm1317917
tt2495508	\N	\N
tt2495510	nm4456474	nm4456474
tt2495512	\N	nm0708812
tt2495516	nm2869957	nm2771337,nm2869957
tt2495518	nm3309200	nm3309200
tt2495520	nm1298267	\N
tt2495522	\N	\N
tt2495538	nm5556813	\N
tt2495540	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2495542	nm5556813	\N
tt2495544	\N	\N
tt2495546	nm5087832	\N
tt2495548	nm5556813	\N
tt2495550	nm5556813	\N
tt2495552	nm4976793,nm4947843,nm3321290,nm5331945	\N
tt2495554	nm5556813	\N
tt2495556	nm5556813	\N
tt2495558	nm5556813	\N
tt2495562	\N	\N
tt2495564	nm5556813	\N
tt2495566	nm0480456	nm0140902,nm0480456
tt2495570	nm3830443	\N
tt2495572	\N	\N
tt2495574	nm5281927	\N
tt2495578	\N	nm6518945
tt2495580	\N	nm6518945
tt2495582	\N	\N
tt2495584	\N	nm6518945
tt2495586	nm0053434	nm0639328,nm0422471
tt2495588	\N	\N
tt2495590	nm0395825	nm0433584,nm2260147
tt2495592	\N	nm2130161
tt2495594	\N	nm0860651
tt2495598	nm0275789,nm2854026	nm2854026
tt2495602	\N	nm0359815
tt2495604	\N	nm1055756,nm1055755,nm0604544
tt2495608	nm0425593	nm0309380
tt2495612	\N	nm0680698,nm1914989
tt2495618	nm0350666	nm1160072
tt2495622	nm1834360	nm1682741,nm2047890,nm1168080,nm1834360
tt2495624	nm4317791	nm7722638
tt2495626	nm0350666	nm1160072
tt2495630	nm0350666	nm1160072
tt2495634	nm0954503	nm0954503
tt2495636	\N	\N
tt2495638	nm0954503	nm0954503
tt2495640	\N	\N
tt2495644	nm0350666	nm5351581
tt2495646	nm3318387	nm5351870,nm3318387
tt2495648	nm0350666	nm5351581
tt2495650	\N	\N
tt2495652	nm0593576	nm1053841,nm0121331,nm0874276
tt2495654	nm0350666	nm5352045,nm5351810
tt2495658	\N	nm2130161
tt2495660	nm2383985	nm4105146
tt2495662	\N	\N
tt2495664	\N	\N
tt2495666	nm0350666	nm5351581
tt2495668	\N	\N
tt2495670	\N	\N
tt2495672	\N	\N
tt2495674	\N	\N
tt2495676	\N	\N
tt2495678	\N	\N
tt2495682	nm0350666	nm5352045,nm5351810
tt2495684	nm3671118,nm3667358	\N
tt2495686	nm3987336	nm3987336
tt2495688	\N	\N
tt2495690	nm1480443	nm5409641
tt2495692	nm5389353,nm5041653,nm0550041	nm5388339
tt2495694	nm3987336	nm3987336
tt2495696	nm0350666	nm1160072
tt2495700	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2495702	nm0120046	\N
tt2495704	\N	nm0920890,nm0925265
tt2495706	nm0350666	nm1160072
tt2495712	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt2495714	nm0350666	nm1160072
tt2495716	\N	\N
tt2495720	nm0350666	nm1160072
tt2495722	nm0548965	nm0795229
tt2495724	nm1543688	nm0773759
tt2495726	nm0548965	nm0290809,nm1066006
tt2495728	nm0120046	\N
tt2495730	nm2851166	nm5351807
tt2495738	\N	nm5351401,nm0715564,nm0818427
tt2495742	nm5353207	nm5353207
tt2495744	nm0350666	nm1160072
tt2495748	\N	\N
tt2495750	nm2776387	\N
tt2495752	\N	nm0975303
tt2495754	nm5352001	nm5352001
tt2495758	nm0425593	nm3640272
tt2495760	\N	\N
tt2495762	\N	nm0046296,nm12060415
tt2495764	nm5119030	nm5324144,nm0004170
tt2495766	nm5410036,nm4430776	nm5410036
tt2495768	\N	nm1916493
tt2495772	nm3377984	nm5085654
tt2495774	\N	\N
tt2495776	nm0252255	nm0252255
tt2495778	nm0349844	nm0349844,nm1379081
tt2495786	nm3377984	nm5085654
tt2495788	nm3026803	nm3026803,nm4175732
tt2495792	nm3377984	\N
tt2495794	nm3377984	nm5085654
tt2495804	nm5381334	nm5381334
tt2495808	\N	\N
tt2495810	\N	\N
tt2495812	\N	nm5092096
tt2495814	\N	\N
tt2495818	nm1810522	nm1810522
tt2495820	nm5410014	nm5410014
tt2495824	nm0403804,nm0003474	nm0403804,nm1770256,nm3014378,nm3015102,nm0885016,nm9592107
tt2495826	\N	nm5092096
tt2495828	\N	\N
tt2495832	nm2613988	\N
tt2495834	\N	\N
tt2495838	\N	nm1066010,nm1911181
tt2495840	nm2639372	\N
tt2495842	\N	\N
tt2495846	\N	nm1497202,nm0449805,nm1916067,nm0724419
tt2495850	\N	\N
tt2495852	\N	nm0156319,nm0880449
tt2495854	\N	\N
tt2495856	\N	\N
tt2495858	\N	nm1190238
tt2495860	\N	nm1190238
tt2495862	nm5358428	\N
tt2495868	\N	\N
tt2495870	\N	\N
tt2495872	nm4776099	\N
tt2495874	\N	\N
tt2495878	\N	\N
tt2495880	nm3309200	nm3309200
tt2495882	nm5399681	nm5399681
tt2495886	\N	nm0032541
tt2495888	nm4776099	\N
tt2495890	nm5035239	nm5035239
tt2495892	nm2639372	\N
tt2495894	nm1263027	\N
tt2495896	nm1263027	\N
tt2495898	\N	\N
tt2495900	\N	\N
tt2495902	\N	\N
tt2495904	\N	\N
tt2495906	\N	nm0743510
tt2495908	nm4776099	\N
tt2495910	\N	\N
tt2495912	nm5358428	\N
tt2495914	\N	\N
tt2495916	nm3296690	nm0615061
tt2495918	nm2701703	nm2701703,nm5343723
tt2495920	nm4412275	nm4412275
tt2495922	nm4776099	\N
tt2495924	nm5358428	\N
tt2495926	nm3597252,nm0655699,nm1669506	nm3597252,nm0655699
tt2495928	nm4294522	nm4294522
tt2495930	\N	\N
tt2495932	\N	\N
tt2495934	nm5350514	nm5393682
tt2495936	\N	\N
tt2495938	\N	\N
tt2495940	nm4776099	\N
tt2495942	\N	\N
tt2495944	nm4848584	nm4848584
tt2495946	\N	\N
tt2495948	nm4526557,nm2600196	nm2600196
tt2495950	\N	\N
tt2495952	\N	\N
tt2495954	\N	\N
tt2495956	\N	\N
tt2495958	\N	\N
tt2495960	\N	\N
tt2495962	\N	\N
tt2495964	\N	\N
tt2495966	\N	\N
tt2495968	\N	\N
tt2495970	nm4776099	\N
tt2495972	\N	\N
tt2495974	\N	\N
tt2495976	nm0655699,nm3597252	nm3597252,nm0655699
tt2495978	nm2639372	\N
tt2495980	nm1006796	nm0276899,nm1171787,nm2478571,nm6764457,nm5095403
tt2495982	\N	\N
tt2495984	\N	\N
tt2495986	nm1387873	nm3012150
tt2495988	\N	\N
tt2495990	\N	\N
tt2495992	\N	nm6379515,nm2611862
tt2495994	nm0445238	nm0498586,nm0823465,nm0169133,nm0474374,nm0364825
tt2495996	nm5310634	nm5310634
tt2496000	nm2087284,nm2700185,nm2548040	nm4098098,nm2462923,nm4694202,nm2530252,nm4046067,nm3854006
tt2496006	nm3523676	nm1379821
tt2496010	nm0655699,nm3597252	nm3597252,nm0655699
tt2496012	nm1084723	nm0609315,nm0260870,nm0305684,nm1524395,nm1693963
tt2496014	nm2283682	\N
tt2496018	\N	\N
tt2496020	\N	nm0255739
tt2496024	\N	\N
tt2496028	\N	\N
tt2496030	\N	\N
tt2496032	\N	\N
tt2496034	\N	\N
tt2496036	nm3597252,nm0655699	nm3597252,nm0655699
tt2496038	nm2188997	\N
tt2496040	nm1977070	nm1977070
tt2496042	nm2722661,nm4142016,nm4561768	nm4591586,nm2722661
tt2496044	nm3627408	nm1518305
tt2496046	\N	\N
tt2496048	\N	nm2130161
tt2496050	\N	\N
tt2496052	nm4606060,nm2283682	\N
tt2496054	\N	\N
tt2496056	nm5401337	nm5401337
tt2496060	\N	\N
tt2496062	\N	\N
tt2496064	\N	\N
tt2496066	\N	\N
tt2496068	\N	\N
tt2496070	\N	\N
tt2496072	\N	\N
tt2496074	\N	\N
tt2496076	\N	\N
tt2496078	nm0178944	nm0075528,nm0973233,nm1132610,nm0822748,nm0918816,nm4566706
tt2496080	\N	\N
tt2496082	nm1257557	nm9110709
tt2496084	nm5401337	nm5401337
tt2496086	\N	\N
tt2496088	\N	nm1190238
tt2496092	nm2284005	nm2284005
tt2496094	\N	\N
tt2496096	\N	\N
tt2496098	nm5384274	nm5384274,nm5384600
tt2496100	\N	\N
tt2496106	\N	\N
tt2496108	nm5227897	nm3465060
tt2496110	nm3647056	\N
tt2496112	\N	nm1706463,nm0995465,nm0752728
tt2496116	\N	\N
tt2496120	nm1059637,nm0645014,nm5386973,nm1715814,nm1582866,nm1532509,nm1992375,nm1998210,nm6453828,nm0352118,nm0948987,nm0412808,nm2516860,nm2150730,nm4835054,nm2549244,nm0437525	nm0412808,nm0559535,nm0632827,nm1577584,nm1995034,nm0613444,nm1229043,nm0157363,nm0352118,nm5069147,nm0594084,nm2425160
tt2496126	nm0273077	\N
tt2496128	\N	\N
tt2496130	nm2507757	\N
tt2496132	\N	\N
tt2496136	\N	\N
tt2496138	nm3117623	nm3117623,nm5379748,nm3344107
tt2496140	nm3117623	nm3117623,nm3782119
tt2496142	\N	nm5352633,nm5352803,nm4252735,nm3348551,nm3647127
tt2496146	nm5281499	\N
tt2496152	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm2005299,nm0791995,nm2745845
tt2496154	nm4717150	nm4717150
tt2496156	\N	nm3078011
tt2496162	\N	\N
tt2496164	\N	\N
tt2496166	nm0061792	nm0061792
tt2496168	nm1219010	nm1219010,nm3225159
tt2496170	nm0061792	nm0061792,nm0629723
tt2496176	nm4414652,nm4716944	nm4414652,nm4716944
tt2496184	\N	\N
tt2496186	\N	\N
tt2496188	\N	\N
tt2496190	\N	\N
tt2496192	\N	\N
tt2496194	\N	\N
tt2496196	\N	\N
tt2496198	\N	\N
tt2496200	\N	\N
tt2496202	nm0599021	\N
tt2496204	\N	\N
tt2496206	nm5409652	nm5409652
tt2496208	\N	\N
tt2496210	\N	\N
tt2496212	\N	\N
tt2496214	nm3523676	nm2726303
tt2496216	\N	\N
tt2496218	\N	\N
tt2496220	\N	\N
tt2496222	\N	\N
tt2496224	nm3523676	nm2726303
tt2496226	\N	\N
tt2496228	\N	\N
tt2496230	\N	\N
tt2496232	\N	\N
tt2496234	nm0859824	nm1652214,nm2233896,nm3132278,nm0859824
tt2496236	\N	\N
tt2496238	\N	\N
tt2496240	\N	\N
tt2496242	\N	\N
tt2496244	\N	\N
tt2496246	\N	\N
tt2496250	\N	\N
tt2496252	\N	\N
tt2496254	\N	\N
tt2496256	\N	\N
tt2496258	\N	\N
tt2496260	\N	\N
tt2496262	nm0035630	\N
tt2496264	\N	\N
tt2496266	\N	\N
tt2496270	nm4515123	nm4515123
tt2496272	\N	\N
tt2496274	\N	\N
tt2496276	\N	\N
tt2496278	\N	\N
tt2496282	nm4193508	nm4193508
tt2496284	\N	\N
tt2496286	\N	\N
tt2496288	\N	\N
tt2496292	\N	\N
tt2496294	nm2852090	nm5351833
tt2496296	\N	\N
tt2496298	\N	\N
tt2496300	nm2094864	\N
tt2496302	\N	\N
tt2496304	\N	\N
tt2496306	\N	\N
tt2496308	\N	\N
tt2496310	\N	\N
tt2496312	nm2040812	\N
tt2496314	\N	\N
tt2496318	nm4197750	nm4197750
tt2496320	\N	\N
tt2496322	nm1298267	\N
tt2496326	\N	\N
tt2496330	\N	\N
tt2496332	\N	\N
tt2496334	\N	\N
tt2496336	\N	\N
tt2496338	nm0550059	nm0550059
tt2496340	nm2351889	nm3122626,nm2163067
tt2496342	\N	\N
tt2496344	\N	\N
tt2496346	\N	\N
tt2496348	\N	\N
tt2496350	\N	\N
tt2496352	\N	\N
tt2496354	\N	\N
tt2496356	\N	\N
tt2496358	\N	\N
tt2496360	\N	nm1292556
tt2496362	\N	\N
tt2496364	\N	\N
tt2496366	nm2465833	nm2435377,nm2465833,nm2738907
tt2496368	\N	\N
tt2496370	\N	\N
tt2496372	\N	\N
tt2496374	nm3364290	\N
tt2496376	\N	\N
tt2496378	\N	\N
tt2496380	\N	\N
tt2496382	\N	\N
tt2496384	nm1628148	\N
tt2496386	\N	\N
tt2496388	\N	\N
tt2496390	\N	\N
tt2496392	\N	\N
tt2496394	\N	\N
tt2496396	nm0678876	nm0678876
tt2496398	\N	\N
tt2496400	nm4664031,nm4677186	nm4664031,nm5140949,nm5163783,nm4677186
tt2496404	\N	\N
tt2496408	nm4436444	nm4436444
tt2496412	\N	\N
tt2496414	nm1227522	nm1952303
tt2496416	\N	\N
tt2496418	\N	\N
tt2496420	\N	\N
tt2496422	nm5395783	\N
tt2496424	\N	\N
tt2496426	nm4481483,nm4481474,nm1319205,nm4470677	nm1656334
tt2496432	\N	nm0523385
tt2496434	nm1455464	\N
tt2496436	nm1455464	\N
tt2496438	nm1455464	\N
tt2496440	nm1455464	\N
tt2496442	nm1455464	\N
tt2496444	nm1487328	\N
tt2496446	\N	nm0240843,nm0492404
tt2496448	nm1455464	\N
tt2496450	nm1455464	\N
tt2496452	nm1455464	\N
tt2496454	nm6416007	\N
tt2496456	nm1455464	\N
tt2496458	nm1455464	\N
tt2496460	nm1455464	\N
tt2496462	nm1455464	\N
tt2496464	nm0336139	nm0253652,nm1491929
tt2496466	nm0505638	\N
tt2496468	nm0051972,nm0004395	nm0004395,nm1133158,nm1179677
tt2496470	nm1455464	\N
tt2496472	\N	nm0523385,nm0822089,nm12382936
tt2496474	nm1811178	nm1811178
tt2496476	nm0055437	nm3537529
tt2496478	\N	nm0277807,nm1536487
tt2496482	nm0743086	nm1747290,nm2025810
tt2496484	nm0743086	nm1747290,nm2025810
tt2496486	\N	nm12060427,nm0408979
tt2496488	nm4278403	nm4278403,nm1909596
tt2496490	\N	\N
tt2496492	\N	nm0359815,nm0822167
tt2496494	nm1665932,nm4315213	nm1615028,nm2532480,nm1665932,nm4457799,nm1886001
tt2496496	nm0258581	nm0258581
tt2496498	\N	nm1896429,nm0405574
tt2496500	nm3931495	nm3931495
tt2496502	\N	\N
tt2496504	\N	\N
tt2496506	\N	\N
tt2496508	\N	\N
tt2496510	\N	\N
tt2496512	\N	\N
tt2496514	\N	\N
tt2496516	\N	\N
tt2496518	\N	\N
tt2496520	\N	\N
tt2496522	\N	\N
tt2496526	\N	\N
tt2496528	nm2090231	\N
tt2496530	\N	\N
tt2496532	\N	\N
tt2496534	\N	nm1012784
tt2496536	\N	\N
tt2496540	nm6204891	\N
tt2496542	nm5389994	\N
tt2496544	\N	\N
tt2496546	\N	nm0690598
tt2496548	nm2383985	nm2383985
tt2496550	nm2005826	nm2005826
tt2496552	\N	\N
tt2496554	nm2086577	\N
tt2496556	\N	nm2505900,nm1447476
tt2496558	nm2563127,nm0772092	\N
tt2496560	nm0343835	nm1644592,nm0698687
tt2496562	nm2690401	nm1628439
tt2496564	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4471294,nm4480542
tt2496566	nm1294793	\N
tt2496568	nm0343835	nm1644592,nm0698687
tt2496570	\N	\N
tt2496572	\N	\N
tt2496574	\N	\N
tt2496576	nm0490171	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm0886146
tt2496580	\N	\N
tt2496582	\N	\N
tt2496584	\N	\N
tt2496586	\N	\N
tt2496588	nm1414586	\N
tt2496592	\N	nm1807907
tt2496594	\N	\N
tt2496596	\N	\N
tt2496598	nm0490171	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm0886146
tt2496600	\N	\N
tt2496604	nm2363050	\N
tt2496606	nm0599021	\N
tt2496608	\N	\N
tt2496612	nm1158179	\N
tt2496614	\N	\N
tt2496616	nm0490171	nm1761025,nm1084220,nm1644592,nm0698687,nm1091816,nm0886146
tt2496620	nm0411025	nm0423148,nm0411025,nm4559949
tt2496622	\N	nm4039044,nm2710782
tt2496624	nm4236337,nm3536577,nm5383285	nm3782063,nm0645766,nm0793701
tt2496626	nm2427231	nm0483311
tt2496628	nm2086577,nm2139201,nm3076601	\N
tt2496634	nm2427231	nm0483311
tt2496636	nm2427231	nm0483311
tt2496638	\N	\N
tt2496640	nm4635932,nm0919140	nm4635932,nm0919140
tt2496642	nm0594726	nm5351953,nm1215681
tt2496644	nm4139848,nm1942840	nm1942840
tt2496646	nm1826733	\N
tt2496648	\N	\N
tt2496650	\N	\N
tt2496652	\N	\N
tt2496654	nm2602374	nm2563358,nm1119161,nm3857484
tt2496656	nm2602374	nm2563358,nm1119161,nm3857484
tt2496658	\N	\N
tt2496660	\N	\N
tt2496662	nm0167201	\N
tt2496664	\N	\N
tt2496666	nm0544863	nm5399936
tt2496668	\N	\N
tt2496670	\N	\N
tt2496672	\N	\N
tt2496674	\N	\N
tt2496676	\N	\N
tt2496678	\N	\N
tt2496682	nm2639372	\N
tt2496684	\N	\N
tt2496686	nm2687590	nm0368051
tt2496688	\N	\N
tt2496690	nm0599021	\N
tt2496692	\N	\N
tt2496694	\N	\N
tt2496700	\N	\N
tt2496702	\N	\N
tt2496706	nm0634607	nm0634607,nm0651915
tt2496708	nm4723888	\N
tt2496710	\N	\N
tt2496714	\N	\N
tt2496716	\N	\N
tt2496718	\N	\N
tt2496720	\N	\N
tt2496724	nm4920159	nm4920159
tt2496726	nm1760829	nm4552603,nm4510144,nm4548649
tt2496728	\N	\N
tt2496730	\N	\N
tt2496732	nm4920159	nm4920159
tt2496734	nm1427827	nm2391657
tt2496736	nm3275804	\N
tt2496738	\N	\N
tt2496740	nm0496307	nm0496307
tt2496744	\N	\N
tt2496746	\N	\N
tt2496748	nm0056355	nm1497230,nm1181040
tt2496750	\N	\N
tt2496752	nm0056355	nm1497230,nm1181040
tt2496754	nm0056355	nm1497230,nm1181040
tt2496756	\N	\N
tt2496758	nm0813786	nm0006963,nm2321397
tt2496760	nm0056355	nm1497230,nm1181040
tt2496762	nm0056355	nm1497230,nm1181040
tt2496764	\N	\N
tt2496766	nm1623767	\N
tt2496768	\N	\N
tt2496770	\N	\N
tt2496772	\N	\N
tt2496774	\N	\N
tt2496776	\N	\N
tt2496778	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2496780	nm2494864,nm1386169,nm2148376	\N
tt2496782	\N	\N
tt2496786	nm2383985	nm2383985
tt2496790	\N	nm10589773
tt2496794	\N	nm4433470
tt2496796	nm4544614,nm4434381	nm5335536,nm4613265,nm5345329
tt2496800	\N	nm4433470
tt2496802	nm0076081	nm4917284,nm4917846
tt2496806	nm4831427	nm4831368,nm4831427
tt2496808	nm0469063	nm0469063,nm6452389
tt2496810	\N	nm10589773
tt2496812	\N	\N
tt2496814	\N	\N
tt2496816	\N	nm10589773
tt2496820	nm5357423	\N
tt2496824	\N	nm10589773
tt2496826	\N	\N
tt2496828	nm3727604	nm3727604
tt2496830	nm0046995	nm3249844,nm2489946
tt2496832	\N	\N
tt2496834	nm2155730	nm4936372,nm4936589,nm4218601
tt2496836	\N	\N
tt2496838	\N	\N
tt2496842	\N	\N
tt2496846	\N	\N
tt2496848	\N	nm10589773
tt2496850	nm2639372	\N
tt2496852	\N	nm10589773
tt2496854	nm5393575	\N
tt2496856	nm4906271	nm5475443
tt2496858	\N	nm10589773
tt2496860	nm0051946	nm0330863,nm0776258
tt2496862	nm0051946	nm0330863,nm0776258
tt2496864	\N	\N
tt2496866	\N	nm10589773
tt2496868	\N	\N
tt2496870	\N	\N
tt2496872	nm0051946	nm0330863,nm0776258
tt2496874	\N	\N
tt2496876	\N	\N
tt2496878	\N	\N
tt2496880	\N	\N
tt2496882	nm2034409	nm2158873,nm4905545
tt2496884	\N	\N
tt2496886	\N	\N
tt2496888	nm0710247	nm0710247
tt2496892	\N	\N
tt2496894	nm1293381	\N
tt2496896	\N	nm10589773
tt2496898	\N	nm10589773
tt2496900	\N	\N
tt2496902	nm2034409	nm2158873
tt2496904	nm2639372	\N
tt2496906	\N	nm0035141
tt2496908	\N	\N
tt2496910	nm2034409	nm2158873,nm4905545
tt2496912	\N	nm10589773
tt2496914	nm0473730	nm2082933
tt2496916	\N	\N
tt2496918	\N	nm10589773
tt2496920	nm1834600	\N
tt2496922	\N	nm10589773
tt2496926	nm5398643	\N
tt2496928	\N	nm10589773
tt2496930	nm1835550,nm1622168	\N
tt2496932	nm0473730	nm2082933
tt2496936	nm1835550,nm1622168	\N
tt2496938	\N	nm10589773
tt2496940	nm5398859	\N
tt2496944	nm0473730	nm2082933
tt2496946	\N	nm10589773
tt2496950	nm2613988	\N
tt2496952	nm0870295	nm0471392,nm1044428,nm3031048
tt2496954	\N	\N
tt2496956	\N	nm10589773
tt2496960	nm2639372	\N
tt2496962	\N	\N
tt2496964	\N	nm10589773
tt2496966	\N	\N
tt2496968	nm2139773	\N
tt2496970	\N	\N
tt2496972	nm1193794	nm1193794,nm0901286
tt2496974	\N	\N
tt2496978	nm5390366	nm5390366
tt2496980	\N	\N
tt2496984	nm2206678	nm9674195,nm1500863
tt2496990	nm2590202	nm2590202
tt2496992	nm2206678	nm1818256,nm3529223,nm1500863
tt2496994	nm1088737	nm1077275
tt2496996	nm1293381	\N
tt2496998	nm2206678	nm9674195,nm1500863
tt2497000	nm5276508	\N
tt2497004	nm0485819	nm2158873,nm1500863
tt2497012	nm2639372	\N
tt2497014	nm3409844,nm3408378	nm3408378
tt2497016	nm0959108	nm1500864
tt2497018	\N	\N
tt2497020	nm0959108	nm3623864
tt2497022	nm0959108	nm1699788
tt2497024	nm2742399	nm2742399,nm5401259
tt2497026	nm0637394,nm0467383	nm1699788
tt2497028	nm3870030	\N
tt2497032	nm4818968	nm5548931,nm4818968
tt2497036	nm2907429	nm2907429
tt2497038	nm5255938	nm5397056
tt2497044	nm0408754	\N
tt2497046	nm3471352	\N
tt2497060	nm5070818	nm5070818,nm1573183,nm2291041,nm3204989
tt2497064	\N	\N
tt2497066	\N	nm0106039,nm3235332,nm3400839
tt2497068	\N	nm0106039,nm3235332,nm3400839
tt2497070	\N	nm0106039,nm3235332,nm3400839
tt2497072	nm3459921,nm6496611,nm1701467,nm2240816	nm2956455
tt2497074	\N	\N
tt2497076	\N	nm0106039,nm3235332,nm3400839
tt2497078	\N	nm0106039,nm3235332,nm3400839
tt2497080	\N	\N
tt2497082	\N	nm0106039,nm3235332,nm3400839
tt2497084	\N	nm0106039,nm3235332,nm3400839
tt2497086	\N	nm0106039,nm3235332,nm3400839
tt2497088	\N	nm0106039,nm3235332,nm3400839
tt2497090	nm5396488	nm3492423,nm5396488
tt2497092	nm5378228	nm5454017,nm5378228
tt2497094	\N	nm0106039,nm3235332,nm3400839
tt2497098	\N	nm0106039,nm3235332,nm3400839
tt2497100	nm1968425	\N
tt2497102	\N	nm0106039,nm3235332,nm3400839
tt2497104	\N	nm0106039,nm3235332,nm3400839
tt2497106	\N	\N
tt2497108	nm0662180	nm3196783,nm2383520
tt2497110	\N	nm0106039,nm3235332,nm3400839
tt2497112	\N	nm0106039,nm3235332,nm3400839
tt2497114	\N	nm0106039,nm3235332,nm3400839
