tconst	directors	writers
tt10158284	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10158286	nm0348485	nm5744244,nm6415457,nm6446509,nm6415456
tt10158288	\N	nm10525088,nm2535350,nm10525087
tt10158290	\N	nm10525088,nm2535350,nm10525087
tt10158292	nm10587913	nm6576029
tt10158294	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158296	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158298	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158300	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158302	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158304	\N	\N
tt10158306	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158308	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158310	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158312	nm4467928	\N
tt10158314	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158316	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158318	nm10587913	nm6576029
tt10158320	\N	\N
tt10158322	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158324	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158326	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158328	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158330	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158332	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158334	\N	\N
tt10158336	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158338	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158340	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158344	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt10158346	nm5234861	nm6893593,nm6364829
tt10158348	\N	\N
tt10158350	nm10609276	nm10609276
tt10158352	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158354	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158356	nm10609277	nm10609277
tt10158358	nm3008716	nm3008716
tt10158360	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158364	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158366	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158368	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158370	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158372	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158374	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158376	\N	\N
tt10158378	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158380	\N	\N
tt10158382	\N	\N
tt10158384	\N	\N
tt10158386	\N	\N
tt10158388	\N	\N
tt10158390	\N	\N
tt10158392	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158394	\N	\N
tt10158396	\N	\N
tt10158398	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158400	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158402	\N	\N
tt10158404	\N	\N
tt10158406	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158408	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158410	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158412	\N	\N
tt10158414	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158416	\N	\N
tt10158418	\N	\N
tt10158420	\N	\N
tt10158422	\N	\N
tt10158424	\N	\N
tt10158426	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158428	\N	\N
tt10158430	\N	\N
tt10158432	\N	\N
tt10158434	\N	\N
tt10158436	\N	\N
tt10158438	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158440	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158442	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158444	\N	\N
tt10158446	nm5032369	\N
tt10158448	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158450	\N	\N
tt10158452	\N	\N
tt10158454	nm7551249	\N
tt10158456	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158458	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158460	\N	\N
tt10158462	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158464	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158466	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158468	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158470	\N	\N
tt10158472	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158474	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158476	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158478	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158480	nm2761716,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158482	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158484	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158486	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158488	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158490	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158492	nm1966600,nm2761716	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt10158496	nm9665618,nm1347151,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10158506	\N	\N
tt10158512	\N	\N
tt10158516	\N	\N
tt10158518	\N	\N
tt10158520	\N	\N
tt10158522	\N	\N
tt10158526	\N	\N
tt10158528	\N	\N
tt10158532	\N	\N
tt10158534	nm7181551	nm7181551
tt10158536	\N	\N
tt10158538	\N	\N
tt10158540	\N	\N
tt10158542	\N	\N
tt10158546	\N	\N
tt10158550	\N	\N
tt10158552	nm1428051	nm1428051
tt10158554	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10158556	\N	\N
tt10158558	\N	\N
tt10158560	\N	\N
tt10158564	\N	\N
tt10158566	\N	\N
tt10158572	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158574	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158576	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158578	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158580	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158582	nm0236120	nm9919412
tt10158584	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158586	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158590	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158592	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158594	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158596	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158598	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158600	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158602	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158606	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158608	nm10438601	nm5885347
tt10158610	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158612	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158614	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158616	\N	\N
tt10158618	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158620	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158622	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158624	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158626	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158628	nm4323528	nm4323528,nm11137177,nm4459958
tt10158630	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158632	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158634	nm13582299	\N
tt10158636	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158638	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158640	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158642	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158646	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158648	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158650	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158652	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158654	nm10609323	\N
tt10158656	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158658	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158660	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158662	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158664	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158666	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158668	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158674	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158676	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158678	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158680	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158682	\N	\N
tt10158684	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158686	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158688	nm12175968	nm9174401
tt10158690	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158692	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158694	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158696	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158698	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158700	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158702	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158704	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158706	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158708	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158710	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158712	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158714	\N	\N
tt10158716	\N	\N
tt10158718	\N	\N
tt10158720	\N	\N
tt10158722	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158724	\N	\N
tt10158726	\N	\N
tt10158728	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158730	nm3737031	\N
tt10158732	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158734	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158736	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10158738	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10158740	nm10609328	nm10609328
tt10158742	nm6307282	nm9953276
tt10158744	nm6307282	nm9953276
tt10158746	nm5605371	nm10609329
tt10158748	nm6307282	nm9953276
tt10158750	nm6307282	nm9953276
tt10158752	nm6307282	nm9953276
tt10158754	nm6307282	nm9953276
tt10158756	nm6307282	nm9953276
tt10158758	nm6307282	nm9953276
tt10158760	nm6307282	nm9953276
tt10158762	nm6307282	nm9953276
tt10158764	nm6307282	nm9953276
tt10158766	nm6307282	nm9953276
tt10158768	nm6307282	nm9953276
tt10158770	nm6307282	nm9953276
tt10158772	nm6307282	nm9953276
tt10158776	nm6307282	nm9953276
tt10158778	nm6307282	nm9953276
tt10158780	nm6307282	nm9953276
tt10158782	nm6307282	nm9953276
tt10158784	nm6307282	nm9953276
tt10158786	\N	\N
tt10158790	nm0052589	nm0052589
tt10158792	nm1351271	nm2704950
tt10158794	nm3938622	nm10609357
tt10158798	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10158800	\N	\N
tt10158802	\N	\N
tt10158804	nm5531788	nm7370686
tt10158806	\N	\N
tt10158808	nm5531788	nm7370686
tt10158810	\N	\N
tt10158812	\N	\N
tt10158814	\N	\N
tt10158816	\N	\N
tt10158818	\N	\N
tt10158820	\N	\N
tt10158822	nm5531788	nm7370686
tt10158824	nm5531788	nm7370686
tt10158826	\N	\N
tt10158828	\N	\N
tt10158830	\N	\N
tt10158832	\N	\N
tt10158834	nm5531788	nm7370686
tt10158836	\N	\N
tt10158838	nm5531788	nm7370686
tt10158840	\N	\N
tt10158842	\N	\N
tt10158844	\N	\N
tt10158846	nm5531788	nm7370686
tt10158848	\N	\N
tt10158850	nm5531788	nm7370686
tt10158852	nm5531788	nm7370686
tt10158854	\N	\N
tt10158856	\N	\N
tt10158858	nm5531788	nm7370686
tt10158860	nm5531788	nm7370686
tt10158862	nm8349149,nm10609362,nm10609361	nm8349149,nm8349153,nm10609363
tt10158864	nm5531788	nm7370686
tt10158866	\N	\N
tt10158868	nm5531788	nm7370686
tt10158870	nm5531788	nm7370686
tt10158872	nm5531788	nm7370686
tt10158874	nm5531788	nm7370686
tt10158876	nm5531788	nm7370686
tt10158878	nm5531788	nm7370686
tt10158880	nm5531788	nm7370686
tt10158882	nm5531788	nm7370686
tt10158884	nm2269246	nm1591002,nm9686559,nm2793271,nm1500864
tt10158886	nm5531788	nm7370686
tt10158888	nm5531788	nm7370686
tt10158890	nm5531788	nm7370686
tt10158892	nm5531788	nm7370686
tt10158894	nm5531788	nm7370686
tt10158896	nm7601806	nm7601806,nm9450819
tt10158898	nm5531788	nm7370686
tt10158900	nm5531788	nm7370686
tt10158902	nm5531788	nm7370686
tt10158904	nm6581950,nm4924767	nm4924767,nm6581950
tt10158906	nm5531788	nm7370686
tt10158908	nm5531788	nm7370686
tt10158910	nm5531788	nm7370686
tt10158912	nm5531788	nm7370686
tt10158914	nm5531788	nm7370686
tt10158916	nm5531788	nm7370686
tt10158918	nm5531788	nm7370686
tt10158920	nm5531788	nm7370686
tt10158922	nm5531788	nm7370686
tt10158924	\N	\N
tt10158926	nm5531788	nm7370686
tt10158928	nm5531788	nm7370686
tt10158930	nm5531788	nm7370686
tt10158932	\N	\N
tt10158934	nm5531788	nm7370686
tt10158936	nm5531788	nm7370686
tt10158938	nm5531788	nm7370686
tt10158940	nm5531788	nm7370686
tt10158942	nm5531788	nm7370686
tt10158944	nm5531788	nm7370686
tt10158946	nm5531788	nm7370686
tt10158948	nm5531788	nm7370686
tt10158950	nm3473750	nm3473750
tt10158952	nm5531788	nm7370686
tt10158954	nm5531788	nm7370686
tt10158956	nm5531788	nm7370686
tt10158958	nm5531788	nm7370686
tt10158960	nm5531788	nm7370686
tt10158962	nm5531788	nm7370686
tt10158964	\N	\N
tt10158966	nm2023044	nm10595874,nm4464110,nm2023044,nm10609384,nm10609385
tt10158968	nm5531788	nm7370686
tt10158970	nm5531788	nm7370686
tt10158972	nm5531788	nm7370686
tt10158974	nm5531788	nm7370686
tt10158976	nm5531788	nm7370686
tt10158978	nm5531788	nm7370686
tt10158980	nm10609386	\N
tt10158982	\N	nm10020704,nm1941818
tt10158984	\N	nm10020704,nm1941818
tt10158986	\N	nm10020704,nm1941818
tt10158988	\N	nm10020704,nm1941818
tt10158990	\N	nm10020704,nm1941818
tt10158992	\N	nm10020704,nm1941818
tt10158994	\N	nm10020704,nm1941818
tt10158996	\N	nm10020704,nm1941818
tt10158998	\N	nm10020704,nm1941818
tt10159000	\N	nm10020704,nm1941818
tt10159002	\N	\N
tt10159004	\N	nm10020704,nm1941818
tt10159006	\N	\N
tt10159008	\N	\N
tt10159010	\N	\N
tt10159014	\N	\N
tt10159016	\N	\N
tt10159018	\N	nm10020704,nm1941818
tt10159020	\N	\N
tt10159022	\N	\N
tt10159024	\N	\N
tt10159026	\N	\N
tt10159028	\N	\N
tt10159030	\N	\N
tt10159032	\N	\N
tt10159034	\N	\N
tt10159036	\N	\N
tt10159038	\N	\N
tt10159040	\N	\N
tt10159042	\N	\N
tt10159044	\N	\N
tt10159046	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159048	\N	\N
tt10159050	\N	\N
tt10159052	\N	\N
tt10159054	\N	\N
tt10159056	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159058	\N	\N
tt10159060	\N	\N
tt10159062	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159064	nm6119929,nm5934361	nm8245357,nm14030402,nm0438471,nm3813965,nm1941818,nm8827833
tt10159066	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159068	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159070	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159072	nm6119929,nm0839632,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159074	nm2719943,nm2337207,nm9048688	\N
tt10159076	\N	\N
tt10159078	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159080	nm0052897	nm0252757,nm0038261
tt10159082	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159086	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159088	nm8534372	nm8534372,nm10023801
tt10159090	nm0610041	\N
tt10159092	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159094	nm0839632,nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159096	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159098	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159100	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159102	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159104	nm0427844	nm0427844,nm0924345
tt10159106	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159110	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159112	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159114	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159116	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159118	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159120	\N	\N
tt10159122	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10159124	nm2269246	nm1591002,nm2793271,nm1500864
tt10159126	\N	\N
tt10159128	\N	\N
tt10159130	nm10609428	nm10609428
tt10159132	nm3260130,nm4371943,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159134	\N	\N
tt10159136	nm3515307,nm1667633,nm3771559,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159138	\N	\N
tt10159140	nm3515307,nm8408311,nm3260130,nm3771559,nm1667633	nm6421767,nm8474319,nm1939626,nm4609476,nm10585548,nm3540552,nm6176600
tt10159142	nm8408311,nm3260130,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159144	nm3260130,nm8408311,nm3771559,nm1667633,nm4371943,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159146	nm1667633,nm3260130,nm3771559,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159148	\N	\N
tt10159150	nm1667633,nm3260130,nm3515307,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159152	nm3771559,nm8408311,nm3260130,nm4371943,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159154	nm3771559,nm1667633,nm3260130,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159156	nm8408311,nm3515307,nm1667633,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159158	nm1473303,nm0761235	nm0761235
tt10159160	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159162	nm8049710	\N
tt10159164	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159166	nm3260130,nm3515307,nm1667633,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159168	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159170	nm3771559,nm8408311,nm1667633,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159172	nm1667633,nm3515307,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159174	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159176	nm0129435	\N
tt10159178	nm1667633,nm3515307,nm8408311,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159180	nm1667633,nm3260130,nm8408311,nm3771559,nm4371943,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159182	nm3771559,nm1667633,nm3515307,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159184	nm3771559,nm4371943,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159186	nm1667633,nm3515307,nm3260130,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159188	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159190	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159192	nm1667633,nm3515307,nm8408311,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159194	nm0009255	\N
tt10159196	\N	\N
tt10159198	\N	\N
tt10159200	nm6548642	nm10609440,nm10609441
tt10159202	\N	\N
tt10159204	nm3575308	nm3575308
tt10159206	nm10609443	\N
tt10159208	\N	\N
tt10159210	\N	\N
tt10159212	\N	\N
tt10159214	\N	\N
tt10159216	\N	\N
tt10159218	\N	\N
tt10159220	\N	\N
tt10159222	\N	\N
tt10159224	\N	\N
tt10159226	\N	\N
tt10159228	\N	\N
tt10159230	\N	\N
tt10159232	\N	\N
tt10159234	\N	\N
tt10159236	\N	\N
tt10159238	\N	\N
tt10159240	\N	\N
tt10159242	\N	\N
tt10159244	nm3378631,nm4960869	\N
tt10159246	\N	\N
tt10159248	\N	\N
tt10159250	nm3408106	nm3408106
tt10159252	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10159254	nm3070908	nm3070908,nm3132019,nm4498147
tt10159256	nm8408311,nm3260130,nm3515307,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159258	nm1667633,nm3260130,nm3515307,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10159260	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10159264	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
