tconst	directors	writers
tt5396536	nm0210258,nm0096539,nm0553767,nm2006292,nm0190421,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396538	nm0553767,nm0210258,nm0961755,nm2006292,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396540	nm0096539,nm0210258,nm0190421,nm0553767,nm2006292,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396542	\N	\N
tt5396544	nm2006292,nm0190421,nm0553767,nm0096539,nm0961755,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396546	nm0096539,nm0210258,nm0190421,nm0553767,nm2006292,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396548	\N	\N
tt5396550	nm1550376	nm0046806,nm0480782
tt5396552	nm0961755,nm0210258,nm0190421,nm0096539,nm2006292,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396554	nm0553767,nm2006292,nm0190421,nm0210258,nm0096539,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396556	nm0190421,nm0096539,nm0553767,nm2006292,nm0961755,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396558	nm0198699	\N
tt5396560	nm0096539,nm0190421,nm0961755,nm0553767,nm2006292,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396562	nm0553767,nm0096539,nm0961755,nm0190421,nm2006292,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396564	nm6057959	\N
tt5396566	nm0096539,nm0210258,nm0190421,nm0553767,nm2006292,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396568	\N	\N
tt5396570	nm0961755,nm0096539,nm0210258,nm0190421,nm0553767,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396572	nm0253531,nm1734368,nm0877427,nm0389972,nm0406177,nm1032600,nm0295107,nm0250267,nm0000530,nm0779350,nm0394954	nm0295107,nm0295286,nm2650801,nm6895761,nm1918801,nm0179244,nm2582398,nm0602981,nm0514445,nm1912534,nm8580760,nm0029646
tt5396574	\N	\N
tt5396576	nm0210258,nm0961755,nm2006292,nm0553767,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396578	nm0190421,nm0961755,nm0210258,nm0096539,nm0553767,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396580	\N	\N
tt5396582	nm0553767,nm0210258,nm0190421,nm0961755,nm2006292,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396584	nm0190421,nm0961755,nm2006292,nm0553767,nm0210258,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396586	nm0096539,nm2006292,nm0961755,nm0210258,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396588	nm0210258,nm2006292,nm0553767,nm0190421,nm0096539,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5396590	\N	\N
tt5396592	\N	\N
tt5396594	nm0723330,nm0961755,nm0276642,nm0110021,nm0703122,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396596	nm0703122,nm0723330,nm0961755,nm2605840,nm0110021,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396598	\N	\N
tt5396600	nm2605840,nm0703122,nm0961755,nm0723330,nm0110021,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396602	nm0105235	\N
tt5396606	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396608	nm2605840,nm0723330,nm0110021,nm0703122,nm0276642,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396610	nm0110021,nm0961755,nm0703122,nm2605840,nm0276642,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396612	nm0033273	nm0024950,nm1328075
tt5396614	nm0110021,nm2605840,nm0961755,nm0276642,nm0703122,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396616	nm2605840,nm0276642,nm0110021,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396618	nm0110021,nm2605840,nm0723330,nm0961755,nm0703122,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396620	nm0276642,nm0703122,nm0110021,nm0723330,nm0961755,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5396622	nm3221587	nm3221587
tt5396624	\N	\N
tt5396626	\N	\N
tt5396628	nm0502215,nm2499403	\N
tt5396630	\N	\N
tt5396632	\N	\N
tt5396634	\N	\N
tt5396636	nm1834600	\N
tt5396638	nm7864189	nm0642228,nm7864189
tt5396642	\N	\N
tt5396646	nm0436379	nm0436379
tt5396648	nm1561274	\N
tt5396650	nm0186684	nm0186964,nm0186684
tt5396652	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685
tt5396654	nm2598272	\N
tt5396656	nm6192122	nm6192122
tt5396658	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5396660	nm2598272	\N
tt5396662	\N	\N
tt5396666	nm0974085	\N
tt5396668	nm0217239	nm0217239
tt5396670	\N	\N
tt5396672	nm0702477	nm0702477
tt5396674	nm7886916	nm7886916
tt5396676	\N	nm3357455
tt5396678	nm7702935	nm7702935
tt5396680	nm7886267	nm12349192
tt5396684	nm0353893	\N
tt5396686	nm7157039	nm4776076,nm0763846
tt5396688	\N	nm3357455
tt5396690	nm1326706	nm0505806
tt5396692	nm7702935	nm7702935
tt5396694	\N	\N
tt5396696	nm0092604,nm7881517	nm0092604,nm7881517
tt5396698	\N	nm3357455
tt5396700	nm0956845	nm7886924,nm7695960,nm6788331,nm7113139,nm7886925,nm0956845
tt5396704	nm7886929	\N
tt5396706	nm0951376,nm7013241	nm3584104,nm7013245
tt5396708	nm0951376,nm7013241	nm3584104,nm7013245
tt5396710	nm7013241,nm0951376	nm3584104,nm7013245
tt5396714	\N	nm3357455
tt5396716	nm7013241,nm0951376	nm3584104,nm7013245
tt5396718	nm7886933	nm7886933
tt5396720	nm0320096	nm0759415
tt5396722	nm2076015	nm7843704,nm0656655
tt5396724	nm7886939	nm7886939
tt5396726	\N	\N
tt5396728	nm0538634,nm0559431	nm0839978
tt5396730	nm7886916	\N
tt5396732	nm1283414	nm0839978
tt5396734	\N	\N
tt5396736	nm7886946	nm7886946
tt5396738	nm5904533	nm1459533,nm0092309
tt5396740	nm7881870	nm7881870
tt5396742	nm2598272	\N
tt5396744	nm5331673	\N
tt5396746	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5396748	nm0582798	\N
tt5396750	\N	\N
tt5396754	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5396756	\N	\N
tt5396758	nm2076015	nm7843704,nm0656655
tt5396760	nm7886969	nm7886969
tt5396762	\N	\N
tt5396764	nm7870161	nm4542563,nm2317602,nm2321533,nm4612445,nm4616533
tt5396766	nm3002807	nm3002807
tt5396768	nm3206832	nm3206832
tt5396770	\N	\N
tt5396772	nm3878551	\N
tt5396774	nm7864189	nm7886983,nm7864189
tt5396776	nm7886984	nm7886984,nm2691006
tt5396778	\N	\N
tt5396780	nm7886969	nm7886969
tt5396782	\N	\N
tt5396784	nm6026352,nm1660632,nm8713989,nm7494433,nm7916472,nm7916474,nm5956256,nm7916473,nm7494437,nm7916471,nm6370700,nm2469056	nm2469056,nm8713992,nm6026352,nm8357654,nm8713991,nm8713993,nm1660632,nm8713990,nm7494433,nm8713999,nm7916472,nm7926923
tt5396786	nm0019723	nm0019723,nm7736009
tt5396794	nm7018116	nm7018116
tt5396796	nm7886969	nm7886969
tt5396798	nm7886588	nm7886588
tt5396800	\N	\N
tt5396802	\N	\N
tt5396804	nm0863603	nm0004170,nm1066073
tt5396806	\N	nm0224545
tt5396808	nm7886969	nm7886969
tt5396810	nm6206024	nm6206024
tt5396812	\N	\N
tt5396814	\N	\N
tt5396816	\N	\N
tt5396818	\N	\N
tt5396820	\N	\N
tt5396822	\N	\N
tt5396824	\N	\N
tt5396826	\N	\N
tt5396828	\N	\N
tt5396830	nm3941230	nm3941230,nm7887053
tt5396832	nm6487385	nm6022505,nm6487385,nm4412928
tt5396834	nm2076015	nm7843704,nm0656655
tt5396836	nm0674984	\N
tt5396838	nm7870161	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt5396840	nm7887069	nm7887070,nm7887069
tt5396844	nm1871490	nm1871490
tt5396846	nm1871490	nm1871490
tt5396848	nm7870161	nm4542563,nm2317602,nm2321533,nm4612445,nm4616533
tt5396850	nm2080770	nm2080770
tt5396854	\N	\N
tt5396856	\N	\N
tt5396858	\N	\N
tt5396860	\N	\N
tt5396862	\N	\N
tt5396866	\N	\N
tt5396868	nm7876493	nm7876493
tt5396870	\N	\N
tt5396872	nm2348889	nm2348889
tt5396874	nm7887120	nm7887120
tt5396876	nm4172741	nm5143564
tt5396878	nm0859414	nm0206588,nm0859414
tt5396880	nm7769382	\N
tt5396882	nm0674984	\N
tt5396884	\N	nm0169569
tt5396886	nm0460172	\N
tt5396888	nm7887128	nm7887128
tt5396890	nm0863603	nm0004170,nm1066073
tt5396892	nm0760131	nm2089942,nm0901739,nm2247187
tt5396894	\N	\N
tt5396896	nm7824189	nm7390165
tt5396898	nm7870161	nm4542563,nm2317602,nm2321533,nm4612445,nm4616533
tt5396900	nm7887150	\N
tt5396902	\N	nm0924256
tt5396906	\N	\N
tt5396908	nm0285128	nm1257362,nm1259709,nm0879423
tt5396910	nm0862932	nm0163817,nm2089942
tt5396912	nm7887155	nm6156093
tt5396914	\N	nm8250225
tt5396916	nm0589106	nm0863211,nm0928329
tt5396918	nm4412381	nm4412381
tt5396920	nm0674984	\N
tt5396922	nm7887164	nm3342748
tt5396924	nm2290604,nm1401131	nm0378262,nm0972916,nm3208182,nm6601073,nm3580359,nm2367949,nm4007352
tt5396926	nm3153335	\N
tt5396928	nm2536997,nm1847762,nm0032795	nm0032795,nm1210463,nm2693578,nm2497557,nm2237960,nm1661188,nm1424630
tt5396930	nm7870161	nm4542563,nm2317602,nm2321533,nm4612445,nm4616533
tt5396932	\N	\N
tt5396934	\N	\N
tt5396936	\N	\N
tt5396938	\N	\N
tt5396940	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5396942	nm7887179	\N
tt5396946	\N	\N
tt5396948	\N	nm0776041
tt5396950	nm7870161	nm4542563,nm2317602,nm2321533,nm4612445,nm4616533
tt5396952	nm3175578	nm4389398
tt5396960	\N	\N
tt5396970	\N	\N
tt5396972	\N	nm0169569
tt5396974	nm1983029	nm1983029
tt5396976	nm4319701	nm7961639
tt5396978	\N	\N
tt5396980	nm7887238	nm8075426,nm7887238
tt5396982	nm4485098	nm4485098
tt5396984	\N	nm8250225
tt5396986	\N	\N
tt5396992	nm0304629	nm2418469
tt5396994	\N	nm0875982
tt5396996	nm4485701	nm4485701
tt5396998	\N	\N
tt5397000	\N	\N
tt5397002	\N	\N
tt5397004	\N	\N
tt5397006	\N	\N
tt5397008	\N	\N
tt5397010	nm0927042	nm0521143,nm0331212,nm0743048,nm1761354,nm0068578,nm0573185,nm0048169
tt5397012	\N	\N
tt5397014	\N	\N
tt5397016	\N	\N
tt5397018	\N	\N
tt5397020	\N	\N
tt5397022	\N	\N
tt5397024	\N	\N
tt5397026	\N	\N
tt5397028	nm1245598	nm0469271
tt5397030	\N	\N
tt5397032	\N	\N
tt5397034	\N	\N
tt5397036	\N	\N
tt5397038	\N	\N
tt5397040	\N	\N
tt5397042	\N	\N
tt5397044	nm4483869	nm4483869
tt5397046	\N	\N
tt5397048	\N	\N
tt5397052	nm0304629	nm5104698
tt5397054	nm0564796	\N
tt5397056	nm4485560	nm4485560
tt5397058	nm0564796	\N
tt5397060	\N	\N
tt5397062	nm0564796	\N
tt5397064	nm0564796	\N
tt5397066	nm0564796	\N
tt5397068	nm4485098	nm4485098
tt5397070	\N	nm0010580
tt5397072	\N	\N
tt5397074	nm0202516	nm2891978,nm5054168,nm4486392
tt5397076	nm3907861	nm3907861
tt5397084	nm1248299	nm1248299
tt5397086	\N	\N
tt5397088	\N	\N
tt5397090	\N	\N
tt5397092	\N	\N
tt5397094	\N	\N
tt5397096	\N	\N
tt5397098	\N	\N
tt5397100	\N	\N
tt5397104	\N	\N
tt5397106	\N	\N
tt5397108	\N	\N
tt5397110	\N	\N
tt5397112	\N	\N
tt5397114	\N	\N
tt5397116	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5397118	\N	\N
tt5397120	\N	\N
tt5397122	\N	\N
tt5397124	\N	\N
tt5397126	\N	\N
tt5397128	\N	\N
tt5397130	\N	\N
tt5397132	\N	\N
tt5397134	\N	\N
tt5397136	\N	\N
tt5397138	\N	\N
tt5397140	nm1131716	\N
tt5397142	\N	\N
tt5397144	\N	\N
tt5397146	\N	\N
tt5397148	\N	\N
tt5397150	\N	\N
tt5397152	\N	\N
tt5397154	\N	\N
tt5397156	\N	\N
tt5397158	\N	\N
tt5397160	\N	\N
tt5397162	\N	\N
tt5397164	\N	\N
tt5397166	nm8926619	\N
tt5397168	\N	\N
tt5397170	\N	\N
tt5397172	\N	\N
tt5397174	\N	nm1388555
tt5397176	nm0260619,nm1578488	\N
tt5397178	\N	\N
tt5397180	nm7882950,nm7882949	nm7882948
tt5397182	nm1475896	nm1475896
tt5397184	nm2005273	nm2005273
tt5397188	nm0451128,nm1709205	nm5670725
tt5397190	\N	\N
tt5397192	nm7882949,nm7882950	nm7882948
tt5397194	nm0629272	nm0629272
tt5397196	\N	\N
tt5397200	\N	nm0929475
tt5397202	nm4841923	nm4841923
tt5397204	\N	\N
tt5397206	\N	\N
tt5397208	nm7887379,nm7887378	nm7887379,nm7887378
tt5397210	nm7887381	nm7887381
tt5397214	\N	\N
tt5397216	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5397218	nm0271039	nm0271039
tt5397220	nm2076015	nm7843704,nm0656655
tt5397222	nm6394563	\N
tt5397224	nm7882949,nm7882950	nm7882948
tt5397226	nm0792763	nm1699849
tt5397228	\N	\N
tt5397230	nm6686466	nm6686466
tt5397232	nm1770237	nm1770237
tt5397236	\N	\N
tt5397238	\N	\N
tt5397242	\N	\N
tt5397244	nm4287125	\N
tt5397246	nm0158557	nm1136850,nm4305785
tt5397248	nm1722055	nm1974781
tt5397250	\N	\N
tt5397252	\N	\N
tt5397254	nm5548043	\N
tt5397256	\N	\N
tt5397258	\N	\N
tt5397260	nm7882949,nm7882950	nm7882948
tt5397262	nm4287125	\N
tt5397264	nm0905003	nm0905003
tt5397266	nm3655410	\N
tt5397268	\N	\N
tt5397270	\N	\N
tt5397272	nm0076081,nm1542079,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5397274	\N	nm1038552
tt5397276	\N	\N
tt5397278	\N	\N
tt5397280	nm1698961,nm1279205	nm2399347
tt5397282	\N	\N
tt5397284	\N	\N
tt5397286	nm7882949,nm7882950	nm7882948
tt5397288	\N	\N
tt5397290	\N	nm0167214
tt5397292	\N	\N
tt5397294	\N	nm3821548
tt5397296	nm0793455	nm0680312,nm5794137,nm4109868,nm1120024,nm0007344
tt5397298	\N	\N
tt5397300	nm2042695,nm1542079,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5397302	\N	\N
tt5397304	\N	\N
tt5397306	\N	\N
tt5397308	\N	\N
tt5397312	\N	\N
tt5397314	nm2076015	nm7843704,nm0656655
tt5397316	\N	\N
tt5397318	nm7823431	nm7823431
tt5397320	\N	\N
tt5397322	nm7882950,nm7882949	nm7882948
tt5397324	nm1071795	nm6219275,nm6219276,nm2173609,nm3461845,nm4189030,nm5948268
tt5397326	nm1306256	\N
tt5397328	\N	\N
tt5397330	\N	\N
tt5397332	\N	\N
tt5397334	\N	nm0169569
tt5397338	nm7887478	nm7887478
tt5397340	\N	\N
tt5397342	nm7882949,nm7882950	nm7882948
tt5397344	nm2728318	nm2324030
tt5397346	\N	\N
tt5397348	nm1542079,nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5397350	\N	\N
tt5397352	nm7882950,nm7882949	nm7882948
tt5397354	nm1357797	\N
tt5397356	\N	\N
tt5397358	nm1357797	\N
tt5397360	nm1357797	\N
tt5397362	nm1357797	\N
tt5397364	nm1357797	\N
tt5397366	nm1357797	\N
tt5397368	nm1357797	\N
tt5397370	nm1357797	\N
tt5397372	nm1357797	\N
tt5397374	nm1357797	\N
tt5397376	\N	\N
tt5397378	\N	\N
tt5397380	nm3570097	nm3570097,nm3367975
tt5397382	\N	\N
tt5397384	nm7887522	nm7887522
tt5397386	nm7882949,nm7882950	nm7882948
tt5397388	\N	\N
tt5397390	nm2076015	nm7843704,nm0656655
tt5397392	\N	\N
tt5397394	nm1770237	nm7887525,nm1770237
tt5397396	nm8914622	\N
tt5397398	nm5628203	nm7886282,nm7887527,nm5628203
tt5397400	\N	\N
tt5397402	nm7882950,nm7882949	nm7882948
tt5397404	nm3339703,nm6608340	nm6608340
tt5397406	\N	\N
tt5397408	nm3254798	nm3254798
tt5397410	nm6775715	nm6663106
tt5397412	nm4196528	nm4196528
tt5397414	\N	\N
tt5397416	\N	\N
tt5397422	\N	nm2035933,nm4134852
tt5397424	\N	\N
tt5397426	nm6123985	nm6123985
tt5397428	nm5613148	nm5613148
tt5397430	\N	\N
tt5397432	nm1015356	nm3961640
tt5397434	nm7887575,nm7887574	nm7887578
tt5397436	nm0249928	nm2247294
tt5397438	nm0760150	\N
tt5397440	nm3657949	nm3086344
tt5397442	nm2484840	\N
tt5397444	nm0760150	\N
tt5397448	nm1488974	nm7887581,nm0668271
tt5397450	\N	nm1722538,nm3740125
tt5397452	nm4401897	nm4401897
tt5397454	nm3912292	nm3912292
tt5397456	nm4495203	nm4495203
tt5397458	nm0293111	nm0293111,nm1603729
tt5397460	nm7251520	nm7251520
tt5397462	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm0780288,nm2849922
tt5397464	nm4096079	nm4096079
tt5397466	\N	\N
tt5397468	nm0657719	nm0004170,nm1066073
tt5397470	nm0956910	nm0831557,nm4273797,nm6144403,nm6204450,nm3985047
tt5397472	nm4992214	nm2753267
tt5397474	\N	\N
tt5397476	\N	\N
tt5397478	\N	\N
tt5397480	\N	\N
tt5397482	\N	nm7251520
tt5397484	nm7887667,nm7887666,nm7882949	\N
tt5397486	nm2165154,nm0203551	nm2230436,nm1757155
tt5397488	\N	\N
tt5397490	nm7187206	nm7887692,nm7187206,nm7887691
tt5397492	\N	\N
tt5397496	nm5497444	nm5497444
tt5397498	nm2107052	nm2400561,nm1089128,nm3125611,nm1757155,nm2107052
tt5397500	\N	\N
tt5397502	nm6436681	\N
tt5397504	nm2107052,nm0203551,nm1757155,nm0377842	nm2230436,nm1757155
tt5397506	\N	\N
tt5397508	\N	nm1393785
tt5397510	nm7880005	nm7880005
tt5397512	nm2062776	\N
tt5397514	nm3533239	nm5876926,nm3597191,nm5616312,nm3592171,nm3533239,nm6356832
tt5397516	nm7887716	nm5984696
tt5397518	nm2535980	nm2535980
tt5397520	nm4323457,nm4048013,nm1939978	nm7911157,nm3632546,nm3551633,nm0523815,nm2162020,nm0790515,nm1939978,nm1545895,nm3459406,nm4323457
tt5397522	nm0048056	nm0048056
tt5397524	nm2456391,nm3361173	\N
tt5397526	nm4287125	nm7887733
tt5397530	nm2036741	nm2036741
tt5397532	nm1406025	nm1406025,nm7887737
tt5397534	nm3361173,nm2456391	\N
tt5398266	nm0565214	nm0341311
tt5398268	nm3533239	nm3533239,nm3602050
tt5398270	nm1739266	\N
tt5399734	\N	\N
tt5399736	nm0451128,nm1709205	nm5670725
