tconst	directors	writers
tt9143224	nm1931428	nm1628335
tt9143228	nm1931428	nm1628335
tt9143230	nm1931428	nm1628335
tt9143232	nm1931428	nm1628335
tt9143234	nm1931428	nm1628335
tt9143236	nm1931428	nm1628335
tt9143238	nm1931428	nm1628335
tt9143240	nm1931428	nm1628335
tt9143242	\N	\N
tt9143244	nm1931428	nm1628335
tt9143246	nm1931428	nm1628335
tt9143248	nm1931428	nm1628335
tt9143250	nm1931428	nm1628335
tt9143252	nm1931428	nm1628335
tt9143254	nm1931428	nm1628335
tt9143256	nm1931428	nm1628335
tt9143258	nm1931428	nm1628335
tt9143260	nm1931428	nm1628335
tt9143262	\N	\N
tt9143264	nm6153715	nm6153715
tt9143266	nm1931428	nm1628335
tt9143268	nm1931428	nm1628335
tt9143270	nm1931428	nm1628335
tt9143272	nm1931428	nm1628335
tt9143274	nm1931428	nm1628335
tt9143276	nm1931428	nm1628335
tt9143278	nm1931428	nm1628335
tt9143280	\N	\N
tt9143282	nm1931428	nm1628335
tt9143284	nm1931428	nm1628335
tt9143288	nm1931428	nm1628335
tt9143290	nm1931428	nm1628335
tt9143292	nm0726914	\N
tt9143294	nm7712371	nm9615463
tt9143296	nm0171590	nm1419431,nm0171590,nm0236801
tt9143298	nm8739664	nm6908853
tt9143300	nm0076081	\N
tt9143302	nm4813513	nm10360924,nm7977478,nm0503287,nm7977479
tt9143304	nm10197447	\N
tt9143306	\N	\N
tt9143310	nm0076081	\N
tt9143312	nm0076081	\N
tt9143314	nm0076081	\N
tt9143316	nm0076081	\N
tt9143318	nm0076081	\N
tt9143320	nm0171590	nm1419431,nm0171590,nm0236801
tt9143322	nm0076081	\N
tt9143324	nm0076081	\N
tt9143326	nm0076081	\N
tt9143328	nm0076081	\N
tt9143330	nm4102230	nm4102230
tt9143332	nm0076081	\N
tt9143334	nm0076081	\N
tt9143336	nm0076081	\N
tt9143338	nm0076081	\N
tt9143340	nm0076081	\N
tt9143342	nm0076081	\N
tt9143344	nm4813513	nm10360924,nm7977478,nm7977479,nm2337324
tt9143346	nm0076081	\N
tt9143348	nm0076081	\N
tt9143350	nm0076081	\N
tt9143352	\N	\N
tt9143354	nm0076081	\N
tt9143356	nm0076081	\N
tt9143358	nm0726914	nm0726914,nm0887376,nm9282965
tt9143360	nm0171590	nm1419431,nm0171590,nm0236801
tt9143362	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143364	nm10197461	\N
tt9143366	nm6082148	nm6082148
tt9143368	\N	\N
tt9143372	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143374	\N	\N
tt9143376	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143380	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143382	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143384	\N	\N
tt9143386	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143388	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143390	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143392	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143394	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143396	\N	nm2353561
tt9143398	nm2088163	nm6917565
tt9143400	nm0783676	nm0885795
tt9143402	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143404	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143406	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143408	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143410	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143412	nm0171590	nm1419431,nm0171590,nm0236801
tt9143414	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143418	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143420	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143424	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9143426	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9143430	nm9925273	nm9925273
tt9143432	\N	\N
tt9143434	nm7013984	\N
tt9143436	nm0783676	nm0885795
tt9143438	nm1856752	\N
tt9143440	nm9004526	\N
tt9143442	nm1856752	\N
tt9143444	\N	\N
tt9143446	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143448	nm0171590	nm1419431,nm0171590,nm0236801
tt9143450	\N	\N
tt9143452	nm10172487,nm10169109	nm10169109
tt9143458	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143460	\N	nm2429688
tt9143462	nm0783676	nm0885795
tt9143464	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143466	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143468	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143470	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143472	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143474	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143476	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143478	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143480	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143482	\N	nm0316736
tt9143484	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143486	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143488	nm0783676	nm0885795
tt9143490	nm3548196	\N
tt9143492	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143494	nm3452041	nm3452041
tt9143496	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143498	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143500	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143502	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9143504	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143506	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143508	nm1997490	\N
tt9143510	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9143512	nm9851323	nm1811360
tt9143516	nm0171590	nm1419431,nm0171590,nm0236801
tt9143518	nm1323599	nm1020628,nm2075887,nm5140037,nm4451449,nm1977578,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm1812944,nm3367358,nm5930905
tt9143520	nm3215738	nm4685391,nm2969609
tt9143522	nm0783676	nm0885795
tt9143524	nm0458154	nm0085070
tt9143526	nm0015846	nm4906473,nm2392528,nm1628335
tt9143528	nm9111074	nm9111074
tt9143530	nm9240052	nm9240052
tt9143534	nm0015846	nm4906473,nm2392528,nm1628335
tt9143536	nm0015846	nm4906473,nm2392528,nm1628335
tt9143538	nm9925273	nm9925273
tt9143540	nm0015846	nm4906473,nm2392528,nm1628335
tt9143542	nm0015846	nm4906473,nm2392528,nm1628335
tt9143544	\N	\N
tt9143546	nm0015846	nm4906473,nm2392528,nm1628335
tt9143548	\N	\N
tt9143550	\N	\N
tt9143552	nm0015846	nm4906473,nm2392528,nm1628335
tt9143554	nm0015846	nm4906473,nm2392528,nm1628335
tt9143556	\N	\N
tt9143558	nm0015846	nm4906473,nm2392528,nm1628335
tt9143562	nm1202149,nm3847094	\N
tt9143564	nm0015846	nm4906473,nm2392528,nm1628335
tt9143566	nm9111074	nm9111074
tt9143568	nm0015846	nm4906473,nm2392528,nm1628335
tt9143570	nm0015846	nm4906473,nm2392528,nm1628335
tt9143572	nm0015846	nm4906473,nm2392528,nm1628335
tt9143574	nm1202149	\N
tt9143576	nm0015846	nm4906473,nm2392528,nm1628335
tt9143578	nm0015846	nm4906473,nm2392528,nm1628335
tt9143580	nm3243029	nm8849288
tt9143582	nm0015846	nm4906473,nm2392528,nm1628335
tt9143584	nm0015846	nm4906473,nm2392528,nm1628335
tt9143586	nm0015846	nm4906473,nm2392528,nm1628335
tt9143588	nm0015846	nm4906473,nm2392528,nm1628335
tt9143590	nm0015846	nm4906473,nm2392528,nm1628335
tt9143592	nm0015846	nm4906473,nm2392528,nm1628335
tt9143594	nm3847094,nm1202149	\N
tt9143596	nm9111074	nm9111074
tt9143598	nm3685375	nm3685375
tt9143600	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9143602	\N	\N
tt9143604	nm3697827	nm3697827
tt9143610	\N	\N
tt9143612	\N	nm7442348,nm7047668
tt9143616	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9143618	nm0539894,nm2151191,nm1808631	nm2268862,nm2106390,nm7813719
tt9143620	nm2151191,nm0539894,nm1808631	nm2268862,nm2106390,nm7813719
tt9143622	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9143624	nm2151191,nm0539894,nm1808631	nm2268862,nm2106390,nm7813719
tt9143626	nm9111074	nm9111074
tt9143628	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9143630	nm2357820,nm10367971,nm0044695	nm10197562,nm10197564
tt9143632	nm0539894,nm2151191,nm1808631	nm2268862,nm2106390,nm7813719
tt9143634	nm1808631,nm0539894,nm2151191	nm2268862,nm2106390,nm7813719
tt9143636	nm0000382	nm0000382
tt9143638	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9143640	nm0817989	nm1397094,nm9147816
tt9143642	nm0539894,nm2151191,nm1808631	nm2268862,nm2106390,nm7813719
tt9143644	nm1808631,nm0539894,nm2151191	nm2268862,nm2106390,nm7813719
tt9143646	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9143648	nm2151191,nm0539894,nm1808631	nm2268862,nm2106390,nm7813719
tt9143650	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9143652	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9143654	nm0817989	nm1397094,nm9147816
tt9143656	nm0539894,nm1808631,nm2151191	nm2268862,nm2106390,nm7813719
tt9143658	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9143660	nm9111074	nm9111074
tt9143664	nm0817989	nm1397094,nm9147816
tt9143666	\N	nm8283390,nm3594298
tt9143668	nm0817989	nm1397094,nm9147816
tt9143670	nm3668878	nm3668878
tt9143672	nm0817989	nm1397094,nm9147816
tt9143674	nm0873220	nm10072356,nm1346477,nm10072355
tt9143676	nm0817989	nm1397094,nm9147816
tt9143678	nm0817989	nm1397094,nm9147816
tt9143680	nm0817989	nm1397094,nm9147816
tt9143682	nm10197591	\N
tt9143684	nm0959390,nm2054573	nm2306334
tt9143686	\N	\N
tt9143688	nm9111074	nm9111074
tt9143692	\N	nm1188924,nm10218346,nm1760869
tt9143694	nm3837427	nm3837427
tt9143696	nm9111074	nm9111074
tt9143698	nm10197622	nm10197622
tt9143700	\N	\N
tt9143702	nm9111074	nm9111074
tt9143704	nm9111074	nm9111074
tt9143708	nm0230665	nm0718107,nm3648268,nm7420087,nm3664061,nm2103526,nm2040905,nm3242162
tt9143710	\N	\N
tt9143712	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt9143714	nm9111074	nm9111074
tt9143716	nm1002478,nm2404202,nm0059718	nm1145513,nm1012071
tt9143718	nm3324632	nm3324632
tt9143720	\N	\N
tt9143722	\N	\N
tt9143724	\N	\N
tt9143728	nm9111074	nm9111074
tt9143730	nm3300676	\N
tt9143732	\N	\N
tt9143734	\N	\N
tt9143736	\N	\N
tt9143738	\N	\N
tt9143740	\N	\N
tt9143742	nm8698123	\N
tt9143744	nm9111074	nm9111074
tt9143746	nm1129833	nm1129833,nm1119344
tt9143748	nm5741914	nm5741914
tt9143750	nm4995341	nm4995341
tt9143754	\N	\N
tt9143756	\N	\N
tt9143758	nm0156873	nm0156873
tt9143760	nm4247084	nm4247084
tt9143762	nm3837427	nm3837427
tt9143764	\N	\N
tt9143766	\N	\N
tt9143768	\N	\N
tt9143770	\N	\N
tt9143772	\N	\N
tt9143774	nm3565330	nm3565330
tt9143776	\N	\N
tt9143778	\N	\N
tt9143780	\N	\N
tt9143782	nm1743377	\N
tt9143784	\N	\N
tt9143786	nm1743377	\N
tt9143788	nm1743377	\N
tt9143792	nm3668878	nm3668878
tt9143794	nm1743377	\N
tt9143796	\N	\N
tt9143798	nm1743377	\N
tt9143800	nm0819678	nm0914844,nm4942394,nm2282541,nm9385053,nm1639341,nm4564238
tt9143802	nm2388339	nm1834305
tt9143804	\N	\N
tt9143806	\N	\N
tt9143808	\N	\N
tt9143810	\N	\N
tt9143812	\N	\N
tt9143814	\N	\N
tt9143816	\N	\N
tt9143818	nm2122675	nm2122675
tt9143820	\N	nm10197689,nm10197690
tt9143822	\N	\N
tt9143824	\N	\N
tt9143826	nm7616232	nm7616232,nm7012692,nm6721916
tt9143828	\N	\N
tt9143832	\N	\N
tt9143834	\N	\N
tt9143838	\N	\N
tt9143840	\N	\N
tt9143842	nm0313904	nm0313904
tt9143844	\N	\N
tt9143848	\N	\N
tt9143850	nm3529203	\N
tt9143852	nm7712371,nm9066387,nm5723418	nm7922648
tt9143854	\N	\N
tt9143856	nm10197705,nm0593532	nm10197705,nm0593532
tt9143858	\N	\N
tt9143860	\N	\N
tt9143862	\N	\N
tt9143864	\N	nm2429688
tt9143866	\N	\N
tt9143868	\N	\N
tt9143870	\N	\N
tt9143872	\N	\N
tt9143874	\N	\N
tt9143876	\N	\N
tt9143880	nm6765141,nm2598250	nm6765141
tt9143882	nm10124097	nm9048435,nm10124100,nm10124097
tt9143884	\N	\N
tt9143886	nm2068197	nm6304309
tt9143888	\N	\N
tt9143890	\N	\N
tt9143892	nm3734155	\N
tt9143894	nm6026893	nm10197719,nm10197718
tt9143896	\N	\N
tt9143900	nm6561652	\N
tt9143902	nm9916073	nm6014536
tt9143904	nm2686359	nm2686359
tt9143906	\N	\N
tt9143908	nm3074734	nm3074734
tt9143910	nm3837427	nm3837427
tt9143912	\N	\N
tt9143914	\N	\N
tt9143916	nm10197744	nm4839610
tt9143918	\N	\N
tt9143920	\N	\N
tt9143922	\N	\N
tt9143926	nm1380947	nm10194446,nm10194447,nm10194444,nm10194449,nm10194448,nm10194445,nm8425411,nm6114055
tt9143928	nm5926801,nm6045993	nm5614091,nm4485505,nm8526124,nm5926801,nm6045993,nm10197750
tt9143930	\N	nm4489117
tt9143932	\N	\N
tt9143934	nm6153715	nm6153715
tt9143936	nm5941823	nm5941823,nm5937905
tt9143938	\N	\N
tt9143942	nm6751738,nm3750252	nm3750252
tt9143944	nm0078416	nm3196892,nm3878632
tt9143946	nm0110205	nm0110205,nm4221804
tt9143948	nm4221804	nm0110205,nm4221804
tt9143950	nm1442386,nm3143165,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1206652,nm1870111,nm4283131
tt9143952	\N	nm6121732
tt9143956	\N	nm1621659
tt9143960	nm1380947	nm10194446,nm10194447,nm10194444,nm10194449,nm10194448,nm10194445,nm8425411,nm6114055
tt9143962	\N	\N
tt9143964	\N	\N
tt9143968	\N	nm4132979
tt9143970	nm2644082,nm1012154	nm1012154,nm1104037,nm1847835,nm0274160,nm1219504,nm1780014,nm0996011,nm2222098,nm2438127
tt9143972	\N	\N
tt9143974	nm6561652	\N
tt9143976	nm10197777,nm2542088,nm10197778	\N
tt9143978	nm10197780	\N
tt9143980	\N	\N
tt9143982	nm10197782	nm10197782
tt9143984	nm8332363	nm9066387
tt9143986	nm6153715	nm6153715
tt9143988	\N	\N
tt9143990	nm9566401	nm9566401
tt9143994	\N	\N
tt9143996	\N	nm3606036
tt9143998	\N	\N
tt9144000	nm5941823	nm5941823
tt9144002	nm10197790	\N
tt9144004	nm2480830	nm2480830,nm3865263
tt9144008	nm6581079,nm5127452	nm6581079
tt9144010	\N	\N
tt9144012	\N	\N
tt9144014	\N	\N
tt9144016	\N	\N
tt9144020	\N	\N
tt9144024	\N	\N
tt9144026	\N	\N
tt9144028	nm2946620	\N
tt9144032	\N	\N
tt9144036	\N	\N
tt9144038	nm0348274	nm0222384,nm1008882,nm4424820
tt9144040	\N	\N
tt9144042	nm5189624,nm8965696	nm5189624,nm9001429
tt9144044	\N	\N
tt9144046	nm10197806	nm10197811
tt9144048	\N	\N
tt9144050	nm2688898	nm2688898
tt9144054	\N	\N
tt9144056	\N	\N
tt9144058	\N	\N
tt9144062	\N	\N
tt9144066	\N	nm0962596
tt9144068	\N	\N
tt9144070	\N	\N
tt9144072	nm10197825	nm10197825
tt9144074	\N	\N
tt9144076	\N	\N
tt9144078	\N	\N
tt9144080	\N	\N
tt9144082	\N	\N
tt9144084	\N	\N
tt9144088	\N	\N
tt9144090	\N	\N
tt9144092	\N	\N
tt9144094	\N	\N
tt9144096	\N	\N
tt9144098	nm7860519	nm7860519
tt9144100	\N	\N
tt9144102	nm9255769,nm9804324	nm9255769,nm7830484,nm9804324,nm10197837
tt9144104	nm2697321	nm12366919,nm2697321
tt9144106	\N	\N
tt9144108	\N	\N
tt9144110	\N	\N
tt9144112	\N	\N
tt9144116	\N	\N
tt9144118	\N	\N
tt9144120	\N	\N
tt9144122	\N	\N
tt9144124	\N	\N
tt9144126	\N	\N
tt9144128	\N	\N
tt9144130	\N	\N
tt9144132	\N	\N
tt9144134	\N	\N
tt9144136	\N	\N
tt9144138	nm7812130	nm7812130
tt9144140	\N	\N
tt9144142	\N	\N
tt9144144	\N	\N
tt9144146	nm11648816	nm11648816
tt9144148	\N	\N
tt9144150	\N	\N
tt9144152	\N	\N
tt9144154	\N	\N
tt9144156	nm0462277	nm0988466,nm4168037,nm0831028
tt9144158	nm0509864	nm0509864
tt9144160	\N	\N
tt9144162	\N	\N
tt9144164	nm7812130	nm7812130
tt9144166	nm5066064	nm5066064
tt9144168	\N	\N
tt9144170	nm1013655	nm0049320,nm0996022
tt9144172	nm1512410	nm3309571,nm0912726
tt9144174	nm0624157	nm2406892,nm4508272,nm3914216
tt9144176	\N	\N
tt9144178	nm2406892	nm2406892,nm3914216
tt9144180	nm2406892	nm2406892,nm3914216
tt9144182	\N	\N
tt9144184	\N	\N
tt9144186	\N	\N
tt9144188	\N	\N
tt9144190	\N	\N
tt9144192	\N	\N
tt9144194	\N	\N
tt9144196	\N	\N
tt9144198	\N	\N
tt9144200	nm10197868	\N
tt9144202	\N	\N
tt9144204	\N	\N
tt9144206	\N	\N
tt9144208	nm10197870	nm10197870
tt9144210	nm5066064	nm5066064
tt9144212	\N	\N
tt9144214	\N	\N
tt9144216	\N	\N
tt9144218	nm0692368	nm0003218,nm5382377,nm8431965,nm7017712,nm5767841
tt9144220	\N	\N
tt9144222	nm2050419,nm4435960	nm4435960
tt9144224	\N	\N
tt9144226	nm2050419,nm4435960	nm4435960
tt9144228	\N	\N
tt9144230	\N	\N
tt9144232	nm9864296	nm9864296
tt9144234	\N	\N
tt9144236	nm6273742	nm5810607
tt9144238	\N	\N
tt9144240	\N	\N
tt9144242	\N	\N
tt9144244	nm1298981	\N
tt9144246	\N	\N
tt9144248	\N	nm3759377
tt9144250	nm7812130	nm7812130
tt9144254	\N	\N
tt9144256	\N	\N
tt9144258	\N	\N
tt9144260	\N	\N
tt9144262	\N	\N
tt9144264	nm9289854	\N
tt9144266	\N	\N
tt9144268	\N	\N
tt9144270	\N	\N
tt9144272	\N	\N
tt9144274	\N	\N
tt9144276	\N	\N
tt9144278	\N	\N
tt9144280	\N	\N
tt9144282	nm0692368	nm0003218,nm5382377,nm6940903,nm5767841
tt9144284	\N	\N
tt9144286	nm6351319	nm10197921
tt9144288	\N	\N
tt9144290	\N	nm4079699
tt9144292	\N	\N
tt9144294	\N	\N
tt9144296	nm10197923	nm10197927,nm10197923,nm10197928
tt9144298	\N	\N
tt9144300	nm3968934	nm3968934
tt9144302	\N	\N
tt9144304	\N	\N
tt9144306	\N	\N
tt9144308	nm6531331	nm7256114,nm6000375
tt9144310	\N	\N
tt9144312	\N	\N
tt9144314	nm5418241,nm3088975	nm6179964
tt9144316	nm7812130	nm7812130
tt9144318	\N	\N
tt9144322	nm1512410	nm3309571,nm0912726
tt9144324	\N	\N
tt9144326	nm7764698,nm9713129	nm9752316,nm9713129,nm7764698
tt9144328	\N	\N
tt9144330	\N	\N
tt9144332	\N	nm4078074,nm10197944
tt9144334	nm0075244	nm0006997,nm0476064,nm0649460,nm0293480,nm2201310,nm0282105,nm0300800,nm4258865,nm3244822
tt9144336	\N	\N
tt9144338	nm6082148	nm6082148
tt9144340	\N	\N
tt9144342	\N	\N
tt9144344	\N	\N
tt9144346	\N	\N
tt9144348	\N	\N
tt9144350	\N	\N
tt9144352	\N	\N
tt9144356	\N	\N
tt9144358	nm8097781	\N
tt9144360	nm0088375	nm0088375
tt9144362	\N	\N
tt9144364	\N	\N
tt9144366	\N	\N
tt9144368	\N	\N
tt9144370	\N	\N
tt9144372	nm10197970	nm10197975
tt9144374	nm1659137	\N
tt9144378	\N	\N
tt9144382	\N	\N
tt9144384	\N	\N
tt9144386	\N	\N
tt9144388	nm9085071	\N
tt9144390	nm8364487,nm8602848	nm8922573
tt9144392	\N	\N
tt9144394	nm4610096	nm2660339,nm4610096
tt9144396	\N	\N
tt9144400	nm10185737	nm10185737
tt9144402	\N	\N
tt9144404	\N	\N
tt9144406	\N	\N
tt9144408	\N	\N
tt9144410	nm6830163	\N
tt9144412	nm10198018	nm4829409
tt9144414	\N	\N
tt9144416	nm13088132	nm3670856,nm1827548
tt9144420	\N	\N
tt9144422	\N	nm1488214
tt9144424	\N	nm1488214
tt9144426	nm9085071	\N
tt9144428	\N	\N
tt9144432	\N	\N
tt9144434	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212
tt9144436	\N	\N
tt9144438	nm1452641	nm1367099,nm10177924
tt9144440	\N	\N
tt9144444	nm9496808	nm9496808
tt9144446	\N	\N
tt9144448	\N	\N
tt9144450	\N	\N
tt9144452	\N	\N
tt9144454	\N	\N
tt9144456	\N	\N
tt9144458	\N	\N
tt9144460	\N	\N
tt9144462	\N	\N
tt9144464	\N	\N
tt9144466	\N	\N
tt9144468	\N	\N
tt9144470	\N	\N
tt9144472	\N	\N
tt9144474	nm1452641	nm1367099,nm10177924
tt9144476	nm1533398	\N
tt9144478	nm3074745	\N
tt9144480	nm2334642	nm2017335,nm3080974
tt9144482	nm7661184	\N
tt9144484	\N	\N
tt9144488	nm1452641	nm1367099,nm10177924
tt9144490	\N	\N
tt9144492	\N	\N
tt9144494	nm8305829,nm1002366	nm4891534,nm6754740,nm9341400
tt9144496	nm1002366	nm4891534
tt9144498	nm1002366	nm4891534,nm9341400
tt9144500	nm1002366	nm6754740
tt9144502	nm8305829	nm6754740
tt9144504	nm8305829	nm6754740
tt9144506	nm8305829	nm9341400
tt9144508	nm1002366	\N
tt9144510	nm1002366	nm4891534
tt9144512	\N	nm6610263
tt9144514	\N	\N
tt9144516	\N	\N
tt9144518	\N	\N
tt9144520	\N	\N
tt9144522	nm2966447	nm2966447,nm4785763
tt9144524	\N	\N
tt9144526	\N	\N
tt9144528	nm1090362,nm0692368,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882,nm1909561,nm1570786,nm2008803
tt9144530	nm10023783	nm10023783,nm10023784,nm10198073
tt9144532	\N	\N
tt9144534	nm8986387,nm3527552,nm2668793,nm7484053,nm9683072,nm0959034	nm6997854,nm9955960,nm6436370,nm10198074
tt9144536	nm0762191	nm0463176,nm4977841,nm6371396,nm10019325,nm6554308
tt9144538	nm0003482	nm1938432
tt9144540	nm1217103	nm0463176,nm1127337,nm6371396,nm10019325,nm6554308,nm4977841
tt9144542	nm0762191	nm0463176,nm6554308,nm6371396,nm10019325,nm4977841
tt9144544	\N	\N
tt9144546	nm0005169	nm0463176,nm0918853,nm6371396,nm10019325,nm6554308,nm4977841
tt9144548	nm10198076	nm10198077
tt9144550	nm2451007	nm0463176,nm10019325,nm6371396,nm6554308,nm4977841
tt9144552	nm0892264	nm0463176,nm1977228,nm6371396,nm10019325,nm6554308,nm4977841
tt9144554	nm0008971	nm0463176,nm3529149,nm6371396,nm10019325,nm6554308,nm4977841
tt9144556	\N	\N
tt9144558	nm10167195,nm10198020	nm4829409
tt9144562	nm1077776	nm6166406
tt9144564	\N	\N
tt9144566	\N	\N
tt9144568	\N	nm10130597,nm5533911
tt9144570	nm10198086	\N
tt9144572	nm0297239	\N
tt9144574	nm0717163	nm0192551
tt9144576	\N	\N
tt9144578	nm2085189	nm0192551
tt9144580	nm0717163	nm0192551,nm6463302
tt9144582	nm0717163	nm3043758
tt9144584	nm2085189	nm0014885,nm2424248
tt9144586	nm1274170	nm2247187,nm0414798
tt9144588	nm2085189	nm0736550
tt9144590	nm0717163	nm0192551,nm0007146
tt9144592	nm0538744	nm0666248,nm9708764,nm0712013,nm1981183,nm0253991,nm3558331,nm9473489,nm5686450
tt9144594	\N	nm1029058,nm0670022
tt9144596	nm0609109,nm1075027,nm1079355,nm3610518	nm0950259
tt9144598	nm10101594	\N
tt9144600	nm8337844	nm8337844
tt9144602	nm9815563	nm9815563
tt9144604	nm9806564	nm9806564
tt9144606	\N	\N
tt9144610	\N	\N
tt9144612	nm10198098	\N
tt9144614	\N	nm8004630
tt9144616	nm4084341	nm6446993,nm4084341,nm4010426,nm7471738
tt9144618	nm1337328	nm1337328
tt9144620	nm10198103	\N
tt9144622	nm8154651	nm8154651
tt9144624	\N	\N
tt9144628	\N	\N
tt9144638	\N	\N
tt9144644	\N	nm10198114,nm2369490
tt9144650	nm4823418	nm4823989
tt9144656	nm10198125	\N
tt9144662	\N	\N
tt9144666	\N	\N
tt9144668	\N	\N
tt9144672	nm1699774	nm9536422,nm8154483
tt9144674	nm8513866	nm8513866
tt9144676	nm10198143	nm10198143
tt9144678	nm5479596,nm3612206	nm0227992
tt9144680	nm4309771	nm4309771
tt9144682	nm0297239	\N
tt9144684	\N	\N
tt9144686	nm2989885	nm6591121,nm5210890
tt9144688	nm7822692	nm7822692,nm7822693
tt9144690	\N	\N
tt9144696	\N	\N
tt9144698	nm7822691	nm7822692
tt9144700	nm10198202	nm10198221,nm10198202
tt9144702	nm10198223	\N
tt9144706	nm8919375	nm8919375
tt9144708	nm2432306	nm4249894,nm2432306
tt9144710	nm10198242	\N
tt9144712	nm10117006	\N
tt9144714	nm7802586	nm10198245,nm7802586,nm9369009,nm9369006
tt9144718	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9144720	nm3275674,nm9226891	nm3275674
tt9144722	\N	nm3021311
tt9144724	\N	\N
tt9144726	\N	\N
tt9144728	\N	nm3021311
tt9144730	\N	\N
tt9144732	\N	\N
tt9144734	\N	\N
tt9144736	nm6446993	nm6446993
tt9144738	\N	\N
tt9144740	\N	\N
tt9144742	nm9742427	nm9742427
tt9144744	nm3431529	nm3431529
tt9144746	nm9526529	nm10198299
tt9144748	\N	\N
tt9144750	\N	\N
tt9144752	\N	\N
tt9144754	\N	\N
tt9144756	nm2000073	nm2000073,nm10246824
tt9144758	\N	\N
tt9144760	\N	\N
tt9144762	\N	\N
tt9144764	\N	\N
tt9144766	\N	nm3067876
tt9144768	\N	\N
tt9144770	nm3835782	nm6189644
tt9144772	\N	\N
tt9144774	\N	\N
tt9144778	\N	\N
tt9144780	nm9522288	\N
tt9144782	\N	\N
tt9144786	\N	\N
tt9144788	\N	\N
