tconst	directors	writers
tt4044776	\N	\N
tt4044778	\N	\N
tt4044780	\N	\N
tt4044782	\N	\N
tt4044784	nm2702275,nm1788064	nm2702275,nm1788064
tt4044786	\N	\N
tt4044788	\N	\N
tt4044790	\N	\N
tt4044792	nm6777537	nm6777537
tt4044794	nm0589106	nm0972418
tt4044796	nm4472930	nm2842124
tt4044798	\N	\N
tt4044800	\N	\N
tt4044802	\N	\N
tt4044804	\N	\N
tt4044806	\N	\N
tt4044808	nm2605283	nm2605283
tt4044810	\N	\N
tt4044812	\N	\N
tt4044814	\N	\N
tt4044816	\N	\N
tt4044818	\N	\N
tt4044820	\N	\N
tt4044822	\N	\N
tt4044824	\N	\N
tt4044826	\N	\N
tt4044828	\N	\N
tt4044830	nm0393674	\N
tt4044832	\N	\N
tt4044834	\N	\N
tt4044836	\N	\N
tt4044838	\N	\N
tt4044840	nm0033288,nm0537354	nm3102369,nm2843240,nm1773667,nm0673834
tt4044842	\N	\N
tt4044844	\N	\N
tt4044846	nm5092778	\N
tt4044848	\N	\N
tt4044850	\N	\N
tt4044852	\N	\N
tt4044854	\N	\N
tt4044856	\N	\N
tt4044858	\N	\N
tt4044860	\N	\N
tt4044862	\N	\N
tt4044864	\N	\N
tt4044866	\N	\N
tt4044868	nm4566539	nm4566539
tt4044870	\N	\N
tt4044872	\N	\N
tt4044874	\N	\N
tt4044876	\N	\N
tt4044878	\N	\N
tt4044880	\N	\N
tt4044882	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4044884	\N	\N
tt4044886	nm5853904	\N
tt4044888	\N	\N
tt4044892	\N	nm5609272
tt4044894	\N	\N
tt4044896	nm0253440	nm0253440
tt4044898	nm3792789	\N
tt4044900	\N	\N
tt4044902	nm3927602	nm3927602
tt4044904	nm6438557	nm5224212
tt4044906	\N	\N
tt4044908	\N	\N
tt4044910	\N	\N
tt4044912	nm2572220	nm2572220,nm4162216
tt4044914	nm2426885	nm2019720,nm3068010,nm1762877
tt4044916	nm4282019	\N
tt4044918	\N	\N
tt4044920	\N	\N
tt4044922	\N	\N
tt4044924	nm2426885	nm2019720,nm3068010,nm1762877
tt4044926	\N	\N
tt4044928	\N	\N
tt4044930	\N	\N
tt4044932	nm2882842	\N
tt4044934	nm7782247	nm7782247
tt4044936	nm2426885	nm2019720,nm3068010,nm1762877
tt4044938	\N	\N
tt4044940	\N	\N
tt4044942	\N	\N
tt4044944	nm4531637	nm4531637
tt4044946	nm2426885	nm2019720,nm3068010,nm1762877
tt4044948	nm2426885	nm2019720,nm3068010,nm1762877
tt4044950	\N	\N
tt4044952	nm2285549	\N
tt4044954	nm2426885	nm2019720,nm3068010,nm1762877
tt4044956	nm1560227	nm1560227,nm5602216,nm3094941,nm5878468
tt4044958	nm1177494	nm1177494
tt4044964	\N	\N
tt4044966	nm3995547	nm3995547
tt4044968	\N	\N
tt4044970	nm0947140	nm0947140
tt4044972	\N	\N
tt4044974	\N	\N
tt4044976	\N	\N
tt4044978	\N	\N
tt4044980	\N	\N
tt4044982	\N	\N
tt4044984	\N	\N
tt4044986	\N	\N
tt4044988	\N	\N
tt4044990	\N	\N
tt4044992	\N	\N
tt4044994	\N	\N
tt4044996	\N	\N
tt4044998	\N	\N
tt4045000	\N	\N
tt4045002	\N	\N
tt4045004	\N	\N
tt4045006	\N	\N
tt4045008	\N	\N
tt4045010	\N	\N
tt4045012	\N	\N
tt4045014	\N	\N
tt4045016	\N	\N
tt4045018	\N	\N
tt4045020	\N	\N
tt4045022	\N	nm1739400
tt4045024	nm4295224	\N
tt4045026	nm4295224	\N
tt4045028	nm4295224	\N
tt4045030	nm4295224	\N
tt4045032	nm4295224	\N
tt4045034	nm4295224	\N
tt4045036	nm4295224	\N
tt4045038	nm4295224	\N
tt4045040	nm4295224	\N
tt4045042	nm4295224	\N
tt4045044	nm4295224	\N
tt4045046	nm4295224	\N
tt4045048	nm4295224	\N
tt4045050	nm4295224	\N
tt4045052	nm4295224	\N
tt4045054	nm4295224	\N
tt4045056	nm4295224	\N
tt4045058	nm4295224	\N
tt4045060	nm4295224	\N
tt4045062	nm0446081	nm6777641
tt4045064	\N	\N
tt4045066	nm1068982	nm1307651,nm1574472
tt4045068	nm5311002	nm3663053,nm5311002
tt4045070	nm6777650	nm5044129
tt4045072	\N	nm6573712
tt4045074	nm6777653	nm6046155,nm6777653
tt4045076	nm6777655	nm5485052
tt4045078	nm1186930	nm1186930
tt4045080	nm3367331	nm3367331
tt4045082	nm2719174,nm3262043	nm3262043,nm2719174
tt4045086	\N	\N
tt4045088	\N	nm1849742,nm6041369,nm4064023,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4045090	nm3544891	\N
tt4045092	nm0608561	\N
tt4045094	nm0729934	nm0050858
tt4045096	nm3419507	\N
tt4045102	nm3995547	nm3995547
tt4045104	nm2404772	nm1318600,nm1975097,nm1836241,nm2678764,nm1335972,nm2358444
tt4045106	nm0727518	nm1975097,nm1318600,nm0888979,nm2678764,nm1836241,nm1335972,nm2358444
tt4045108	nm0608561	nm2623892
tt4045112	nm2961676	nm1975097,nm1318600,nm2415313,nm2326580,nm2678764,nm1836241,nm1335972,nm2358444
tt4045114	nm4207715	nm1975097,nm1318600,nm2678764,nm1335972,nm1836241,nm2358444
tt4045116	nm4490198	nm4490198
tt4045118	\N	nm2623892
tt4045120	\N	nm2623892
tt4045122	nm1136675	nm1136675
tt4045124	nm0849294	\N
tt4045130	nm1636680	nm1636680
tt4045132	nm0411149	nm1085616,nm0015053,nm0442888
tt4045136	nm6777685	\N
tt4045138	nm0206537	nm0710494
tt4045142	\N	\N
tt4045144	nm1493555	nm1085616,nm0442888
tt4045146	nm3410131	nm2601047,nm3410131
tt4045150	nm0352191	nm1002023,nm3899833,nm2446740,nm0569130
tt4045152	nm1556115	nm1085616,nm0411149,nm0442888,nm1556115,nm0645756
tt4045154	nm8378357,nm1493555	nm1085616,nm0442888
tt4045156	\N	\N
tt4045158	\N	\N
tt4045160	nm6777684	nm6376716
tt4045162	nm5952247	nm5952247
tt4045164	nm4906236	nm4906236,nm6134752
tt4045166	nm2903857	nm2903857
tt4045168	nm2903857	nm2903857
tt4045172	nm1121649	nm1121649
tt4045174	nm5834298	nm5834298
tt4045176	nm1017988	nm1017988
tt4045178	\N	\N
tt4045180	\N	\N
tt4045182	nm0919463	nm0291257
tt4045186	nm0919463	nm1020598
tt4045188	nm5208533	nm5208533
tt4045196	\N	\N
tt4045198	nm2948557	\N
tt4045200	nm6778002	\N
tt4045202	nm0579318	nm0275486,nm1061622,nm0798881
tt4045204	nm5256835,nm0927311	nm1295098,nm5730942,nm0973552,nm2065330,nm1293149
tt4045206	nm0146941	nm0146941
tt4045208	nm6778008	\N
tt4045210	nm5256835,nm0927311	nm1295098,nm5730942,nm0973552,nm2065330,nm1574478
tt4045212	nm0399028	\N
tt4045214	nm6778019	\N
tt4045218	nm4739911	nm4739911
tt4045220	\N	nm6778022
tt4045224	nm6778054,nm6778059	nm6778059,nm6778054
tt4045226	nm6778060	nm6778060
tt4045228	nm2774133	nm2774133,nm2003672
tt4045230	nm2843398	nm4302531
tt4045232	nm6778002	\N
tt4045234	nm2045770,nm2855708	nm2855708
tt4045236	nm6778125	nm6778125
tt4045240	nm6778131	nm6778131
tt4045242	nm0996632	\N
tt4045244	\N	\N
tt4045246	\N	\N
tt4045248	\N	\N
tt4045250	nm0382956	nm0382956,nm2247148
tt4045252	\N	\N
tt4045254	nm1728501	\N
tt4045256	\N	\N
tt4045258	\N	\N
tt4045262	\N	\N
tt4045264	\N	nm0823965
tt4045266	nm3648488,nm2611855	nm3648488
tt4045268	\N	\N
tt4045270	\N	\N
tt4045272	nm4160313,nm0996632	\N
tt4045274	\N	\N
tt4045276	nm6645650,nm6529821	nm6645651,nm6660376,nm7075053
tt4045278	\N	\N
tt4045280	\N	\N
tt4045282	\N	\N
tt4045284	\N	\N
tt4045286	\N	\N
tt4045288	nm6169193	\N
tt4045290	\N	\N
tt4045292	\N	\N
tt4045294	\N	\N
tt4045298	nm3177197	nm4916255
tt4045300	nm6609448	\N
tt4045302	\N	\N
tt4045304	\N	\N
tt4045306	nm7541920	\N
tt4045308	\N	\N
tt4045310	\N	\N
tt4045312	nm7027786	nm6778170
tt4045314	nm0263046	nm3458245
tt4045318	\N	\N
tt4045320	nm5831825	\N
tt4045322	nm0973051,nm0592677	nm0592677,nm0973051
tt4045326	\N	\N
tt4045328	nm6778178	\N
tt4045330	nm0705535,nm0072432	\N
tt4045332	nm6778179	\N
tt4045334	nm6778180	\N
tt4045336	nm0634872	nm6778181
tt4045340	nm2822668	nm2822668,nm6778193,nm5023264,nm6778194,nm0245257
tt4045342	\N	\N
tt4045346	\N	\N
tt4045348	\N	\N
tt4045350	nm2866226	nm1275414,nm5658490,nm4988487
tt4045352	\N	\N
tt4045354	nm1177336	nm1177336
tt4045358	nm0690789	nm0690789
tt4045360	\N	\N
tt4045362	nm0694341	nm0694341,nm5305332
tt4045364	nm0999504	\N
tt4045366	\N	\N
tt4045374	\N	\N
tt4045376	nm1850164	nm1850164
tt4045378	\N	\N
tt4045380	nm0382776	nm5976839
tt4045382	nm3538185	nm1418342,nm3538185
tt4045384	nm3424048	nm3485526,nm6778230
tt4045386	\N	\N
tt4045388	nm1768829	nm2404133,nm1768829
tt4045390	\N	\N
tt4045394	\N	\N
tt4045396	\N	\N
tt4045398	\N	\N
tt4045400	\N	\N
tt4045402	nm6778234	nm6778234
tt4045404	\N	\N
tt4045406	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4045408	\N	\N
tt4045410	nm0623798	\N
tt4045412	nm6778249	nm6778249
tt4045414	nm5285301,nm5284582	nm5285301,nm5284582
tt4045416	\N	\N
tt4045418	nm1234266	nm1234266
tt4045420	nm1768211	nm1768211
tt4045422	\N	\N
tt4045424	nm0894139	nm0412721
tt4045428	nm0868443,nm2317952	nm1313522,nm4273440,nm2196125,nm2314979,nm0273785,nm6812715,nm2799071
tt4045430	\N	\N
tt4045432	nm0225085	\N
tt4045434	nm6778267	nm6778267,nm4890108
tt4045436	nm2667446	nm3917450,nm3099754
tt4045438	\N	nm6775095
tt4045440	\N	\N
tt4045442	\N	nm6775095
tt4045444	nm0518031	nm0518031
tt4045446	nm6778280	\N
tt4045448	nm4541212	nm4541212,nm4744067
tt4045450	\N	nm0242028,nm3670452
tt4045452	\N	nm6775095
tt4045454	\N	\N
tt4045456	\N	\N
tt4045458	\N	\N
tt4045460	\N	\N
tt4045462	\N	\N
tt4045464	\N	\N
tt4045466	\N	\N
tt4045468	\N	\N
tt4045472	\N	nm6775095
tt4045474	\N	\N
tt4045476	\N	\N
tt4045478	\N	\N
tt4045480	\N	nm6775095
tt4045484	\N	\N
tt4045486	nm6742835,nm6742834,nm6750857,nm6742838,nm1037470	nm6742835,nm6742834,nm6750857,nm6742838,nm1037470
tt4045488	nm0375691	nm0470206
tt4045492	\N	nm6775095
tt4045494	nm6778348	\N
tt4045496	nm2032202	nm1136850,nm3385607,nm0804679
tt4045498	\N	nm3481115
tt4045502	nm6742834	nm6742834,nm6750857,nm6778358
tt4045508	nm6778360	nm6778360
tt4045510	nm4936255	nm8537671,nm1997104,nm4936255
tt4045512	\N	\N
tt4045514	nm0689697,nm0175736,nm1537172	nm0175736
tt4045516	nm1303297	nm3386353
tt4045518	nm4544325,nm5298178	nm4544325
tt4045520	nm1240753	nm6778374,nm2849818,nm0823873,nm0580901
tt4045522	nm6778375,nm6778376	nm6778376,nm6778375
tt4045524	nm9202516	\N
tt4045530	nm0994402	nm0994402
tt4045532	nm2805715	nm2805715,nm3669301
tt4045536	nm5471138	\N
tt4045540	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt4045542	nm2146152	nm1650332
tt4045544	nm0894139	nm0412721
tt4045546	\N	\N
tt4045548	nm2805715	nm2805715
tt4045550	nm0994402	nm0994402
tt4045552	\N	\N
tt4045554	\N	\N
tt4045556	\N	nm6699136,nm1046322,nm1419272
tt4045558	nm1252599,nm1194395	nm4070903
tt4045560	nm0994402	nm0994402
tt4045562	nm5858953	\N
tt4045566	nm0994402	nm0994402
tt4045568	nm6099085	\N
tt4045570	\N	\N
tt4045572	nm3849608,nm3849190	nm4223988,nm3849608,nm3849190,nm3345256
tt4045576	nm6155817	nm6155817,nm0929738
tt4045578	\N	\N
tt4045580	nm6778438	nm6778438
tt4045582	nm6155817	nm6155817
tt4045584	nm0994402	nm0994402
tt4045586	nm6155817	nm6155817
tt4045588	nm6155817	nm6155817
tt4045590	\N	\N
tt4045592	nm5757582	nm5757582
tt4045594	\N	nm6610352
tt4045596	nm0994402	nm0994402
tt4045600	\N	\N
tt4045602	nm0257554	nm0275486,nm1061622,nm1633902,nm3186942
tt4045606	nm6155817	nm6155817
tt4045608	nm3421172,nm3005518	nm3005518
tt4045610	\N	\N
tt4045612	nm6778458	nm6778458
tt4045614	\N	nm6610349
tt4045616	nm6179509	nm6179509,nm6179512
tt4045618	nm3605637	nm3605637,nm5798619
tt4045620	nm6742834	nm6742834,nm6742838
tt4045622	nm6179509	nm6179509,nm6179512,nm3699948
tt4045624	nm0051678	\N
tt4045626	nm0051678	\N
tt4045630	nm4815019	nm6778507
tt4045632	nm5988604	nm6778514
tt4045634	nm6787780	nm6731210
tt4045636	nm0051678	\N
tt4045640	nm1518236	nm1518236
tt4045642	\N	\N
tt4045644	nm5594501	\N
tt4045646	nm4815019	\N
tt4045648	nm6778524	\N
tt4045650	nm6742834	nm6742834,nm6742838
tt4045652	nm6646647	nm6646647
tt4045654	nm3593445,nm2026334	nm3593445
tt4045656	nm3910379	nm3910379
tt4045658	nm0005522	nm0457736,nm0395271,nm1576909,nm2544048
tt4045660	nm0317382	nm0457736,nm0395271
tt4045662	nm0855613	nm0445958,nm1646484,nm2731474
tt4045666	nm1331153	nm2286188,nm1331153
tt4045668	nm6080242	nm6080242
tt4045670	nm1827689	nm0645954,nm3593726
tt4045672	nm1875565	\N
tt4045674	nm0618248,nm0320579	\N
tt4045676	nm4734971	nm4734971
tt4045678	nm0703368	nm0703368
tt4045680	\N	\N
tt4045682	nm1059976	\N
tt4045684	\N	\N
tt4045688	\N	nm6775095
tt4045692	nm0513719	\N
tt4045694	\N	\N
tt4045696	\N	\N
tt4045698	\N	nm6775095
tt4045700	\N	\N
tt4045702	\N	\N
tt4045704	\N	\N
tt4045706	\N	\N
tt4045708	nm2696899	\N
tt4045710	nm1566468	\N
tt4045712	nm1566468	\N
tt4045714	nm1566468	\N
tt4045716	nm0703368	nm0703368
tt4045718	nm1566468	\N
tt4045720	\N	\N
tt4045722	nm1566468	\N
tt4045724	nm1566468	\N
tt4045726	nm5543034	nm5542670
tt4045732	nm0916039	nm6778717,nm0581837
tt4045734	nm0185656	nm0185656
tt4045736	nm6778720	nm6778720
tt4045738	nm1018712	nm0108357
tt4045740	nm1513241,nm1518150	\N
tt4045742	nm5578404	\N
tt4045744	nm0513719	nm0513719
tt4045746	\N	\N
tt4045748	\N	\N
tt4045750	\N	\N
tt4045752	nm2133392	nm2133392,nm0236202
tt4045754	\N	\N
tt4045756	\N	\N
tt4045758	nm0165136	\N
tt4045760	nm6440947	nm6778735
tt4045762	nm6447305	\N
tt4045766	nm2133392	nm2133392,nm0236202
tt4045768	\N	\N
tt4045770	nm3537603	nm3537603
tt4045772	\N	\N
tt4045774	nm0829517	\N
tt4045776	\N	nm6775095
tt4045778	nm0513719	\N
tt4045780	\N	\N
tt4045782	\N	\N
tt4045784	\N	\N
tt4045786	\N	\N
tt4045788	\N	\N
tt4045790	\N	\N
tt4045792	\N	\N
tt4045794	\N	\N
tt4045796	\N	\N
tt4045798	\N	\N
tt4045800	\N	\N
tt4045802	\N	\N
tt4045804	nm3975190	\N
tt4045806	\N	\N
tt4045808	\N	\N
tt4045810	\N	\N
tt4045812	\N	\N
tt4045814	\N	\N
tt4045816	\N	\N
tt4045818	\N	nm1314316
tt4045820	\N	\N
tt4045822	\N	\N
tt4045824	\N	\N
tt4045826	\N	\N
tt4045828	\N	\N
tt4045832	\N	\N
tt4045834	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4045836	\N	\N
tt4045838	\N	\N
tt4045840	\N	\N
tt4045842	nm1131716	\N
tt4045844	\N	\N
tt4045846	\N	\N
tt4045848	\N	\N
tt4045850	\N	\N
tt4045852	\N	\N
tt4045854	\N	\N
tt4045856	\N	\N
tt4045858	\N	\N
tt4045860	\N	\N
tt4045862	nm0250267	nm0092578,nm2625327,nm4415526,nm0460567,nm2474120,nm1228961
tt4045864	\N	\N
tt4045866	\N	\N
tt4045868	nm0260149	\N
tt4045870	\N	\N
tt4045872	\N	\N
tt4045874	\N	\N
tt4045876	nm6778762	nm6778767,nm6778762
tt4045878	\N	\N
tt4045880	\N	\N
tt4045884	\N	\N
tt4045886	\N	\N
tt4045888	\N	\N
tt4045890	nm0165136	nm7937739,nm0860375
tt4045892	nm0193808	nm7937739,nm0529065
tt4045894	nm3146718	nm3146718,nm2735837
tt4045896	nm6730332	nm6730332
tt4045898	nm1388009	\N
tt4045900	nm2026334,nm3593445	nm3593445
tt4045904	nm6624138	nm6624138
tt4045906	nm0673400	nm0243019,nm2470990,nm0908980,nm0265557,nm4063230,nm1690593
tt4045908	nm5041909	nm1216253
tt4045910	nm2696899	\N
tt4045912	nm5736010	nm1628135
tt4045914	nm2386424,nm3163676,nm0774031	nm3163676
tt4045916	nm0778841	nm0778841
tt4045918	nm4516376	\N
tt4045922	nm4366873	nm4366873
tt4045926	nm1162055	\N
tt4045928	nm3741483	nm3741483,nm4078830
tt4045930	\N	nm10198983
tt4045932	nm3741483	nm3741483,nm4078830
tt4045934	\N	nm6778911,nm6778910,nm6778909
tt4045936	nm1853812	nm0734466
tt4045938	\N	\N
tt4045942	nm0379458	\N
tt4045944	\N	\N
tt4045946	\N	\N
tt4045948	\N	\N
tt4045950	\N	\N
tt4045952	\N	\N
tt4045954	nm6778940	nm6778940
tt4045956	nm0487692	nm1005993
tt4045958	\N	\N
tt4045960	\N	\N
tt4045962	\N	\N
tt4045966	\N	\N
tt4045968	\N	\N
tt4045970	nm3687514	nm5497605
tt4045972	nm2611428,nm2545643	nm2611428
tt4045974	nm1749692	nm3419168,nm3435076,nm3931129
tt4045976	nm2545643	\N
tt4045978	nm0624374,nm1375928	nm0014556,nm0814473
tt4045980	nm1068982	nm1307651,nm1574472
tt4045982	nm0745037	nm5947752,nm3036348
tt4045984	nm4131366	nm4131366
tt4045986	\N	nm6778978
tt4045990	nm2083822	\N
tt4045994	nm6737015	nm6737015
tt4045996	nm2083822	\N
tt4045998	nm2083822	\N
tt4046000	nm2083822	\N
tt4046004	nm2083822	\N
tt4046006	\N	nm6779016
tt4046008	nm6779025	nm6779025
tt4046010	nm5690102	nm5690102
tt4046012	nm3271746,nm2133676	nm3271746,nm2133676
tt4046014	\N	nm0733263
tt4046016	nm0089711	\N
tt4046018	nm2032049	\N
tt4046020	nm0568840	nm4589134,nm5671708,nm1178424,nm0321835,nm1585728,nm3241461,nm3652881,nm1545689,nm1127337,nm2154960
tt4046022	nm1068982	nm1307651,nm1574472
tt4046024	nm6779044	nm6779044
tt4046026	nm0568840	nm4589134,nm5671708,nm1178424,nm2590660,nm0321835,nm1585728,nm3241461,nm3652881,nm1545689,nm1127337,nm2154960
tt4046028	nm0089711	\N
tt4046030	nm0089711	\N
tt4046032	nm0089711	\N
tt4046034	nm0089711	\N
tt4046036	nm6779052	nm6779055
tt4046038	nm0089711	\N
tt4046040	nm0089711	\N
tt4046042	nm0872823	nm0571964,nm0694564
tt4046046	\N	\N
tt4046048	nm0089711	\N
tt4046050	nm3593445,nm2026334	nm3593445
tt4046052	nm0089711	\N
tt4046054	nm0089711	\N
tt4046056	\N	\N
tt4046058	nm0089711	\N
tt4046060	nm0089711	\N
tt4046062	\N	\N
tt4046064	nm6779075	nm6779075
tt4046066	nm6779087	nm6779087
tt4046070	nm3045922	nm6779093,nm3045922
tt4046072	nm0089711	\N
tt4046074	nm0089711	\N
tt4046076	nm0089711	\N
tt4046078	nm3805989	nm3805989
tt4046080	nm0089711	\N
tt4046082	nm0089711	\N
tt4046084	nm5552965	nm5552965
tt4046086	nm2636482	nm2637932,nm2636482
tt4046088	nm0432031	nm0480533
tt4046090	nm0089711	\N
tt4046092	nm0089711	\N
tt4046094	nm0089711	\N
tt4046096	nm0089711	\N
tt4046098	nm4695438	nm4695438
tt4046100	nm4695438	nm4695438
tt4046102	nm6779114	\N
tt4046104	nm4695438	nm4695438
tt4046106	nm4695438	nm4695438
tt4046108	nm1114689	\N
tt4046110	nm0089711	\N
tt4046112	nm1068982	nm1307651,nm1574472
tt4046114	nm4695438	nm4695438
tt4046116	nm0089711	\N
tt4046118	nm1636656	nm1636656
tt4046122	nm3155371	nm1396238
tt4046124	nm6779132	nm6779132
tt4046126	nm6470970	nm6470970
tt4046130	nm0865219	\N
tt4046132	\N	\N
tt4046134	nm0366709	nm0186389
tt4046136	nm0865219	\N
tt4046138	nm3655553	nm3655553
tt4046142	\N	\N
tt4046144	nm6692557	nm6692557
tt4046146	\N	\N
tt4046148	nm1636656	nm1636656
tt4046150	\N	\N
tt4046152	nm0989043,nm1227527,nm0500713,nm0509026,nm1416838,nm2962920,nm0800959	\N
tt4046154	nm0089711	\N
tt4046156	nm0089711	\N
tt4046158	nm0636616	nm3694599
tt4046160	nm1380963	nm1815157,nm1733982
tt4046162	nm0089711	\N
tt4046164	\N	\N
tt4046166	nm0089711	\N
tt4046168	\N	\N
tt4046170	nm3864230,nm3953734	nm3864230,nm3953734
tt4046172	nm0089711	\N
tt4046174	nm0089711	\N
tt4046176	nm0636616	nm2335535
tt4046178	nm3158100	nm3072982
tt4046180	nm0089711	\N
tt4046182	nm0089711	\N
tt4046184	nm0089711	\N
tt4046186	nm0089711	\N
tt4046188	nm0063764	nm0549286,nm0715087,nm5492177
tt4046190	nm0089711	\N
tt4046192	nm6779201	\N
tt4046194	nm5399048,nm6779202	nm6779202,nm6779203,nm5399048
tt4046196	nm0089711	\N
tt4046200	nm0089711	\N
tt4046202	nm0089711	\N
tt4046204	nm6779210	\N
tt4046206	nm0089711	\N
tt4046208	nm0063764	nm0549286,nm0715087,nm5492177
tt4046210	nm0089711	\N
tt4046212	nm0089711	\N
tt4046214	nm1325469	nm1105699
tt4046216	nm0089711	\N
tt4046218	nm0485819	nm9674195,nm1500863
tt4046220	nm1325469	nm1105699,nm2610438
tt4046222	nm0089711	\N
tt4046224	nm0089711	\N
tt4046226	nm0089711	\N
tt4046228	nm0089711	\N
tt4046232	nm4225572	nm4225572
tt4046238	nm0485819	nm9684278,nm1500863
tt4046240	nm1636656	nm1636656
tt4046242	nm2904683,nm8424137,nm9015704,nm7240680,nm4244510,nm4132661,nm4345434,nm2150842,nm8200583	nm4671034,nm0366625,nm0435312,nm0469674,nm8424137,nm5992162,nm0624374,nm6977108,nm0656383,nm9462241
tt4046244	nm4812881	nm4801045,nm3995363,nm3004776,nm3840420,nm3358669,nm2584679,nm4812881
tt4046246	nm0957468	nm0367308
tt4046248	\N	\N
tt4046250	\N	nm0142760
tt4046252	\N	nm2098354
tt4046254	\N	\N
tt4046256	\N	nm2098354
tt4046258	\N	nm2098354
tt4046260	\N	nm2098354
tt4046262	\N	nm2098354
tt4046264	\N	nm2098354
tt4046266	nm0649609	\N
tt4046268	\N	\N
tt4046270	nm6779303,nm6779304	nm6779303,nm6779304
tt4046272	nm3930628,nm4664507	nm3930628,nm4664507
tt4046274	\N	nm4680907
tt4046276	nm2092355	nm2092355
tt4046278	\N	\N
tt4046282	nm2616368	\N
tt4046284	\N	\N
tt4046286	nm3053439,nm3357095	nm3357095
tt4046288	nm0649609	\N
tt4046292	\N	nm5828592
tt4046296	nm0649609	\N
tt4046298	nm0096066	nm2158873,nm1765528,nm4905545
tt4046300	\N	nm0176233,nm6779366
tt4046302	nm0649609	\N
tt4046304	\N	\N
tt4046306	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046308	nm5212957	nm5212957
tt4046310	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046312	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046314	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046316	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046318	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046320	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046322	nm0959108	\N
tt4046324	nm1068982	nm1307651,nm1574472
tt4046326	nm6779375	nm6779375
tt4046328	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046330	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046332	nm0515303	\N
tt4046334	nm1573892	nm1573892
tt4046336	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046338	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046340	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046342	\N	nm2853365,nm0270606,nm3312515,nm1989874
tt4046346	nm0959108	\N
tt4046350	nm0236928	nm9776659
tt4046352	nm0076227	nm2563158,nm1210803
tt4046354	nm0076227	nm2563158,nm1210803
tt4046356	nm0076227	nm2563158,nm1210803
tt4046358	nm0076227	nm2563158,nm1210803
tt4046360	nm0076227	nm2563158,nm1210803
tt4046362	nm0076227	nm2563158,nm1210803
tt4046364	nm7402633	nm6739597
tt4046366	nm2967250	nm0461498,nm3681833,nm6779393,nm2967250
tt4046368	nm5481635	\N
tt4046370	nm5989934	\N
tt4046372	nm0473730	nm2082933
tt4046374	nm0876307	\N
tt4046376	\N	\N
tt4046378	\N	\N
tt4046382	\N	\N
tt4046384	\N	\N
tt4046386	\N	\N
tt4046388	\N	\N
tt4046392	nm0794564	nm0255557,nm0794564
tt4046394	nm4890979	nm4890979
tt4046396	nm1044647	nm1172879
tt4046398	nm0473730	nm2082933
tt4046400	\N	nm0609522
tt4046402	nm1044647	nm1136850
tt4046404	nm1068982	nm1307651,nm1574472
tt4046406	nm1458969	nm1436138
tt4046410	nm1753114	nm1753114
tt4046412	nm0457554	\N
tt4046414	nm5446023	nm5446023
tt4046416	nm1458969	nm2899199
tt4046420	nm0201990	nm0201990,nm3818902
tt4046422	nm6779485	nm6779485
tt4046424	\N	\N
tt4046426	nm1458969	nm5670725
tt4046428	nm4271478	nm4271478,nm5546025
tt4046430	nm2101007	nm3712762,nm2101007
tt4046432	nm6779499	nm6779499
tt4046434	\N	\N
tt4046436	nm2237285	nm2237285
tt4046438	nm2696899	\N
tt4046440	nm1068982	nm1307651,nm1574472
tt4046444	\N	\N
tt4046446	nm6779502	\N
tt4046450	\N	\N
tt4046452	\N	\N
tt4046454	\N	\N
tt4046456	\N	\N
tt4046458	\N	\N
tt4046460	\N	\N
tt4046462	\N	\N
tt4046464	\N	\N
tt4046466	\N	\N
tt4046468	\N	\N
tt4046470	\N	\N
tt4046472	\N	\N
tt4046474	\N	\N
tt4046476	\N	\N
tt4046478	nm6779517,nm6779516	nm6779521
tt4046480	\N	\N
tt4046482	\N	\N
tt4046484	\N	\N
tt4046486	\N	\N
tt4046488	nm1152737	nm1152737
tt4046490	\N	\N
tt4046492	nm1373326,nm1165751,nm1500630,nm0746665,nm1672195,nm1550333,nm3244957	\N
tt4046494	nm3419429,nm2291974	nm3419429,nm2291974,nm4507809
tt4046496	\N	\N
tt4046498	\N	\N
tt4046500	\N	\N
tt4046502	nm5481635	\N
tt4046504	\N	\N
tt4046506	\N	\N
tt4046508	\N	\N
tt4046510	\N	\N
tt4046512	\N	\N
tt4046516	nm1152737	nm1152737
tt4046518	\N	\N
tt4046520	\N	\N
