tconst	directors	writers
tt14035040	\N	\N
tt14035042	nm11011293	nm11011293
tt14035044	nm8313434	nm8313434
tt14035046	nm9666205	nm9666205,nm9666206
tt14035048	nm0818398	nm0818398,nm0903554
tt14035050	nm0906676	nm0906676
tt14035052	nm0763552	\N
tt14035054	nm2584377	nm12651493,nm5367886
tt14035056	nm9666205	nm9666205,nm9666206
tt14035064	nm0763552	\N
tt14035066	nm0763552	\N
tt14035068	nm9666205	nm9666205,nm9666206
tt14035070	nm0763552	\N
tt14035072	nm0763552	\N
tt14035074	nm0763552	\N
tt14035078	nm0763552	\N
tt14035080	\N	nm4201264,nm4200298
tt14035082	nm0763552	\N
tt14035084	nm0763552	\N
tt14035086	nm0763552	\N
tt14035088	nm0763552	\N
tt14035090	nm0763552	\N
tt14035092	nm12312130	\N
tt14035094	nm0763552	\N
tt14035096	nm7035214,nm6549758,nm3107114	nm7035214,nm6549758,nm3107114,nm11743488
tt14035098	nm0763552	\N
tt14035100	nm0763552	\N
tt14035102	\N	nm1349088,nm1337455
tt14035104	nm0763552	\N
tt14035106	nm0763552	\N
tt14035108	nm0393254	nm0393254
tt14035110	nm0763552	\N
tt14035112	nm0763552	\N
tt14035114	nm0763552	\N
tt14035116	nm0763552	\N
tt14035118	nm0763552	\N
tt14035122	nm0763552	\N
tt14035124	nm0763552	\N
tt14035126	nm0763552	\N
tt14035128	nm9666205	nm9666205,nm9666206
tt14035130	nm0763552	\N
tt14035132	nm0763552	\N
tt14035134	nm0763552	\N
tt14035136	nm0763552	\N
tt14035140	nm0763552	\N
tt14035142	nm0763552	\N
tt14035144	nm0763552	\N
tt14035146	nm12312035	nm12312035
tt14035148	nm0763552	\N
tt14035150	nm0763552	\N
tt14035152	nm0763552	\N
tt14035154	nm4901786	nm4901786
tt14035156	nm0763552	\N
tt14035158	nm0763552	\N
tt14035160	nm0763552	\N
tt14035162	nm0763552	\N
tt14035164	nm9666205	nm9666205,nm9666206
tt14035166	nm0763552	\N
tt14035168	nm6445472	\N
tt14035170	nm0763552	\N
tt14035172	nm0763552	\N
tt14035174	nm0763552	\N
tt14035176	nm0763552	\N
tt14035178	nm0763552	\N
tt14035180	nm0763552	\N
tt14035182	nm0763552	\N
tt14035184	nm0763552	\N
tt14035186	nm0763552	\N
tt14035188	nm0763552	\N
tt14035190	nm0763552	\N
tt14035192	nm0763552	\N
tt14035194	\N	nm12312145
tt14035196	nm0763552	\N
tt14035198	nm0763552	\N
tt14035200	nm0763552	\N
tt14035202	nm0763552	\N
tt14035204	nm0763552	\N
tt14035206	nm0763552	\N
tt14035208	nm0763552	\N
tt14035210	nm9918355	\N
tt14035212	nm12306436	nm12306436
tt14035218	nm1628425,nm1225956	nm1225956,nm0861274,nm4364576,nm3251765,nm0460458,nm4451207,nm0242378
tt14035220	nm1225956	nm0861274,nm1225956,nm3251765,nm4364576
tt14035222	nm9109768	nm9109768
tt14035224	nm9666205	nm9666205,nm9666206
tt14035228	nm9666205	nm9666205,nm9666206
tt14035230	nm7038985	nm7038985
tt14035232	nm12572070,nm7923736,nm12315078	nm7923736,nm12315078,nm12572070
tt14035236	nm12233215	nm12312203
tt14035240	nm6096871	nm6096871
tt14035242	nm2091911	nm3683445,nm2091911
tt14035244	\N	\N
tt14035246	nm7668868	\N
tt14035250	nm7358573	nm7358573
tt14035252	nm12312221	nm12312221
tt14035254	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm1332992
tt14035256	nm0526044	\N
tt14035258	nm8667793	nm8667793
tt14035260	nm10818633	nm1066970,nm11622420,nm11617555,nm8372562,nm12312222
tt14035262	\N	\N
tt14035264	nm9167477	nm9167477,nm0604850
tt14035266	\N	\N
tt14035268	nm5514626,nm5261685	nm2494137
tt14035270	nm1323780	\N
tt14035272	nm9721500	\N
tt14035274	nm2777810	nm2777810
tt14035276	\N	\N
tt14035278	\N	\N
tt14035280	nm9611568	nm9611568
tt14035282	\N	\N
tt14035284	\N	\N
tt14035286	nm2434043,nm2538871	nm9200432,nm3528761
tt14035290	\N	\N
tt14035292	nm0004941	\N
tt14035294	nm12312232	nm0301947
tt14035296	\N	\N
tt14035298	\N	\N
tt14035302	\N	nm0596440,nm0626593,nm0717559
tt14035304	nm9918355	\N
tt14035306	\N	nm5042664
tt14035308	nm0361523	nm12315350
tt14035314	\N	nm5042664
tt14035316	\N	nm5042664
tt14035318	\N	nm5042664
tt14035320	\N	nm5042664
tt14035322	\N	nm5042664
tt14035324	\N	nm5042664
tt14035326	\N	nm5042664
tt14035328	\N	nm5042664
tt14035330	\N	\N
tt14035332	\N	nm5042664
tt14035334	\N	nm5042664
tt14035336	\N	nm5042664
tt14035340	\N	nm5042664
tt14035342	\N	nm5042664
tt14035344	\N	\N
tt14035346	\N	nm5042664
tt14035348	\N	nm5042664
tt14035350	\N	nm5042664
tt14035352	\N	\N
tt14035354	\N	nm5042664
tt14035356	\N	nm5042664
tt14035360	\N	nm5042664
tt14035362	\N	nm5042664
tt14035364	\N	nm5042664
tt14035366	\N	nm5042664
tt14035368	\N	nm5042664
tt14035370	\N	nm5042664
tt14035372	nm2130745,nm0630524	nm2559723,nm2380424,nm0226328
tt14035374	\N	nm5042664
tt14035376	\N	nm5042664
tt14035378	\N	nm5042664
tt14035380	\N	nm5042664
tt14035382	nm6096871	nm6096871
tt14035384	\N	nm5042664
tt14035386	\N	nm5042664
tt14035388	\N	nm5042664
tt14035390	\N	nm5042664
tt14035392	\N	nm5042664
tt14035394	\N	nm5042664
tt14035396	nm7573946	nm7573946
tt14035398	\N	nm5042664
tt14035400	\N	nm5042664
tt14035402	\N	nm5042664
tt14035404	nm7358573	nm7358573
tt14035406	\N	nm5042664
tt14035408	\N	nm5042664
tt14035410	\N	nm5042664
tt14035412	\N	nm5042664
tt14035414	\N	nm5042664
tt14035416	\N	nm5042664
tt14035418	\N	nm5042664
tt14035420	\N	nm5042664
tt14035422	\N	nm5042664
tt14035424	\N	nm5042664
tt14035426	\N	nm5042664
tt14035428	\N	nm5042664
tt14035430	\N	\N
tt14035432	\N	nm5042664
tt14035434	\N	nm5042664
tt14035436	\N	\N
tt14035438	\N	nm5042664
tt14035440	\N	nm5042664
tt14035442	\N	nm5042664
tt14035444	\N	nm5042664
tt14035446	\N	nm5042664
tt14035448	\N	nm5042664
tt14035450	\N	nm5042664
tt14035452	\N	nm5042664
tt14035456	nm0780391	nm0612901
tt14035458	nm0780391	nm0612901
tt14035460	nm0780391	nm0612901
tt14035462	nm0780391	nm0612901
tt14035464	\N	\N
tt14035466	nm0780391	nm0612901
tt14035468	\N	\N
tt14035470	nm0780391	nm0612901
tt14035472	nm0780391	nm0612901
tt14035474	nm0780391	nm0612901
tt14035476	nm0780391	nm0612901
tt14035478	nm0780391	nm0612901
tt14035480	nm9917279	\N
tt14035482	nm0780391	nm0612901
tt14035484	nm0780391	nm0612901
tt14035486	nm0780391	nm0612901
tt14035490	nm0780391	nm0612901
tt14035492	nm0780391	nm0612901
tt14035494	nm0780391	nm0612901
tt14035496	nm0780391	nm0612901
tt14035498	nm0780391	nm0612901
tt14035500	nm0780391	nm0612901
tt14035502	nm0780391	nm0612901
tt14035504	nm12074349	nm0389415
tt14035506	nm12074349	nm0389415
tt14035508	nm12074349	nm0389415
tt14035510	nm12074349	nm0389415
tt14035512	nm12074349	nm0389415
tt14035514	nm12074349	nm0389415
tt14035516	nm1810546,nm4933612	\N
tt14035518	nm12074349	nm0389415
tt14035520	nm4722074	nm4722074,nm12312259
tt14035522	nm12074349	nm0389415
tt14035524	nm6385620,nm2199822,nm1552859,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt14035526	nm12074349	nm0389415
tt14035528	nm12074349	nm0389415
tt14035532	nm12074349	nm0389415
tt14035534	nm12074349	nm0389415
tt14035536	nm12074349	nm0389415
tt14035538	nm7682137	\N
tt14035540	nm12074349	nm0389415
tt14035542	nm12074349	nm0389415
tt14035544	nm12074349	nm0389415
tt14035546	nm12074349	nm0389415
tt14035548	nm12074349	nm0389415
tt14035550	nm12074349	nm0389415
tt14035552	nm12074349	nm0389415
tt14035554	nm12267350	\N
tt14035556	nm12267350	\N
tt14035558	nm12267350	\N
tt14035560	nm12267350	\N
tt14035562	nm12267350	\N
tt14035564	nm12267350	\N
tt14035566	nm4828635,nm3500216,nm3588066,nm8338885,nm2621680,nm9830742,nm6837210,nm0534145,nm4778186	\N
tt14035568	nm12267350	\N
tt14035570	nm12267350	\N
tt14035572	nm9382315	nm9382315
tt14035574	nm12267350	\N
tt14035576	nm12267350	\N
tt14035578	nm12267350	\N
tt14035580	nm12267350	\N
tt14035582	nm12267350	\N
tt14035584	nm12267350	\N
tt14035586	nm12267350	\N
tt14035588	nm12267350	\N
tt14035590	nm12267350	\N
tt14035592	nm12267350	\N
tt14035594	nm12267350	\N
tt14035596	nm12267350	\N
tt14035598	nm12312266	nm9953276
tt14035600	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14035602	nm12312266	nm9953276
tt14035604	nm12312266	nm9953276
tt14035606	nm12312266	nm9953276
tt14035608	nm12312266	nm9953276
tt14035610	nm12312266	nm9953276
tt14035612	nm12312266	nm9953276
tt14035614	nm12312266	nm9953276
tt14035616	\N	\N
tt14035618	nm12312266	nm9953276
tt14035620	nm12312266	nm9953276
tt14035622	nm12312266	nm9953276
tt14035624	nm2491468,nm6385620,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt14035626	nm12312266	nm9953276
tt14035628	nm12312266	nm9953276
tt14035630	nm12312266	nm9953276
tt14035632	nm12312266	nm9953276
tt14035634	nm12312266	nm9953276
tt14035636	nm12312266	nm9953276
tt14035638	nm12312266	nm9953276
tt14035640	nm12312266	nm9953276
tt14035642	\N	\N
tt14035644	nm12312266	nm9953276
tt14035646	nm5685010	nm12267440,nm11498548,nm9957701
tt14035648	\N	\N
tt14035650	nm7358573	nm7358573
tt14035652	\N	\N
tt14035654	nm6875126	nm4098919
tt14035656	nm5685010	nm12267440,nm11498548,nm9957701
tt14035658	\N	\N
tt14035660	nm5685010	nm12267440,nm11498548,nm9957701
tt14035662	nm5685010	nm12267440,nm11498548,nm9957701
tt14035664	nm5685010	nm12267440,nm11498548,nm9957701
tt14035666	nm5685010	nm12267440,nm11498548,nm9957701
tt14035668	nm5685010	nm12267440,nm11498548,nm9957701
tt14035670	nm5685010	nm12267440,nm11498548,nm9957701
tt14035672	nm5685010	nm12267440,nm11498548,nm9957701
tt14035674	nm5685010	nm12267440,nm11498548,nm9957701
tt14035676	nm5685010	nm12267440,nm11498548,nm9957701
tt14035678	nm5685010	nm12267440,nm11498548,nm9957701
tt14035680	nm5685010	nm12267440,nm11498548,nm9957701
tt14035682	\N	\N
tt14035684	nm3740004	nm3740004
tt14035686	nm5685010	nm12267440,nm11498548,nm9957701
tt14035688	nm5685010	nm12267440,nm11498548,nm9957701
tt14035690	nm5685010	nm12267440,nm11498548,nm9957701
tt14035692	nm5685010	nm12267440,nm11498548,nm9957701
tt14035694	nm5685010	nm12267440,nm11498548,nm9957701
tt14035696	nm0205860	nm4489414
tt14035698	nm5685010	nm12267440,nm11498548,nm9957701
tt14035702	nm5685010	nm12267440,nm11498548,nm9957701
tt14035704	\N	\N
tt14035706	\N	\N
tt14035710	\N	\N
tt14035712	\N	\N
tt14035714	\N	\N
tt14035716	\N	\N
tt14035720	\N	\N
tt14035722	\N	\N
tt14035724	\N	\N
tt14035726	\N	\N
tt14035728	\N	\N
tt14035730	\N	\N
tt14035732	\N	\N
tt14035734	\N	\N
tt14035736	\N	\N
tt14035738	\N	\N
tt14035740	\N	\N
tt14035742	\N	\N
tt14035744	nm0229083	nm3037806
tt14035746	\N	\N
tt14035748	\N	\N
tt14035750	\N	\N
tt14035752	\N	\N
tt14035754	\N	\N
tt14035756	\N	\N
tt14035758	\N	\N
tt14035760	\N	\N
tt14035762	\N	\N
tt14035764	\N	\N
tt14035766	\N	\N
tt14035768	\N	\N
tt14035770	\N	\N
tt14035772	nm1997145,nm1552859,nm2199822,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt14035774	\N	\N
tt14035776	\N	\N
tt14035778	\N	\N
tt14035782	\N	\N
tt14035784	\N	\N
tt14035786	nm6875126	nm6875126
tt14035788	\N	\N
tt14035790	\N	\N
tt14035792	\N	\N
tt14035794	\N	\N
tt14035796	\N	\N
tt14035798	\N	\N
tt14035800	\N	\N
tt14035802	\N	\N
tt14035804	\N	\N
tt14035806	\N	\N
tt14035808	\N	\N
tt14035810	\N	\N
tt14035812	\N	\N
tt14035814	\N	\N
tt14035816	\N	\N
tt14035818	\N	\N
tt14035820	nm10448923,nm12312318	\N
tt14035822	\N	\N
tt14035824	\N	\N
tt14035826	\N	\N
tt14035828	\N	\N
tt14035830	\N	\N
tt14035832	\N	\N
tt14035834	nm6385620,nm2491468,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt14035836	\N	\N
tt14035838	\N	\N
tt14035840	\N	\N
tt14035842	\N	\N
tt14035844	\N	\N
tt14035846	\N	\N
tt14035848	\N	\N
tt14035850	\N	\N
tt14035852	\N	\N
tt14035854	nm9086944	\N
tt14035856	\N	\N
tt14035858	\N	\N
tt14035860	\N	\N
tt14035862	\N	\N
tt14035864	\N	\N
tt14035866	\N	\N
tt14035868	\N	\N
tt14035870	\N	\N
tt14035872	\N	\N
tt14035874	\N	\N
tt14035876	\N	\N
tt14035878	\N	\N
tt14035880	nm12312330	\N
tt14035882	\N	\N
tt14035884	nm2491468,nm1552859,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm5076525,nm2000561
tt14035886	\N	\N
tt14035888	\N	\N
tt14035890	\N	\N
tt14035892	\N	\N
tt14035894	\N	\N
tt14035896	\N	\N
tt14035898	\N	\N
tt14035900	nm12312342	\N
tt14035902	\N	\N
tt14035904	\N	\N
tt14035906	\N	\N
tt14035908	\N	\N
tt14035910	\N	\N
tt14035912	\N	\N
tt14035914	\N	\N
tt14035916	\N	\N
tt14035918	\N	\N
tt14035920	\N	\N
tt14035922	\N	\N
tt14035924	\N	\N
tt14035926	nm2491468,nm6385620,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt14035928	\N	\N
tt14035930	\N	\N
tt14035932	\N	\N
tt14035934	\N	\N
tt14035936	\N	\N
tt14035938	\N	\N
tt14035940	\N	\N
tt14035942	\N	\N
tt14035944	nm1936713	\N
tt14035946	nm10903837	\N
tt14035948	nm1277226	\N
tt14035950	\N	\N
tt14035952	\N	\N
tt14035956	nm2491468,nm1552859,nm6385620,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt14035958	nm12312318,nm10448923	\N
tt14035960	nm10290382	\N
tt14035962	nm10290382	\N
tt14035964	nm10290382	\N
tt14035966	nm10290382	\N
tt14035968	nm10290382	\N
tt14035970	nm10290382	\N
tt14035972	nm12312370	nm12312370
tt14035974	nm10290382	\N
tt14035976	nm10290382	\N
tt14035978	nm10290382	\N
tt14035980	nm10290382	\N
tt14035982	nm10290382	\N
tt14035984	\N	\N
tt14035986	nm12312372	\N
tt14035988	nm10290382	\N
tt14035990	nm2491468,nm1552859,nm6385620	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt14035992	nm10290382	\N
tt14035994	nm10290382	\N
tt14035996	nm10290382	\N
tt14035998	nm10290382	\N
tt14036000	nm10290382	\N
tt14036004	nm10290382	\N
tt14036006	nm10290382	\N
tt14036008	nm0922678	nm0921423
tt14036010	nm1302676	\N
tt14036014	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14036016	nm9666205	nm9666205,nm9666206
tt14036018	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14036020	\N	\N
tt14036026	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14036028	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036030	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036032	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036034	nm7358573	nm7358573
tt14036036	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14036038	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036040	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14036042	nm4283074	nm4283074
tt14036044	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036046	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14036048	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14036050	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036052	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036054	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14036056	nm0922678	nm0467216
tt14036058	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036060	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14036062	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14036064	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036066	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036068	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14036070	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036072	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14036074	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036076	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14036078	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14036080	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036082	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036084	nm0447583	nm1337455
tt14036086	nm4371943,nm1910832,nm7036765	nm4109993,nm12292416,nm11566991
tt14036088	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036090	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14036092	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036094	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036096	nm7036765,nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14036098	nm6875126	nm4098919
tt14036100	nm1910832,nm7036765,nm4371943	nm4109993,nm12292416,nm11566991
tt14036102	nm4371943,nm7036765,nm1910832	nm4109993,nm12292416,nm11566991
tt14036104	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036106	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036108	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036110	nm1910832,nm4371943,nm7036765	nm4109993,nm12292416,nm11566991
tt14036112	nm7036765,nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14036114	nm12015038	nm12015038
tt14036116	nm10675024	\N
tt14036118	\N	\N
tt14036120	\N	\N
tt14036122	\N	\N
tt14036124	\N	\N
tt14036126	\N	\N
tt14036128	nm12312406	nm9757875,nm12312408,nm0805915,nm12312406
tt14036130	\N	nm7194061,nm6288481
tt14036132	\N	\N
tt14036136	\N	\N
tt14036138	nm12312414	nm12310903
tt14036140	nm1911962	nm2755225
tt14036142	nm6875126	nm6875126
tt14036144	nm0777574	\N
tt14036146	nm7358573	nm7358573
tt14036148	nm0685923	nm0685923
tt14036150	nm12312422	\N
tt14036152	nm0685923	nm0685923
tt14036154	\N	nm0730446
tt14036156	nm7262436	nm7262436,nm10592793
tt14036160	nm0922678	nm0332080,nm0467216
tt14036162	nm12015038	nm12015038
tt14036164	nm12312449	\N
tt14036168	nm0448831,nm4172962	nm4172962
tt14036170	\N	nm3880160,nm2980045
tt14036172	nm0176941	nm0176941
tt14036174	\N	nm1510800,nm0961827
tt14036176	nm3056784	\N
tt14036178	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm5730943,nm1883634,nm0501372,nm0853931
tt14036180	\N	nm4657638
tt14036182	nm8660171	\N
tt14036184	nm11060440	nm11060440
tt14036186	nm4477877	nm4477877
tt14036188	\N	nm3880160,nm2980045
tt14036190	nm7358573	nm7358573
tt14036192	nm3282636	nm6559399
tt14036194	nm5100067	nm5100067,nm5529573
tt14036196	nm9519740	nm9519740
tt14036200	nm3938622	nm11151875,nm11265049,nm11749567,nm9105304,nm11021900
tt14036202	\N	nm3880160,nm2980045
tt14036206	nm4109956	nm12768471,nm7103015,nm12768473
tt14036208	\N	\N
tt14036212	\N	\N
tt14036216	\N	\N
tt14036218	nm0107625	nm2490266
tt14036220	\N	\N
tt14036222	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036224	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036228	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036230	\N	\N
tt14036232	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036236	nm0062257	nm3342536,nm1452691
tt14036238	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt14036240	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036242	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036244	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036246	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036248	nm6672247	nm6886056,nm6886053,nm6672247,nm13875684,nm12211571,nm5972835,nm13875685,nm12211572,nm12311335,nm4418572,nm10236237,nm6886055
tt14036252	\N	\N
tt14036254	nm1938064	\N
tt14036258	nm12312516	\N
tt14036260	\N	\N
tt14036262	nm3282636	nm6559399
tt14036266	nm3912727	nm3912727
tt14036268	\N	nm12312526
tt14036270	nm0004918	nm0718459,nm3189936,nm3200587,nm5136632,nm6663711,nm8040403
tt14036272	\N	nm5051878
tt14036274	\N	\N
tt14036276	nm2415859	nm2415859,nm3314625
tt14036278	\N	\N
tt14036282	nm9783337	nm9783337
tt14036284	nm0004918	nm0718459,nm2350682,nm3658310,nm5136632,nm6663711,nm8040403
tt14036286	\N	\N
tt14036290	\N	\N
tt14036292	\N	\N
tt14036296	nm2478453	nm0718459,nm5136632,nm6663711,nm8040403
tt14036300	\N	\N
tt14036302	\N	nm4264350
tt14036304	nm0447583	nm0718459,nm5136632,nm6663711,nm8040403
tt14036306	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036308	nm0297239	\N
tt14036310	nm0297239	\N
tt14036312	nm10942230	\N
tt14036314	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036316	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036318	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036320	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036322	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036324	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036326	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036328	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036330	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036332	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036334	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036336	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036338	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036340	nm1818398	nm1818398
tt14036342	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036344	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036346	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036350	nm7722963	nm11400017
tt14036352	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036354	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036356	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036358	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036360	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036362	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036364	nm0475866,nm0370559,nm0476417	nm1024561,nm1048555,nm3760356
tt14036366	\N	nm10195097
tt14036368	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036370	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036372	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036374	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036376	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036378	nm12312543	nm12312543
tt14036380	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036382	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036384	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036386	nm4291135,nm3593457	nm3593457,nm4291135
tt14036388	nm11233678	\N
tt14036390	nm9686016	\N
tt14036392	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036394	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036396	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036398	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036400	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036402	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036404	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036406	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036408	nm12303320	nm12303320
tt14036410	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036412	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036414	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036416	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036418	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
