tconst	directors	writers
tt12324392	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324394	\N	\N
tt12324396	nm11369890	nm5221341
tt12324398	\N	nm2625295
tt12324400	nm5234709,nm3505300	nm5234709,nm3505300
tt12324402	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324404	nm8996031	\N
tt12324406	nm4346311	\N
tt12324410	nm1909790	\N
tt12324412	\N	\N
tt12324414	\N	\N
tt12324416	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324418	nm0420163	\N
tt12324422	nm6886057	nm6886057
tt12324424	nm1909790	\N
tt12324426	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324430	nm4816457	nm4816457
tt12324432	\N	\N
tt12324434	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324436	nm1909790	\N
tt12324440	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324442	nm1909790	\N
tt12324444	\N	\N
tt12324446	nm6533035	\N
tt12324450	nm11581052,nm11581053,nm11581055,nm11581054	\N
tt12324452	nm0332348,nm11697926	nm0040809
tt12324454	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324456	nm1909790	\N
tt12324458	nm0193808	nm3065185
tt12324462	nm11697926,nm0193808	nm3464219
tt12324464	\N	\N
tt12324466	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324468	nm0193808	nm0963395
tt12324470	\N	\N
tt12324472	nm11232862	nm11232862
tt12324474	nm1909790	\N
tt12324476	nm0193808	nm7230344
tt12324478	\N	\N
tt12324480	nm0193808	nm2335535
tt12324484	\N	\N
tt12324486	\N	\N
tt12324488	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324492	\N	\N
tt12324494	\N	\N
tt12324496	nm1427994,nm3253291	\N
tt12324498	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12324500	\N	nm1728597,nm6341531,nm3100066,nm7473742
tt12324504	nm1909790	\N
tt12324506	\N	\N
tt12324508	\N	\N
tt12324510	\N	\N
tt12324514	nm0789288,nm0355867	nm0789288
tt12324516	nm1909790	\N
tt12324518	nm4816457	nm4816457
tt12324522	\N	\N
tt12324524	\N	\N
tt12324526	\N	\N
tt12324528	\N	\N
tt12324530	nm11581078	nm11581079,nm9786761
tt12324534	nm11581087,nm11581085,nm11581083,nm11581086,nm11581082,nm11581084	\N
tt12324536	nm0830634	nm10963961
tt12324538	\N	nm1414741
tt12324540	\N	\N
tt12324542	nm7932647	nm11581090,nm7932647,nm7932649
tt12324546	\N	\N
tt12324548	nm5527209	\N
tt12324550	nm11227260	nm11227260
tt12324556	nm1909790	\N
tt12324558	\N	\N
tt12324560	nm11127435	nm11127435
tt12324564	nm11232862	nm11232862
tt12324566	\N	\N
tt12324568	nm2454413,nm5427147	nm2454413
tt12324570	nm4816457	nm4816457
tt12324574	nm1909790	\N
tt12324576	\N	\N
tt12324580	nm1909790	\N
tt12324584	nm11581119,nm11581120,nm11581118,nm11581121,nm11581122	\N
tt12324586	nm10839642	nm9135712,nm10839642
tt12324588	nm10839642	nm9135712,nm10839642
tt12324590	nm10839642	nm9135712,nm10839642
tt12324592	nm1909790	\N
tt12324596	nm10839642	nm9135712,nm10839642
tt12324598	nm10839642	nm9135712,nm10839642
tt12324602	nm11612914	\N
tt12324604	\N	\N
tt12324606	nm1909790	\N
tt12324610	\N	\N
tt12324612	nm5681075	\N
tt12324614	\N	\N
tt12324616	nm1544823	\N
tt12324618	nm1909790	\N
tt12324620	\N	\N
tt12324622	\N	\N
tt12324624	nm1909790	\N
tt12324626	nm11279035	\N
tt12324628	nm4952557	nm4952557,nm11217682
tt12324630	nm1909790	\N
tt12324632	nm10979183	nm5988017
tt12324634	nm1909790	\N
tt12324636	\N	\N
tt12324638	\N	\N
tt12324640	nm10429037	\N
tt12324642	\N	\N
tt12324644	\N	\N
tt12324646	nm11232862	nm11232862
tt12324648	\N	\N
tt12324650	nm2397098	\N
tt12324652	\N	\N
tt12324654	\N	\N
tt12324656	nm11438854	nm11438854
tt12324658	\N	\N
tt12324660	nm5425534	nm12579349,nm10620170
tt12324662	\N	\N
tt12324664	nm7932647	nm7932647,nm7932649
tt12324666	nm11269866	nm11269866
tt12324668	nm5201730	nm5627686
tt12324670	nm11581173	\N
tt12324672	\N	\N
tt12324674	nm10054489,nm10979183	\N
tt12324676	\N	\N
tt12324678	\N	\N
tt12324680	\N	\N
tt12324682	nm4704895	nm4704895
tt12324684	nm11581178	nm6149464
tt12324686	nm11580481	\N
tt12324688	nm10979183,nm11581210	\N
tt12324690	\N	\N
tt12324692	nm5201730	\N
tt12324694	nm2397098	\N
tt12324696	\N	\N
tt12324698	nm2290732,nm1046333	nm1045828,nm6212652
tt12324700	\N	\N
tt12324702	\N	\N
tt12324704	\N	\N
tt12324706	\N	\N
tt12324708	nm0139400	nm3049540,nm1007597
tt12324710	\N	\N
tt12324712	nm1793763	\N
tt12324714	\N	\N
tt12324716	\N	\N
tt12324718	nm10979183,nm11569454	\N
tt12324720	nm6377817	\N
tt12324722	nm0542231	nm0001596
tt12324724	nm11477248	\N
tt12324726	nm10979183	\N
tt12324728	nm5210656	\N
tt12324730	\N	\N
tt12324734	nm1810736	nm3102440,nm1810736
tt12324736	nm2397098	\N
tt12324738	nm10979183	\N
tt12324740	nm1587036	nm1587036
tt12324744	\N	\N
tt12324746	nm1390117	\N
tt12324750	\N	\N
tt12324752	\N	\N
tt12324754	\N	\N
tt12324758	\N	nm11593906,nm7444179
tt12324762	\N	\N
tt12324764	\N	\N
tt12324766	nm11581326	nm11581326
tt12324768	nm5971073	\N
tt12324770	\N	\N
tt12324772	nm3879758	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm4404326,nm7847538,nm0816749
tt12324774	nm11581327,nm11581328	nm11581327,nm11581328
tt12324776	\N	\N
tt12324778	\N	\N
tt12324780	\N	\N
tt12324782	nm5115964	nm5115964
tt12324784	nm5971073	\N
tt12324786	\N	\N
tt12324788	\N	\N
tt12324790	\N	\N
tt12324792	\N	\N
tt12324794	\N	\N
tt12324796	\N	\N
tt12324798	nm7425828	nm8805156
tt12324800	\N	\N
tt12324802	\N	\N
tt12324804	\N	\N
tt12324806	\N	\N
tt12324808	\N	\N
tt12324810	nm11581348	\N
tt12324812	\N	\N
tt12324814	\N	\N
tt12324816	nm6774388	nm11213598
tt12324818	\N	\N
tt12324820	\N	\N
tt12324822	nm1483642	\N
tt12324824	nm10985641	nm10985641
tt12324830	\N	\N
tt12324832	\N	\N
tt12324834	\N	\N
tt12324836	nm1001194	nm7491483
tt12324840	\N	\N
tt12324842	\N	\N
tt12324844	\N	\N
tt12324846	\N	\N
tt12324848	nm5201730	\N
tt12324850	nm1558213	nm5714326
tt12324852	\N	\N
tt12324854	\N	\N
tt12324856	nm5201730	\N
tt12324858	\N	\N
tt12324860	\N	\N
tt12324862	\N	\N
tt12324864	\N	\N
tt12324866	nm0087704	\N
tt12324868	nm5201730	\N
tt12324870	\N	\N
tt12324872	\N	\N
tt12324874	nm5201730	\N
tt12324876	nm5201730	\N
tt12324878	\N	\N
tt12324880	\N	nm2429688
tt12324882	\N	\N
tt12324884	nm5201730	\N
tt12324886	\N	\N
tt12324888	nm11581397	nm11581398
tt12324890	nm5201730	\N
tt12324892	\N	\N
tt12324894	nm5201730	\N
tt12324896	\N	\N
tt12324898	\N	\N
tt12324900	nm5201730	\N
tt12324902	\N	\N
tt12324904	nm5201730	\N
tt12324906	\N	\N
tt12324908	\N	\N
tt12324910	\N	\N
tt12324912	nm5201730	\N
tt12324914	\N	\N
tt12324916	\N	\N
tt12324918	\N	\N
tt12324920	\N	\N
tt12324922	\N	\N
tt12324924	\N	\N
tt12324926	\N	\N
tt12324928	\N	nm8682101
tt12324930	\N	\N
tt12324932	nm5201730	\N
tt12324934	\N	\N
tt12324936	\N	\N
tt12324938	nm0441842	nm0441842
tt12324940	\N	\N
tt12324944	\N	\N
tt12324946	nm0574795	\N
tt12324948	\N	\N
tt12324950	\N	\N
tt12324952	nm5201730	\N
tt12324954	\N	\N
tt12324956	nm4215028	nm4215028
tt12324958	nm5201730	\N
tt12324962	\N	\N
tt12324964	nm6420602	nm8807668
tt12324966	nm5201730	\N
tt12324968	\N	nm2170132
tt12324970	\N	\N
tt12324972	nm5201730	\N
tt12324976	\N	\N
tt12324978	\N	\N
tt12324980	nm5201730	\N
tt12324982	\N	\N
tt12324984	\N	\N
tt12324986	\N	\N
tt12324988	nm5201730	\N
tt12324990	\N	\N
tt12324992	\N	\N
tt12324994	\N	\N
tt12324996	\N	\N
tt12324998	\N	\N
tt12325000	\N	\N
tt12325002	\N	\N
tt12325004	\N	\N
tt12325006	\N	nm1669966
tt12325008	\N	\N
tt12325010	nm5201730	\N
tt12325012	\N	\N
tt12325014	nm2388665	nm2388665
tt12325016	\N	\N
tt12325018	\N	\N
tt12325020	\N	\N
tt12325022	\N	\N
tt12325024	nm11581469	nm11581469
tt12325028	nm5201730	\N
tt12325030	\N	nm4653429
tt12325032	nm5201730	\N
tt12325034	nm6533035	\N
tt12325038	nm3354113	nm2753869
tt12325040	nm5201730	\N
tt12325042	nm5201730	\N
tt12325044	nm9419552	\N
tt12325046	\N	nm1314316
tt12325048	nm5201730	\N
tt12325052	nm5201730	\N
tt12325054	nm5201730	\N
tt12325056	nm2861241	nm2861241
tt12325058	nm4215028	nm4215028
tt12325062	nm0726770	\N
tt12325066	\N	\N
tt12325070	\N	\N
tt12325072	\N	\N
tt12325074	nm0275250	nm7855736,nm0275250,nm0557992,nm11581491
tt12325076	\N	\N
tt12325078	nm5201730	\N
tt12325080	nm2576216	nm2576216
tt12325082	\N	\N
tt12325084	nm5201730	\N
tt12325086	nm5201730	\N
tt12325090	\N	\N
tt12325092	nm7031219	nm11581494
tt12325094	\N	\N
tt12325096	nm5201730	\N
tt12325098	nm5201730	\N
tt12325100	nm5201730	\N
tt12325102	nm7718708	nm7718708
tt12325104	nm11581502	nm11581502
tt12325106	nm1074662	\N
tt12325108	\N	\N
tt12325110	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12325112	\N	\N
tt12325114	\N	\N
tt12325116	\N	\N
tt12325120	\N	\N
tt12325122	\N	\N
tt12325124	\N	\N
tt12325126	\N	\N
tt12325128	nm1864437	nm3554142,nm1864437
tt12325130	\N	\N
tt12325132	\N	\N
tt12325134	nm6245564,nm1343042	nm6245564
tt12325136	\N	\N
tt12325138	nm6533035	\N
tt12325140	nm1802064	\N
tt12325142	\N	\N
tt12325146	nm6533035	\N
tt12325148	nm9219227	nm9219227
tt12325150	\N	\N
tt12325152	\N	nm5016863
tt12325154	\N	\N
tt12325156	nm6533035	\N
tt12325158	nm0240211	nm0805799,nm1226739
tt12325160	\N	\N
tt12325164	\N	\N
tt12325168	nm11581543	nm11581544,nm11581543
tt12325170	\N	\N
tt12325172	\N	nm5016863
tt12325174	\N	\N
tt12325176	nm9237344	nm9237347
tt12325178	\N	\N
tt12325182	\N	\N
tt12325186	\N	\N
tt12325188	\N	\N
tt12325190	\N	\N
tt12325192	\N	\N
tt12325194	\N	\N
tt12325196	\N	\N
tt12325198	nm6533035	\N
tt12325200	\N	\N
tt12325202	\N	\N
tt12325204	\N	\N
tt12325206	\N	\N
tt12325208	\N	\N
tt12325210	\N	\N
tt12325212	\N	\N
tt12325214	\N	\N
tt12325216	\N	\N
tt12325218	nm10137983	nm10137983
tt12325220	\N	\N
tt12325222	nm6533035	\N
tt12325224	\N	nm5016863
tt12325230	nm0363129	nm0363129
tt12325236	nm11581557	\N
tt12325238	nm8980791	nm8980791
tt12325240	nm9419552	\N
tt12325242	\N	\N
tt12325244	nm1149898	\N
tt12325246	\N	\N
tt12325248	\N	nm6452352,nm5201730
tt12325250	nm6457871	\N
tt12325252	\N	\N
tt12325254	nm3666366	nm8124462,nm3958968,nm2714980
tt12325256	nm3666366	nm8124462,nm3958968,nm2714980
tt12325258	\N	nm6452352,nm5201730
tt12325260	nm3666366	nm8124462,nm3958968,nm2714980
tt12325262	nm3666366	nm8124462,nm3958968,nm2714980
tt12325264	nm3666366	nm8124462,nm3958968,nm2714980
tt12325266	\N	nm6452352,nm5201730
tt12325268	\N	nm6452352,nm5201730
tt12325270	nm11581579	\N
tt12325272	\N	\N
tt12325274	nm7425828	nm6837764
tt12325276	\N	\N
tt12325278	nm11581597	nm11581597
tt12325280	nm8980791	nm8980791
tt12325282	\N	\N
tt12325286	nm9237344	nm9237347
tt12325288	nm8353703	nm8353703
tt12325290	nm3313724	nm3313724
tt12325292	\N	\N
tt12325294	nm1242062	\N
tt12325296	nm10985641	nm10985641
tt12325298	\N	\N
tt12325300	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt12325302	nm1149898	\N
tt12325304	\N	\N
tt12325306	\N	\N
tt12325308	\N	\N
tt12325310	nm9213888,nm5005746	nm9213888,nm5005746
tt12325312	nm0893895	nm0893895
tt12325314	\N	\N
tt12325316	\N	\N
tt12325318	\N	\N
tt12325320	nm8047059	\N
tt12325324	nm2847976	nm3810234,nm2847976
tt12325326	nm1149898	\N
tt12325328	\N	\N
tt12325330	nm11483209	\N
tt12325332	\N	\N
tt12325334	\N	\N
tt12325336	\N	\N
tt12325338	\N	\N
tt12325340	\N	\N
tt12325342	\N	\N
tt12325344	\N	\N
tt12325346	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12325348	nm9237344	nm9237347
tt12325350	\N	\N
tt12325352	\N	\N
tt12325354	\N	\N
tt12325356	\N	\N
tt12325358	\N	\N
tt12325360	\N	\N
tt12325362	\N	\N
tt12325364	\N	\N
tt12325366	\N	\N
tt12325368	\N	\N
tt12325370	\N	\N
tt12325372	\N	\N
tt12325374	\N	\N
tt12325376	\N	\N
tt12325378	\N	\N
tt12325380	\N	\N
tt12325382	\N	\N
tt12325384	\N	\N
tt12325386	\N	\N
tt12325388	\N	\N
tt12325390	\N	\N
tt12325392	\N	\N
tt12325394	\N	\N
tt12325396	\N	\N
tt12325398	\N	\N
tt12325400	\N	\N
tt12325402	\N	\N
tt12325404	\N	\N
tt12325406	\N	\N
tt12325408	\N	\N
tt12325410	\N	\N
tt12325412	\N	\N
tt12325414	\N	\N
tt12325416	\N	\N
tt12325418	\N	\N
tt12325420	nm7606261	nm7606261
tt12325422	\N	\N
tt12325424	nm9445832,nm12072680,nm8681598,nm12072679,nm8094786,nm1106298,nm13221512,nm9244624,nm13688200,nm4965432,nm2805397	nm11951053,nm13221512,nm11951049,nm11951052,nm9445832,nm11951050,nm11951051,nm1106298,nm11951054,nm12072679,nm12072680,nm9409204
tt12325426	\N	\N
tt12325428	nm1714914	\N
tt12325430	nm4017280	nm6031859
tt12325438	nm11581687	nm9333242
tt12325444	nm6533035	\N
tt12325446	nm2681711	nm2681711,nm11581691
tt12325450	nm6533035	\N
tt12325452	nm8603472	\N
tt12325456	nm6533035	\N
tt12325458	nm6975410	nm6975410
tt12325468	nm1242062	\N
tt12325472	\N	\N
tt12325476	nm11581709	nm11581709
tt12325488	nm6533035	\N
tt12325490	\N	nm7572256
tt12325492	\N	\N
tt12325494	\N	\N
tt12325496	\N	\N
tt12325498	\N	\N
tt12325500	\N	\N
tt12325502	\N	\N
tt12325504	\N	\N
tt12325508	nm1148575	\N
tt12325510	nm1148575	\N
tt12325514	nm6533035	\N
tt12325516	nm6533035	\N
tt12325520	\N	\N
tt12325522	\N	\N
tt12325528	nm2397897	nm2397897,nm2449270
tt12325530	\N	\N
tt12325534	nm6533035	\N
tt12325540	nm6533035	\N
tt12325542	nm4913514	nm4913514
tt12325556	nm6533035	\N
tt12325558	nm1898425	nm1898425
tt12325562	\N	\N
tt12325566	nm10884168	nm11404451,nm11426942,nm11401835,nm11399036,nm10884168
tt12325568	nm4581063	nm4581063
tt12325570	nm6389761	\N
tt12325574	\N	\N
tt12325576	nm2681711	nm0753809
tt12325578	nm4913514	nm4913514
tt12325582	nm1242062	\N
tt12325584	nm8699549	nm8699549
tt12325586	nm6389761	\N
tt12325592	nm0496149	\N
tt12325594	nm10985641	nm10985641
tt12325598	nm9396947	nm9396947
tt12325604	nm1088150	\N
tt12325606	nm8990579	nm11281411
tt12325610	nm6196575	nm2525575,nm6506762
tt12325616	\N	\N
tt12325618	nm9396947	nm9396947
tt12325624	nm6533035	\N
tt12325628	nm9617135	nm6389761
tt12325630	nm6533035	\N
tt12325632	nm0126455	nm3406191
tt12325638	nm9617135	nm6389761
tt12325640	nm2803988	\N
tt12325642	nm6533035	\N
tt12325646	nm2693636	nm4176538
tt12325650	nm2693636	nm4176538
tt12325652	nm9617135	nm6389761
tt12325654	\N	nm11564711
tt12325658	nm11577350	nm4176538
tt12325662	nm6533035	\N
tt12325664	nm9617135	nm6389761
tt12325666	nm6533035	\N
tt12325668	nm0744794	nm0744794
tt12325676	nm5145361	\N
tt12325680	nm3744795	nm3744795
tt12325682	nm11553783	\N
tt12325686	nm9617135	nm6389761
tt12325688	nm7532853	nm1968772
tt12325692	nm1206722	nm1761140,nm1171761
tt12325694	nm6533035	\N
tt12325698	nm9617135	nm6389761
tt12325700	nm10200855	\N
tt12325712	nm10200855	\N
tt12325716	\N	\N
tt12325718	nm2198088	\N
tt12325726	\N	\N
tt12325728	nm5986965	nm5986965
tt12325730	\N	\N
tt12325732	\N	\N
tt12325736	\N	\N
tt12325740	nm9617135	nm6389761
tt12325742	\N	\N
tt12325744	nm0334555	nm6966971
tt12325746	\N	\N
tt12325748	\N	\N
tt12325750	nm0581473	\N
tt12325754	\N	\N
tt12325758	\N	\N
tt12325760	\N	\N
tt12325762	\N	\N
tt12325764	nm11581799	nm11581799
tt12325766	\N	\N
tt12325768	\N	\N
tt12325770	\N	\N
tt12325772	\N	\N
tt12325774	\N	\N
tt12325776	nm1762604	nm0236454
tt12325778	nm4296679	nm6389761
tt12325780	\N	\N
tt12325782	\N	\N
tt12325784	\N	\N
tt12325786	\N	\N
tt12325788	nm3379145	nm3379145
tt12325790	\N	\N
tt12325792	nm8369625	nm11581813
tt12325794	nm5337344	nm5337344
tt12325796	nm4296679	nm6389761
tt12325798	\N	\N
tt12325800	\N	nm1644504
tt12325802	\N	\N
tt12325804	\N	\N
tt12325806	\N	\N
tt12325808	\N	\N
tt12325810	\N	\N
tt12325812	\N	\N
tt12325816	\N	\N
tt12325818	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt12325820	nm3144877	nm5672140,nm3144877
tt12325822	nm11581829	\N
tt12325828	\N	\N
tt12325830	nm10523106	\N
tt12325834	\N	\N
tt12325836	nm11581838	nm1549132,nm0548475,nm4059652
tt12325838	nm7881867	nm3420773
tt12325840	nm0768737	\N
tt12325842	nm6315236	nm6315236
tt12325844	nm1021735	nm5610009
tt12325846	\N	\N
tt12325848	\N	\N
tt12325850	\N	\N
tt12325852	\N	\N
tt12325856	nm8463273	nm8463273
tt12325858	nm8308541	\N
tt12325860	\N	\N
tt12325864	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt12325866	nm11491711	\N
tt12325870	\N	\N
tt12325872	nm4037033	nm5539963
tt12325874	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12325876	\N	\N
tt12325878	nm2354990	nm7379856,nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12325880	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12325882	\N	\N
tt12325884	nm11577759	nm11577759
tt12325888	nm11581876	\N
tt12325890	\N	\N
tt12325892	nm10976304	nm10976304
tt12325896	nm6010312,nm8910241	nm6010312,nm8910241
tt12325898	nm7823520	nm6767698,nm2137929,nm1440793,nm9008618,nm2346233,nm1146739,nm1224195,nm5884430,nm1834344,nm9008620,nm1834350,nm1834356,nm5819495
tt12325900	\N	\N
tt12325902	nm7823520	nm6767698,nm1440793,nm6852791,nm9008618,nm2346233,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm5232541,nm1834356
tt12325904	nm9088670	\N
tt12325908	\N	\N
tt12325910	nm9876412,nm8250970,nm7809547	nm9876412,nm8250970,nm7809547,nm7757747
tt12325912	nm0435969	\N
tt12325914	\N	\N
tt12325916	\N	\N
tt12325920	\N	\N
tt12325922	\N	\N
tt12325924	nm11581799	nm11581799
tt12325926	nm0595610	\N
tt12325928	\N	\N
tt12325930	nm9949096	\N
tt12325932	nm0595610	\N
tt12325934	\N	\N
tt12325936	nm0595610	\N
tt12325938	nm1005096	nm2099237,nm6489217
tt12325940	nm5447402	nm5447402
tt12325942	nm0595610	\N
tt12325944	\N	\N
tt12325946	nm11581927	\N
tt12325948	\N	\N
tt12325950	nm0685923	\N
tt12325952	\N	\N
tt12325954	nm8464386	nm8464386
tt12325956	\N	\N
tt12325958	nm11072685	\N
tt12325960	\N	\N
tt12325962	nm0617458	nm8805560,nm1136510,nm6014779,nm3416212,nm9565921,nm10521604,nm1137947,nm9371052
tt12325964	\N	\N
tt12325966	\N	\N
tt12325968	\N	nm0791790
tt12325970	\N	\N
tt12325972	nm2119411	nm6502853,nm11581966
tt12325974	nm0210308	\N
tt12325976	nm2928866	nm0069108,nm0926315
tt12325978	nm2398152	\N
tt12325980	nm4310384	nm4311269
tt12325982	nm4310384	nm4311269
tt12325984	nm4310384	nm4311269
tt12325986	nm4310384	nm4311269
tt12325988	nm4310384	nm4311269
tt12325990	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt12325992	nm4310384	nm4311269
tt12325994	nm6510034	\N
tt12325996	nm4310384	nm4311269
tt12325998	nm4310384	nm4311269
tt12326000	nm4310384	nm4311269
tt12326002	nm4310384	nm4311269
tt12326004	\N	nm1106590,nm1816005
tt12326006	nm4310384	nm4311269
tt12326008	nm4310384	nm4311269
tt12326010	nm4310384	nm4311269
tt12326012	nm4310384	nm4311269
tt12326014	nm6678677	\N
tt12326016	nm4310384	nm4311269
tt12326018	nm4310384	nm4311269
tt12326020	nm11579324	\N
tt12326022	nm4310384	nm4311269
tt12326024	nm4310384	nm4311269
tt12326026	nm4310384	nm4311269
tt12326028	nm0685923	\N
tt12326030	nm4310384	nm4311269
tt12326032	nm0701691	nm11562287,nm2912304
tt12326034	nm2989306	nm1083982
tt12326038	nm0685923	\N
tt12326040	nm0685923	nm0685923
tt12326042	nm0242658	\N
tt12326044	nm1473954,nm10204847	\N
tt12326046	nm10274907	nm10274907
tt12326048	nm0685923	nm0685923
tt12326050	nm1580740	nm0306042
tt12326052	nm1580740	nm0306042
tt12326054	nm1580740	nm0306042
tt12326056	nm8800079	nm8800079
tt12326058	nm10390754	\N
tt12326060	nm1580740	nm0306042
tt12326064	nm1580740	nm0306042
tt12326066	nm1580740	nm0306042
tt12326068	nm0701691	nm2912304
tt12326070	nm1580740	nm0306042
tt12326072	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326074	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326076	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326078	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326080	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326082	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326084	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326086	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12326088	nm1882106	\N
tt12326090	nm2424570,nm3656036	nm6343559,nm4577601,nm4166590,nm1868375,nm3758123
tt12326092	\N	\N
tt12326094	nm1547765	nm2674733
tt12326096	nm5614448,nm5032928	nm7890906,nm5614448,nm1860672,nm11624534
tt12326098	\N	\N
tt12326100	nm0701691	nm2912304
tt12326104	nm11023669	nm11023669
tt12326106	nm4857237,nm2424570	nm6343559,nm1868375,nm4166590,nm4577601,nm3758123
tt12326108	\N	\N
tt12326110	nm2651498	nm2651498
tt12326112	nm6535427	nm2284320
tt12326114	nm0701691	nm11562287,nm2912304
tt12326116	nm10281958	\N
tt12326118	nm11580648	nm11580648
tt12326120	nm0554501	nm0554501
tt12326122	\N	\N
tt12326126	nm4079537	\N
tt12326128	nm11582138	\N
tt12326132	nm0701691	nm11562287,nm2912304
tt12326136	nm3887187	\N
tt12326138	\N	\N
tt12326140	\N	\N
tt12326142	\N	\N
tt12326144	\N	\N
tt12326148	nm10085317	\N
tt12326152	nm3887187	\N
tt12326154	\N	\N
tt12326156	\N	\N
tt12326158	nm11582158	nm11582161
tt12326160	nm8464386,nm8800078,nm8800079	nm8800078,nm8800079,nm8464386
tt12326162	\N	\N
tt12326164	\N	\N
tt12326166	nm5614448,nm11616535	nm7890906,nm5614448,nm1860672,nm10579905,nm11624534,nm4157935,nm4708610,nm1191054,nm11613518
tt12326168	nm0701691	nm11562287,nm2912304
tt12326170	nm1165556	nm2824637,nm0480782
tt12326174	\N	\N
tt12326176	nm1181192	nm1400897,nm0480782
tt12326178	\N	\N
tt12326180	\N	\N
tt12326182	nm2181133	\N
tt12326188	\N	\N
tt12326190	nm4127420,nm2424570	nm6343559,nm3758123,nm4166590,nm1868375,nm4577601
tt12326192	nm2424570,nm3656036	nm6343559,nm4166590,nm1868375,nm4577601,nm3758123
tt12326194	\N	\N
tt12326196	nm4127420,nm2424570	nm6343559,nm4577601,nm4166590,nm1868375,nm3758123
tt12326198	\N	\N
tt12326200	nm11567885	nm11567885,nm11582176
tt12326202	nm4857237,nm2424570	nm6343559,nm3758123,nm4166590,nm1868375,nm4577601
tt12326204	nm3656036,nm2424570	nm6343559,nm1868375,nm4166590,nm4577601,nm3758123
tt12326206	\N	\N
tt12326208	nm0004689	nm0933557
tt12326210	nm4857237,nm2424570	nm6343559,nm4577601,nm4166590,nm1868375,nm3758123
tt12326212	nm2424570,nm4127420	nm6343559,nm3758123,nm4166590,nm1868375,nm4577601
tt12326214	nm2424570,nm4127420	nm6343559,nm1868375,nm4166590,nm4577601,nm3758123
tt12326220	\N	\N
tt12326222	\N	\N
tt12326224	\N	\N
tt12326226	nm4600915	nm4600915,nm7514633
tt12326228	\N	\N
tt12326230	nm0183659	\N
tt12326232	\N	\N
tt12326236	nm0183659	\N
tt12326240	\N	\N
tt12326242	\N	\N
tt12326244	nm8041059	nm5559912
tt12326246	\N	\N
tt12326248	nm5400067	nm5400067
tt12326250	nm0183659	\N
tt12326252	\N	\N
tt12326256	nm0183659	\N
tt12326258	\N	\N
tt12326262	nm0183659	\N
tt12326264	\N	\N
tt12326266	nm0183659	\N
tt12326270	\N	\N
tt12326272	\N	\N
tt12326274	nm1005015	\N
tt12326276	nm2031498	nm10030411
tt12326278	\N	\N
tt12326280	\N	\N
tt12326282	\N	\N
tt12326284	\N	\N
tt12326286	nm4359080	nm4359080
tt12326288	\N	\N
tt12326290	nm0183659	\N
tt12326292	\N	\N
tt12326294	nm8997129,nm3245007	nm6901552
tt12326296	nm0183659	\N
tt12326298	\N	\N
tt12326300	nm0183659	\N
tt12326302	\N	\N
tt12326304	\N	\N
tt12326306	nm0183659	nm0183659
tt12326308	\N	\N
tt12326310	nm4371802	\N
tt12326312	nm0183659	\N
