tconst	directors	writers
tt14915116	nm11360363	nm12002972,nm11360363,nm10135501
tt14915118	nm10925381	nm10925381
tt14915122	nm12693177	\N
tt14915124	nm10925381	nm10925381
tt14915126	\N	\N
tt14915128	nm10925381	nm10925381
tt14915130	\N	\N
tt14915132	nm10995546	nm10995546
tt14915134	\N	\N
tt14915136	\N	\N
tt14915138	\N	\N
tt14915142	nm9896214	nm9896214
tt14915144	nm8232031	nm8232031
tt14915146	\N	\N
tt14915148	\N	nm9236935
tt14915152	\N	\N
tt14915154	nm10913031	nm10913031
tt14915156	\N	\N
tt14915158	\N	\N
tt14915160	nm9896214	nm9896214
tt14915162	\N	\N
tt14915164	nm4246806,nm0600812,nm1229573	nm0808850,nm0390852,nm5592230
tt14915166	nm10765150	nm10765150
tt14915170	nm1229573,nm0600812,nm4246806	nm0808850,nm0390852,nm5592230
tt14915172	nm10859539	nm10859539
tt14915176	nm1833429	\N
tt14915178	nm2932616	nm2932616
tt14915180	nm0472891	nm0472891
tt14915184	\N	\N
tt14915186	nm0872062	nm0872062
tt14915188	\N	\N
tt14915190	\N	\N
tt14915194	\N	\N
tt14915196	\N	\N
tt14915198	nm12693240	nm13929910,nm12693240
tt14915200	\N	\N
tt14915202	\N	\N
tt14915204	\N	\N
tt14915206	\N	\N
tt14915208	\N	\N
tt14915210	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14915212	\N	\N
tt14915214	\N	\N
tt14915216	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14915218	\N	\N
tt14915220	\N	\N
tt14915222	\N	\N
tt14915224	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14915226	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14915228	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14915230	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14915232	nm2186460	\N
tt14915234	\N	nm0904295
tt14915236	\N	\N
tt14915238	\N	\N
tt14915242	\N	\N
tt14915244	nm8946696	\N
tt14915246	\N	\N
tt14915248	\N	\N
tt14915250	nm10913031	\N
tt14915252	\N	\N
tt14915254	\N	\N
tt14915256	\N	\N
tt14915258	nm0689182	nm9256349,nm4554639
tt14915260	\N	nm0229769
tt14915262	\N	\N
tt14915264	\N	\N
tt14915266	nm11304387,nm11087652	nm11304387,nm11087652
tt14915268	\N	\N
tt14915270	\N	\N
tt14915272	\N	\N
tt14915274	\N	\N
tt14915276	nm12693271	\N
tt14915278	\N	\N
tt14915280	\N	\N
tt14915282	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14915284	\N	\N
tt14915286	\N	\N
tt14915288	\N	\N
tt14915290	nm4636958	nm12467743,nm5010889,nm4636958
tt14915292	\N	\N
tt14915294	nm9396947	nm9396947
tt14915296	\N	\N
tt14915298	nm6303360	nm12693312
tt14915300	\N	\N
tt14915304	\N	\N
tt14915306	\N	\N
tt14915308	\N	\N
tt14915310	\N	\N
tt14915312	nm10343392	nm10343392
tt14915316	\N	\N
tt14915318	\N	\N
tt14915322	\N	\N
tt14915326	\N	\N
tt14915332	nm11304387,nm11087652	nm11304387,nm11087652
tt14915334	nm0688490	nm6022798,nm9787162
tt14915336	\N	\N
tt14915338	nm4636958	nm12467743,nm5010889,nm4636958
tt14915340	nm2938001	nm2938001,nm12547921
tt14915342	nm12693327	\N
tt14915344	\N	\N
tt14915346	nm6964984	nm6029334
tt14915348	\N	\N
tt14915350	nm10765150	nm10765150
tt14915352	\N	\N
tt14915354	\N	\N
tt14915356	\N	\N
tt14915358	\N	\N
tt14915360	\N	\N
tt14915362	\N	\N
tt14915366	\N	nm3834526
tt14915368	\N	\N
tt14915370	\N	\N
tt14915372	\N	\N
tt14915374	\N	\N
tt14915378	\N	nm2154335
tt14915380	\N	\N
tt14915382	nm4918353	nm10490536
tt14915384	\N	\N
tt14915386	\N	\N
tt14915388	nm0672060	\N
tt14915390	nm0688490	nm6022798,nm9787162
tt14915392	nm1357028	nm12693537,nm1976688,nm1357028
tt14915394	nm0688490	nm6022798,nm9787162
tt14915396	\N	nm9236935
tt14915398	nm0688490	nm6022798,nm9787162
tt14915400	nm11556996,nm7710402	nm0549265
tt14915402	nm12693107,nm12693370	\N
tt14915404	\N	nm12519398,nm10364250
tt14915410	nm0688490	nm6022798,nm9787162
tt14915412	\N	nm12498543
tt14915414	nm0688490	nm6022798,nm9787162
tt14915416	\N	nm11981947
tt14915418	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14915420	\N	nm2154335
tt14915422	nm5094453	\N
tt14915428	nm9700781	\N
tt14915430	\N	nm2154335
tt14915432	\N	\N
tt14915434	nm8030783	nm0026092,nm0617942
tt14915436	\N	\N
tt14915438	\N	\N
tt14915440	\N	\N
tt14915442	\N	\N
tt14915444	\N	\N
tt14915446	\N	\N
tt14915448	\N	\N
tt14915450	nm4391190	nm4391190
tt14915452	\N	\N
tt14915454	\N	\N
tt14915456	nm9815316	nm9815316
tt14915458	\N	nm0248012
tt14915460	\N	nm2289195,nm2773149
tt14915462	\N	\N
tt14915464	nm3556568	nm2064755,nm3556568
tt14915466	\N	\N
tt14915468	\N	\N
tt14915470	\N	\N
tt14915472	\N	\N
tt14915474	\N	\N
tt14915476	\N	\N
tt14915478	nm1429095	nm13146784,nm1452720,nm1365120,nm13146785,nm12588984,nm1002018,nm1275215
tt14915480	\N	\N
tt14915482	nm1429095	nm13146784,nm1452720,nm1365120,nm13146785,nm12588984,nm1002018,nm1275215
tt14915484	\N	\N
tt14915488	nm1429095	nm13146784,nm1452720,nm1365120,nm13146785,nm12588984,nm1002018,nm1275215
tt14915490	\N	\N
tt14915492	nm1760810	nm1452720,nm1365120,nm13146785,nm12588984,nm1275215,nm1002018,nm13146784
tt14915494	\N	\N
tt14915496	nm1972610,nm1977349	nm1977349,nm1972610
tt14915498	nm1760810	nm13146784,nm1452720,nm1365120,nm13146785,nm12588984,nm1002018,nm1275215
tt14915500	nm1760810	nm13146784,nm1452720,nm1365120,nm13146785,nm12588984,nm1002018,nm1275215
tt14915504	\N	\N
tt14915506	\N	\N
tt14915508	nm7731420	nm3716161,nm8247768,nm4486392
tt14915510	\N	\N
tt14915512	\N	\N
tt14915514	\N	\N
tt14915516	\N	\N
tt14915518	nm12693429	nm8513060
tt14915520	\N	\N
tt14915522	\N	\N
tt14915526	\N	\N
tt14915528	\N	\N
tt14915530	\N	\N
tt14915532	nm12693444	nm12693456,nm10702739
tt14915534	\N	\N
tt14915536	nm12693429	nm8513060
tt14915538	\N	\N
tt14915540	\N	\N
tt14915542	\N	\N
tt14915544	nm6794291	nm6794291,nm9840406
tt14915546	nm10903686	nm12648333,nm10903686
tt14915548	nm6594614	\N
tt14915552	\N	nm12200955
tt14915556	\N	nm12629372
tt14915558	\N	\N
tt14915562	\N	\N
tt14915564	\N	nm12200955
tt14915566	\N	\N
tt14915568	\N	\N
tt14915570	\N	\N
tt14915572	\N	\N
tt14915574	\N	\N
tt14915576	\N	nm12200955
tt14915580	\N	\N
tt14915582	\N	\N
tt14915584	\N	nm12619967,nm12629372
tt14915586	\N	\N
tt14915588	nm12171541	nm12693488,nm12693489,nm12693490
tt14915590	\N	\N
tt14915592	\N	nm12200955
tt14915596	nm0232625	nm1563044,nm1184605,nm2671795
tt14915598	\N	\N
tt14915600	nm4591610	nm1459157
tt14915602	\N	\N
tt14915604	\N	nm12200955
tt14915606	\N	\N
tt14915608	nm2455668	nm2457295,nm2455668
tt14915610	\N	\N
tt14915612	\N	\N
tt14915614	\N	\N
tt14915616	nm12695967	\N
tt14915618	nm9559713	nm9559713,nm3324087,nm12693501
tt14915620	\N	\N
tt14915622	nm4918353	\N
tt14915624	\N	nm12200955
tt14915626	nm3318452	nm3315841,nm3318452
tt14915628	\N	\N
tt14915630	\N	nm12200955
tt14915632	\N	\N
tt14915634	\N	\N
tt14915636	\N	\N
tt14915638	\N	\N
tt14915640	\N	\N
tt14915642	nm2405021,nm7868781	\N
tt14915644	nm0071776	nm1878613
tt14915646	\N	\N
tt14915648	nm12693519	\N
tt14915650	nm5581644	nm5581644
tt14915652	\N	nm12200955
tt14915654	\N	\N
tt14915656	nm4681496	nm4681496
tt14915658	nm0738093	nm0144888
tt14915660	nm0803799	nm6725676,nm4103675,nm0803799
tt14915662	\N	\N
tt14915664	nm2782799	nm1975037,nm0912726,nm13154190
tt14915666	\N	\N
tt14915668	nm4787690	\N
tt14915670	\N	\N
tt14915672	\N	nm11161617,nm11161618
tt14915674	\N	nm10200007,nm9553983
tt14915676	nm12696763	nm12696764,nm9667331,nm9667330,nm12696763
tt14915678	\N	\N
tt14915680	\N	\N
tt14915682	nm7868781,nm2405021	\N
tt14915684	nm7868781,nm2405021	\N
tt14915686	nm0071776	nm3464219
tt14915688	nm2405021,nm7868781	\N
tt14915690	\N	\N
tt14915694	nm2405021,nm7868781	\N
tt14915696	\N	\N
tt14915698	\N	\N
tt14915702	nm0128365	nm1477820
tt14915704	nm8032904	nm8032904
tt14915706	\N	\N
tt14915708	\N	\N
tt14915712	nm7112872	\N
tt14915714	nm7447867	nm7447867,nm9667330,nm12696779
tt14915716	\N	\N
tt14915718	nm1490804,nm5256835	nm0477804,nm3053887,nm2087483,nm5730942,nm11929429,nm0501372,nm2804629
tt14915720	nm12693545	\N
tt14915722	\N	\N
tt14915724	\N	\N
tt14915726	\N	nm1269722
tt14915728	\N	\N
tt14915730	\N	\N
tt14915740	\N	\N
tt14915754	nm8563849	\N
tt14915772	nm12693560	\N
tt14915774	\N	\N
tt14915792	\N	\N
tt14915794	nm2891298,nm0130509,nm1990561,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14915796	\N	\N
tt14915798	\N	\N
tt14915802	\N	\N
tt14915804	nm0738093	nm0144888
tt14915806	\N	\N
tt14915808	nm8300767,nm8412331	\N
tt14915810	\N	\N
tt14915812	\N	\N
tt14915814	\N	\N
tt14915818	\N	\N
tt14915820	\N	\N
tt14915822	nm1454795	\N
tt14915824	\N	\N
tt14915826	nm4134735	nm3286005
tt14915828	nm5581644	nm5581644
tt14915830	\N	\N
tt14915832	nm4846305	nm12810764,nm1692389
tt14915834	\N	\N
tt14915836	nm1188987	nm1188987,nm12693596
tt14915838	nm0535051	\N
tt14915840	nm3386796	\N
tt14915842	nm0738093	nm0144888
tt14915844	\N	\N
tt14915846	\N	\N
tt14915848	\N	nm12619967,nm12629372
tt14915850	\N	\N
tt14915852	\N	\N
tt14915854	nm7569834	\N
tt14915856	\N	\N
tt14915858	\N	\N
tt14915860	\N	\N
tt14915862	nm12693603,nm5617812	\N
tt14915864	\N	\N
tt14915866	nm5193241	nm4072261,nm0605231,nm5193241
tt14915868	\N	\N
tt14915870	\N	\N
tt14915872	nm4045293	nm4045293
tt14915874	nm1500794	nm1500794
tt14915876	nm1752574	nm1752574
tt14915878	nm1752574	nm1752574
tt14915880	nm1752574	nm1752574
tt14915882	\N	\N
tt14915884	nm8030783,nm0545131	nm0545131,nm0582540,nm8030783
tt14915888	nm5073053	nm2109029,nm12674190,nm12064482
tt14915890	nm5759096	nm5759096,nm1186462
tt14915892	nm4871606,nm12693625,nm7978795,nm10132421,nm2331243,nm7644481,nm8475348	\N
tt14915894	nm8649503	nm8649503
tt14915896	nm8522348	\N
tt14915898	nm1744021	nm1743389,nm1391682
tt14915900	nm4093935	nm4093935
tt14915902	nm1744021	nm1743389,nm1391682
tt14915904	nm0827652	nm0827652
tt14915906	nm3861808,nm0136649,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14915908	nm12672628,nm12710255	\N
tt14915910	\N	nm4184304
tt14915912	nm3861808,nm0136649,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14915914	nm12051243	nm12051243
tt14915916	\N	\N
tt14915918	\N	\N
tt14915920	nm1977296	nm1977296
tt14915922	nm0110021,nm0272855,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14915924	\N	\N
tt14915926	\N	\N
tt14915928	\N	\N
tt14915930	\N	\N
tt14915932	\N	\N
tt14915934	nm12691222	nm12693661
tt14915936	nm7735381	nm7735381
tt14915938	nm8187293	\N
tt14915940	nm3861808,nm0272855,nm0136649,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14915942	nm8187293	\N
tt14915944	nm8187293	\N
tt14915946	\N	\N
tt14915948	\N	\N
tt14915950	nm3861808,nm0136649,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14915952	\N	\N
tt14915954	\N	\N
tt14915956	\N	\N
tt14915958	nm4632782	\N
tt14915960	\N	\N
tt14915962	\N	\N
tt14915964	\N	\N
tt14915966	nm9977296,nm12228662	\N
tt14915968	\N	nm7533665
tt14915970	\N	\N
tt14915972	\N	\N
tt14915974	\N	\N
tt14915976	\N	\N
tt14915978	\N	\N
tt14915980	\N	\N
tt14915982	nm12051243	nm12051243
tt14915984	\N	\N
tt14915988	\N	\N
tt14915990	\N	\N
tt14915992	\N	\N
tt14915994	\N	\N
tt14915996	\N	\N
tt14915998	nm4770302	nm4770302
tt14916000	nm0767003	nm0767003
tt14916004	nm12675923	nm12675923
tt14916006	\N	\N
tt14916008	nm12691222	nm12693748
tt14916010	\N	\N
tt14916012	\N	\N
tt14916014	\N	\N
tt14916016	nm4770302	nm4770302
tt14916018	nm12693750	nm7437218
tt14916020	\N	\N
tt14916022	nm8340313	\N
tt14916024	nm6505877	nm1194404
tt14916026	nm0803799	nm6725676,nm4103675,nm0803799
tt14916028	nm0060505	\N
tt14916030	\N	\N
tt14916032	nm0803799	nm6725676,nm4103675,nm0803799
tt14916034	\N	\N
tt14916036	nm2824700	nm2824700
tt14916038	\N	\N
tt14916040	\N	\N
tt14916042	\N	\N
tt14916044	nm8340313	\N
tt14916046	nm3410550	nm1663472
tt14916050	nm4770302	nm6187540
tt14916052	nm12693772	\N
tt14916054	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916056	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916058	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916060	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916062	nm0872062	nm0872062
tt14916064	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916066	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916068	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916070	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916072	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916074	\N	\N
tt14916076	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916078	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916080	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916082	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916084	nm0549518,nm1171700,nm2520299	nm4144242,nm2959913
tt14916086	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916088	nm4981578,nm2492384	\N
tt14916090	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916092	nm12691222	nm12693780
tt14916094	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916096	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916098	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916100	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916102	nm4770302	\N
tt14916104	nm12693782	nm1113579,nm12693786,nm9479741,nm11187017
tt14916106	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916108	\N	\N
tt14916110	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916112	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916116	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916118	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916120	nm12693801	nm12693801
tt14916122	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916124	\N	nm12693802
tt14916126	\N	\N
tt14916128	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916130	\N	\N
tt14916132	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916134	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916136	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916138	\N	\N
tt14916140	\N	\N
tt14916142	\N	\N
tt14916144	\N	\N
tt14916146	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916148	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916150	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916152	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916154	nm7263546,nm9496943	\N
tt14916156	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916158	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916160	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916162	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916164	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916166	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916168	nm12693811	\N
tt14916170	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916172	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916174	nm0476663	nm2918080,nm3622585
tt14916176	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916178	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916180	nm0476663	nm2918080,nm3622585
tt14916182	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916184	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916186	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916188	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916190	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916192	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916194	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916196	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916198	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916200	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916202	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916204	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916206	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916208	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916210	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916212	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916214	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916216	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916218	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916220	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916222	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916224	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916226	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916228	\N	nm1138383
tt14916230	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916232	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916236	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916238	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916240	nm2571448,nm8507039,nm2777917	nm0335646
tt14916242	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916244	nm0803799	nm6725676,nm4103675,nm0803799
tt14916246	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916248	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916250	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916252	nm3398410	\N
tt14916254	\N	\N
tt14916256	nm12693828	nm12693828
tt14916258	nm0803799	nm6725676,nm4103675,nm0803799
tt14916260	nm8310981,nm2861244,nm14139573,nm10749013	nm2861244,nm10749013
tt14916262	nm8340313	\N
tt14916264	\N	\N
tt14916266	nm1575916	\N
tt14916268	nm1575916	\N
tt14916270	nm1575916	\N
tt14916272	nm1575916	\N
tt14916274	nm1575916	\N
tt14916276	nm5679045	nm5679045
tt14916278	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916280	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916282	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916284	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916286	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916288	nm12693844,nm12693845,nm1057817	\N
tt14916290	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916292	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916294	\N	\N
tt14916296	\N	\N
tt14916298	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916302	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916304	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916306	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916308	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916310	nm0742534	nm1183471,nm0742534
tt14916312	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916314	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916316	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916318	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916320	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916322	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916324	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916326	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916328	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916330	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916332	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916334	nm2587395	nm6787154
tt14916336	nm2520299,nm1171700,nm0549518	nm4144242,nm2959913
tt14916338	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916340	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916342	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916344	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916346	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916348	nm12693861,nm8606448,nm1748989	nm1589876,nm1748989,nm4351081,nm12693861,nm2433872,nm3063370,nm2155991,nm2051751,nm7214380,nm4543332,nm3383553,nm7912321,nm5738182,nm5948268
tt14916350	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916352	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916354	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916356	nm1463466	\N
tt14916360	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916362	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916364	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916366	nm12693545	\N
tt14916368	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916370	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916372	nm12693936	\N
tt14916374	nm12693936	\N
tt14916376	nm12693936	\N
tt14916378	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916380	nm12693936	\N
tt14916382	nm12693936	\N
tt14916384	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916386	nm8340313	\N
tt14916388	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916390	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916392	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916394	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916396	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916398	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916400	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916402	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916404	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916406	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916408	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916410	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916412	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916414	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916416	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916418	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916420	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916422	\N	\N
tt14916424	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916426	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916428	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916430	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916432	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916434	nm12692246	nm12692246
tt14916436	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916438	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916442	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916444	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916446	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916448	\N	\N
tt14916450	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916452	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916454	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916456	nm8340313	\N
tt14916458	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916460	\N	nm0230689
tt14916462	\N	nm0230689
tt14916464	\N	nm0230689
tt14916466	\N	nm0230689
tt14916468	\N	nm0230689
tt14916470	\N	nm0230689
tt14916472	\N	nm0230689
tt14916474	\N	nm0230689
tt14916476	\N	nm0230689
tt14916478	\N	nm0230689
tt14916480	\N	\N
tt14916482	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916484	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916486	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916488	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916490	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916492	\N	\N
tt14916496	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916498	\N	\N
tt14916500	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916502	nm6764867,nm7108001,nm6770155	nm6764867,nm6770155
tt14916504	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916506	\N	\N
tt14916508	\N	\N
tt14916510	\N	\N
tt14916512	\N	\N
tt14916514	\N	nm0230689
tt14916516	\N	nm0230689
tt14916518	\N	nm0230689
tt14916520	\N	nm0230689
tt14916522	\N	nm0230689
tt14916524	\N	nm0230689
