tconst	directors	writers
tt14015084	\N	nm3107369,nm11871363
tt14015086	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015088	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015090	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015092	\N	\N
tt14015094	nm8439051	\N
tt14015096	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015098	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015100	nm0126628,nm1964592	nm2630955,nm5444005
tt14015102	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015104	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015106	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015108	\N	\N
tt14015112	nm12303392	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14015114	\N	\N
tt14015120	nm10694806	nm10694807,nm7509231
tt14015122	nm0126628,nm1964592	nm2630955,nm5444005
tt14015124	nm10694806	nm10694807,nm7509231
tt14015128	nm10694806	nm10694807,nm7509231
tt14015130	nm10694806	nm10694807,nm7509231
tt14015132	nm10694806	nm10694807,nm7509231
tt14015134	nm10694806	nm10694807,nm7509231
tt14015136	nm10694806	nm10694807,nm7509231
tt14015138	nm1964592,nm0126628	nm2630955,nm5444005,nm4919159
tt14015140	nm10694806	nm10694807,nm7509231
tt14015142	nm10694806	nm10694807,nm7509231
tt14015144	nm3133211	nm6265510,nm3133211
tt14015146	nm10694806	nm10694807,nm7509231
tt14015148	nm10694806	nm10694807,nm7509231
tt14015150	nm10694806	nm10694807,nm7509231
tt14015152	nm10694806	nm10694807,nm7509231
tt14015156	nm10694806	nm10694807,nm7509231
tt14015158	nm10694806	nm10694807,nm7509231
tt14015160	nm10694806	nm10694807,nm7509231
tt14015162	nm10694806	nm10694807,nm7509231
tt14015164	nm10694806	nm10694807,nm7509231
tt14015168	nm10694806	nm10694807,nm7509231
tt14015170	\N	\N
tt14015172	nm10694806	nm10694807,nm7509231
tt14015176	\N	\N
tt14015178	nm10727483	nm10867913
tt14015182	\N	\N
tt14015184	nm5802992,nm3832489	\N
tt14015186	\N	\N
tt14015188	nm7464021	nm4058164,nm7464021
tt14015190	nm10727483	nm10867913
tt14015192	nm10727483	nm10867913
tt14015194	\N	\N
tt14015196	nm10727483	nm10867913
tt14015198	nm5293901	nm5293901
tt14015200	nm1729111	\N
tt14015202	nm10727483	nm10867913
tt14015204	nm10727483	nm10867913
tt14015206	\N	\N
tt14015208	nm10727483	nm10867913
tt14015210	nm10850054	nm10850054
tt14015212	nm10727483	nm10867913
tt14015216	nm10727483	nm10867913
tt14015218	nm10727483	nm10867913
tt14015220	\N	\N
tt14015222	nm10727483	nm10867913
tt14015224	nm10727483	nm10867913
tt14015226	nm5802992,nm3832489	\N
tt14015228	nm10727483	nm10867913
tt14015230	nm10727483	nm10867913
tt14015232	nm10727483	nm10867913
tt14015234	nm10727483	nm10867913
tt14015236	\N	\N
tt14015238	nm10727483	nm10867913
tt14015240	nm10727483	nm10867913
tt14015242	\N	\N
tt14015244	\N	\N
tt14015246	nm10727483	nm10867913
tt14015248	nm10727483	nm10867913
tt14015252	\N	\N
tt14015254	nm1300780	nm0616285
tt14015256	nm11366107	nm11346786,nm11346787
tt14015262	\N	\N
tt14015264	nm8380113	nm8380113
tt14015268	\N	\N
tt14015272	nm5293901	nm5293901
tt14015274	\N	\N
tt14015278	\N	nm1020542
tt14015280	nm0956041	nm0246211,nm0361851,nm1633176,nm1460390
tt14015284	\N	\N
tt14015288	nm0956041	nm0246211,nm0361851,nm1633176,nm1460390
tt14015290	\N	\N
tt14015296	nm1883831	nm1883831
tt14015300	\N	\N
tt14015304	nm0766649	nm0826867,nm4487500,nm0907370
tt14015306	nm0218245	nm1633176,nm1460390
tt14015308	nm1481222	nm1481222
tt14015312	\N	\N
tt14015316	\N	\N
tt14015322	nm11366107	nm11346786,nm11346787
tt14015324	nm11366107	nm11346786,nm11346787
tt14015326	nm11366107	nm11346786,nm11346787
tt14015328	nm11366107	nm11346786,nm11346787
tt14015330	\N	\N
tt14015332	nm11366107	nm11346786,nm11346787
tt14015334	nm11366107	nm11346786,nm11346787
tt14015336	nm0246211	nm1633176,nm1460390
tt14015338	nm11366107	nm11346786,nm11346787
tt14015340	nm5293901	nm5293901
tt14015342	\N	\N
tt14015344	nm11366107	nm11346786,nm11346787
tt14015346	\N	\N
tt14015348	nm11366107	nm11346786,nm11346787
tt14015352	nm11366107	nm11346786,nm11346787
tt14015354	nm11366107	nm11346786,nm11346787
tt14015356	nm11366107	nm11346786,nm11346787
tt14015358	nm11366107	nm11346786,nm11346787
tt14015360	nm11366107	nm11346786,nm11346787
tt14015362	nm11366107	nm11346786,nm11346787
tt14015364	nm11366107	nm11346786,nm11346787
tt14015366	nm11366107	nm11346786,nm11346787
tt14015368	nm0218245	nm0246211,nm0361851,nm1633176,nm1460390
tt14015370	nm11366107	nm11346786,nm11346787
tt14015372	nm11366107	nm11346786,nm11346787
tt14015374	nm11366107	nm11346786,nm11346787
tt14015376	nm11366107	nm11346786,nm11346787
tt14015378	nm11366107	nm11346786,nm11346787
tt14015380	nm11366107	nm11346786,nm11346787
tt14015382	nm11366107	nm11346786,nm11346787
tt14015384	\N	\N
tt14015386	nm11366107	nm11346786,nm11346787
tt14015388	nm11366107	nm11346786,nm11346787
tt14015390	nm11366107	nm11346786,nm11346787
tt14015392	\N	\N
tt14015394	nm11366107	nm11346786,nm11346787
tt14015396	nm11366107	nm11346786,nm11346787
tt14015398	nm11366107	nm11346786,nm11346787
tt14015400	\N	\N
tt14015402	nm1481222	nm1481222
tt14015404	nm11366107	nm11346786,nm11346787
tt14015406	\N	\N
tt14015408	nm0246211,nm0956041	nm0246211,nm0361851,nm1633176,nm1460390
tt14015410	nm11366107	nm11346786,nm11346787
tt14015412	nm11366107	nm11346786,nm11346787
tt14015414	nm11366107	nm11346786,nm11346787
tt14015416	\N	\N
tt14015418	nm11366107	nm11346786,nm11346787
tt14015420	nm11366107	nm11346786,nm11346787
tt14015422	nm11366107	nm11346786,nm11346787
tt14015424	nm11366107	nm11346786,nm11346787
tt14015426	nm11366107	nm11346786,nm11346787
tt14015428	\N	\N
tt14015430	\N	\N
tt14015432	nm1365709	\N
tt14015438	\N	\N
tt14015440	nm1715479	nm0377958,nm0879376
tt14015442	nm1481222	nm1481222
tt14015444	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015446	\N	\N
tt14015450	\N	\N
tt14015454	\N	\N
tt14015456	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015458	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015460	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015462	\N	\N
tt14015464	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015466	nm9768194	nm9768194
tt14015468	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015470	\N	\N
tt14015472	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015474	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015476	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015478	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015480	\N	nm12306924
tt14015482	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015484	\N	\N
tt14015486	nm1481222	nm1481222
tt14015488	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015490	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015492	nm12143373	nm10327688,nm3996936,nm2941131,nm8087086
tt14015494	nm7453071	nm7453071
tt14015496	\N	\N
tt14015500	nm12143373	nm10327688,nm3996936,nm2941131
tt14015502	nm12143373	nm10327688,nm3996936,nm2941131
tt14015506	nm12143373	nm10327688,nm3996936,nm2941131
tt14015508	\N	\N
tt14015510	\N	\N
tt14015512	nm12143373	nm10327688,nm3996936,nm2941131
tt14015514	\N	\N
tt14015516	nm12143373	nm10327688,nm3996936,nm2941131
tt14015518	nm12292369	nm12292371
tt14015520	\N	\N
tt14015522	\N	\N
tt14015524	nm12292369	nm12292371
tt14015526	nm12292369	nm12292371
tt14015528	nm12292369	nm12292371
tt14015530	nm2120311	nm5166029,nm2120311
tt14015532	nm12292369	nm12292371
tt14015534	nm12292369	nm12292371
tt14015536	nm12292369	nm12292371
tt14015538	nm12292369	nm12292371
tt14015540	nm12303545	nm12303545
tt14015542	nm12292369	nm12292371
tt14015544	\N	\N
tt14015546	nm12292369	nm12292371
tt14015548	nm12292369	nm12292371
tt14015550	nm5293901	nm5293901
tt14015552	nm12292369	nm12292371
tt14015554	nm12292369	nm12292371
tt14015556	\N	\N
tt14015558	nm12292369	nm12292371
tt14015560	nm12292369	nm12292371
tt14015562	nm12292369	nm12292371
tt14015564	nm12292369	nm12292371
tt14015566	nm12292369	nm12292371
tt14015568	\N	\N
tt14015570	nm12292369	nm12292371
tt14015572	nm12292369	nm12292371
tt14015576	\N	\N
tt14015578	\N	nm12303554,nm3822528
tt14015580	\N	\N
tt14015584	\N	\N
tt14015586	nm12292369	nm12292371
tt14015588	nm5293901	nm5293901,nm12302435
tt14015590	nm12292369	nm12292371
tt14015592	nm12292369	nm12292371
tt14015594	nm12292369	nm12292371
tt14015596	nm12292369	nm12292371
tt14015598	nm12292369	nm12292371
tt14015602	nm12292369	nm12292371
tt14015604	nm12292369	nm12292371
tt14015606	\N	\N
tt14015608	nm12292369	nm12292371
tt14015610	\N	\N
tt14015612	nm12292369	nm12292371
tt14015614	nm12292369	nm12292371
tt14015616	nm12292369	nm12292371
tt14015618	nm6310870,nm6274513	nm6274513,nm6310870
tt14015620	nm12292369	nm12292371
tt14015622	nm12292369	nm12292371
tt14015624	nm12292369	nm12292371
tt14015626	nm12292369	nm12292371
tt14015628	nm12292369	nm12292371
tt14015630	nm12292369	nm12292371
tt14015632	nm0471461	nm1672136,nm0480782
tt14015634	nm12292369	nm12292371
tt14015636	nm12292369	nm12292371
tt14015638	\N	\N
tt14015640	\N	\N
tt14015642	nm12292369	nm12292371
tt14015644	nm12003076	nm12003076,nm12003071
tt14015646	\N	nm5615329,nm2398971,nm2781823,nm2669558
tt14015648	nm11812129	nm11812129
tt14015650	\N	\N
tt14015652	\N	\N
tt14015654	\N	\N
tt14015656	\N	\N
tt14015658	nm5293901	nm5293901
tt14015660	\N	\N
tt14015662	\N	\N
tt14015664	nm5763277,nm3356728	nm5763277
tt14015668	\N	\N
tt14015670	nm12077230	nm12077230
tt14015672	nm7754302	nm7754306
tt14015674	\N	\N
tt14015676	\N	\N
tt14015678	nm12303598	\N
tt14015680	\N	\N
tt14015682	\N	\N
tt14015684	\N	\N
tt14015686	nm5293901	nm5293901
tt14015688	nm0471461	nm3875930,nm0480782
tt14015690	nm9113687	nm9113687
tt14015692	\N	\N
tt14015694	nm1050599	nm7710563
tt14015698	\N	\N
tt14015700	\N	\N
tt14015702	\N	\N
tt14015704	nm8375204	nm8444814,nm11501862
tt14015706	\N	\N
tt14015708	nm8375204	nm8444814,nm11501862
tt14015710	nm11482292,nm8375204	nm8444814,nm11501862
tt14015712	\N	\N
tt14015714	\N	\N
tt14015716	\N	\N
tt14015718	\N	\N
tt14015720	\N	\N
tt14015722	nm9432602	nm9432602
tt14015724	nm12303606	nm12303607,nm10135873,nm11463341
tt14015728	nm2805149	nm0718107,nm6568522,nm3197228,nm2890092,nm7420087,nm2715337
tt14015730	nm1050599	nm7710563
tt14015734	nm1768150	nm0905593,nm0912726,nm13154190
tt14015736	nm11482292,nm8375204	nm8444814,nm11501862
tt14015738	nm11482292,nm8375204	nm8444814,nm11501862
tt14015740	nm8375204,nm11482292	nm8444814,nm11501862
tt14015742	nm11482292,nm8375204	nm8444814,nm11501862
tt14015744	nm3709046	\N
tt14015746	nm11482292,nm8375204	nm8444814,nm11501862
tt14015748	\N	\N
tt14015750	nm5293901	nm5293901,nm12302436
tt14015752	nm11482292,nm8375204	nm8444814,nm11501862
tt14015754	nm11482292,nm8375204	nm8444814,nm11501862
tt14015756	nm11482292,nm8375204	nm8444814,nm11501862
tt14015758	nm8375204,nm11482292	nm8444814,nm11501862
tt14015760	nm8375204,nm11482292	nm8444814,nm11501862
tt14015762	nm11482292,nm8375204	nm8444814,nm11501862
tt14015764	nm11482292,nm8375204	nm8444814,nm11501862
tt14015766	nm8375204,nm11482292	nm8444814,nm11501862
tt14015768	nm11482292,nm8375204	nm8444814,nm11501862
tt14015770	nm1050599	nm7710563
tt14015774	\N	\N
tt14015776	\N	\N
tt14015778	nm11482292	nm8444814,nm11501862
tt14015780	\N	\N
tt14015782	\N	\N
tt14015784	nm11482292	nm8444814,nm11501862
tt14015786	nm0686900	nm1604666,nm0480782
tt14015788	\N	\N
tt14015790	nm5293901	nm5293901
tt14015792	nm5382324	\N
tt14015794	nm0130915	nm0130915
tt14015796	nm1050599	nm7710563
tt14015798	\N	\N
tt14015800	\N	\N
tt14015802	nm5293901	nm5293901
tt14015804	nm2743804,nm5855578	\N
tt14015806	\N	\N
tt14015808	\N	\N
tt14015810	\N	\N
tt14015814	\N	\N
tt14015816	nm5293901	nm5293901
tt14015818	\N	\N
tt14015820	\N	\N
tt14015822	\N	nm11934397,nm12047778,nm11384817,nm11379876,nm11384649
tt14015824	\N	nm1154897
tt14015826	\N	\N
tt14015828	nm6274513	nm6274513
tt14015830	\N	\N
tt14015832	\N	\N
tt14015834	nm5293901	nm5293901
tt14015836	\N	nm1154897
tt14015838	\N	\N
tt14015840	\N	nm1154897
tt14015842	nm5293901	nm5293901
tt14015844	nm0686900	nm6969864,nm0480782
tt14015846	\N	nm12226112,nm12243953
tt14015848	\N	nm1154897
tt14015850	\N	\N
tt14015852	\N	\N
tt14015854	nm5561838,nm1655529	\N
tt14015856	\N	\N
tt14015858	nm5561838,nm1655529	nm13171980
tt14015860	nm5561838,nm1655529	\N
tt14015862	nm1655529,nm5561838	nm13171980
tt14015864	nm5561838,nm1655529	nm13171980
tt14015866	nm5293901	nm5293901
tt14015868	nm5561838,nm1655529	nm13171980
tt14015870	nm5561838,nm1655529	nm13171980
tt14015872	nm5561838,nm1655529	nm13171980
tt14015874	nm5561838,nm1655529	nm13171980
tt14015876	nm1655529,nm5561838	nm13171980
tt14015878	nm1655529,nm5561838	nm13171980
tt14015880	nm5561838,nm1655529	nm13171980
tt14015882	nm1655529,nm5561838	nm13171980
tt14015884	nm5561838,nm1655529	nm13171980
tt14015886	nm1655529,nm5561838	nm13171980
tt14015888	nm8805045,nm8805044	nm0660892,nm8805044,nm8805045
tt14015890	nm1655529,nm5561838	nm13171980
tt14015892	\N	\N
tt14015894	nm5561838,nm1655529	nm13171980
tt14015896	nm5561838,nm1655529	nm13171980
tt14015898	nm5561838,nm1655529	nm13171980
tt14015900	nm5561838,nm1655529	nm13171980
tt14015902	nm12172390,nm0075616	nm12172390,nm12307155
tt14015904	nm5561838,nm1655529	nm13171980
tt14015906	nm5293901	nm5293901
tt14015908	\N	\N
tt14015910	\N	\N
tt14015912	\N	\N
tt14015914	\N	\N
tt14015916	\N	\N
tt14015922	nm12003076	nm12003076,nm12003071
tt14015924	\N	\N
tt14015926	\N	\N
tt14015928	\N	nm12226114,nm12226112
tt14015930	\N	\N
tt14015932	nm5444816	nm5588412,nm5815713
tt14015934	nm5444816	nm5588412,nm5815713
tt14015936	\N	\N
tt14015938	\N	\N
tt14015940	\N	\N
tt14015942	\N	\N
tt14015944	\N	\N
tt14015946	\N	\N
tt14015948	\N	\N
tt14015950	\N	\N
tt14015952	\N	nm12243953
tt14015954	nm7273679	\N
tt14015956	nm5444816	nm5588412,nm5815713
tt14015958	\N	\N
tt14015960	\N	\N
tt14015962	nm5444816	nm5588412,nm5815713
tt14015964	\N	\N
tt14015966	\N	\N
tt14015968	\N	\N
tt14015970	\N	\N
tt14015972	nm0686900	nm0529021,nm0480782
tt14015974	nm6646124	\N
tt14015976	\N	\N
tt14015978	\N	\N
tt14015980	\N	\N
tt14015982	\N	\N
tt14015984	\N	\N
tt14015988	\N	\N
tt14015990	\N	\N
tt14015992	nm1768150	nm0877650,nm0912726,nm13154190
tt14015994	nm5444816	nm5588412,nm5815713
tt14015996	nm9458980	nm3273218
tt14015998	\N	\N
tt14016000	nm11865045	nm11865045
tt14016004	\N	\N
tt14016006	nm12003076	nm12003076,nm12003071
tt14016008	nm5444816	nm5588412,nm5815713
tt14016010	\N	\N
tt14016012	\N	\N
tt14016014	nm0724492	nm1480071
tt14016016	nm11794652	nm11794652
tt14016018	nm3049455	\N
tt14016020	\N	\N
tt14016022	\N	\N
tt14016024	\N	\N
tt14016026	nm5444816	nm5588412,nm5815713
tt14016028	\N	\N
tt14016030	nm9585308	nm9585308
tt14016032	\N	\N
tt14016034	\N	\N
tt14016036	\N	\N
tt14016038	nm3057695	nm8007225,nm8007224,nm2053925
tt14016040	\N	\N
tt14016042	\N	\N
tt14016046	\N	\N
tt14016048	nm0761739	nm0761739
tt14016050	\N	\N
tt14016052	\N	\N
tt14016054	nm2935256	nm2935256
tt14016056	\N	\N
tt14016058	nm3057695,nm8451296	nm3058071,nm8007224
tt14016060	\N	\N
tt14016062	nm2495627	nm12303689,nm12303688,nm2495627
tt14016064	\N	\N
tt14016068	\N	\N
tt14016072	\N	\N
tt14016076	\N	\N
tt14016078	\N	\N
tt14016082	\N	\N
tt14016084	\N	\N
tt14016088	\N	\N
tt14016092	\N	\N
tt14016094	\N	\N
tt14016106	nm13315049	nm13178814,nm13009600
tt14016108	\N	\N
tt14016110	\N	\N
tt14016112	\N	\N
tt14016114	nm2555855	nm2555855
tt14016116	\N	\N
tt14016118	\N	\N
tt14016120	\N	\N
tt14016122	nm11724177	nm11724177
tt14016124	\N	\N
tt14016126	nm3057695	nm12303739
tt14016128	nm7257892	\N
tt14016130	\N	\N
tt14016132	\N	\N
tt14016134	nm11749483	nm11749483
tt14016136	\N	\N
tt14016138	\N	\N
tt14016140	\N	\N
tt14016142	nm11149049,nm10832285	nm10832285
tt14016144	nm2555855	nm2555855
tt14016146	nm11749483	nm11749483
tt14016148	nm5412583	nm5412583
tt14016152	nm2087727	\N
tt14016154	\N	\N
tt14016156	nm11749483	nm11749483
tt14016158	\N	\N
tt14016160	nm2105497	nm5604648,nm9013608
tt14016162	\N	\N
tt14016164	\N	\N
tt14016168	\N	\N
tt14016170	nm2508865	\N
tt14016172	nm2555855	nm4209132
tt14016174	nm4443072	\N
tt14016176	\N	\N
tt14016178	\N	\N
tt14016182	\N	\N
tt14016184	\N	\N
tt14016186	\N	\N
tt14016188	\N	\N
tt14016190	nm12303754	nm12303754
tt14016192	\N	\N
tt14016194	\N	\N
tt14016198	nm0027392	nm0027392,nm5238591,nm11896849
tt14016200	nm1116945,nm5150576	nm1116945,nm5150576
tt14016204	nm2836316,nm0027214	nm0004981,nm0000985,nm0800376,nm0891551,nm3165087,nm2402974
tt14016206	nm0084053	nm0084053
tt14016208	\N	\N
tt14016210	\N	\N
tt14016212	nm11794652	nm12303761,nm11794652
tt14016214	\N	\N
tt14016216	\N	\N
tt14016218	\N	\N
tt14016220	\N	\N
tt14016222	nm5006177	\N
tt14016224	nm12303769	nm12303769
tt14016226	nm2743804,nm5855578	\N
tt14016228	\N	\N
tt14016230	\N	\N
tt14016234	\N	\N
tt14016236	nm5990613	nm3317187
tt14016238	nm0674725	nm0674725
tt14016240	\N	\N
tt14016242	\N	\N
tt14016244	\N	\N
tt14016246	nm3832489,nm5802992	\N
tt14016248	nm12003076	nm12003076,nm12003071
tt14016250	\N	\N
tt14016252	nm12023520	nm12023520
tt14016254	\N	\N
tt14016256	nm5006177	\N
tt14016258	nm3832489,nm5802992	\N
tt14016260	\N	\N
tt14016262	\N	\N
tt14016264	\N	\N
tt14016266	\N	\N
tt14016268	nm5802992,nm3832489	\N
tt14016270	\N	\N
tt14016272	nm2397217	nm2397217
tt14016276	\N	\N
tt14016278	nm12303798	nm11448280,nm4683763
tt14016280	\N	\N
tt14016282	nm3832489,nm5802992	\N
tt14016284	nm8315358	nm5152205,nm9054117,nm10649739
tt14016286	\N	\N
tt14016288	\N	\N
tt14016290	nm3832489,nm5802992	\N
tt14016292	nm12023520	nm12023520
tt14016294	\N	\N
tt14016298	nm7772037	nm9965565,nm0163813,nm8627369,nm7032871,nm7874240,nm5339696
tt14016300	\N	\N
tt14016304	\N	\N
tt14016306	\N	\N
tt14016308	\N	\N
tt14016310	\N	\N
tt14016312	\N	\N
tt14016318	\N	\N
tt14016320	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm5730943,nm9189616,nm0501372,nm1347404
tt14016322	\N	\N
tt14016324	\N	\N
tt14016326	nm12023520	nm12023520
tt14016328	\N	\N
tt14016330	\N	\N
tt14016334	\N	\N
tt14016336	nm5802992,nm3832489	\N
tt14016338	\N	\N
tt14016340	\N	\N
tt14016342	\N	\N
tt14016344	\N	\N
tt14016346	\N	\N
tt14016348	\N	\N
tt14016350	\N	\N
tt14016352	\N	\N
tt14016354	\N	\N
tt14016356	\N	\N
tt14016358	\N	\N
tt14016360	\N	\N
tt14016362	\N	\N
tt14016364	\N	\N
tt14016366	\N	\N
tt14016368	\N	\N
tt14016370	\N	\N
tt14016372	nm3517219,nm1326273	\N
tt14016374	\N	\N
tt14016376	\N	\N
tt14016378	\N	\N
tt14016380	\N	\N
tt14016382	\N	\N
tt14016384	\N	\N
tt14016386	\N	\N
tt14016388	\N	\N
tt14016390	\N	\N
tt14016392	\N	\N
tt14016394	nm11173408	nm11173408
tt14016396	\N	\N
tt14016400	\N	\N
tt14016402	\N	\N
tt14016404	\N	\N
tt14016406	\N	\N
tt14016408	\N	\N
tt14016410	\N	\N
tt14016412	\N	\N
tt14016414	\N	\N
tt14016416	\N	\N
tt14016418	\N	\N
tt14016420	\N	\N
tt14016422	\N	\N
tt14016426	\N	\N
tt14016428	nm3832489,nm5802992	\N
tt14016430	\N	\N
tt14016432	\N	\N
tt14016434	\N	\N
tt14016436	\N	\N
tt14016438	\N	\N
tt14016440	\N	\N
tt14016444	\N	\N
tt14016446	\N	\N
tt14016448	\N	\N
tt14016450	\N	\N
tt14016452	\N	\N
tt14016456	\N	\N
tt14016458	\N	\N
tt14016462	\N	\N
tt14016464	\N	\N
tt14016466	\N	\N
tt14016468	\N	\N
tt14016470	\N	\N
tt14016474	\N	\N
tt14016476	\N	\N
tt14016478	\N	\N
tt14016480	\N	\N
tt14016482	\N	\N
tt14016486	\N	nm0206159,nm3219742
tt14016490	\N	\N
tt14016494	nm3832489,nm5802992	\N
tt14016498	\N	\N
tt14016500	nm0673400,nm1088461,nm1827614	nm6614229,nm4157561,nm3069058,nm0822748,nm0842782,nm2373535,nm3954015,nm2336119
tt14016502	\N	\N
tt14016504	nm3832489,nm5802992	\N
tt14016506	nm12303840	nm12303840
tt14016508	nm3832489,nm5802992	\N
tt14016510	\N	\N
tt14016512	\N	\N
tt14016514	\N	nm1227121
tt14016516	\N	\N
tt14016518	\N	\N
tt14016520	\N	\N
tt14016522	\N	\N
tt14016524	nm1738697	nm1738697
tt14016526	nm5802992,nm3832489	\N
tt14016530	nm12303863	\N
tt14016532	\N	\N
tt14016536	nm0684336	nm1134813
tt14016540	nm11410272,nm12303867	nm12303869
tt14016542	\N	\N
tt14016544	\N	\N
tt14016546	\N	\N
tt14016550	nm1656548,nm1388009	\N
tt14016552	nm1388009,nm1656548	\N
tt14016554	\N	\N
tt14016556	nm1388009,nm1656548	\N
tt14016560	nm1388009,nm1656548	\N
tt14016562	nm0004250	nm7607380,nm0004250
tt14016564	\N	\N
tt14016566	nm9825570	nm9825570,nm11944036
tt14016570	nm7287907	nm7287907
tt14016574	\N	nm1363595
tt14016576	nm0085871	nm0085871
tt14016582	nm2624983	nm1207676
tt14016586	nm12270467	nm12303896,nm12303897
tt14016588	\N	\N
tt14016590	nm11176878	nm11176878
tt14016592	\N	\N
tt14016594	\N	nm1946567
tt14016596	nm1356857	nm1356857
tt14016600	nm7287907	nm7287907
tt14016606	nm3853860	nm3853860
tt14016608	\N	nm1946567
tt14016616	\N	nm3497581,nm3798694
tt14016618	nm1754545	\N
tt14016620	nm1962311	nm12303920
tt14016632	\N	\N
tt14016634	nm2624983	nm1207676
tt14016636	\N	\N
tt14016638	\N	nm1097551,nm5507801,nm1944493
tt14016640	\N	\N
tt14016642	nm7287907	nm7287907
tt14016644	\N	\N
tt14016646	\N	\N
tt14016648	\N	\N
tt14016650	nm12003076	nm12003076,nm12003071
tt14016656	\N	\N
tt14016658	\N	\N
tt14016660	\N	\N
tt14016662	\N	\N
tt14016666	\N	\N
tt14016668	nm1546834	nm1546834,nm1264869
tt14016670	\N	\N
tt14016672	\N	\N
tt14016676	\N	\N
tt14016678	nm1356857	nm1356857
tt14016680	\N	\N
tt14016682	\N	\N
tt14016684	nm2754694	\N
tt14016686	\N	nm1164647,nm1193007
tt14016688	\N	\N
tt14016690	nm11145958	nm11145958
tt14016692	\N	nm5211207
tt14016694	\N	\N
tt14016696	nm1356857	nm1356857
tt14016700	\N	\N
tt14016702	nm9070560	nm9070560
tt14016704	nm1233826	nm1233826
tt14016706	nm5339632	nm7835156,nm5339632
tt14016708	\N	\N
tt14016710	nm1516159	nm1516159
tt14016712	nm1356857	nm1356857
tt14016714	nm1962311	nm12303920
tt14016720	nm3952753	nm1654683,nm3952753
tt14016722	nm1754545	nm1754545
tt14016728	nm5439125	nm5439125
tt14016732	nm1356857	nm1356857
tt14016734	nm1654683	nm1654683,nm3952753
tt14016736	nm0297239	\N
tt14016738	nm0297239	\N
tt14016740	nm5535814	\N
tt14016744	nm1356857	nm1356857
tt14016746	nm1654683	nm1654683,nm3952753
tt14016748	\N	\N
tt14016750	nm12304020	nm12304020
tt14016752	nm3967823	nm3967823
tt14016754	\N	\N
tt14016756	\N	\N
tt14016760	\N	\N
tt14016762	nm5990613	nm0384892
tt14016766	\N	nm11857223
tt14016768	nm0566315	nm0566315,nm12304028
tt14016772	nm12003076	nm12003076,nm12003071
tt14016774	nm12299298	nm12299298
tt14016776	\N	nm3798156
tt14016778	nm2758684	nm2758684
tt14016782	nm1356857	\N
tt14016784	nm9432602	nm9432602
tt14016786	\N	nm7639459
tt14016788	nm11827414	nm11827414
tt14016790	\N	\N
tt14016792	\N	\N
tt14016794	\N	\N
tt14016796	\N	nm0360458
tt14016798	\N	\N
tt14016800	\N	\N
tt14016802	\N	\N
tt14016804	\N	\N
tt14016806	nm1890629	nm1890629
tt14016808	nm11827414	nm11827414
tt14016812	\N	\N
tt14016816	nm3952753	nm1654683,nm3952753
tt14016818	\N	\N
tt14016820	\N	\N
tt14016822	\N	\N
tt14016824	nm11775247	\N
tt14016826	nm11775247	\N
tt14016828	nm11775247	\N
tt14016830	nm4893402	nm4893402,nm9419812,nm10474034,nm9973956,nm9973955
tt14016832	nm8111218	nm8111218
tt14016834	nm11775247	\N
tt14016838	nm12003076	nm12003076,nm12003071
tt14016840	\N	\N
tt14016844	nm12077297	nm12077297
tt14016846	nm3222976	nm3222976
tt14016850	nm3952753,nm1654683	nm1654683,nm3952753
tt14016852	nm7744794	nm10325171
tt14016854	\N	nm2042851
tt14016856	\N	\N
tt14016858	nm9513730	nm9513730
tt14016860	nm8844649	nm6707838
tt14016862	\N	nm4264350
tt14016866	\N	nm1680441
tt14016868	nm10567833	nm10567833,nm4797998
tt14016870	\N	\N
