tconst	directors	writers
tt12243694	nm4596616,nm5262331	nm7141603,nm7141604
tt12243696	\N	\N
tt12243698	\N	\N
tt12243700	\N	\N
tt12243702	\N	\N
tt12243704	\N	\N
tt12243706	nm4596616,nm5262331	nm7141603,nm7141604
tt12243708	nm8812092	nm8812092
tt12243710	nm5262331,nm4596616	nm7141603,nm7141604
tt12243712	nm5262331,nm4596616	nm7141603,nm7141604
tt12243724	nm5262331,nm4596616	nm7141603,nm7141604
tt12243726	nm5262331,nm4596616	nm7141603,nm7141604
tt12243728	nm5262331,nm4596616	nm7141603,nm7141604
tt12243730	nm5262331,nm4596616	nm7141603,nm7141604
tt12243732	nm5262331,nm4596616	nm7141603,nm7141604
tt12243734	nm4596616,nm5262331	nm7141603,nm7141604
tt12243736	nm4596616,nm5262331	nm7141603,nm7141604
tt12243738	\N	\N
tt12243740	nm4596616,nm5262331	nm7141603,nm7141604
tt12243742	nm5262331,nm4596616	nm7141603,nm7141604
tt12243744	nm4596616,nm5262331	nm7141603,nm7141604
tt12243746	nm4596616,nm5262331	nm7141603,nm7141604
tt12243748	nm5262331,nm4596616	nm7141603,nm7141604
tt12243750	nm5262331,nm4596616	nm7141603,nm7141604
tt12243752	nm4596616,nm5262331	nm7141603,nm7141604
tt12243754	nm4596616,nm5262331	nm7141603,nm7141604
tt12243756	nm4596616,nm5262331	nm7141603,nm7141604
tt12243758	nm4596616,nm5262331	nm7141603,nm7141604
tt12243760	nm4596616,nm5262331	nm7141603,nm7141604
tt12243762	nm4596616,nm5262331	nm7141603,nm7141604
tt12243764	nm5262331,nm4596616	nm7141603,nm7141604
tt12243766	\N	\N
tt12243768	nm4596616,nm5262331	nm7141603,nm7141604
tt12243770	nm5262331,nm4596616	nm7141603,nm7141604
tt12243772	nm4596616,nm5262331	nm7141603,nm7141604
tt12243774	nm4596616,nm5262331	nm7141603,nm7141604
tt12243776	nm5262331,nm4596616	nm7141603,nm7141604
tt12243778	\N	\N
tt12243780	nm4596616,nm5262331	nm7141603,nm7141604
tt12243782	nm2582181	\N
tt12243784	\N	nm3919302
tt12243786	nm4596616,nm5262331	nm7141603,nm7141604
tt12243788	nm5262331,nm4596616	nm7141603,nm7141604
tt12243790	nm4038772,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12243792	nm4596616,nm5262331	nm7141603,nm7141604
tt12243794	nm4596616,nm5262331	nm7141603,nm7141604
tt12243796	nm4596616,nm5262331	nm7141603,nm7141604
tt12243798	nm5262331,nm4596616	nm7141603,nm7141604
tt12243800	nm4596616,nm5262331	nm7141603,nm7141604
tt12243802	nm5262331,nm4596616	nm7141603,nm7141604
tt12243804	\N	nm0461870,nm0772691
tt12243806	\N	\N
tt12243808	nm4596616,nm5262331	nm7141603,nm7141604
tt12243810	nm5262331,nm4596616	nm7141603,nm7141604
tt12243812	nm5262331,nm4596616	nm7141603,nm7141604
tt12243814	nm5262331,nm4596616	nm7141603,nm7141604
tt12243816	nm5262331,nm4596616	nm7141603,nm7141604
tt12243818	\N	\N
tt12243820	nm4596616,nm5262331	nm7141603,nm7141604
tt12243822	nm5262331,nm4596616	nm7141603,nm7141604
tt12243824	nm5262331,nm4596616	nm7141603,nm7141604
tt12243826	nm5262331,nm4596616	nm7141603,nm7141604
tt12243828	\N	\N
tt12243830	nm5262331,nm4596616	nm7141603,nm7141604
tt12243832	\N	nm1007597
tt12243834	nm5262331,nm4596616	nm7141603,nm7141604
tt12243836	nm11539999	nm11540000,nm11539999
tt12243838	nm6080258	\N
tt12243840	nm5262331,nm4596616	nm7141603,nm7141604
tt12243842	nm4596616,nm5262331	nm7141603,nm7141604
tt12243844	\N	\N
tt12243848	nm5262331,nm4596616	nm7141603,nm7141604
tt12243850	nm5262331,nm4596616	nm7141603,nm7141604
tt12243852	nm5262331,nm4596616	nm7141603,nm7141604
tt12243854	nm5262331,nm4596616	nm7141603,nm7141604
tt12243856	nm5262331,nm4596616	nm7141603,nm7141604
tt12243858	nm6324818	nm6324818
tt12243860	\N	\N
tt12243862	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12243864	nm5262331,nm4596616	nm7141603,nm7141604
tt12243866	\N	\N
tt12243868	nm4596616,nm5262331	nm7141603,nm7141604
tt12243870	nm5262331,nm4596616	nm7141603,nm7141604
tt12243872	nm4596616,nm5262331	nm7141603,nm7141604
tt12243882	nm5262331,nm4596616	nm7141603,nm7141604
tt12243884	nm5262331,nm4596616	nm7141603,nm7141604
tt12243886	nm5262331,nm4596616	nm7141603,nm7141604
tt12243888	nm5262331,nm4596616	nm7141603,nm7141604
tt12243890	nm4596616,nm5262331	nm7141603,nm7141604
tt12243892	nm4596616,nm5262331	nm7141603,nm7141604
tt12243894	nm5262331,nm4596616	nm7141603,nm7141604
tt12243896	nm5262331,nm4596616	nm7141603,nm7141604
tt12243898	nm5262331,nm4596616	nm7141603,nm7141604
tt12243900	\N	\N
tt12243902	nm7750357,nm10488419	nm7750357
tt12243904	nm2137304	nm2137304
tt12243906	nm2831353,nm0920852	\N
tt12243908	\N	nm12473220,nm8146152
tt12243910	nm1049963	nm0353392
tt12243912	\N	\N
tt12243914	nm1049963	nm0353392
tt12243916	nm1049963	nm0353392
tt12243918	nm1049963	nm0353392
tt12243920	nm1049963	nm0353392
tt12243922	nm1049963	nm0353392
tt12243924	nm0188155	\N
tt12243926	nm1049963	nm0353392
tt12243928	nm1049963	nm0353392
tt12243930	\N	\N
tt12243932	nm1049963	nm0353392
tt12243936	nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12243938	nm1049963	nm0353392
tt12243940	nm1049963	nm0353392
tt12243942	nm1049963	nm0353392
tt12243944	nm1049963	nm0353392
tt12243946	nm1049963	nm0353392
tt12243948	nm1049963	nm0353392
tt12243950	\N	\N
tt12243952	nm1049963	nm0353392
tt12243954	nm1049963	nm0353392
tt12243956	nm1049963	nm0353392
tt12243958	nm1113904,nm1854184	\N
tt12243960	nm1049963	nm0353392
tt12243962	nm1049963	nm0353392
tt12243964	\N	\N
tt12243966	nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12243968	nm4935944	\N
tt12243970	nm0188155	\N
tt12243972	\N	nm4449370
tt12243982	\N	nm4449370
tt12243984	nm0118345	\N
tt12243988	\N	nm4449370
tt12243990	\N	nm4449370
tt12243992	\N	nm7736654,nm5325260,nm7537564,nm5183618
tt12244002	\N	nm4449370
tt12244004	\N	\N
tt12244006	\N	nm4449370
tt12244008	\N	nm4449370
tt12244010	\N	nm4449370
tt12244012	\N	\N
tt12244014	\N	nm4449370
tt12244016	\N	nm4449370
tt12244018	\N	nm4449370
tt12244020	\N	nm4449370
tt12244022	\N	nm4449370
tt12244024	\N	nm4449370
tt12244026	\N	nm4449370
tt12244028	\N	nm4449370
tt12244030	\N	nm4449370
tt12244032	\N	nm4449370
tt12244034	\N	nm4449370
tt12244036	\N	\N
tt12244038	\N	nm4449370
tt12244040	\N	\N
tt12244050	\N	nm4449370
tt12244052	\N	nm4449370
tt12244054	\N	nm4449370
tt12244056	\N	nm4449370
tt12244058	\N	\N
tt12244060	\N	nm4449370
tt12244062	\N	nm4449370
tt12244064	\N	nm4449370
tt12244066	\N	nm4449370
tt12244068	\N	\N
tt12244070	\N	nm4449370
tt12244072	nm8028522	\N
tt12244074	\N	nm4449370
tt12244076	\N	\N
tt12244078	\N	nm4449370
tt12244080	\N	nm4449370
tt12244084	\N	nm4449370
tt12244086	\N	nm4449370
tt12244088	\N	nm4449370
tt12244090	\N	nm4449370
tt12244092	\N	nm4449370
tt12244094	\N	\N
tt12244096	\N	nm4449370
tt12244098	\N	nm4449370
tt12244100	\N	nm4449370
tt12244104	nm1746008	nm5225735
tt12244106	nm1746008	nm5225735
tt12244108	nm1746008	nm5225735
tt12244110	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12244112	nm1746008	nm5225735
tt12244114	nm4646760,nm5305238	nm5305238,nm4646760
tt12244116	nm1746008	nm5225735
tt12244118	nm1746008	nm5225735
tt12244120	\N	\N
tt12244122	nm1746008	nm5225735
tt12244124	nm1746008	nm5225735
tt12244126	nm1746008	nm5225735
tt12244128	nm1746008	nm5225735
tt12244130	nm1746008	nm5225735
tt12244132	nm1746008	nm5225735
tt12244134	nm1746008	nm5225735
tt12244136	nm1746008	nm5225735
tt12244138	nm1746008	nm5225735
tt12244140	nm1746008	nm5225735
tt12244142	nm1746008	nm5225735
tt12244144	nm1746008	nm5225735
tt12244146	nm1746008	nm5225735
tt12244148	nm1746008	nm5225735
tt12244150	nm2533682	\N
tt12244152	nm10492289	nm10492289
tt12244154	\N	\N
tt12244156	\N	\N
tt12244158	\N	\N
tt12244160	\N	\N
tt12244162	\N	\N
tt12244164	\N	\N
tt12244166	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244168	\N	\N
tt12244170	\N	\N
tt12244172	\N	\N
tt12244174	\N	\N
tt12244178	\N	\N
tt12244180	\N	\N
tt12244182	\N	\N
tt12244184	\N	\N
tt12244186	\N	\N
tt12244188	\N	\N
tt12244190	\N	\N
tt12244192	\N	\N
tt12244194	\N	\N
tt12244196	\N	\N
tt12244198	\N	\N
tt12244200	\N	\N
tt12244202	\N	\N
tt12244204	nm2470753	nm11543586
tt12244206	nm1270012,nm0309116,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244212	\N	\N
tt12244222	\N	\N
tt12244230	\N	\N
tt12244232	\N	\N
tt12244234	\N	\N
tt12244236	\N	\N
tt12244238	\N	\N
tt12244240	nm4038772,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244242	\N	\N
tt12244244	\N	\N
tt12244246	\N	\N
tt12244248	\N	\N
tt12244250	\N	\N
tt12244252	\N	\N
tt12244254	\N	\N
tt12244256	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244258	\N	\N
tt12244260	\N	\N
tt12244262	\N	\N
tt12244264	\N	\N
tt12244266	nm3711670	nm9370820,nm3711670
tt12244268	nm4038772,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12244270	nm11543628	nm11543628
tt12244272	\N	\N
tt12244274	\N	\N
tt12244278	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244280	\N	\N
tt12244282	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244284	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244286	\N	\N
tt12244288	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244290	\N	\N
tt12244292	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244294	nm10882479	\N
tt12244296	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244298	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244300	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244302	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244306	\N	\N
tt12244308	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244310	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244312	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244314	\N	nm1802731,nm0637446,nm8009217,nm1500864,nm1802664
tt12244316	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244318	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244320	\N	\N
tt12244322	\N	\N
tt12244324	\N	\N
tt12244326	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244328	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244330	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244332	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244334	\N	\N
tt12244336	\N	\N
tt12244338	\N	\N
tt12244340	\N	\N
tt12244342	nm1518236	nm1518236
tt12244344	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244346	\N	\N
tt12244348	nm4775306	nm4775306
tt12244352	nm1518236	nm1518236
tt12244354	nm8173806	nm8173806
tt12244356	\N	\N
tt12244358	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244362	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244364	nm1518236	nm1518236
tt12244366	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244368	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244370	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244372	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244374	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244376	\N	nm0637446,nm8009217,nm1500864,nm1802664,nm1802731
tt12244378	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244380	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244382	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244384	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244386	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244388	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244390	nm9149472	nm5981726,nm9149472
tt12244392	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244394	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244396	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244398	\N	\N
tt12244400	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244402	\N	\N
tt12244404	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244406	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244408	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244410	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244412	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244414	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244416	nm1709235,nm1270012,nm4038772,nm0309116,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244418	\N	\N
tt12244420	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244422	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244424	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244426	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244428	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244430	\N	\N
tt12244432	\N	\N
tt12244434	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244436	\N	\N
tt12244438	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244440	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244442	nm10281958	nm10281958
tt12244444	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244446	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244448	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244450	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244452	\N	\N
tt12244454	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244456	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244458	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244460	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244462	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244464	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244466	\N	\N
tt12244468	nm0309116,nm4038772,nm1709235,nm1270012,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244470	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244472	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244474	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244476	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244478	nm11543671	nm11543671
tt12244480	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244482	\N	\N
tt12244484	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244486	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244488	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244492	\N	\N
tt12244494	\N	\N
tt12244496	\N	\N
tt12244498	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12244500	nm4913514	nm4913514
tt12244502	\N	\N
tt12244504	\N	\N
tt12244506	\N	\N
tt12244508	nm1847689	nm0223804,nm4657398
tt12244510	\N	\N
tt12244512	nm6881765	\N
tt12244514	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12244516	nm6881765	\N
tt12244518	\N	\N
tt12244522	nm9761787	nm9761787
tt12244524	nm3766785,nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244526	\N	\N
tt12244528	nm6881765	\N
tt12244530	\N	\N
tt12244532	nm9761787	nm9761787
tt12244534	\N	\N
tt12244536	nm9761787	nm9761787
tt12244538	nm0309116,nm1709235,nm4038772,nm1270012,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244540	nm8752369	nm3197480,nm14151533
tt12244542	nm7824487	nm7824487
tt12244544	\N	\N
tt12244546	nm4038772,nm1709235,nm1270012,nm3766785,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244548	nm4691183	nm4691183,nm6905793
tt12244550	nm11543692	\N
tt12244552	\N	\N
tt12244554	nm4038772,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244556	\N	\N
tt12244558	\N	\N
tt12244560	\N	\N
tt12244562	nm11533335	nm11533335
tt12244564	\N	\N
tt12244566	nm1709235,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244568	\N	\N
tt12244570	\N	\N
tt12244572	\N	\N
tt12244574	\N	\N
tt12244576	\N	\N
tt12244578	\N	\N
tt12244580	nm5232812,nm4209265	nm5232812,nm4209265
tt12244582	\N	\N
tt12244584	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244586	\N	\N
tt12244588	\N	\N
tt12244590	nm0036817	\N
tt12244592	\N	\N
tt12244594	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244596	\N	\N
tt12244598	\N	\N
tt12244600	\N	\N
tt12244602	\N	\N
tt12244604	\N	\N
tt12244606	\N	\N
tt12244608	\N	\N
tt12244610	\N	\N
tt12244612	\N	\N
tt12244614	\N	\N
tt12244616	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244618	nm5499331	nm5294441
tt12244620	nm3960825	nm3960825
tt12244624	\N	\N
tt12244626	\N	\N
tt12244628	\N	\N
tt12244630	\N	\N
tt12244632	\N	\N
tt12244634	\N	\N
tt12244636	\N	\N
tt12244638	\N	\N
tt12244640	\N	\N
tt12244642	\N	\N
tt12244644	\N	\N
tt12244646	nm5759075	nm5759075
tt12244648	nm5579304	nm5579304
tt12244650	\N	\N
tt12244652	\N	\N
tt12244654	\N	\N
tt12244656	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244658	\N	\N
tt12244660	\N	\N
tt12244662	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12244664	\N	\N
tt12244666	nm0036817	\N
tt12244668	\N	\N
tt12244670	\N	\N
tt12244672	\N	nm2610491
tt12244674	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244676	nm2172377	nm2172377
tt12244678	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244680	\N	nm8648034
tt12244684	nm10660712	nm6367579
tt12244686	nm9240052	nm9240052
tt12244688	\N	\N
tt12244690	\N	\N
tt12244692	\N	\N
tt12244694	nm10872185	nm10872185,nm10872187
tt12244696	\N	\N
tt12244698	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244702	nm4287873,nm4012403	nm4012403
tt12244704	\N	\N
tt12244706	\N	nm11546259,nm11546260,nm11546257,nm11546258,nm8480402
tt12244708	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12244710	\N	\N
tt12244712	\N	\N
tt12244714	\N	\N
tt12244716	\N	\N
tt12244718	\N	\N
tt12244720	\N	\N
tt12244722	nm11543707	nm11543707
tt12244724	\N	\N
tt12244726	nm0069167	\N
tt12244728	\N	\N
tt12244730	nm4515123	nm4515123
tt12244732	nm1270012,nm0309116,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244734	\N	\N
tt12244736	nm2011631	nm1473752
tt12244738	\N	\N
tt12244740	nm2011631	nm1473752
tt12244742	nm1709235,nm1270012,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244744	\N	\N
tt12244746	\N	nm6179964
tt12244748	\N	\N
tt12244750	nm2011631	nm1473752
tt12244752	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12244754	\N	nm6179964
tt12244756	nm7461290	nm7461290
tt12244758	\N	\N
tt12244760	nm11536080	nm11536080
tt12244762	nm2011631	nm1473752
tt12244764	nm0093575	nm0093575
tt12244766	nm11536080,nm11832060	nm11536080
tt12244768	nm2011631	nm1473752
tt12244770	\N	\N
tt12244772	nm8436210	nm8436211
tt12244774	\N	nm0992569
tt12244776	nm9891272	nm9891272
tt12244778	nm8728315	\N
tt12244780	nm8436210	nm8436211
tt12244782	\N	\N
tt12244784	nm4816457	\N
tt12244786	\N	\N
tt12244788	nm8436210	nm8436211
tt12244790	nm2011631	nm1473752
tt12244792	\N	\N
tt12244794	nm1709235,nm3070908,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244796	nm6412433	\N
tt12244798	\N	\N
tt12244800	\N	nm9664858
tt12244804	\N	\N
tt12244808	\N	\N
tt12244810	\N	\N
tt12244812	nm3070908,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12244814	nm2011631	nm1473752
tt12244816	nm0604704	\N
tt12244818	nm10744690	nm10744690,nm10744691
tt12244820	\N	\N
tt12244822	nm2559996	nm2559996
tt12244824	\N	\N
tt12244826	nm5835918	nm5835918
tt12244828	\N	\N
tt12244830	\N	\N
tt12244832	\N	nm6179964
tt12244834	nm5681075	nm9030327
tt12244836	nm3514778	nm3514778
tt12244838	\N	\N
tt12244840	\N	nm6179964
tt12244842	\N	nm6179964
tt12244844	\N	nm6179964
tt12244848	\N	\N
tt12244850	\N	nm6179964
tt12244852	\N	\N
tt12244854	nm10881702	nm9140921
tt12244856	\N	\N
tt12244858	nm8721830	nm8721830
tt12244860	nm5205313	\N
tt12244862	\N	\N
tt12244864	\N	\N
tt12244866	\N	\N
tt12244868	\N	\N
tt12244870	\N	\N
tt12244872	\N	\N
tt12244874	\N	\N
tt12244876	nm2011631	nm1473752
tt12244878	\N	\N
tt12244880	\N	\N
tt12244882	nm9912987	\N
tt12244884	nm2011631	nm1473752
tt12244886	\N	\N
tt12244888	nm4381752	nm4381752
tt12244890	nm9912987	\N
tt12244892	\N	\N
tt12244894	nm9912987	\N
tt12244896	\N	\N
tt12244898	nm2011631	nm1473752
tt12244900	\N	\N
tt12244902	nm9912987	\N
tt12244904	nm9912987	\N
tt12244906	\N	nm7704075
tt12244908	\N	\N
tt12244910	nm9912987	\N
tt12244912	\N	\N
tt12244914	\N	\N
tt12244916	nm9912987	\N
tt12244918	nm9912987	\N
tt12244920	nm9912987	\N
tt12244922	nm9912987	\N
tt12244924	nm9912987	\N
tt12244926	nm2207602	\N
tt12244928	nm9912987	\N
tt12244930	\N	\N
tt12244932	nm9912987	\N
tt12244934	nm9912987	\N
tt12244936	nm6161638,nm11543942	\N
tt12244938	nm9912987	\N
tt12244940	nm9912987	\N
tt12244942	nm9912987	\N
tt12244946	nm9912987	\N
tt12244948	nm10678064,nm11544477	nm11543952
tt12244950	nm2165154,nm4226933	\N
tt12244952	nm2165154,nm4226933	\N
tt12244954	nm9912987	\N
tt12244956	nm4226933,nm2165154	\N
tt12244958	nm4226933,nm2165154	\N
tt12244960	nm2165154,nm4226933	\N
tt12244962	nm2165154,nm4226933	\N
tt12244964	\N	\N
tt12244966	nm0018720	\N
tt12244968	nm2165154,nm4226933	\N
tt12244970	nm2165154,nm4226933	\N
tt12244972	nm2165154,nm4226933	\N
tt12244974	nm2165154,nm4226933	\N
tt12244976	nm9912987	\N
tt12244978	nm2165154,nm4226933	\N
tt12244980	nm9912987	\N
tt12244982	nm9912987	\N
tt12244984	\N	\N
tt12244986	nm9912987	\N
tt12244988	nm9912987	\N
tt12244990	nm9912987	\N
tt12244992	\N	\N
tt12244994	nm9912987	\N
tt12244996	\N	\N
