tconst	directors	writers
tt3845452	nm1201551,nm3275746	nm1265287,nm4421176,nm1638032,nm1864136,nm2135155,nm1480468
tt3845454	nm1704802	nm2697133,nm6587721,nm6587720,nm1704802,nm6620972,nm1437726
tt3845456	nm0024063	\N
tt3845458	nm0024063	\N
tt3845460	\N	\N
tt3845462	nm0024063	\N
tt3845464	\N	\N
tt3845466	\N	\N
tt3845468	nm0024063	\N
tt3845470	nm0024063	\N
tt3845472	\N	\N
tt3845474	\N	\N
tt3845476	nm2936791	\N
tt3845478	\N	\N
tt3845480	nm2936791	\N
tt3845482	nm2936791	\N
tt3845486	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt3845488	\N	\N
tt3845490	nm2936791	\N
tt3845492	\N	\N
tt3845494	nm4853539	nm4853539
tt3845498	\N	\N
tt3845500	\N	\N
tt3845502	\N	\N
tt3845504	\N	\N
tt3845506	nm6612721	\N
tt3845508	\N	\N
tt3845510	\N	\N
tt3845512	nm0669548	nm3386353
tt3845514	\N	\N
tt3845516	\N	\N
tt3845518	nm1069105,nm7006955	\N
tt3845520	nm6995844,nm7006955,nm1069105	\N
tt3845522	nm7006955	\N
tt3845524	nm0316021	nm2737015
tt3845526	\N	\N
tt3845528	nm1069105,nm4899516	\N
tt3845530	\N	\N
tt3845532	nm4853539	nm6612727
tt3845534	nm1069105,nm7006955	\N
tt3845536	nm4999713,nm1677249	\N
tt3845538	\N	\N
tt3845540	nm0255428	\N
tt3845542	\N	\N
tt3845544	nm1020299	\N
tt3845546	nm2137742	\N
tt3845548	nm1020299	\N
tt3845550	\N	\N
tt3845552	nm2137742,nm4880753	\N
tt3845554	\N	\N
tt3845556	\N	\N
tt3845558	nm3110354	nm3110354
tt3845560	nm4880753,nm1558506	\N
tt3845562	nm4645522	nm4645522
tt3845564	\N	\N
tt3845566	\N	\N
tt3845568	\N	\N
tt3845570	\N	\N
tt3845572	\N	\N
tt3845574	\N	\N
tt3845576	\N	\N
tt3845578	\N	\N
tt3845580	\N	\N
tt3845582	\N	\N
tt3845584	nm4711611	nm4711611
tt3845586	nm6612738	nm6612738
tt3845588	\N	\N
tt3845590	nm2923803	nm6602164
tt3845592	\N	\N
tt3845594	\N	\N
tt3845596	\N	\N
tt3845598	\N	\N
tt3845600	\N	\N
tt3845602	\N	\N
tt3845604	nm6607665	\N
tt3845606	nm4853539	nm4853539
tt3845608	nm6612742	nm6612742
tt3845610	\N	\N
tt3845614	\N	\N
tt3845616	\N	\N
tt3845618	\N	\N
tt3845620	nm5952880	nm5952880
tt3845624	\N	\N
tt3845626	nm2923803	nm6602164
tt3845628	\N	\N
tt3845630	nm2760252	\N
tt3845632	nm2893792	nm0099598,nm2893792
tt3845634	\N	\N
tt3845636	\N	\N
tt3845638	\N	\N
tt3845640	\N	\N
tt3845642	\N	\N
tt3845644	\N	\N
tt3845646	nm5200067	nm5200067
tt3845648	\N	\N
tt3845650	nm3190536	nm3190536
tt3845652	\N	\N
tt3845654	\N	\N
tt3845656	\N	\N
tt3845658	\N	\N
tt3845660	\N	\N
tt3845662	nm2923803	nm6602164
tt3845664	nm1741977	\N
tt3845666	nm1895970	\N
tt3845668	nm1819141	\N
tt3845670	nm3613566	nm3613566
tt3845674	\N	\N
tt3845676	nm1741977	\N
tt3845678	nm6612787	nm6612787
tt3845680	nm2923803	nm6602164
tt3845682	nm4917961	nm2327369,nm4918073,nm4917961
tt3845686	nm4541082	nm5905692,nm4541082
tt3845688	nm2773445	nm6612794
tt3845692	nm0166357	nm6612798
tt3845696	nm2052994,nm5700662	nm2052994,nm5700662
tt3845698	nm2049587	\N
tt3845702	nm6612808	nm6612808
tt3845704	nm6612821	nm6612821
tt3845708	nm3974536	nm0241416,nm3974536
tt3845710	nm6612829	\N
tt3845712	nm0862381,nm8313105	nm1165829
tt3845714	nm5159350	nm5159350
tt3845720	nm0603286	nm0518674
tt3845722	\N	\N
tt3845724	nm0603286	nm0518674
tt3845726	nm0862381,nm8313105	nm1165829
tt3845728	nm0603286	nm0518674
tt3845730	nm1049039	nm1049039
tt3845734	nm0603286	nm0518674
tt3845736	\N	\N
tt3845738	nm6612847	\N
tt3845740	nm0221611	nm0652534,nm8838200,nm0221611
tt3845742	nm0482774	nm1068206
tt3845746	nm1056059	nm4939833,nm1411869,nm0595936,nm1056059,nm6612852
tt3845748	nm6612854	\N
tt3845750	nm1151026	nm0402996,nm0409128
tt3845752	nm4005848	nm4005848
tt3845754	nm5717237	nm5717237
tt3845756	nm0862381,nm8313105	nm1165829
tt3845758	nm6612879	nm6612879,nm6612926
tt3845760	\N	\N
tt3845762	\N	\N
tt3845764	nm1642615	nm0734466,nm3406839
tt3845766	nm6612965	nm0633025,nm4035044
tt3845768	\N	\N
tt3845770	nm1642615	nm0734466,nm3406839
tt3845772	\N	\N
tt3845774	nm6612974	nm6612974
tt3845776	nm4987679	nm2947320
tt3845778	nm6612991	nm5274478
tt3845780	nm6612994	nm6612994
tt3845784	nm4831474	nm4831474
tt3845786	nm2996273	nm2996273
tt3845788	nm6503567	nm6503567
tt3845790	nm6613013	nm6613021,nm6613008
tt3845792	nm2005478	nm2005478
tt3845796	\N	nm6613057,nm6613051
tt3845798	\N	\N
tt3845800	nm0378223	nm1856965
tt3845806	nm2166601	\N
tt3845808	nm0117111,nm5692896	nm5692920
tt3845810	\N	\N
tt3845812	nm5585450	nm4097724
tt3845816	nm2687265	nm2687265,nm2610425
tt3845818	nm1672042	nm9617547,nm1672042
tt3845820	nm1104918	\N
tt3845822	nm1234631,nm1287548	nm6613130,nm2457295
tt3845824	nm0262558	\N
tt3845826	\N	\N
tt3845828	nm0580016	\N
tt3845830	nm6584266	nm6584266
tt3845832	nm0262558	\N
tt3845836	nm3398607	\N
tt3845840	nm3691815,nm0927311	nm1295098,nm2087483,nm0973552,nm3946127,nm3053887,nm0627178
tt3845842	nm0262558	\N
tt3845844	nm0253137,nm1807627	nm1461945,nm1414749,nm0800209,nm0456158
tt3845846	nm4295386	nm4295386
tt3845848	nm2784953	\N
tt3845852	nm3741737	nm3741737
tt3845856	nm5799960	\N
tt3845860	nm0263168	nm1358357
tt3845862	\N	\N
tt3845864	nm0831436	\N
tt3845866	nm4081190	nm4081190
tt3845868	nm5717097	nm2944789,nm5717097,nm9265100
tt3845870	nm6613194,nm6613186	nm6613186
tt3845872	nm2784953	\N
tt3845874	nm4556308	nm4556308
tt3845876	nm5334023	\N
tt3845878	nm1568746	nm6613205
tt3845882	nm6613209	nm1796610
tt3845886	nm2784953	\N
tt3845888	nm0403541	nm0595590,nm0309693,nm0236279
tt3845890	nm6613209	nm1796610
tt3845892	nm0139081	nm0309693,nm0595590,nm0236279
tt3845894	nm2784953	\N
tt3845898	nm2225920,nm0723330,nm0136649,nm0272855	nm3187496,nm1869070,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012,nm1764866,nm1863397
tt3845900	nm6613209	nm1796610
tt3845904	nm6613232	nm6613232
tt3845906	nm0844358	nm0471392,nm1380122,nm3160583,nm2749064
tt3845908	nm0787933	\N
tt3845910	nm0004223	nm0471392,nm2611372,nm3160583,nm2749064
tt3845912	\N	\N
tt3845914	nm6613209	nm1796610
tt3845916	\N	\N
tt3845918	nm2603743	nm2603743
tt3845920	nm1633069	nm3015882
tt3845922	nm4273100	nm3015882
tt3845924	nm5093739	nm5093739
tt3845926	nm1211222	\N
tt3845928	nm1211222	\N
tt3845930	nm1211222	\N
tt3845932	\N	\N
tt3845934	nm1211222	\N
tt3845936	nm4571181	nm4571181
tt3845938	nm1973873	nm0731111,nm0595590,nm0628285
tt3845940	nm0533559	nm1839162,nm0595590,nm0628285
tt3845942	nm1963477,nm2314705	nm2314705,nm1963477
tt3845944	nm1211222	\N
tt3845946	nm0920909	\N
tt3845950	nm0536134,nm6613264	\N
tt3845954	\N	nm3397350,nm1160962,nm3273000,nm1413364,nm1488260
tt3845956	nm2314705,nm1963477	nm2314705,nm1963477
tt3845958	nm4571181	nm4571181
tt3845960	nm0169253	\N
tt3845964	nm1796610	nm1796610
tt3845966	nm3643365	nm6613268
tt3845970	nm1796610	nm1796610
tt3845972	nm1963477,nm2314705	nm2314705,nm1963477
tt3845974	nm1796610	nm1796610
tt3845976	nm5684480	nm5684480
tt3845978	\N	\N
tt3845980	nm1796610	nm1796610
tt3845982	nm1796610	nm1796610
tt3845984	nm1963477,nm2314705	nm2314705,nm1963477
tt3845986	\N	\N
tt3845988	\N	\N
tt3845992	\N	\N
tt3845996	\N	\N
tt3845998	\N	\N
tt3846000	nm1796610	nm1796610
tt3846002	\N	\N
tt3846004	\N	\N
tt3846006	\N	\N
tt3846008	\N	\N
tt3846012	\N	\N
tt3846014	\N	\N
tt3846016	\N	\N
tt3846018	\N	\N
tt3846020	\N	\N
tt3846022	\N	\N
tt3846024	\N	\N
tt3846026	nm0692691	nm0692691
tt3846028	\N	\N
tt3846030	\N	\N
tt3846032	\N	\N
tt3846034	nm1739457,nm0943063	nm2835408
tt3846036	\N	\N
tt3846038	\N	\N
tt3846040	\N	\N
tt3846042	\N	\N
tt3846044	\N	\N
tt3846046	\N	\N
tt3846048	\N	\N
tt3846050	\N	\N
tt3846052	\N	\N
tt3846054	\N	\N
tt3846056	nm1131716	\N
tt3846058	nm1796610	nm1796610
tt3846060	\N	\N
tt3846062	\N	\N
tt3846064	\N	nm0470029,nm0470031
tt3846068	nm0672062	\N
tt3846070	\N	\N
tt3846072	\N	\N
tt3846074	\N	nm1314316
tt3846076	\N	\N
tt3846078	\N	\N
tt3846094	\N	\N
tt3846096	\N	\N
tt3846098	\N	\N
tt3846100	nm2314705,nm1963477	nm2314705,nm1963477
tt3846104	\N	\N
tt3846106	nm1963477,nm2314705	nm2314705,nm1963477
tt3846108	nm6383706	nm6383706
tt3846112	nm0001102	nm4569719
tt3846114	nm2314705,nm1963477	nm2314705,nm1963477
tt3846116	\N	\N
tt3846118	nm2314705,nm1963477	nm2314705,nm1963477
tt3846120	nm9503961	nm10738409,nm9503961
tt3846122	nm2449446	nm2449446
tt3846126	nm1963477,nm2314705	nm2314705,nm1963477
tt3846128	nm2314705,nm1963477	nm2314705,nm1963477
tt3846130	nm1796610	nm1796610
tt3846132	nm1796610	nm1796610
tt3846134	nm1796610	nm1796610
tt3846136	nm1796610	nm1796610
tt3846138	\N	nm3884318
tt3846140	nm6613322	nm6613322
tt3846142	nm1963477,nm2314705	nm2314705,nm1963477
tt3846144	nm1796610	nm1796610
tt3846146	nm5282834	\N
tt3846148	nm1796610	nm1796610
tt3846150	nm2277442	nm3734267,nm2277442,nm1550676
tt3846152	nm1796610	nm1796610
tt3846154	nm3525562,nm3878395	nm3878395,nm3525562
tt3846156	nm1963477,nm2314705	nm2314705,nm1963477
tt3846158	nm1796610	nm1796610
tt3846160	nm4781716	nm4781716
tt3846162	nm1796610	nm1796610
tt3846164	\N	\N
tt3846166	\N	nm2960341,nm6613333
tt3846168	nm6578919	nm6613336,nm6578919
tt3846170	nm6613343	nm6613343
tt3846174	nm6613349	nm6613349
tt3846176	nm6613354	nm6613354
tt3846178	nm6613358	nm6613358,nm4598624
tt3846180	nm1818053	nm1818053
tt3846182	nm5472963	nm5472963
tt3846184	nm4826965	\N
tt3846186	nm4826965	\N
tt3846188	nm4826965	\N
tt3846190	nm4826965	\N
tt3846192	nm4826965	\N
tt3846196	nm4826965	\N
tt3846198	nm6613370	nm6613370
tt3846200	nm4826965	\N
tt3846202	nm4826965	\N
tt3846204	\N	\N
tt3846206	nm5999072,nm5976497	nm5999072,nm5976497
tt3846208	nm4826965	\N
tt3846210	nm0377709	\N
tt3846212	nm3435333	nm3435333
tt3846214	nm6613427	nm6613427
tt3846216	nm3726047	nm3726047
tt3846220	nm5658275	nm5658275
tt3846224	nm2291724	nm1500888,nm2291724,nm5209643,nm5209678
tt3846226	\N	nm1902474
tt3846228	nm4307267	nm4307267
tt3846232	nm2873575,nm3216439	nm6281325,nm3216439,nm6281324
tt3846238	nm6613450	nm6613450
tt3846240	nm4624278,nm6613451	\N
tt3846242	nm6613451	nm7186946
tt3846246	nm3351255	\N
tt3846248	nm3436824	nm3436824,nm1603542,nm3014378,nm3015102
tt3846250	nm6613464	nm6613464
tt3846252	\N	\N
tt3846254	nm4362683	nm2472648,nm4362683
tt3846256	nm4246806	nm1511785,nm2454328,nm0715087,nm5492177
tt3846258	nm6599488,nm4039304	nm6599488,nm4039304,nm6609096
tt3846260	nm5369186	nm6613475,nm5369186
tt3846264	\N	\N
tt3846266	nm6613480,nm3969585	nm6613480
tt3846268	nm4039304,nm6599488	nm6599488,nm4039304
tt3846270	\N	\N
tt3846272	nm6613487	nm6613487
tt3846274	nm3586843	nm3937063
tt3846278	nm6613497	nm6613497
tt3846280	nm6613502	\N
tt3846282	nm6613503	nm6613503
tt3846284	nm2251702	\N
tt3846288	nm5751628	nm5751628
tt3846290	nm1485315	nm2414613
tt3846292	nm2251702	\N
tt3846294	nm6599488	nm6599488,nm4039304
tt3846296	nm3523676	nm0000807,nm2152831,nm3891867,nm0471382
tt3846298	nm2251702	\N
tt3846300	nm6396915	nm4073592
tt3846302	\N	\N
tt3846304	nm2215563	nm2215563
tt3846306	nm1482625	nm1138979,nm1501881,nm1482625
tt3846308	nm6175959,nm6613529	nm6613529
tt3846310	\N	nm1121649
tt3846316	nm0332297	nm0332297
tt3846318	\N	\N
tt3846322	nm1485315	nm2414613
tt3846324	nm0683909,nm0806496	nm0683909,nm0806496
tt3846328	nm5484213	nm5484213
tt3846330	nm9186624	nm9186621
tt3846332	nm1482625	nm1138979,nm1501881,nm1482625
tt3846334	nm1054446	nm1403795,nm1054446,nm3071456
tt3846336	nm0905978	\N
tt3846338	nm1134945,nm2474916	nm6613642
tt3846340	nm0530771	nm1471890
tt3846342	nm1518236	nm1518236,nm9832775
tt3846346	\N	\N
tt3846348	nm3320969	nm3320969
tt3846350	nm6599488,nm4039304	nm4039304,nm6609096
tt3846352	nm6613654	nm6613654
tt3846354	nm4685139	nm4685139
tt3846356	nm5960268	nm5960268
tt3846358	nm1485315	nm2414613
tt3846362	nm0578958	\N
tt3846364	nm1421990	nm1421990
tt3846366	nm3045440	nm3045440
tt3846368	nm5762932	nm5762932
tt3846370	nm3329994	nm3329994
tt3846372	nm4772558	nm4772558
tt3846374	nm3516536	nm3516536
tt3846376	nm4751332	nm4751332
tt3846378	nm1485315	nm2414613
tt3846380	nm1638680	nm2811385,nm3404417
tt3846382	nm0115185,nm0232902	nm0048511,nm0156732,nm0329085,nm1034110,nm0607561,nm0802025
tt3846386	nm4641584	nm4641584,nm1885461
tt3846388	nm5672928	nm0996077
tt3846390	\N	\N
tt3846392	\N	\N
tt3846396	nm1796609	nm1796609
tt3846398	nm6613748	nm6613748
tt3846400	nm6613750	nm6613750
tt3846402	nm0840594	nm0840594
tt3846404	nm4057847	nm4057847
tt3846406	nm3786571	nm3786571
tt3846408	nm3358800	nm2812855
tt3846410	nm5444156	nm5444156
tt3846412	nm0578958	\N
tt3846414	nm0460361,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4771487,nm5791691,nm5181017,nm1883634,nm5522652
tt3846416	nm5076126	nm5076126
tt3846418	nm6295009,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2715337,nm5791691,nm5181017,nm0442297,nm5425620
tt3846420	nm0958133,nm6295009	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2715337,nm5791691,nm5181017,nm5368990,nm5425620
tt3846422	nm1601654,nm0460361	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4771487,nm5791691,nm5181017,nm1626517,nm5522652
tt3846424	nm0958133,nm6295009	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm2715337,nm5791691,nm5181017,nm1626517,nm5425620
tt3846426	nm6469315	nm6469315
tt3846430	\N	\N
tt3846432	nm5515873	\N
tt3846434	nm1162029	nm6613786,nm1162029
tt3846438	nm6613805	nm6613805
tt3846440	nm1182319	\N
tt3846442	nm0245665,nm2875014	nm0245665,nm2875014
tt3846444	nm4353885	nm4353885
tt3846446	nm6613851	nm6613851
tt3846448	nm0099741	nm0682262,nm0200517,nm7634653,nm11361439,nm1829601
tt3846450	nm6469315	nm6469315
tt3846452	nm5509584	nm1934187
tt3846454	nm3069834	nm3069834
tt3846456	nm1344797	nm1160962,nm3273000,nm1413364,nm1488260
tt3846458	nm0227546	nm1183861,nm0480782
tt3846460	nm4622133	nm4926889
tt3846464	nm0227546	nm3531283,nm0480782
tt3846466	nm3005544,nm4589260	nm4589260,nm3005544
tt3846468	nm0227546	nm3531283,nm0480782
tt3846470	nm0578958	\N
tt3846472	nm0948601	nm0948601,nm1013093,nm6613892,nm5071199
tt3846474	nm3604415	nm3604415
tt3846476	nm0171119,nm0723528	\N
tt3846478	nm1339707	\N
tt3846480	nm0912170	nm5029644,nm0480782
tt3846484	\N	nm5445996,nm3123086
tt3846486	nm6613932	\N
tt3846490	nm6613943	nm6613943
tt3846494	nm6613951	\N
tt3846496	nm1757001,nm1626413	nm5226744,nm0596393
tt3846498	nm5445996	nm5445996,nm3123086
tt3846500	nm4039304,nm6599488	nm6599488,nm6609096
tt3846504	nm6554593	nm6592905
tt3846506	nm5445996	nm5445996,nm3123086
tt3846508	\N	nm5421743
tt3846510	nm3208753	nm1085805,nm3208753,nm2049672
tt3846512	nm6599488	nm6599488,nm6609096
tt3846520	nm3636453	nm3636453
tt3846524	\N	\N
tt3846526	nm5189168	nm5189168
tt3846528	nm4267320	nm4267320,nm6552703,nm3328192
tt3846530	nm5445996	nm5445996,nm3123086
tt3846532	nm6614012	\N
tt3846534	nm2110554	nm2110554
tt3846536	nm4580081	nm4580081
tt3846538	\N	\N
tt3846540	nm6460885	nm6460885
tt3846542	nm0743059	nm0736966,nm0349935,nm0861382,nm1013728,nm1247105
tt3846544	nm6614026	nm6614026
tt3846546	\N	\N
tt3846548	nm5445996	nm5445996,nm3123086
tt3846550	nm5534263	nm5534263
tt3846552	nm6614045	nm6614045
tt3846554	\N	\N
tt3846556	\N	\N
tt3846560	nm2763662	\N
tt3846562	nm0245040	nm0873708
tt3846566	nm2310012	nm1660066
tt3846568	\N	nm5828592
tt3846572	nm6614075	nm6614075
tt3846574	nm4186018	nm6614088
tt3846576	nm0496180	nm1513619
tt3846578	nm6519470	nm6519467,nm6519470,nm6592874,nm6585088
tt3846580	nm3672293	nm1814872,nm3672293
tt3846582	\N	\N
tt3846584	nm0222523	\N
tt3846588	nm0872962	\N
tt3846590	\N	nm2286682,nm2947596
tt3846592	nm0872962	\N
tt3846594	nm0673400	nm0799995,nm2501633,nm4147820
tt3846598	nm3038110	nm3038110
tt3846600	nm13644610	nm13644610
tt3846602	nm2894140	nm2894140
tt3846604	\N	\N
tt3846606	nm0376164	nm0376164
tt3846608	nm3038110	nm6614137,nm3038110
tt3846610	nm1056603	nm2811448,nm0044016
tt3846612	nm2787886	\N
tt3846614	nm2787886	\N
tt3846618	\N	\N
tt3846620	nm5898643	nm5898643
tt3846624	\N	nm1548930
tt3846626	nm0806252	nm0552333,nm1125275,nm1888967,nm4984276
tt3846628	\N	nm1424525
tt3846630	nm5715866	nm0523431,nm1739338,nm2398585
tt3846632	\N	\N
tt3846634	nm5746699	nm4958641,nm5746699
tt3846636	\N	nm1424525
tt3846638	\N	nm0426500,nm6614166
tt3846640	nm6614169	nm6614169
tt3846642	nm0449868,nm1541272,nm2450130	nm0002718,nm0505522,nm0449868,nm1541272,nm2450130,nm1984458
tt3846644	nm6614173	\N
tt3846646	\N	\N
tt3846650	nm6584266	nm6584266,nm6584268,nm6584269,nm6614177,nm6614181,nm6614184
tt3846656	nm0291205	nm6614198
tt3846658	nm0247184	nm1038803,nm0914844
tt3846660	\N	\N
tt3846664	nm0247184	nm0908194,nm0914844
tt3846668	nm1941244	\N
tt3846670	nm0247184	nm2214398,nm0914844
tt3846674	nm0426287	nm2531261,nm6614229
tt3846676	nm0744018	nm6614222,nm0744018
tt3846680	nm4427697	nm4427697
tt3846684	\N	\N
tt3846686	\N	nm3097502
tt3846688	\N	\N
tt3846690	\N	nm3097502
tt3846692	nm2579000	nm2579000
tt3846694	\N	nm3097502
tt3846696	\N	\N
tt3846698	\N	\N
tt3846700	nm3097502	nm3097502
tt3846702	nm3097502,nm2444298	nm3097502
tt3846704	\N	nm0403568,nm0403569
tt3846708	\N	\N
tt3846710	nm3097502	\N
tt3846712	\N	\N
tt3846714	\N	nm0403568,nm0403569
tt3846716	nm3097502	nm3097502
tt3846718	nm3872651	nm6614255
tt3846722	nm6614264	nm6614264
tt3846724	\N	\N
tt3846730	\N	nm0403568,nm0403569
tt3846732	\N	nm2617141
tt3846736	nm2691228	nm1135067
tt3846738	nm1543794	nm1543794
tt3846740	nm4586603	nm4586603
tt3846744	\N	\N
tt3846746	nm1417098	nm1417098,nm1087769
tt3846750	nm3687428,nm3701357	nm3701357,nm3687428
tt3846752	\N	\N
tt3846754	nm3701357,nm3687428	nm3701357,nm3687428
tt3846756	nm6271613	nm6271613
tt3846758	\N	\N
tt3846760	\N	\N
tt3846764	nm6614312	nm6614312
tt3846766	nm3687428,nm3701357	nm3701357,nm3687428
tt3846768	\N	\N
tt3846770	\N	\N
tt3846772	\N	\N
tt3846774	\N	\N
tt3846776	nm0056355	nm0056355,nm3363229
tt3846778	\N	\N
tt3846780	nm0923404	nm0491129,nm0923404
tt3846782	\N	\N
tt3846784	nm3701357,nm3687428	nm3701357,nm3687428
tt3846788	\N	\N
tt3846790	\N	\N
tt3846792	nm3701357,nm3687428	nm3701357,nm3687428
tt3846794	nm6614380	nm6623250
tt3846798	nm3614092	\N
tt3846800	nm0718270	nm0773759,nm0647615,nm1313401,nm1337455
tt3846802	nm1543688	nm0773759,nm0647615,nm1337455
tt3846804	nm0718270	nm0773759,nm0647615,nm1003810,nm1337455
tt3846806	nm0718270	nm0773759,nm0647615,nm1337455
tt3846810	\N	\N
tt3846814	nm0931085	nm0931085
tt3846818	\N	\N
tt3846820	\N	\N
tt3846822	\N	\N
tt3846824	\N	\N
tt3846826	\N	\N
tt3846828	\N	\N
tt3846830	\N	\N
tt3846832	nm3468878	\N
tt3846834	\N	\N
tt3846836	\N	\N
tt3846838	\N	\N
tt3846840	\N	\N
tt3846842	nm4711852	\N
tt3846844	nm6383706	nm6383706,nm6416048
tt3846846	\N	\N
tt3846848	\N	\N
tt3846852	\N	\N
tt3846854	\N	\N
tt3846858	\N	\N
tt3846860	\N	\N
tt3846862	\N	\N
tt3846864	\N	\N
tt3846866	\N	\N
tt3846868	nm4488919,nm4457201	nm1603435,nm4100559,nm3240037,nm4293620
tt3846870	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3846872	nm2978835	nm4859792,nm6614458
tt3846874	\N	\N
tt3846876	nm3065643	nm3065643
tt3846878	nm1546160	nm1546160
tt3846880	nm6168581	nm6168581
tt3846882	\N	\N
tt3846886	nm2586898,nm2766145	nm2586898,nm2766145
tt3846890	\N	nm1902474
tt3846892	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3846894	nm4313041,nm1916428	nm4040896
tt3846896	nm1483042,nm7142298	nm1483042,nm11242089
tt3846898	nm6614506	nm6614507
tt3846900	\N	\N
tt3846902	nm2650189	nm2650189
tt3846904	nm2699782	nm4502931
tt3846906	nm0005294	nm2845697,nm0005294
tt3846908	\N	\N
tt3846910	nm6614585	nm3537851
tt3846912	nm6614588	nm6614588,nm6614591
tt3846914	nm6614592	nm3537851
tt3846916	nm6614597	nm3537851
tt3846918	nm6614585	nm3537851
tt3846920	nm6614592	nm3537851
tt3846922	nm6614592	nm3537851
tt3846924	nm6614592	nm3537851
tt3846926	nm6614597	nm3537851
tt3846928	nm6614592	nm3537851
tt3846930	nm6614597	nm3537851
tt3846932	nm6614585,nm6614597,nm6614592	nm3537851
tt3846934	nm6614635	nm6614635,nm6614633
tt3846936	nm0005294	nm2845697,nm0005294
tt3846938	nm4190529	nm2406271,nm6614647
tt3846942	\N	\N
tt3846944	nm0103810	nm0722865
tt3846946	\N	\N
tt3846948	\N	\N
tt3846950	nm0467730	\N
tt3846952	nm1659919	nm3892919,nm0654688
tt3846954	nm0701514	nm0701514
tt3846956	nm2288979	nm2640765,nm1260407
tt3846958	nm6499703	nm6499703,nm7141223
tt3846960	\N	nm0085116
tt3846962	nm4718889,nm3231011	nm3231011,nm4845497,nm4718889
tt3846964	\N	nm6300141,nm5770776
tt3846966	nm6614706	\N
tt3846968	\N	\N
tt3846972	nm1950988	nm2157655,nm1075874
tt3846976	nm1628228	nm0085116
tt3846982	nm4740006	nm4740006
tt3846986	nm6614706	\N
tt3846990	nm6614747	nm6614747
tt3846992	\N	nm1424525
tt3846994	nm3283393	nm3283393
tt3846996	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3847006	nm6481595	nm6481595
tt3847008	nm6614774	nm6614774
tt3847010	nm6371560,nm6371561	nm6371561,nm6371560
tt3847012	\N	nm6565004,nm3073087
tt3847018	nm6320881	nm2616334
tt3847020	nm6320881	nm2616334
tt3847022	nm6320881	nm2616334
tt3847024	nm6320881	nm2616334
tt3847026	nm6320881	nm2616334
tt3847028	nm6320881	nm2616334
tt3847030	nm6320881	nm2616334
tt3847032	nm6320881	nm2616334
tt3847034	nm6320881	nm2616334
tt3847036	nm6320881	nm2616334
tt3847038	nm6320881	nm2616334
tt3847040	nm6320881	nm2616334
tt3847042	nm6320881	nm2616334
tt3847044	nm6320881	nm2616334
tt3847046	nm6320881	nm2616334
tt3847048	nm6320881	nm2616334
tt3847050	nm6614840	nm6614840
tt3847052	nm5225600	nm5225600,nm2240387
tt3847054	\N	nm2298271
tt3847058	nm3872184	nm3872184
tt3847060	nm6450990	nm6614906,nm6614907,nm6450990
tt3847062	nm3812216	nm0032517,nm3812216,nm0647225
tt3847064	\N	nm0060835
tt3847066	nm3846075	nm3846075
tt3847070	nm5534834	nm1319448
tt3847072	nm4541258	nm1949089,nm2977054
tt3847074	nm3360099	\N
tt3847078	nm0280904	\N
tt3847080	nm6320709	nm6320709,nm6318670
tt3847082	nm6320709	nm6320709,nm6318670
tt3847084	nm6320709	nm6320709,nm6318670
tt3847086	nm1656560	nm4064248,nm5343063
tt3847088	nm9859317	nm7030036
tt3847090	nm6320709	nm6320709,nm6318670
tt3847092	nm6320709	nm6320709,nm6318670
tt3847094	nm6320709	nm6320709,nm6318670
tt3847096	nm6320709	nm6320709,nm6318670
tt3847098	nm0760622	nm0493508
tt3847100	nm6320709	nm6320709,nm6318670
tt3847102	nm6320709	nm6320709,nm6318670
tt3847104	nm6320709	nm6320709,nm6318670
tt3847106	nm6320709	nm6320709,nm6318670
tt3847108	\N	\N
tt3847110	\N	\N
tt3847112	nm1304248,nm1208592	nm1208592
tt3847114	nm6320709	nm6320709,nm6318670
tt3847116	nm6320709	nm6320709,nm6318670
tt3847118	\N	\N
tt3847120	nm6320709	nm6320709,nm6318670
tt3847122	nm0760622	nm0493508
tt3847124	nm1281831	nm1114843,nm1400904
tt3847126	nm0997723	nm1953547,nm1139133,nm1207618
tt3847128	\N	\N
tt3847130	nm0760622	nm0493508
tt3847132	nm2854278	nm2854278
tt3847136	\N	\N
tt3847138	nm6615043	nm6615043
tt3847140	nm6318668	nm6318669
tt3847144	nm4814735	\N
tt3847146	nm0643653,nm0022921	nm0044391
tt3847150	nm0760622	nm0493508
tt3847152	nm0240047	nm0226201
tt3847154	\N	\N
tt3847158	nm0760622	nm0493508
tt3847160	nm6615081	nm6615082,nm6615081
tt3847162	nm0681467	nm0267391,nm0681467
tt3847164	\N	\N
tt3847166	\N	\N
tt3847168	\N	\N
tt3847170	\N	\N
tt3847172	nm6615114	nm6615115
