tconst	directors	writers
tt1617015	nm2487134	nm2487134
tt1617016	nm3693874	nm3705469
tt1617017	nm3841583	nm3841583
tt1617018	nm3839705	nm3839705
tt1617019	nm1896587	\N
tt1617021	nm2625235	nm2625235
tt1617022	nm3277995	nm3277995
tt1617023	nm3247164	nm0085791
tt1617025	nm3301672	nm4761010,nm3301672
tt1617026	nm0570117	nm0757570
tt1617027	nm3840754	nm3841334,nm3840754
tt1617029	nm1338935	nm3873328,nm1338935
tt1617030	nm3837634	nm3837634
tt1617031	nm3723773,nm3841436	nm3841436
tt1617032	nm2728447	nm2728447
tt1617033	nm3840370	\N
tt1617034	nm0306799	\N
tt1617035	nm2612221	nm2612221,nm0939805
tt1617036	nm1289899	nm1289899
tt1617037	nm2768316	\N
tt1617038	nm2613690	nm2613690,nm2612626
tt1617039	nm3340585	nm3340585
tt1617040	nm2516618	nm2516618
tt1617041	nm2599402	nm2778207
tt1617042	nm3168473	\N
tt1617043	nm0755493	nm0755493
tt1617044	nm1923995,nm3841325	nm1923995,nm3841325
tt1617045	nm0002828	nm3838775
tt1617046	nm2285254	nm2285254
tt1617047	nm0280010,nm3703886	nm2602776,nm0280010,nm2446162,nm3703886
tt1617048	nm0878981	nm3840315
tt1617049	nm1417315	nm1417315
tt1617050	nm3837945	\N
tt1617051	\N	\N
tt1617053	nm3839907	nm3839907
tt1617054	nm1971248,nm3840129,nm3585445	nm1971248
tt1617055	nm3841777,nm3837743,nm2503991,nm3838513	\N
tt1617056	nm3841081	nm3841081
tt1617057	nm3112628	nm3112628
tt1617058	nm1138243	nm3838196,nm3837879
tt1617059	nm1898286	nm3839775
tt1617060	nm3833545	\N
tt1617061	nm3839791	\N
tt1617062	nm3336781	nm3336781,nm3839699
tt1617063	nm3839779	nm3839779
tt1617064	nm3841002	\N
tt1617065	nm3840808	nm3840808
tt1617066	nm3291338	nm3291338
tt1617067	nm3598137	\N
tt1617068	nm3292046	nm3292046
tt1617069	nm3179637	nm3837538,nm3179637
tt1617072	nm1849326	nm1849326
tt1617073	nm3839673	\N
tt1617074	nm2854546	nm2854546
tt1617075	nm2942992	nm2969494
tt1617076	nm3409855	nm3409855
tt1617077	nm3547318	\N
tt1617078	nm3808374	nm3827330,nm3808374
tt1617079	nm3839903	nm3839903
tt1617080	nm2988184	nm2988184
tt1617081	nm0397712	\N
tt1617082	nm1309585	nm1309585
tt1617083	nm3357373,nm3355126	nm3355126,nm3357373
tt1617084	nm2916364	nm2916364
tt1617085	nm0303847	\N
tt1617086	nm3839856	nm3839856
tt1617087	nm1618129	nm1618129
tt1617088	nm3073662	nm3073662
tt1617089	nm3099385	nm1799712,nm0335702,nm2661775
tt1617090	nm1966334	nm1966334
tt1617091	nm2877828	nm2877828
tt1617092	nm3840656	nm3839114
tt1617093	nm3837619	nm3837619,nm3800550
tt1617094	nm1842075	nm1842075
tt1617095	nm1410899	\N
tt1617096	nm1672543	nm1672543
tt1617097	nm3785761	\N
tt1617098	nm3841263	nm3841263
tt1617099	nm3112628	nm3112628
tt1617100	nm3198162	nm3838517
tt1617101	nm0685789,nm0072255	nm0072255,nm0685789
tt1617102	nm2877828	nm2877828
tt1617103	nm2077389	nm3839024
tt1617104	nm3841737,nm3840646	nm3841496,nm3841737,nm3840646
tt1617105	nm0932868	\N
tt1617106	nm3841140	nm3841140
tt1617107	nm3833545	\N
tt1617108	nm1730786	nm1730786,nm0000083
tt1617109	nm3838562,nm4699183,nm3841241,nm3841036	nm3838562,nm3838443,nm3841241,nm3841036
tt1617110	nm0746016,nm0002828	nm0746016,nm0002828,nm2559083
tt1617111	nm3840803	nm3840803
tt1617112	nm3112628	nm3286962,nm3112628
tt1617113	nm3841498	nm3841498
tt1617114	nm3112628	nm3112628
tt1617115	nm3786598	nm3786598
tt1617116	nm2359251	nm2359251
tt1617117	nm3837662,nm3838983	\N
tt1617118	nm0946806	\N
tt1617119	nm3838124,nm3839912,nm3839801	nm3839912
tt1617120	nm3837634	\N
tt1617121	nm3837634	nm3837634
tt1617122	nm1486022	nm1486022
tt1617123	nm0157337	nm0157337,nm4117835,nm4116956
tt1617124	nm7436402	\N
tt1617125	nm0900200	\N
tt1617126	nm3773839	\N
tt1617127	nm2277038	\N
tt1617128	nm3838049	nm3838049
tt1617129	nm3837530	nm3837530
tt1617131	nm3840970	nm3840970
tt1617132	nm1407850	nm1407850
tt1617133	nm3841503	nm3841503
tt1617134	nm3144584,nm3144192	nm3144584,nm3144192
tt1617135	nm3817702	\N
tt1617136	nm3427857,nm0397712	\N
tt1617137	nm3188560	nm3188560
tt1617138	nm0397712	\N
tt1617139	nm2819855	nm2819855
tt1617140	nm1942937	\N
tt1617141	nm2080827	\N
tt1617142	nm3841303	nm3841303
tt1617143	nm3235442	\N
tt1617144	nm2393508	\N
tt1617145	nm1902142,nm1901959	nm1902142,nm1901959
tt1617146	nm3443768	nm3443768
tt1617147	nm2898028	\N
tt1617148	nm3827641	\N
tt1617149	nm3777457	nm3777457
tt1617150	nm3301210	nm3301210
tt1617151	nm0130080	nm0130080
tt1617152	nm2626354	nm2626354
tt1617153	nm3650874	nm3650874
tt1617154	nm0570165	nm0570165
tt1617155	nm0214461	nm0214461
tt1617156	nm3651580	\N
tt1617157	nm2880284	\N
tt1617158	nm2050300	nm2050300
tt1617159	nm3838245	nm3838245
tt1617160	nm3318070	nm3282051,nm3318070
tt1617161	nm3659547,nm3005851	nm3659547,nm3005851
tt1617162	nm3507931	nm3507931
tt1617163	nm3838715	\N
tt1617165	nm2739141	nm2739141,nm3838531,nm3840420,nm3713327
tt1617167	nm1409078	nm1409078
tt1617168	nm3771387	nm0162734
tt1617169	nm1214859	nm1214859,nm1728771
tt1617170	nm3651964	\N
tt1617171	nm3091876	nm3091876
tt1617172	nm3838111	nm3838525,nm3838111
tt1617173	nm1530434	nm0111814
tt1617174	nm2376647	\N
tt1617175	nm3838024,nm3837848	\N
tt1617176	nm3838753,nm3839053	nm3838753,nm3839053
tt1617177	nm3552491	nm3552491
tt1617178	nm0452221	nm0440004,nm0452221
tt1617179	nm3838554	\N
tt1617180	nm0592262	nm0876261
tt1617181	nm3840735	\N
tt1617182	nm2409573	nm3841316,nm0830566
tt1617183	nm3841576	nm3841576
tt1617184	nm2684585	nm2684585
tt1617185	nm2521675	nm2521675
tt1617186	nm1938277	nm2169177,nm1938277
tt1617187	nm1221483	nm1221483
tt1617188	nm3838015	\N
tt1617189	nm3028395,nm3838214	nm3838214,nm3028395,nm3838338
tt1617190	nm3116690	nm3412907,nm3846603,nm3116690
tt1617191	nm1633031	\N
tt1617192	nm3840613	\N
tt1617193	\N	nm3782944
tt1617194	nm3838541,nm1780325	nm3839812
tt1617195	nm3838782	nm3838782
tt1617196	nm0563981	\N
tt1617197	nm3277995	\N
tt1617198	nm2592029	nm2592029
tt1617199	nm3835733	nm3103096
tt1617200	nm3841468	nm3841468
tt1617201	nm3443768	nm3443768
tt1617202	nm3837659	nm3837659
tt1617203	nm3838835	nm3838835
tt1617204	nm3838682,nm3560614	nm3560614
tt1617205	nm3839816	nm3839816
tt1617206	nm3368535	nm3368535
tt1617207	nm0398719	nm1151803
tt1617208	nm3783827	nm3783827
tt1617211	nm0891858,nm3838619	nm1319679,nm1398929,nm1209109,nm2238545,nm1211016,nm3566017
tt1617212	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt1617213	nm3363809	\N
tt1617214	nm0607891,nm0642797,nm3692715	nm1596916,nm1360271,nm1396743,nm0769710,nm1282107
tt1617215	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1617216	\N	\N
tt1617217	\N	\N
tt1617218	\N	\N
tt1617219	nm0632829	nm0297735,nm0559535
tt1617220	nm0632829	nm0559535,nm0945517
tt1617221	nm0632829	nm0297735,nm0559535
tt1617222	nm0632829	nm0559535,nm0945517
tt1617223	nm0632829	nm0559535,nm0945517
tt1617224	nm0632829	nm0297735,nm0559535
tt1617225	nm2925947	nm0475594,nm3039840
tt1617226	\N	\N
tt1617227	nm0847545	nm1215757,nm0411127
tt1617229	nm0863632	nm0863632
tt1617230	nm2393882	\N
tt1617231	nm0419248	nm1357806
tt1617232	nm3837634	nm3837634
tt1617233	nm0285467	nm0285467
tt1617234	nm1327948	nm1327948
tt1617235	nm3726395	nm3726395
tt1617236	nm2337009,nm1352485	\N
tt1617237	nm3837634	nm3837634
tt1617238	nm2176175	nm2176175
tt1617239	nm3693155	nm3841824,nm3693155
tt1617240	nm3837634	nm3837634
tt1617241	nm3840879,nm3839833	nm3840879
tt1617242	nm0391974	nm0391974
tt1617243	nm3774102	nm3774102
tt1617244	nm3837756	nm0311229,nm3837756,nm1149246
tt1617245	nm0130080	nm0130080
tt1617246	nm3841503	nm3841503
tt1617247	nm3837634	nm3837634
tt1617248	nm2321584,nm3401569	nm3401569,nm2321584
tt1617250	nm0593299	nm0593299
tt1617251	nm1818083	nm1818083
tt1617252	nm3840487	\N
tt1617253	nm2741001	\N
tt1617254	nm3841493	nm3838225
tt1617255	\N	nm1569602
tt1617256	nm3445105	nm3445105
tt1617257	nm3841315	\N
tt1617258	nm3312642	nm3312642,nm2531593
tt1617259	nm3840483	\N
tt1617260	nm2614658	nm1297759
tt1617261	nm3588945,nm3589071	\N
tt1617262	nm3589071,nm3588945	\N
tt1617263	nm3589071,nm3588945	\N
tt1617264	nm3589071,nm3588945	\N
tt1617266	nm0391974,nm3838755	nm0391974
tt1617267	nm3839644	nm3839281,nm3839644
tt1617268	nm3841263	nm3837961
tt1617269	nm3838490	\N
tt1617270	nm3837634	nm3837634
tt1617271	nm0314082	\N
tt1617272	nm1214859	nm1728771
tt1617273	nm3840018	\N
tt1617274	nm3837634	nm3837634
tt1617275	nm3343697	nm3343697
tt1617276	nm3840905,nm3552202	\N
tt1617277	nm0923995	\N
tt1617278	nm2883174	\N
tt1617279	nm3326922	\N
tt1617280	nm3539169	nm3539169
tt1617281	nm2880284	\N
tt1617282	nm3839799	\N
tt1617283	nm3656360	\N
tt1617284	nm3841635	nm3841635
tt1617285	nm3837634	\N
tt1617286	nm3840482	\N
tt1617287	nm3837634	\N
tt1617288	nm0972717	nm0972717
tt1617289	nm3837634	\N
tt1617290	nm3839648,nm3841400	nm3841400
tt1617291	nm3840792	nm3840792
tt1617292	nm3837634	\N
tt1617293	nm3275161,nm0568260	nm1189133
tt1617295	\N	\N
tt1617296	\N	\N
tt1617297	nm2203639,nm0006623,nm0839695	\N
tt1617298	nm1161670,nm4106213	\N
tt1617299	nm0867307,nm3402638	nm3402638
tt1617300	nm0871860	\N
tt1617301	nm1626662	\N
tt1617302	nm0318795	nm0859432,nm0007091,nm0431817,nm0823015,nm0385426
tt1617303	nm0262201	nm2252225
tt1617304	nm0873541	nm0113020,nm0448392,nm0703823
tt1617305	nm0873541	nm0113020,nm0448392,nm0703823
tt1617306	nm0873541	nm0113020,nm0448392,nm0703823
tt1617307	nm1580738,nm1602099	nm1602099,nm1580738
tt1617308	nm0390822	nm0271527,nm0771466
tt1617309	nm0771609	nm0271527,nm0818922
tt1617310	nm0562788	\N
tt1617311	\N	nm2212054,nm2253496
tt1617312	\N	nm2212054,nm2253496
tt1617313	\N	nm2212054,nm2253496
tt1617314	\N	nm2212054,nm2253496
tt1617315	\N	nm2212054,nm2253496
tt1617316	\N	nm2212054,nm2253496
tt1617317	\N	nm2212054,nm2253496
tt1617318	nm7135531	\N
tt1617319	nm0849236	nm0958499,nm0005120,nm0890808,nm3788469,nm0788167
tt1617320	nm2269672,nm0231047,nm0609109	nm0950259
tt1617321	nm3736031	\N
tt1617322	\N	\N
tt1617323	\N	\N
tt1617324	\N	\N
tt1617325	nm4374359	\N
tt1617326	\N	\N
tt1617327	\N	\N
tt1617328	\N	\N
tt1617329	\N	\N
tt1617330	\N	\N
tt1617331	\N	\N
tt1617332	\N	\N
tt1617333	\N	\N
tt1617334	\N	\N
tt1617335	nm3089370	\N
tt1617336	\N	\N
tt1617337	\N	\N
tt1617338	\N	\N
tt1617339	\N	\N
tt1617340	\N	\N
tt1617341	\N	\N
tt1617342	\N	\N
tt1617343	nm0132709	nm0931388
tt1617344	nm0132709	nm0931388
tt1617345	nm0132709	nm0931388
tt1617346	nm0132709	nm0931388
tt1617347	nm0318647,nm0002206	\N
tt1617348	nm0326732	nm0247875
tt1617349	nm2965821	nm3523676
tt1617350	nm2965821	nm3523676
tt1617351	nm2965821	nm3523676
tt1617352	nm2965821	nm3523676
tt1617353	nm2965821	nm3523676
tt1617354	nm2965821	nm3523676
tt1617355	nm2965821	nm3523676
tt1617356	nm2965821	nm3523676
tt1617357	nm1734371	nm0562007,nm0092736
tt1617358	nm0665840	nm3077685
tt1617359	nm0665840	nm2247294
tt1617360	nm0665840	nm2482440,nm2243430
tt1617361	nm0093322	nm0271501
tt1617362	nm0093322	nm0271501
tt1617363	nm0446232	nm0271501,nm0827322
tt1617364	nm0446232	nm0271501
tt1617365	nm1093053	nm0271501,nm1780018
tt1617366	nm1093053	nm0271501
tt1617367	nm0767697	nm1586543,nm0829044
tt1617368	nm0767697	nm1586543,nm0829044
tt1617369	nm0022750	\N
tt1617370	nm0182978	nm0551139
tt1617371	nm0182978	nm0551139
tt1617372	\N	\N
tt1617373	nm1608926	\N
tt1617374	nm2228186	nm0907697
tt1617375	nm0533559	nm2204457,nm2205813
tt1617376	nm0533559	nm2204457,nm2205813
tt1617377	nm0533559	nm2204457,nm2205813
tt1617378	nm0533559	nm2204457,nm2205813
tt1617379	nm0533559	nm2204457,nm2205813
tt1617380	nm0227192	nm2814585,nm0174673
tt1617381	nm0366709	nm2094075
tt1617382	nm0366709	nm0908194
tt1617383	nm0366709	nm3793183
tt1617384	nm3239582	nm3239582
tt1617385	nm0073929	nm0347709
tt1617386	nm0073929	nm1082578
tt1617387	nm0073929	nm1080680
tt1617388	nm0073929	nm0841219
tt1617389	nm0073929	nm0639032
tt1617390	nm0388462	nm0639032
tt1617391	nm0388462	nm1082430
tt1617392	nm3838079	nm0852706
tt1617393	nm0195371	nm0093170,nm0194864,nm0345317,nm0541620
tt1617394	nm0195371	nm0093170,nm0194864,nm0345317,nm0541620
tt1617395	nm0195371	nm0093170,nm0194864,nm0345317,nm0541620
tt1617396	nm0195371	nm0093170,nm0194864,nm0345317,nm0541620
tt1617397	nm0195371	nm0093170,nm0194864,nm0345317,nm0541620
tt1617398	\N	\N
tt1617399	nm1358360	nm3212337,nm1441146,nm1358360,nm1107659,nm2306628
tt1617400	\N	\N
tt1617401	\N	\N
tt1617402	nm2006658	\N
tt1617403	nm0016617	nm0016617,nm0208013,nm0505482
tt1617404	nm0016617	nm0016617,nm0208013,nm0505482
tt1617405	nm0016617	nm0016617,nm0208013,nm0505482
tt1617406	nm0016617	nm0016617,nm0208013,nm0505482
tt1617407	nm3118478	nm2075319,nm1569635,nm2476265
tt1617408	nm3118478	nm0798670,nm2476265
tt1617409	nm3118478	nm0833100,nm2476265
tt1617410	nm3118478	nm2718634,nm0833100,nm0947602,nm2476265
tt1617411	nm3118478	nm1223132,nm2757832
tt1617412	nm3118478	\N
tt1617413	nm3118478	nm0391340,nm0947602,nm1349008,nm1569635,nm1836368,nm2476265,nm2559887
tt1617414	nm3118478	nm2075319,nm0798670,nm2000099,nm2476265,nm2934076
tt1617415	nm3118478	nm1028815,nm0947602,nm2476265
tt1617416	nm3118478	\N
tt1617417	nm3118478	nm2488575,nm1223132,nm0947602,nm2476265
tt1617418	\N	\N
tt1617419	nm0767748,nm1095881	nm1492428,nm0066313,nm1915692
tt1617420	\N	\N
tt1617421	nm2015366	\N
tt1617422	\N	\N
tt1617423	\N	\N
tt1617424	\N	\N
tt1617425	\N	\N
tt1617426	\N	\N
tt1617427	\N	\N
tt1617428	\N	\N
tt1617430	\N	nm1039205,nm0189504,nm4669099,nm1395537,nm2089364,nm0567239,nm1793987,nm4668709,nm0716396,nm0806416,nm0830352,nm1002146
tt1617431	\N	\N
tt1617432	nm0017995	nm2338252
tt1617433	nm0017995	nm2338252
tt1617434	nm0017995	nm2338252
tt1617435	nm0017995	nm2338252
tt1617436	nm0017995	nm2338252
tt1617437	nm0017995	nm2338252
tt1617438	nm0017995	nm2338252
tt1617439	nm0017995	nm2338252
tt1617440	nm0017995	nm2338252
tt1617441	nm0017995	nm2338252
tt1617442	\N	nm2338252
tt1617443	\N	nm2338252
tt1617444	\N	nm2338252
tt1617445	\N	nm2338252
tt1617446	\N	nm2338252
tt1617447	\N	nm2338252
tt1617448	\N	nm2338252
tt1617449	\N	nm2338252
tt1617450	\N	nm2338252
tt1617451	\N	nm2338252
tt1617452	\N	nm2338252
tt1617453	\N	nm2338252
tt1617454	\N	nm2338252
tt1617455	\N	nm2338252
tt1617456	\N	nm2338252
tt1617457	\N	nm2338252
tt1617458	\N	nm2338252
tt1617459	\N	nm2338252
tt1617460	\N	nm2338252
tt1617461	\N	nm2338252
tt1617462	\N	nm2338252
tt1617463	\N	nm2338252
tt1617464	\N	nm2338252
tt1617465	\N	nm2338252
tt1617466	\N	nm2338252
tt1617467	\N	nm2338252
tt1617468	\N	nm2338252
tt1617469	\N	nm2338252
tt1617470	\N	nm2338252
tt1617471	\N	nm2338252
tt1617472	nm1105161,nm3154738,nm6627921,nm3154821	nm2831247,nm0388614,nm0821594,nm3859716,nm3154821,nm1639950,nm3154738,nm1105161,nm3169471,nm2961832,nm4493420,nm3782990,nm2310543,nm6627929,nm1972368
tt1617473	\N	nm3810624,nm0498586,nm0666938
tt1617474	\N	nm3810624,nm0498586,nm0666938
tt1617475	\N	nm3810624,nm0432188,nm0498586
tt1617476	\N	nm3810624,nm0498586,nm0666938
tt1617477	\N	nm3810624,nm0498586,nm0666938
tt1617478	nm0933739	nm0508080
tt1617479	nm0933739	nm2288009
tt1617480	nm0002991	nm0417065
tt1617481	nm0002991	nm1158659
tt1617482	nm0323370	nm1057727,nm2443292
tt1617483	nm0838198	nm0515941,nm0506160,nm2581177,nm0380863,nm0565346
tt1617484	\N	\N
tt1617485	\N	\N
tt1617486	\N	\N
tt1617487	nm0884330	nm1122050,nm0633202,nm2419908
tt1617488	nm0468637	nm0777043
tt1617489	\N	\N
tt1617490	nm0821358	nm0171837,nm0444598
tt1617491	\N	\N
tt1617492	nm0003968	nm0535185
tt1617493	nm0003968	nm0535185
tt1617494	nm0003968	nm0535185
tt1617495	nm0003968	nm0535185
tt1617496	nm0653797,nm1462629	nm0781896,nm0653797,nm0066313,nm1202323,nm0220039,nm0293989
tt1617497	nm0653797,nm1329430,nm2101545	nm0066313,nm0781896,nm0653797,nm1202323,nm0220039,nm0293989
tt1617498	nm0805682,nm2101545,nm1462629,nm0653797	nm0066313,nm0653797,nm1202323,nm0220039,nm0293989
tt1617499	nm1215732	nm0126143,nm1672193
tt1617500	nm1215732	nm0126143,nm1672193
tt1617501	nm1734370	\N
tt1617502	nm1322773	\N
tt1617503	\N	\N
tt1617504	\N	\N
tt1617505	\N	\N
tt1617506	\N	\N
tt1617507	\N	\N
tt1617508	\N	\N
tt1617509	\N	\N
tt1617510	\N	\N
tt1617511	\N	\N
tt1617512	\N	\N
tt1617513	\N	\N
tt1617514	\N	\N
tt1617515	nm0520961	nm0516032
tt1617516	nm0787225	nm0371024,nm0519567
tt1617517	nm0100509	\N
tt1617518	nm3054750	nm3818537
tt1617519	nm0671701	nm6282293,nm6282294,nm6282295,nm1402917
tt1617520	\N	\N
tt1617521	\N	nm1085571,nm0429098
tt1617522	\N	nm0485103,nm0612306
tt1617523	\N	nm0918175
tt1617524	\N	nm0016938,nm2207396
tt1617525	\N	nm0741899,nm0748056
tt1617526	nm4257835	\N
tt1617527	nm0519567	\N
tt1617528	\N	\N
tt1617529	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617530	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617531	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617532	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617533	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617534	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617535	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617536	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617537	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617538	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617539	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617540	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617541	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617542	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617543	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617544	nm0923396	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617545	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617546	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617547	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617548	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617549	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617550	nm0923396	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617551	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617552	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617553	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617554	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617555	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1617556	nm0707114	nm0707114
tt1617557	nm0707114	nm0707114
tt1617558	nm0989662	nm0370220,nm0574341
tt1617559	nm0941966	nm0941966
tt1617560	\N	\N
tt1617561	nm1044941	nm0181546
tt1617562	nm1044941	nm0181546
tt1617563	nm1044941	nm0181546
tt1617564	nm1044941	nm0181546
tt1617565	nm1044941	nm0181546
tt1617566	nm1044941	nm0181546,nm0379141,nm0428219
tt1617567	nm1044941	nm0181546,nm0379141,nm0428219
tt1617568	\N	\N
tt1617569	\N	\N
tt1617570	\N	\N
tt1617571	\N	\N
tt1617572	nm0028196	nm0786564,nm0824420
tt1617573	nm0004126	nm0786564,nm0796303
tt1617574	nm0004126	nm0824420
tt1617576	\N	nm1037427,nm11865250,nm1276168,nm2076495,nm0561630
tt1617577	nm0180902	nm0436039,nm0313286,nm0250518,nm0487512
tt1617578	\N	nm0238277
tt1617579	\N	nm0238277
tt1617580	nm1727367,nm1730037,nm1728099	nm2586765,nm1727367,nm1730037,nm1582493,nm1497393,nm1728099
tt1617581	nm3663017	nm3663017
tt1617582	nm3663017	nm3663017
tt1617583	nm3663017	nm3663017
tt1617584	nm0006919	nm0329985,nm1202354,nm0897860
tt1617585	nm1823286	nm3812606
tt1617586	nm1823286	\N
tt1617587	nm1823286	nm3812035
tt1617588	nm1823286	nm3812035
tt1617589	nm0194146	\N
tt1617590	nm1823286	nm3812606
tt1617591	nm1823286	nm3812606
tt1617592	nm0194146	nm3812035
tt1617593	nm0194146	nm3812606
tt1617594	nm0194146	nm3812606
tt1617595	nm0194146	nm3812035
tt1617596	nm1823286	\N
tt1617597	nm0194146	\N
tt1617598	nm1823286	\N
tt1617599	nm1823286	\N
tt1617600	nm0194146	\N
tt1617601	nm0194146	\N
tt1617602	nm0194146	nm3812035
tt1617603	\N	\N
tt1617604	\N	\N
tt1617605	\N	\N
tt1617606	\N	\N
tt1617607	nm0181656	nm0341311
tt1617608	nm0181656	nm0341311
tt1617609	nm0181656	nm0341311
tt1617610	nm0181656	nm0341311
tt1617611	nm0115442	\N
tt1617612	\N	\N
tt1617613	nm0885717	nm3472630
tt1617614	nm0103490,nm2574778	nm0103490
tt1617615	nm0411152	\N
tt1617616	nm0411152	\N
tt1617617	\N	\N
tt1617618	\N	\N
tt1617619	nm0204537	nm0820458
tt1617620	nm1417392	nm1440023
tt1617621	nm3841069	nm3841069,nm11313724
tt1617622	nm3459206	\N
tt1617624	nm2228186	nm2228186,nm3066232
tt1617625	nm1771371	nm1771371
tt1617626	nm2382434	\N
tt1617627	nm1067711	nm1067711,nm1085454
tt1617628	nm3793160	nm3793160
tt1617629	nm1823262	\N
tt1617630	nm2691863	nm2859836
tt1617631	nm0160480	nm0160480
tt1617632	nm1156646	nm1156646
tt1617633	nm3856178	nm3856178,nm3838460
tt1617634	nm3837768,nm3883156	nm3837768,nm7445136,nm3883156
tt1617635	\N	\N
tt1617636	nm0114399	nm0114399,nm2744916
tt1617637	nm2095684	nm2095684
tt1617638	\N	nm3820627
tt1617639	\N	\N
tt1617640	\N	\N
tt1617641	nm1659799	nm1659799
tt1617642	nm2536449	\N
tt1617643	nm1636823	nm1636823
tt1617644	nm3121060,nm3646509	nm3121060
tt1617645	nm3837634	\N
tt1617646	nm0142340,nm0495161	\N
tt1617647	\N	nm2287010
tt1617649	nm0184643	nm0100789
tt1617650	\N	nm0000875,nm0501359
tt1617651	nm2765070,nm2751569	nm2519799
tt1617652	nm2553854	nm2553854
tt1617654	nm2924113	nm2924113
tt1617655	nm1680531	nm1680531
tt1617656	nm3703559	nm3703559
tt1617657	nm2065393	nm3838858,nm3839422
tt1617658	nm2047182	nm2048895,nm3733375,nm3346984,nm3649496,nm3663591,nm2047182
tt1617659	nm1672193	nm1672193
tt1617660	nm2349976	nm2349976
tt1617661	nm0905154,nm0905152	nm0905152,nm0905154
tt1617662	nm3650329	\N
tt1617663	nm3838480	nm3838480
tt1617664	nm0376963	\N
tt1617665	nm0771673	nm0326092,nm0951135,nm0720009,nm0095498
tt1617666	nm0771673	nm0326092,nm0951135,nm0386488,nm0095498
tt1617667	nm0927042	nm0326092,nm0951135,nm0742749,nm1503117
