tconst	directors	writers
tt11805150	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805152	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805154	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805156	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805158	nm6828509	\N
tt11805160	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805162	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805164	\N	\N
tt11805166	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805168	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805170	\N	\N
tt11805172	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805174	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805176	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805178	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805180	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805182	\N	\N
tt11805184	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805186	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805188	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805190	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805192	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805194	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805196	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805198	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805200	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805202	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805204	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805206	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805208	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805210	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805212	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805214	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805216	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805220	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805222	\N	\N
tt11805224	nm7692801	nm7692801
tt11805226	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805228	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805230	nm8909850	nm8909850
tt11805232	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805234	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805236	nm10006777	\N
tt11805238	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805240	\N	\N
tt11805242	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805244	\N	\N
tt11805246	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805248	nm7408484,nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805250	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805252	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805254	nm2950966	\N
tt11805256	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805258	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805260	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11805262	\N	\N
tt11805264	\N	\N
tt11805266	\N	\N
tt11805268	\N	\N
tt11805272	\N	nm1799064
tt11805274	\N	\N
tt11805276	\N	nm1799064
tt11805278	\N	nm1799064
tt11805280	\N	nm1618263
tt11805282	\N	\N
tt11805284	nm1410584	nm1410584
tt11805286	\N	nm1799064
tt11805288	\N	nm1799064,nm1311488
tt11805290	nm10675686,nm10608963	nm6352729
tt11805292	\N	\N
tt11805294	\N	\N
tt11805296	\N	\N
tt11805298	nm6828509	nm5070703
tt11805300	\N	\N
tt11805302	nm11358281	\N
tt11805304	\N	\N
tt11805308	nm10608963,nm10675686	nm6352729
tt11805312	nm10675686,nm10608963	nm6352729
tt11805314	nm10608963,nm10675686	nm6352729
tt11805316	\N	\N
tt11805318	\N	\N
tt11805320	nm10675686,nm10608963	nm6352729
tt11805322	nm10237864,nm7737239,nm7141324	nm7141324
tt11805324	\N	\N
tt11805326	nm10675686,nm10608963	nm6352729
tt11805328	nm10675686,nm10608963	nm6352729
tt11805330	nm10608963,nm10675686	nm6352729
tt11805332	\N	\N
tt11805334	nm10675686,nm10608963	nm6352729
tt11805336	nm10608963,nm10675686	nm6352729
tt11805338	nm10675686,nm10608963	nm6352729
tt11805340	nm10006777	\N
tt11805342	nm10608963,nm10675686	nm6352729
tt11805344	\N	\N
tt11805346	nm10608963,nm10675686	nm6352729
tt11805348	nm10675686,nm10608963	nm6352729
tt11805350	nm10608963,nm10675686	nm6352729
tt11805352	nm4474304,nm11358288	\N
tt11805354	nm10608963,nm10675686	nm6352729
tt11805356	\N	\N
tt11805358	\N	\N
tt11805360	nm0597944	nm3228856,nm0055400,nm5491058
tt11805362	\N	\N
tt11805364	nm10608963,nm10675686	nm6352729
tt11805366	\N	\N
tt11805368	\N	\N
tt11805370	nm10675686,nm10608963	nm6352729
tt11805372	nm10675686,nm10608963	nm6352729
tt11805374	nm10608963,nm10675686	nm6352729
tt11805378	nm10608963,nm10675686	nm6352729
tt11805380	\N	\N
tt11805386	nm10608963,nm10675686	nm6352729
tt11805388	\N	nm0860565
tt11805390	\N	\N
tt11805392	nm8496112	nm8496112,nm11358294
tt11805394	nm10006777	\N
tt11805396	\N	\N
tt11805398	nm2642262	\N
tt11805400	nm1699775	\N
tt11805402	nm3362263	\N
tt11805404	nm5833190	\N
tt11805406	nm7863228	nm7863228,nm0924345
tt11805408	nm2642262	\N
tt11805412	nm2642262	\N
tt11805416	nm2642262	\N
tt11805418	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11805420	nm0465411	nm0465411,nm0727684
tt11805424	\N	\N
tt11805426	nm11309717	nm11309717
tt11805428	\N	\N
tt11805430	nm0465411	nm0465411,nm0727684
tt11805432	\N	\N
tt11805434	nm0465411	nm0465411,nm0727684
tt11805436	nm10608963,nm10675686	nm6352729
tt11805438	nm10608963,nm10675686	nm6352729
tt11805440	nm4122421,nm5764106	nm5764106,nm2722138
tt11805442	nm2857238	nm2857238
tt11805444	nm0465411	nm0465411,nm0727684
tt11805446	\N	\N
tt11805448	nm1252599	nm11356842
tt11805450	nm10675686,nm10608963	nm6352729
tt11805452	nm10608963,nm10675686	nm6352729
tt11805454	nm0465411	nm0465411,nm0727684
tt11805456	nm0474891	\N
tt11805458	\N	\N
tt11805460	nm0465411	nm0465411,nm0727684
tt11805462	nm10608963,nm10675686	nm6352729
tt11805464	nm10675686,nm10608963	nm6352729
tt11805466	nm10608963,nm10675686	nm6352729
tt11805468	nm10608963,nm10675686	nm6352729
tt11805470	nm10675686,nm10608963	nm6352729
tt11805472	nm10675686,nm10608963	nm6352729
tt11805474	nm10675686,nm10608963	nm6352729
tt11805476	nm10608963,nm10675686	nm6352729
tt11805478	nm10608963,nm10675686	nm6352729
tt11805480	nm10675686,nm10608963	nm6352729
tt11805482	nm10675686,nm10608963	nm6352729
tt11805484	\N	\N
tt11805486	nm10608963,nm10675686	nm6352729
tt11805488	nm10675686,nm10608963	nm6352729
tt11805490	nm10675686,nm10608963	nm6352729
tt11805494	nm10608963,nm10675686	nm6352729
tt11805496	nm10608963,nm10675686	nm6352729
tt11805498	nm10675686,nm10608963	nm6352729
tt11805500	nm1252599	nm2539035
tt11805502	nm10608963,nm10675686	nm6352729
tt11805504	\N	\N
tt11805506	nm10608963,nm10675686	nm6352729
tt11805508	\N	\N
tt11805510	nm10608963,nm10675686	nm6352729
tt11805512	nm10608963,nm10675686	nm6352729
tt11805514	nm10675686,nm10608963	nm6352729
tt11805516	nm10675686,nm10608963	nm6352729
tt11805518	nm10608963,nm10675686	nm6352729
tt11805520	nm10608963,nm10675686	nm6352729
tt11805522	nm10608963,nm10675686	nm6352729
tt11805524	nm3156801	nm1608328,nm3156801
tt11805526	nm10675686,nm10608963	nm6352729
tt11805528	nm10608963,nm10675686	nm6352729
tt11805530	nm10675686,nm10608963	nm6352729
tt11805532	nm10675686,nm10608963	nm6352729
tt11805534	nm10608963,nm10675686	nm6352729
tt11805536	nm10608963,nm10675686	nm6352729
tt11805538	\N	\N
tt11805542	nm0715873,nm4982770	nm0576793,nm0740756
tt11805544	nm10675686,nm10608963	nm6352729
tt11805548	nm10675686,nm10608963	nm6352729
tt11805550	nm10608963,nm10675686	nm6352729
tt11805552	nm10608963,nm10675686	nm6352729
tt11805554	nm10608963,nm10675686	nm6352729
tt11805556	nm10608963,nm10675686	nm6352729
tt11805558	nm10675686,nm10608963	nm6352729
tt11805560	nm10608963,nm10675686	nm6352729
tt11805562	nm10675686,nm10608963	nm6352729
tt11805564	nm1699775	\N
tt11805566	nm10608963,nm10675686	nm6352729
tt11805568	nm10608963,nm10675686	nm6352729
tt11805570	nm10675686,nm10608963	nm6352729
tt11805572	nm10608963,nm10675686	nm6352729
tt11805574	nm10675686,nm10608963	nm6352729
tt11805576	nm10675686,nm10608963	nm6352729
tt11805578	nm10675686,nm10608963	nm6352729
tt11805580	nm10675686,nm10608963	nm6352729
tt11805582	nm10608963,nm10675686	nm6352729
tt11805584	nm0464512	nm0464512,nm0872709
tt11805586	nm10675686,nm10608963	nm6352729
tt11805588	\N	\N
tt11805590	nm1252599	nm2539035
tt11805592	nm10608963,nm10675686	nm6352729
tt11805594	nm10608963,nm10675686	nm6352729
tt11805596	nm10608963,nm10675686	nm6352729
tt11805598	nm10608963,nm10675686	nm6352729
tt11805600	nm10675686,nm10608963	nm6352729
tt11805602	nm10675686,nm10608963	nm6352729
tt11805604	\N	\N
tt11805606	nm10608963,nm10675686	nm6352729
tt11805608	nm10608963,nm10675686	nm6352729
tt11805610	nm10675686,nm10608963	nm6352729
tt11805612	nm10608963,nm10675686	nm6352729
tt11805614	nm10675686,nm10608963	nm6352729
tt11805616	nm10675686,nm10608963	nm6352729
tt11805618	\N	\N
tt11805620	nm10675686,nm10608963	nm6352729
tt11805622	nm10608963,nm10675686	nm6352729
tt11805624	nm10675686,nm10608963	nm6352729
tt11805626	nm10675686,nm10608963	nm6352729
tt11805628	nm10675686,nm10608963	nm6352729
tt11805630	nm10608963,nm10675686	nm6352729
tt11805632	\N	\N
tt11805634	nm10608963,nm10675686	nm6352729
tt11805636	nm10675686,nm10608963	nm6352729
tt11805638	nm10675686,nm10608963	nm6352729
tt11805640	nm10675686,nm10608963	nm6352729
tt11805642	nm10608963,nm10675686	nm6352729
tt11805644	nm10608963,nm10675686	nm6352729
tt11805646	\N	\N
tt11805648	nm10608963,nm10675686	nm6352729
tt11805650	nm10608963,nm10675686	nm6352729
tt11805652	nm10675686,nm10608963	nm6352729
tt11805654	nm10608963,nm10675686	nm6352729
tt11805656	nm10675686,nm10608963	nm6352729
tt11805658	nm10675686,nm10608963	nm6352729
tt11805660	\N	\N
tt11805662	nm10608963,nm10675686	nm6352729
tt11805664	nm10608963,nm10675686	nm6352729
tt11805666	nm10675686,nm10608963	nm6352729
tt11805668	nm10675686,nm10608963	nm6352729
tt11805670	nm10608963,nm10675686	nm6352729
tt11805672	nm10608963,nm10675686	nm6352729
tt11805676	nm10675686,nm10608963	nm6352729
tt11805678	nm10675686,nm10608963	nm6352729
tt11805680	nm7983796	nm7141324,nm7983796
tt11805682	nm10608963,nm10675686	nm6352729
tt11805686	\N	\N
tt11805688	nm8909850	nm8909850
tt11805690	\N	\N
tt11805692	nm10608963,nm10675686	nm6352729
tt11805694	nm0551763	nm11292099
tt11805696	nm10675686,nm10608963	nm6352729
tt11805698	nm10675686,nm10608963	nm6352729
tt11805700	nm10604490	\N
tt11805702	nm10608963,nm10675686	nm6352729
tt11805704	nm10604490	\N
tt11805706	nm10604490	\N
tt11805708	nm10604490	\N
tt11805710	nm10604490	\N
tt11805712	nm10604490	\N
tt11805714	nm10604490	nm5557400
tt11805716	nm10604490	\N
tt11805718	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11805720	nm10604490	\N
tt11805722	nm10604490	\N
tt11805724	\N	\N
tt11805726	nm10604490	nm5557400
tt11805728	nm10604490	\N
tt11805730	nm10604490	\N
tt11805732	nm10604490	\N
tt11805734	nm10604490	\N
tt11805736	nm10604490	\N
tt11805738	nm10604490	\N
tt11805740	nm10604490	\N
tt11805742	nm10604490	\N
tt11805744	nm10604490	\N
tt11805746	\N	\N
tt11805750	nm9201996	nm7080784,nm10647378,nm10513155
tt11805752	nm2224417	nm2224417
tt11805754	nm9201996	nm7080784,nm10647378,nm10513155
tt11805756	nm9201996	nm7080784,nm10647378,nm10513155
tt11805758	\N	\N
tt11805760	nm9201996	nm7080784,nm10647378,nm10513155
tt11805762	nm9201996	nm7080784,nm10647378,nm10513155
tt11805764	nm9201996	nm7080784,nm10647378,nm10513155
tt11805766	nm9201996	nm7080784,nm10647378,nm10513155
tt11805768	nm9201996	nm7080784,nm10647378,nm10513155
tt11805770	nm9201996	nm7080784,nm10647378,nm10513155
tt11805774	nm9201996	nm7080784,nm10647378,nm10513155
tt11805776	nm9201996	nm7080784,nm10647378,nm10513155
tt11805778	nm9201996	nm7080784,nm10647378,nm10513155
tt11805780	nm9201996	nm7080784,nm10647378,nm10513155
tt11805784	nm9201996	nm7080784,nm10647378,nm10513155
tt11805786	nm9201996	nm7080784,nm10647378,nm10513155
tt11805788	\N	\N
tt11805790	nm9201996	nm7080784,nm10647378,nm10513155
tt11805792	nm9201996	nm7080784,nm10647378,nm10513155
tt11805794	nm9201996	nm7080784,nm10647378,nm10513155
tt11805798	nm9201996	nm7080784,nm10647378,nm10513155
tt11805800	\N	\N
tt11805802	nm2843319	\N
tt11805804	nm9201996	nm7080784,nm10647378,nm10513155
tt11805806	nm0539495	nm6253897,nm2215938,nm1941818
tt11805808	nm7448859	nm11358343
tt11805810	\N	\N
tt11805812	\N	\N
tt11805814	nm0539495	nm6253897,nm2215938,nm1941818
tt11805816	nm0539495	nm6253897,nm2215938,nm1941818
tt11805818	nm0539495	nm6253897,nm2215938,nm1941818
tt11805820	nm0539495	nm6253897,nm2215938,nm1941818
tt11805822	nm0539495	nm6253897,nm2215938,nm1941818
tt11805826	nm0539495	nm6253897,nm2215938,nm1941818
tt11805828	nm0539495	nm6253897,nm2215938,nm1941818
tt11805830	nm0539495	nm6253897,nm2215938,nm1941818
tt11805832	nm0539495	nm6253897,nm2215938,nm1941818
tt11805834	\N	\N
tt11805836	nm0539495	nm6253897,nm2215938,nm1941818
tt11805838	\N	\N
tt11805840	nm0539495	nm6253897,nm2215938,nm1941818
tt11805844	nm0539495	nm6253897,nm2215938,nm1941818
tt11805846	nm0539495	nm6253897,nm2215938,nm1941818
tt11805848	nm0539495	nm6253897,nm2215938,nm1941818
tt11805850	nm0539495	nm6253897,nm2215938,nm1941818
tt11805852	nm0539495	nm6253897,nm2215938,nm1941818
tt11805854	nm0539495	nm6253897,nm2215938,nm1941818
tt11805856	nm3398984,nm8226608,nm5378133	nm4806689
tt11805858	nm0539495	nm6253897,nm2215938,nm1941818
tt11805860	nm0539495	nm6253897,nm2215938,nm1941818
tt11805862	nm0539495	nm6253897,nm2215938,nm1941818
tt11805864	nm0539495	nm6253897,nm2215938,nm1941818
tt11805866	\N	\N
tt11805868	nm0539495	nm6253897,nm2215938,nm1941818
tt11805870	nm0539495	nm6253897,nm2215938,nm1941818
tt11805878	\N	\N
tt11805882	\N	\N
tt11805886	\N	\N
tt11805890	nm11358357	\N
tt11805894	\N	\N
tt11805898	nm11353773	nm11308400,nm11308401
tt11805900	\N	\N
tt11805904	nm11353773	nm11308400,nm11308401
tt11805908	nm11353773	nm11308400,nm11308401
tt11805910	nm11353773	nm11308400,nm11308401
tt11805912	nm11353773	nm11308400,nm11308401
tt11805914	nm11353773	nm11308400,nm11308401
tt11805916	nm11353773	nm11308400,nm11308401
tt11805920	nm11353773	nm11308400,nm11308401
tt11805922	nm11353773	nm11308400,nm11308401
tt11805924	nm11353773	nm11308400,nm11308401
tt11805926	nm11353773	nm11308400,nm11308401
tt11805930	nm11353773	nm11308400,nm11308401
tt11805932	nm11353773	nm11308400,nm11308401
tt11805934	nm11353773	nm11308400,nm11308401
tt11805936	\N	\N
tt11805938	nm11353773	nm11308400,nm11308401
tt11805940	nm11353773	nm11308400,nm11308401
tt11805942	nm11353773	nm11308400,nm11308401
tt11805944	nm11353773	nm11308400,nm11308401
tt11805946	nm11353773	nm11308400,nm11308401
tt11805948	nm11353773	nm11308400,nm11308401
tt11805952	\N	\N
tt11805956	nm5217553	nm11154829,nm7917576
tt11805960	nm5217553	nm11154829,nm7917576
tt11805962	nm5217553	nm11154829,nm7917576
tt11805964	nm5217553	nm11154829,nm7917576
tt11805966	nm5217553	nm11154829,nm7917576
tt11805968	nm5217553	nm11154829,nm7917576
tt11805970	nm5217553	nm11154829,nm7917576
tt11805972	nm5217553	nm11154829,nm7917576
tt11805974	nm5217553	nm11154829,nm7917576
tt11805976	nm5217553	nm11154829,nm7917576
tt11805978	nm5217553	nm11154829,nm7917576
tt11805980	\N	\N
tt11805982	nm5217553	nm11154829,nm7917576
tt11805984	\N	\N
tt11805986	nm5217553	nm11154829,nm7917576
tt11805988	nm5217553	nm11154829,nm7917576
tt11805990	nm5217553	nm11154829,nm7917576
tt11805992	nm5217553	nm11154829,nm7917576
tt11805996	nm5217553	nm11154829,nm7917576
tt11805998	nm5217553	nm11154829,nm7917576
tt11806000	nm5217553	nm11154829,nm7917576
tt11806002	nm5217553	nm11154829,nm7917576
tt11806004	\N	\N
tt11806008	\N	\N
tt11806010	\N	\N
tt11806014	\N	\N
tt11806016	nm8496112	nm8496112,nm11358372
tt11806018	nm7720586	\N
tt11806020	\N	\N
tt11806022	\N	\N
tt11806026	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11806028	\N	\N
tt11806030	nm2537990	nm10688741,nm7141604
tt11806034	nm0391557	nm0037239,nm6021745,nm1061625,nm0841204,nm1082578
tt11806038	nm11358402	\N
tt11806040	nm2537990	nm10688741,nm7141604
tt11806044	nm2537990	nm10688741,nm7141604
tt11806046	nm2537990	nm10688741,nm7141604
tt11806048	nm2537990	nm10688741,nm7141604
tt11806050	nm2537990	nm10688741,nm7141604
tt11806052	nm2537990	nm10688741,nm7141604
tt11806054	nm2537990	nm10688741,nm7141604
tt11806056	nm1652353	\N
tt11806058	nm2537990	nm10688741,nm11029072,nm7141604
tt11806060	nm2537990	nm10688741,nm7141604
tt11806062	nm2537990	nm10688741,nm7141604
tt11806064	nm2537990	nm10688741,nm7141604
tt11806066	nm2537990	nm10688741,nm7141604
tt11806068	nm2537990	nm10688741,nm7141604
tt11806070	nm2537990	nm10688741,nm11029072,nm7141604
tt11806072	nm2537990	nm10688741,nm7141604
tt11806074	nm2537990	nm10688741,nm7141604
tt11806076	nm2537990	nm10688741,nm7141604
tt11806078	nm2332233,nm0553439,nm1193612	nm0892289,nm2730762,nm0553439,nm1041140,nm1375825,nm2178219,nm2792956
tt11806080	nm2537990	nm10688741,nm7141604
tt11806082	nm2537990	nm10688741,nm7141604
tt11806084	nm2537990	nm10688741,nm7141604
tt11806086	\N	\N
tt11806088	nm2537990	nm10688741,nm7141604
tt11806090	nm2537990	nm10688741,nm7141604
tt11806092	nm2537990	nm10688741,nm7141604
tt11806094	nm2537990	nm10688741,nm7141604
tt11806096	nm2537990	nm10688741,nm7141604
tt11806098	nm2537990	nm10688741,nm7141604
tt11806100	nm2537990	nm10688741,nm7141604
tt11806102	nm2537990	nm10688741,nm7141604
tt11806104	nm2537990	nm10688741,nm7141604
tt11806106	nm2537990	nm10688741,nm7141604
tt11806108	nm2537990	nm10688741,nm7141604
tt11806110	nm2537990	nm10688741,nm7141604
tt11806112	nm2537990	nm10688741,nm7141604
tt11806114	nm2537990	nm10688741,nm7141604
tt11806116	nm2537990	nm10688741,nm7141604
tt11806118	nm2537990	nm10688741,nm7141604
tt11806120	nm2537990	nm10688741,nm7141604
tt11806122	nm2537990	nm10688741,nm7141604
tt11806124	nm0997841	nm0647374,nm0992007,nm1213355,nm0018875,nm0494303
tt11806126	nm2537990	nm10688741,nm7141604
tt11806128	nm3259718	nm7299317
tt11806130	nm0997841	nm0647374,nm0992007,nm1213355,nm0018875,nm0494303
tt11806132	nm0270565	nm0270565
tt11806134	nm0511460	nm7414331,nm4754866,nm6872615
tt11806136	nm0511460	nm7414331,nm4754866,nm6872615
tt11806138	nm3259718	nm7299317
tt11806140	nm3259718	nm7299317
tt11806142	nm0511460	nm7414331,nm4754866,nm6872615
tt11806144	\N	nm2011185,nm6384435
tt11806146	nm0511460	nm7414331,nm4754866,nm6872615
tt11806148	nm3259718	nm7299317
tt11806150	nm3259718	nm7299317
tt11806152	nm3259718	nm7299317
tt11806154	nm3259718	nm7299317
tt11806156	nm3259718	nm7299317
tt11806158	nm0511460	nm7414331,nm4754866,nm6872615
tt11806162	nm3259718	nm7299317
tt11806164	nm5058850	nm5058850
tt11806166	nm0511460	nm7414331,nm4754866,nm6872615
tt11806168	nm0511460	nm7414331,nm4754866,nm6872615
tt11806170	nm0511460	nm7414331,nm4754866,nm6872615
tt11806172	nm0511460	nm7414331,nm4754866,nm6872615
tt11806174	\N	\N
tt11806176	nm3259718	nm7299317
tt11806178	nm3259718	nm7299317
tt11806180	nm3259718	nm7299317
tt11806182	nm0511460	nm7414331,nm4754866,nm6872615
tt11806184	nm3259718	nm7299317
tt11806186	nm10780890,nm11358434	\N
tt11806188	nm3259718	nm7299317
tt11806190	nm7720586	\N
tt11806192	nm3259718	nm7299317
tt11806194	nm3259718	nm7299317
tt11806196	nm3259718	nm7299317
tt11806198	nm3259718	nm7299317
tt11806200	nm3259718	nm7299317
tt11806204	nm3259718	nm7299317
tt11806206	nm3259718	nm7299317
tt11806208	nm3259718	nm7299317
tt11806210	\N	\N
tt11806212	\N	\N
tt11806214	nm3259718	nm7299317
tt11806216	nm3259718	nm7299317
tt11806218	nm8496112	nm8496112
tt11806220	nm3259718	nm7299317
tt11806222	nm3259718	nm7299317
tt11806224	nm3259718	nm7299317
tt11806226	\N	\N
tt11806228	nm3259718	nm7299317
tt11806232	nm3259718	nm7299317
tt11806234	nm3007590	nm3007590
tt11806236	nm3259718	nm7299317
tt11806238	nm3259718	nm7299317
tt11806240	nm4934556	\N
tt11806242	nm3259718	nm7299317
tt11806244	nm3259718	nm7299317
tt11806246	nm3259718	nm7299317
tt11806248	nm3259718	nm7299317
tt11806250	\N	\N
tt11806252	nm3259718	nm7299317
tt11806254	nm3259718	nm7299317
tt11806256	nm3259718	nm7299317
tt11806260	nm3259718	nm7299317
tt11806262	nm3259718	nm7299317
tt11806264	nm5931043	nm3501310
tt11806266	\N	\N
tt11806268	nm3259718	nm7299317
tt11806270	\N	\N
tt11806272	nm3259718	nm7299317
tt11806274	nm3259718	nm7299317
tt11806276	nm3259718	nm7299317
tt11806278	nm3259718	nm7299317
tt11806280	nm3259718	nm7299317
tt11806282	nm3259718	nm7299317
tt11806284	nm3259718	nm7299317
tt11806286	\N	\N
tt11806288	nm3259718	nm7299317
tt11806290	nm3259718	nm7299317
tt11806292	nm3259718	nm7299317
tt11806294	\N	\N
tt11806296	nm3259718	nm7299317
tt11806298	nm3259718	nm7299317
tt11806300	nm3259718	nm7299317
tt11806302	nm7115183	nm7115183
tt11806304	nm3259718	nm7299317
tt11806306	nm3259718	nm7299317
tt11806308	nm3259718	nm7299317
tt11806310	nm3259718	nm7299317
tt11806312	nm3259718	nm7299317
tt11806314	nm3259718	nm7299317
tt11806316	nm3259718	nm7299317
tt11806318	nm0269908	nm1158659
tt11806320	nm11358454	\N
tt11806322	\N	\N
tt11806324	nm3259718	nm7299317
tt11806326	\N	\N
tt11806328	nm3259718	nm7299317
tt11806330	nm3259718	nm7299317
tt11806332	nm8056273	nm8056273
tt11806334	nm3259718	nm7299317
tt11806336	nm8496112	nm8496112
tt11806338	nm3259718	nm7299317
tt11806340	nm3259718	nm7299317
tt11806342	nm3259718	nm7299317
tt11806344	nm6734391	nm2596066,nm6078750,nm11318099
tt11806346	nm3259718	nm7299317
tt11806348	nm6734391	nm2596066,nm6078750,nm11318099
tt11806350	nm3259718	nm7299317
tt11806352	nm6734391	nm2596066,nm6078750,nm11318099
tt11806354	nm3259718	nm7299317
tt11806356	nm3259718	nm7299317
tt11806358	nm6734391	nm2596066,nm6078750,nm11318099
tt11806360	nm4260356	nm6821233,nm4227133
tt11806362	nm6734391	nm2596066,nm6078750,nm11318099
tt11806364	\N	\N
tt11806366	nm3259718	nm7299317
tt11806368	nm3259718	nm7299317
tt11806370	nm6734391	nm2596066,nm6078750,nm11318099
tt11806372	nm3259718	nm7299317
tt11806376	nm6734391	nm2596066,nm6078750,nm11318099
tt11806380	nm1834156	\N
tt11806382	nm3259718	nm7299317
tt11806384	nm3259718	nm7299317
tt11806386	nm6734391	nm2596066,nm6078750,nm11318099
tt11806388	nm3259718	nm7299317
tt11806390	nm3259718	nm7299317
tt11806392	nm3259718	nm7299317
tt11806394	nm3259718	nm7299317
tt11806396	nm6734391	nm2596066,nm6078750,nm11318099
tt11806398	nm6734391	nm2596066,nm6078750,nm11318099
tt11806400	nm3259718	nm7299317
tt11806402	nm6734391	nm2596066,nm6078750,nm11318099
tt11806404	\N	\N
tt11806406	\N	\N
tt11806408	nm6734391	nm2596066,nm6078750,nm11318099
tt11806410	nm6734391	nm2596066,nm6078750,nm11318099
tt11806412	nm6734391	nm2596066,nm6078750,nm11318099
tt11806414	\N	\N
tt11806416	nm3259718	nm7299317
tt11806418	nm6734391	nm2596066,nm6078750,nm11318099
tt11806420	nm6734391	nm2596066,nm6078750,nm11318099
tt11806422	nm6734391	nm2596066,nm6078750,nm11318099
tt11806424	nm3259718	nm7299317
tt11806426	nm6734391	nm2596066,nm6078750,nm11318099
tt11806428	nm3259718	nm7299317
tt11806430	nm3259718	nm7299317
tt11806432	nm3259718	nm7299317
tt11806434	nm3259718	nm7299317
tt11806436	nm3259718	nm7299317
tt11806438	nm3259718	nm7299317
tt11806442	nm3259718	nm7299317
tt11806444	nm3259718	nm7299317
tt11806446	\N	\N
tt11806448	nm6734391	nm2596066,nm6078750,nm11318099
tt11806450	nm5470981	\N
tt11806452	nm6734391	nm2596066,nm6078750,nm11318099
tt11806454	nm3259718	nm7299317
tt11806456	\N	\N
tt11806458	\N	\N
tt11806460	nm3259718	nm7299317
