tconst	directors	writers
tt12104876	\N	\N
tt12104878	\N	\N
tt12104880	nm1803818	nm1803818
tt12104882	\N	\N
tt12104884	\N	\N
tt12104886	\N	\N
tt12104890	\N	\N
tt12104892	nm7296853,nm9665232,nm6695976,nm4732241,nm2672491	nm2672491
tt12104896	\N	\N
tt12104900	nm1496020,nm11595590	nm6505248,nm2291041
tt12104902	\N	\N
tt12104904	nm10259035	nm10259035
tt12104906	nm1496020,nm11595590	nm6505248,nm2291041
tt12104908	\N	\N
tt12104910	\N	\N
tt12104914	nm8368453	nm2859993,nm8368453
tt12104920	nm0392496	nm0392496
tt12104922	\N	\N
tt12104924	nm2839368,nm10366649	nm0499871,nm0534120,nm12835430,nm3493603
tt12104930	nm4312697,nm5916429	nm4123987,nm3378367,nm1564770,nm3085075,nm4282444,nm3289375
tt12104934	\N	\N
tt12104936	nm4638120	nm7219299
tt12104940	nm4586881	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt12104948	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0661312,nm0763445,nm0996022,nm0769095,nm1014209,nm2867912
tt12104950	nm2839368	nm0499871,nm0534120
tt12104952	nm2839368	nm0499871,nm0534120
tt12104956	nm2839368	nm0499871,nm0534120
tt12104958	nm2839368	nm0499871,nm0534120
tt12104960	nm2839368	nm0499871,nm0534120
tt12104980	nm2839368	nm0499871,nm0534120
tt12104982	nm2839368	nm0499871,nm0534120
tt12104984	nm2839368	nm0499871,nm0534120
tt12104986	nm2839368	nm0499871,nm0534120
tt12104988	nm0324254	\N
tt12104990	nm2839368	nm0499871,nm0534120
tt12104992	nm2839368	nm0499871,nm0534120
tt12104994	nm2839368	nm0499871,nm0534120
tt12104996	nm2839368	nm0499871,nm0534120
tt12104998	nm2839368	nm0499871,nm0534120
tt12105000	nm2839368	nm0499871,nm0534120
tt12105002	nm2839368	nm0499871,nm0534120
tt12105004	nm2839368	nm0499871,nm0534120
tt12105006	nm2839368	nm0499871,nm0534120
tt12105008	nm2839368	nm0499871,nm0534120
tt12105010	nm2839368	nm0499871,nm0534120
tt12105012	\N	\N
tt12105014	nm0814600	nm0814600
tt12105016	\N	\N
tt12105020	\N	\N
tt12105022	\N	\N
tt12105024	nm5954636,nm10905710	nm5954636,nm10905710
tt12105026	\N	\N
tt12105028	nm1289605	\N
tt12105030	nm7856827	nm3952888
tt12105034	nm0280264	nm0280264,nm11481421
tt12105036	nm6103034	nm6103034
tt12105038	nm6088129,nm11415084	\N
tt12105040	\N	\N
tt12105042	\N	\N
tt12105044	\N	\N
tt12105048	\N	\N
tt12105050	\N	\N
tt12105052	nm10610997	nm6489351,nm10610997
tt12105054	nm8228478	nm8228478
tt12105056	nm1963886,nm1242172	nm1963886,nm1242172
tt12105058	\N	\N
tt12105060	\N	\N
tt12105064	\N	\N
tt12105066	\N	\N
tt12105068	\N	\N
tt12105070	\N	\N
tt12105072	\N	\N
tt12105074	\N	\N
tt12105076	\N	\N
tt12105078	nm11415084,nm6088129	\N
tt12105080	\N	\N
tt12105082	\N	\N
tt12105084	nm0910555	nm2730484
tt12105086	\N	\N
tt12105088	\N	\N
tt12105090	nm1847754	nm11481447
tt12105092	nm10745267	nm10745267
tt12105094	\N	\N
tt12105098	\N	\N
tt12105100	\N	\N
tt12105102	nm7082568	nm7082568,nm6362803
tt12105104	\N	\N
tt12105106	\N	\N
tt12105108	\N	\N
tt12105110	\N	\N
tt12105112	nm4489288	nm4489288
tt12105114	\N	\N
tt12105116	\N	\N
tt12105118	\N	\N
tt12105122	nm8789088	\N
tt12105124	\N	\N
tt12105126	nm4489288	nm4489288
tt12105128	\N	\N
tt12105130	\N	\N
tt12105132	\N	nm1779949,nm1049066,nm0335072,nm1715559,nm3113329,nm1007597,nm1014216
tt12105134	\N	\N
tt12105136	\N	\N
tt12105138	nm0483582	nm0045741,nm0106187,nm0335072,nm1715559,nm1007597
tt12105140	\N	\N
tt12105144	nm0003784	\N
tt12105150	\N	\N
tt12105152	nm5638128	nm9527840
tt12105154	nm4489288	nm4489288
tt12105156	\N	\N
tt12105158	\N	\N
tt12105160	nm5638128	nm9527840
tt12105162	nm7082568	nm7082568,nm6362803
tt12105164	\N	\N
tt12105166	\N	\N
tt12105170	nm4489288	nm4489288
tt12105172	nm2288377	\N
tt12105176	\N	\N
tt12105178	\N	\N
tt12105180	nm5638128	nm9527840
tt12105182	\N	\N
tt12105184	nm6738654	\N
tt12105186	\N	\N
tt12105188	\N	\N
tt12105190	\N	\N
tt12105192	\N	nm4079699,nm3941856,nm9190153
tt12105194	nm7082568	nm7082568,nm6362803
tt12105196	\N	\N
tt12105198	nm4489288	nm4489288
tt12105200	nm6738654	\N
tt12105202	nm7082568	nm7082568,nm6362803
tt12105208	nm6738654	\N
tt12105212	nm5638128	\N
tt12105214	\N	\N
tt12105216	nm4489288	nm4489288
tt12105218	nm5638128	\N
tt12105220	nm5638128	\N
tt12105222	nm6738654	\N
tt12105224	nm5638128	\N
tt12105226	\N	\N
tt12105228	nm4089971	nm4089971
tt12105230	nm5638128	\N
tt12105232	\N	\N
tt12105234	\N	\N
tt12105236	nm5638128	\N
tt12105238	nm11362401	nm11362401,nm11481471
tt12105240	nm9377008	nm9377008
tt12105242	nm6013020	\N
tt12105244	nm6738654	\N
tt12105246	nm9949450,nm3003918	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082,nm11138581
tt12105248	nm6013020	\N
tt12105250	nm7082568	nm7082568,nm7052270
tt12105252	nm6013020	\N
tt12105254	nm4489288	nm4489288
tt12105256	nm6738654	\N
tt12105258	\N	\N
tt12105260	nm6738654	\N
tt12105262	nm10779254	\N
tt12105264	nm0269792	nm0269792
tt12105266	nm1699659	nm1665588
tt12105268	nm6738654	\N
tt12105270	\N	\N
tt12105272	nm5638128	\N
tt12105274	\N	\N
tt12105276	nm5638128	\N
tt12105278	nm7082568	nm7082568,nm7052270
tt12105280	\N	\N
tt12105282	nm5638128	\N
tt12105284	nm6738654	\N
tt12105286	nm5638128	\N
tt12105290	nm5638128	\N
tt12105292	nm6738654	\N
tt12105294	nm5638128	\N
tt12105296	\N	\N
tt12105298	\N	nm5615329,nm6217850
tt12105300	nm5638128	\N
tt12105302	\N	nm2398971,nm2561910,nm3029363,nm6341531,nm2669558
tt12105304	nm5638128	\N
tt12105306	nm5638128	\N
tt12105308	nm7082568	nm7082568,nm6362803
tt12105310	nm6914207	nm1180304,nm6914207
tt12105312	nm5638128	\N
tt12105314	nm6738654	\N
tt12105316	nm5638128	\N
tt12105318	\N	\N
tt12105320	nm5638128	\N
tt12105322	nm5638128	\N
tt12105324	nm10829954	nm7081630
tt12105326	nm5638128	\N
tt12105328	nm5638128	\N
tt12105330	\N	\N
tt12105332	nm5638128	\N
tt12105334	nm0269792	nm0269792
tt12105336	\N	\N
tt12105338	nm5638128	\N
tt12105340	nm5638128	\N
tt12105342	nm5638128	\N
tt12105344	nm5638128	\N
tt12105348	\N	\N
tt12105350	\N	\N
tt12105352	\N	\N
tt12105354	nm2196290	nm6201389,nm3317187,nm11481510,nm8296195
tt12105356	nm1271945	nm1271945,nm11481522
tt12105358	\N	\N
tt12105360	\N	\N
tt12105362	nm2792653	nm2792653
tt12105364	nm2282774	nm2282774
tt12105366	nm10046523	nm10046523
tt12105368	\N	\N
tt12105370	\N	nm4364972
tt12105372	nm2196290	nm6201389,nm3317187,nm8296195
tt12105374	nm0086014,nm1406507	nm0086014
tt12105376	nm0889513	\N
tt12105378	nm2196290	nm6201389,nm3317187,nm8296195
tt12105380	\N	\N
tt12105382	\N	\N
tt12105384	\N	\N
tt12105386	\N	\N
tt12105388	\N	\N
tt12105390	nm2196290	nm6201389,nm3317187,nm8296195
tt12105392	\N	nm1314316
tt12105396	nm1954501,nm2196290	nm6201389,nm3317187,nm8296195
tt12105398	nm5969943	nm5969943
tt12105400	\N	nm10101445
tt12105402	nm2196290,nm1954501	nm6201389,nm3317187,nm8296195
tt12105404	nm1954501,nm2196290	nm6201389,nm3317187,nm8296195
tt12105406	nm10926639	nm10926639
tt12105410	nm2196290,nm1954501	nm6201389,nm3317187,nm8296195
tt12105412	nm2196290,nm1954501	nm6201389,nm3317187,nm8296195
tt12105414	nm1954501,nm2196290	nm6201389,nm3317187,nm8296195
tt12105416	nm5759112	nm5759112
tt12105418	nm2196290,nm1954501	nm6201389,nm3317187,nm8296195
tt12105420	\N	\N
tt12105422	\N	nm4953687
tt12105424	nm1372971	nm1635661,nm1551796,nm1372971,nm2599393
tt12105426	\N	\N
tt12105428	\N	\N
tt12105430	\N	\N
tt12105432	\N	nm10151519
tt12105434	\N	\N
tt12105436	nm10723115	\N
tt12105438	\N	\N
tt12105440	\N	\N
tt12105442	\N	\N
tt12105444	\N	\N
tt12105446	nm10883637	nm10883637
tt12105448	\N	\N
tt12105450	\N	\N
tt12105452	\N	\N
tt12105454	\N	\N
tt12105456	\N	\N
tt12105458	\N	\N
tt12105460	\N	\N
tt12105462	\N	\N
tt12105464	\N	\N
tt12105466	\N	\N
tt12105468	\N	\N
tt12105470	\N	\N
tt12105472	\N	\N
tt12105474	\N	\N
tt12105478	nm11481565,nm11481566	nm11481565,nm11481566
tt12105480	\N	\N
tt12105486	\N	\N
tt12105488	\N	\N
tt12105490	\N	\N
tt12105492	nm11048342	\N
tt12105494	\N	\N
tt12105496	\N	\N
tt12105498	\N	\N
tt12105500	\N	\N
tt12105502	nm0197915	\N
tt12105504	\N	\N
tt12105506	\N	\N
tt12105508	\N	\N
tt12105512	\N	\N
tt12105514	\N	\N
tt12105516	nm3087831,nm1476843	nm2593444,nm0329207,nm2056914,nm2314960,nm1715534,nm1251010
tt12105518	\N	\N
tt12105520	\N	\N
tt12105522	\N	\N
tt12105524	\N	\N
tt12105526	\N	\N
tt12105528	\N	nm7393352
tt12105530	nm2672491,nm6915950,nm9549834	nm2672491
tt12105532	\N	\N
tt12105534	\N	\N
tt12105536	nm3624160	nm3624160
tt12105540	nm11481622	nm11481622
tt12105542	nm6018728,nm11481628,nm2672491,nm11481629,nm10802966	nm2672491
tt12105544	\N	\N
tt12105546	nm5413676	nm5413676
tt12105548	nm0684652,nm2125202	nm6130321,nm12100718
tt12105550	nm6538741,nm2672491	nm2672491
tt12105552	\N	\N
tt12105554	nm1016687	nm11481632,nm1016687
tt12105556	\N	\N
tt12105558	nm0684652,nm2125202	nm6130321,nm12100718
tt12105560	\N	\N
tt12105562	\N	\N
tt12105564	nm0684652	nm6130321,nm12100718
tt12105566	\N	\N
tt12105568	nm11443797	\N
tt12105572	nm0684652	nm6130321,nm12100718
tt12105574	\N	\N
tt12105576	nm5474421	nm9380792
tt12105578	\N	\N
tt12105580	\N	\N
tt12105582	nm3795529	nm0361234
tt12105584	\N	\N
tt12105586	\N	\N
tt12105590	\N	\N
tt12105592	nm0657632	nm10964971
tt12105594	\N	\N
tt12105596	nm4132661	nm4132661
tt12105598	nm3060230	nm9192697
tt12105602	\N	\N
tt12105604	nm3060230	nm11477159,nm9192697
tt12105606	\N	\N
tt12105608	\N	\N
tt12105610	\N	\N
tt12105612	nm2271965	\N
tt12105614	nm10282391	nm10282391
tt12105616	\N	\N
tt12105618	\N	\N
tt12105620	\N	\N
tt12105622	\N	\N
tt12105624	\N	\N
tt12105626	\N	\N
tt12105628	\N	\N
tt12105630	\N	\N
tt12105632	\N	\N
tt12105634	\N	\N
tt12105636	\N	\N
tt12105638	\N	\N
tt12105640	\N	\N
tt12105642	\N	\N
tt12105644	\N	\N
tt12105646	\N	\N
tt12105648	nm2927697	nm2927697
tt12105650	\N	\N
tt12105652	nm2003375	nm1947473
tt12105654	\N	\N
tt12105656	\N	\N
tt12105658	\N	\N
tt12105660	nm4589090	nm4589090
tt12105662	nm0766129	\N
tt12105664	nm4211893	nm4211893
tt12105666	\N	\N
tt12105668	\N	\N
tt12105670	\N	\N
tt12105672	\N	\N
tt12105674	\N	\N
tt12105676	\N	\N
tt12105678	nm1029878	\N
tt12105680	nm11469765,nm11469755	nm8827793
tt12105682	\N	\N
tt12105684	\N	\N
tt12105686	nm11469721	nm11469721
tt12105688	\N	\N
tt12105690	\N	\N
tt12105692	nm10882766	\N
tt12105694	nm8220388	nm8220388
tt12105696	\N	\N
tt12105698	nm11469721	nm11469721
tt12105706	nm11469755	nm8827793
tt12105708	\N	\N
tt12105712	\N	\N
tt12105714	\N	\N
tt12105716	\N	\N
tt12105718	\N	\N
tt12105720	\N	\N
tt12105722	nm3005544	nm3266068,nm3005544,nm3229679
tt12105724	\N	\N
tt12105726	nm11481814	nm11481814
tt12105728	\N	\N
tt12105730	\N	\N
tt12105732	\N	\N
tt12105734	\N	\N
tt12105736	\N	\N
tt12105738	\N	\N
tt12105740	\N	\N
tt12105742	\N	\N
tt12105744	\N	\N
tt12105746	nm8325321	nm8325321
tt12105748	\N	\N
tt12105750	\N	\N
tt12105752	\N	\N
tt12105754	\N	\N
tt12105756	\N	\N
tt12105758	\N	\N
tt12105760	\N	\N
tt12105762	\N	nm1350469
tt12105764	\N	\N
tt12105766	\N	\N
tt12105768	nm3215310	nm3215310
tt12105770	nm5021208,nm5021698	nm5021208,nm5021423,nm5021698
tt12105774	\N	nm6942826
tt12105776	nm10677382	nm10677382
tt12105778	nm3215310	nm3215310,nm7004063
tt12105780	\N	\N
tt12105782	nm11468306	nm8827793
tt12105784	nm0913902	nm0850812,nm0913902
tt12105786	nm11469763	nm11469721,nm11469763
tt12105788	nm11469721	nm11481932,nm11469721
tt12105794	\N	\N
tt12105796	nm11469721	nm11481932,nm11469721
tt12105798	nm3215310	nm3215310
tt12105800	nm1233625	nm10607209
tt12105804	nm11469765,nm11469721	nm11469721
tt12105806	\N	\N
tt12105808	nm11469721	nm11469721
tt12105810	nm3215310	nm3215310
tt12105812	nm7109429	\N
tt12105814	nm5394260	nm7922328
tt12105822	\N	\N
tt12105824	nm5050202	nm5050202
tt12105826	nm2637556	nm2637556
tt12105828	\N	\N
tt12105832	nm1372971	nm0375062,nm1635661,nm1551796,nm1372971,nm2599393
tt12105838	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105840	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105842	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105844	nm0107506	nm0107506
tt12105846	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105848	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105852	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105854	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105856	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105858	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105860	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12105862	nm0756428	nm1581924,nm8248223,nm4083693
tt12105864	\N	\N
tt12105866	\N	\N
tt12105868	\N	\N
tt12105870	\N	nm6651731
tt12105872	\N	\N
tt12105874	\N	\N
tt12105876	nm11118791,nm11118790,nm11482030	nm11118786,nm11118785,nm11118787,nm10764268,nm11118789,nm11118788,nm11482049,nm11482051,nm11482050
tt12105878	\N	\N
tt12105880	\N	\N
tt12105882	nm3590311	nm3590311,nm3300413,nm11482063
tt12105884	\N	\N
tt12105886	\N	\N
tt12105888	\N	\N
tt12105892	\N	\N
tt12105896	nm10369569,nm11482070,nm11482071	nm5100397,nm14105707
tt12105898	\N	\N
tt12105900	nm7109429	nm10673425,nm7109429
tt12105904	\N	\N
tt12105906	nm10919652	nm6352729
tt12105910	nm3524780	nm3524780
tt12105912	\N	\N
tt12105914	\N	\N
tt12105916	nm5055737	nm2146818
tt12105918	nm8559402	nm10675918,nm11424369
tt12105920	\N	\N
tt12105922	\N	\N
tt12105924	nm1500794	nm1500794
tt12105926	\N	\N
tt12105928	\N	\N
tt12105930	\N	\N
tt12105932	\N	\N
tt12105934	\N	\N
tt12105936	\N	\N
tt12105938	nm9379570	\N
tt12105940	\N	\N
tt12105942	\N	\N
tt12105944	\N	\N
tt12105946	nm3215310	nm3215310
tt12105948	\N	\N
tt12105950	\N	\N
tt12105952	\N	\N
tt12105954	\N	nm3641167
tt12105956	nm11482135	nm11482135
tt12105958	nm6670137	nm6670137,nm11482146,nm9970446
tt12105960	\N	\N
tt12105962	\N	\N
tt12105964	nm3215310	nm3215310
tt12105966	\N	\N
tt12105968	\N	\N
tt12105970	nm11482151	\N
tt12105972	nm1659952	nm8295912,nm9172202
tt12105974	\N	\N
tt12105976	\N	\N
tt12105978	\N	\N
tt12105980	nm3215310	nm3215310
tt12105982	\N	\N
tt12105984	\N	\N
tt12105990	\N	\N
tt12105992	\N	\N
tt12105994	nm11480187	nm11482160
tt12105998	nm3215310	nm3215310
tt12106000	\N	\N
tt12106002	\N	\N
tt12106004	\N	\N
tt12106006	\N	\N
tt12106008	\N	nm0915582
tt12106010	\N	\N
tt12106014	\N	\N
tt12106016	nm10095255	nm11410375
tt12106018	\N	\N
tt12106020	\N	\N
tt12106022	\N	\N
tt12106024	\N	\N
tt12106026	nm6316210	nm6316210
tt12106028	\N	\N
tt12106030	\N	\N
tt12106032	\N	\N
tt12106034	nm3215310	nm3215310
tt12106036	\N	\N
tt12106038	nm3215310	\N
tt12106040	nm11482182,nm11482181,nm11482180,nm11118790	nm11118786,nm11482205,nm11482206
tt12106042	nm6316210	nm6316210
tt12106044	nm3144877	nm3144877
tt12106046	nm4174859	nm4174859
tt12106048	nm1245778	nm1245778
tt12106050	nm3772946,nm0130509	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0723917,nm0844327,nm0885213
tt12106052	nm11150202	nm11150202,nm10573722,nm2990574
tt12106054	nm6316210	\N
tt12106056	nm1659952	nm8295912,nm9172202
tt12106058	nm3215310	\N
tt12106060	nm0741770	nm0741770
tt12106062	\N	\N
tt12106064	nm11010274	nm11010274
tt12106070	nm3215310	nm3215310
tt12106072	\N	\N
tt12106074	\N	\N
tt12106076	nm11482245	nm11482260
tt12106078	\N	\N
tt12106080	\N	\N
tt12106084	\N	\N
tt12106086	nm11150202	nm11150202,nm10573722,nm2990574
tt12106088	\N	\N
tt12106090	\N	\N
tt12106092	nm11150202	nm11150202,nm10573722,nm2990574
tt12106094	\N	\N
tt12106096	\N	\N
tt12106098	nm9444721	nm9444721
tt12106100	nm11150202	nm11150202,nm10573722,nm2990574
tt12106104	nm11150202	nm11150202,nm10573722,nm2990574
tt12106106	\N	\N
tt12106108	nm4177651	nm3279017
tt12106110	\N	nm11185638
tt12106112	nm11150202	nm11150202,nm10573722,nm2990574
tt12106114	nm11474943,nm11477202	nm11477202
tt12106116	nm11150202	nm11150202,nm10573722,nm2990574
tt12106118	nm7210401	nm7210401
tt12106120	nm11463275	\N
tt12106122	nm11463275	\N
tt12106124	nm11150202	nm11150202,nm10573722,nm2990574
tt12106126	\N	\N
tt12106128	nm11150202	nm11150202,nm10573722,nm2990574
tt12106132	nm10522341	\N
tt12106134	nm11482292,nm11482293	nm11482300,nm11482299,nm11482298
tt12106140	nm4177651	\N
tt12106142	\N	\N
tt12106146	nm11482316	\N
tt12106148	nm8502325	nm8502325
tt12106150	nm1015418,nm11482322	nm11477684
tt12106152	\N	\N
tt12106154	nm8735394	nm10684423,nm8735394
tt12106156	nm10667710	nm10667710
tt12106158	nm3636435	nm3636435
tt12106162	nm3586843	\N
tt12106164	nm6387980	nm11370326,nm11038423
tt12106166	\N	\N
tt12106168	nm4414999,nm8202750	\N
tt12106170	nm0458251	\N
tt12106172	\N	\N
tt12106174	\N	\N
tt12106176	\N	\N
tt12106178	\N	nm0223606
tt12106180	nm0631652	nm0679521
tt12106182	nm11482388	nm8571500,nm11482388
tt12106184	nm9970199	nm9970199
tt12106188	nm2026017,nm4350341	nm2026017,nm4350341
tt12106190	nm1705878	\N
tt12106192	\N	\N
tt12106194	nm11482425	\N
tt12106196	\N	\N
tt12106198	\N	\N
tt12106200	\N	\N
tt12106202	\N	\N
tt12106204	nm0026931	nm2475467,nm0480782
tt12106206	\N	\N
tt12106208	nm1723190	nm11312725,nm2708540,nm4284504
tt12106210	nm1723190	nm11312725,nm2708540,nm5246010
tt12106212	\N	\N
tt12106214	nm2828308	nm11312725,nm2708540,nm4284504
tt12106216	\N	\N
tt12106220	\N	\N
tt12106222	\N	\N
tt12106224	\N	\N
tt12106226	\N	\N
tt12106228	\N	\N
tt12106230	\N	\N
tt12106232	\N	\N
tt12106234	\N	\N
tt12106236	\N	\N
tt12106238	nm5438769	nm11592275
tt12106240	\N	\N
tt12106242	nm0244691	nm1863751,nm1870111,nm0234638,nm0099987
tt12106244	\N	\N
tt12106246	nm0244691	nm1863751,nm1870111,nm11512994,nm7872900,nm0099987
tt12106248	nm0244691	nm1863751,nm1870111,nm3960972
tt12106250	\N	\N
tt12106252	nm11482437	nm11482437
tt12106254	\N	\N
tt12106256	nm4422601	nm4422601
tt12106258	nm0244691	nm1863751,nm1870111,nm3524062
tt12106260	nm0244691	nm1863751,nm1870111,nm1546029
tt12106262	\N	\N
tt12106264	\N	\N
tt12106266	\N	\N
tt12106268	\N	\N
tt12106270	\N	\N
tt12106272	\N	\N
tt12106274	\N	\N
tt12106278	nm11482445	\N
tt12106280	\N	\N
tt12106282	nm1455767	\N
tt12106284	nm4763006	nm4763006
tt12106288	nm0741770	nm0741770
tt12106290	nm1455767	\N
tt12106292	\N	nm0080333,nm5494997
tt12106294	\N	nm5156213
tt12106296	\N	nm0080333,nm5494997
tt12106298	\N	nm5156213
tt12106300	\N	nm0080333,nm5494997
tt12106302	nm2996364	nm2996364
tt12106304	nm0537626	nm0261548
tt12106306	\N	nm0080333,nm5494997
tt12106308	\N	\N
tt12106312	\N	nm0080333,nm5494997
tt12106314	\N	\N
tt12106316	\N	nm0080333,nm5494997
tt12106318	nm1957883	nm1957883
tt12106320	\N	nm0080333,nm5494997
tt12106322	\N	\N
tt12106324	\N	nm0080333,nm5494997
tt12106326	\N	nm5156213
tt12106328	\N	nm0080333,nm5494997
tt12106330	\N	\N
tt12106332	nm1802039,nm8276696	nm1802039,nm8276696
tt12106334	\N	nm0080333,nm5494997
tt12106336	nm11215227	nm11215227,nm9142140
tt12106338	\N	nm5156213
tt12106340	\N	\N
tt12106342	\N	\N
tt12106346	\N	\N
tt12106354	nm1127824,nm7574355	nm1127824
tt12106356	\N	\N
tt12106358	nm7187289	nm7187289
tt12106360	nm8291303	nm11325369
tt12106362	nm8543667	\N
tt12106364	nm4869635	\N
tt12106366	nm11215227	nm11215227,nm9142140
tt12106370	nm8543667	\N
tt12106372	\N	\N
tt12106374	nm8543667	\N
tt12106380	nm8543667	\N
tt12106382	nm10529768	nm10529768
tt12106384	\N	\N
tt12106386	nm8543667	\N
tt12106388	\N	\N
tt12106390	\N	\N
tt12106394	\N	\N
tt12106396	nm8543667	\N
tt12106398	nm11215227	nm11215227,nm9142140
tt12106400	\N	\N
tt12106402	nm8543667	\N
tt12106404	\N	\N
tt12106406	\N	\N
tt12106408	\N	\N
tt12106410	\N	\N
tt12106412	\N	\N
tt12106414	\N	\N
tt12106416	\N	\N
tt12106418	\N	\N
tt12106420	\N	\N
tt12106422	\N	\N
tt12106424	nm8543667	\N
tt12106426	\N	\N
tt12106432	nm8543667	\N
tt12106434	\N	\N
tt12106440	nm4138483	nm4138483
tt12106442	nm8024656	\N
tt12106444	\N	\N
tt12106446	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt12106448	nm8543667	\N
tt12106450	\N	\N
tt12106452	\N	\N
tt12106454	nm11482502	\N
tt12106456	nm8024656	\N
tt12106458	\N	\N
tt12106462	\N	\N
tt12106464	nm5920032	\N
tt12106468	\N	\N
tt12106470	\N	\N
tt12106472	\N	\N
tt12106474	nm8024656	\N
tt12106476	\N	nm1780029
tt12106480	nm11482529	nm11482529
tt12106482	\N	nm5126909
tt12106484	nm11468927	\N
tt12106486	\N	\N
tt12106488	nm11474943,nm11474942	nm11474943
tt12106490	\N	\N
tt12106492	\N	\N
tt12106494	\N	\N
tt12106498	nm8024656	\N
tt12106500	nm3480641	nm4362647,nm7355913
tt12106502	nm11482552	nm11482566
tt12106504	nm3480641	nm7355913
tt12106506	\N	\N
tt12106508	\N	\N
tt12106510	\N	\N
tt12106514	\N	\N
tt12106516	\N	\N
tt12106518	\N	\N
tt12106520	\N	\N
tt12106522	\N	\N
tt12106524	\N	\N
tt12106526	nm11482574	nm11482574
tt12106528	nm11327841,nm1921878	\N
tt12106532	\N	\N
tt12106534	\N	\N
tt12106536	\N	\N
tt12106538	\N	\N
tt12106540	\N	\N
tt12106542	\N	\N
tt12106544	nm8024656	\N
tt12106546	\N	\N
tt12106548	\N	\N
tt12106550	\N	\N
tt12106552	\N	\N
tt12106554	\N	\N
tt12106556	nm11438790	nm11438790
tt12106558	\N	\N
tt12106560	nm11327841,nm1921878	\N
tt12106562	\N	\N
tt12106564	\N	\N
tt12106566	\N	\N
tt12106568	\N	\N
tt12106570	nm11327841,nm1921878	\N
tt12106572	\N	\N
tt12106574	nm1921878,nm11327841	\N
tt12106578	nm11327841,nm1921878	\N
tt12106580	nm8024656	\N
tt12106584	\N	\N
tt12106586	nm8411238	nm1167433
tt12106588	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106590	nm0656611	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
