tconst	directors	writers
tt15835720	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835722	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835724	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835728	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835730	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835732	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835734	\N	\N
tt15835736	nm5547015	nm5547015
tt15835738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835740	\N	\N
tt15835742	nm0795095	nm0417065,nm0859974
tt15835744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835748	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835752	\N	\N
tt15835754	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835756	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835760	nm13089396	nm13089396
tt15835762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835764	nm0795095	nm0417065,nm0859974
tt15835766	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835770	nm13089399	nm11840593
tt15835772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835776	nm5073053,nm3536577,nm7404638	nm0645766,nm0793701
tt15835778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835780	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835782	\N	\N
tt15835784	\N	\N
tt15835786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835800	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835806	\N	nm0438471,nm13791956
tt15835808	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835812	\N	\N
tt15835814	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835816	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835818	\N	nm13089408,nm3394506
tt15835820	\N	nm3864795,nm9948336,nm4764920
tt15835822	\N	\N
tt15835824	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835828	nm1969928	\N
tt15835830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835846	\N	\N
tt15835848	\N	\N
tt15835852	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835854	nm2677716,nm3040856	\N
tt15835856	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835860	nm1425508	nm1425508
tt15835862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835864	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835872	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835874	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835876	\N	\N
tt15835878	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835880	\N	\N
tt15835882	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835884	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835886	\N	\N
tt15835888	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835890	\N	\N
tt15835892	\N	\N
tt15835894	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835896	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835898	\N	\N
tt15835900	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835902	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835904	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835906	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835908	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835910	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835912	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835916	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835918	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835920	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835922	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835924	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835926	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835928	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835930	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835932	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835934	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835936	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835938	\N	\N
tt15835940	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835942	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835944	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835946	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835948	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835950	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835952	nm6392749	nm12349794
tt15835954	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15835956	\N	\N
tt15835958	nm10960078	nm2548241
tt15835960	nm10960078	nm2548241
tt15835962	nm4277847	nm7758349
tt15835964	nm10960078	nm2548241
tt15835966	nm10960078	nm2548241
tt15835968	nm10960078	nm2548241
tt15835970	nm10960078	nm2548241
tt15835972	nm10960078	nm2548241
tt15835976	nm10960078	nm2548241
tt15835978	nm10960078	nm2548241
tt15835980	nm10960078	nm2548241
tt15835982	nm10960078	nm2548241
tt15835984	nm10960078	nm2548241
tt15835986	nm10960078	nm2548241
tt15835988	nm10960078	nm2548241
tt15835990	nm10960078	nm2548241
tt15835992	nm10960078	nm2548241
tt15835994	nm10960078	nm4821345,nm2548241
tt15835996	nm10960078	nm2548241
tt15835998	nm10960078	nm2548241
tt15836000	nm10960078	nm2548241
tt15836002	nm10960078	nm2548241
tt15836004	nm10960078	nm2548241
tt15836006	nm4825649,nm8923136	nm8923136
tt15836008	nm10960078	nm2548241
tt15836010	nm10960078	nm2548241
tt15836012	nm1881107	nm1881107
tt15836014	\N	\N
tt15836016	nm10960078	nm2548241
tt15836018	nm10960078	nm4821345,nm2548241
tt15836020	\N	\N
tt15836022	nm10960078	nm2548241
tt15836024	nm10960078	nm2548241
tt15836026	nm10960078	nm2548241
tt15836028	nm10960078	nm2548241
tt15836030	nm10960078	nm2548241
tt15836032	nm0159107	nm0159107
tt15836034	nm10960078	nm2548241
tt15836036	nm10960078	nm2548241
tt15836038	nm10960078	nm2548241
tt15836040	nm10960078	nm2548241
tt15836042	nm10960078	nm2548241
tt15836044	nm10960078	nm2548241
tt15836046	nm10960078	nm2548241
tt15836048	\N	\N
tt15836050	nm10960078	nm2548241
tt15836052	\N	\N
tt15836054	\N	nm3591597
tt15836058	nm13089478	\N
tt15836060	\N	\N
tt15836062	\N	nm3591597
tt15836064	\N	nm3591597
tt15836066	\N	nm3591597
tt15836068	\N	nm3591597
tt15836070	\N	nm3591597
tt15836072	\N	nm3591597
tt15836074	\N	nm3591597
tt15836076	\N	nm3591597
tt15836078	\N	\N
tt15836080	\N	nm3591597
tt15836082	\N	nm3591597
tt15836084	\N	nm3591597
tt15836086	\N	nm3591597
tt15836088	\N	nm3591597
tt15836090	\N	nm3591597
tt15836094	\N	nm3591597
tt15836096	\N	nm3591597
tt15836098	\N	nm3591597
tt15836100	\N	nm3591597
tt15836102	\N	\N
tt15836104	\N	nm3591597
tt15836106	\N	nm3591597
tt15836108	\N	nm3591597
tt15836110	\N	nm3591597
tt15836112	\N	nm3591597
tt15836116	\N	nm3591597
tt15836118	\N	\N
tt15836120	\N	nm3591597
tt15836122	\N	nm3591597
tt15836124	\N	nm3591597
tt15836126	\N	nm3591597
tt15836128	\N	nm3591597
tt15836130	\N	nm3591597
tt15836132	\N	nm3591597
tt15836134	\N	nm3591597
tt15836136	\N	nm3591597
tt15836140	\N	nm3591597
tt15836142	\N	nm3591597
tt15836144	\N	nm3591597
tt15836146	nm5248846	nm13092011,nm13089479,nm5248846
tt15836148	\N	nm3591597
tt15836150	\N	nm3591597
tt15836152	\N	nm3591597
tt15836154	\N	nm3591597
tt15836156	\N	nm3591597
tt15836158	\N	nm3591597
tt15836160	\N	nm3591597
tt15836162	\N	nm3591597
tt15836164	nm5247383	nm8923136,nm5247383
tt15836166	\N	nm3591597
tt15836168	\N	nm3591597
tt15836170	\N	nm3591597
tt15836172	\N	nm3591597
tt15836174	\N	nm3591597
tt15836178	\N	nm3591597
tt15836180	\N	nm3591597
tt15836182	\N	nm3591597
tt15836184	\N	nm3591597
tt15836186	\N	nm3591597
tt15836188	\N	nm3591597
tt15836190	\N	nm3591597
tt15836192	\N	nm3591597
tt15836194	\N	nm3591597
tt15836196	\N	nm3591597
tt15836198	\N	nm3591597
tt15836200	\N	\N
tt15836202	nm8836238	\N
tt15836204	\N	nm3591597
tt15836206	\N	nm3591597
tt15836208	\N	nm3591597
tt15836210	\N	nm3591597
tt15836212	\N	nm3591597
tt15836214	\N	nm3591597
tt15836216	\N	nm3591597
tt15836218	\N	nm3591597
tt15836220	\N	nm3591597
tt15836222	\N	\N
tt15836224	\N	nm3591597
tt15836228	\N	nm3591597
tt15836230	\N	nm3591597
tt15836232	\N	nm3591597
tt15836234	\N	nm3591597
tt15836236	\N	nm3591597
tt15836238	\N	nm3591597
tt15836240	\N	nm3591597
tt15836242	\N	nm3591597
tt15836244	nm13089491,nm0314496,nm1425508	nm1425508
tt15836246	\N	nm3591597
tt15836248	nm8836238	\N
tt15836250	\N	nm3591597
tt15836252	\N	nm3591597
tt15836254	\N	nm3591597
tt15836256	\N	nm3591597
tt15836260	\N	nm3591597
tt15836262	\N	\N
tt15836264	\N	nm3591597
tt15836266	\N	nm3591597
tt15836268	\N	nm3591597
tt15836270	\N	nm3591597
tt15836272	nm8836238	\N
tt15836274	\N	nm3591597
tt15836278	\N	nm3591597
tt15836280	\N	nm3591597
tt15836282	\N	nm3591597
tt15836284	\N	nm3591597
tt15836286	\N	nm3591597
tt15836288	\N	nm3591597
tt15836290	\N	nm3591597
tt15836292	\N	nm3591597
tt15836294	\N	nm3591597
tt15836296	\N	nm3591597
tt15836300	\N	nm3591597
tt15836302	\N	\N
tt15836304	\N	nm3591597
tt15836308	nm3845602	nm2906548,nm3845602
tt15836310	\N	nm3591597
tt15836312	\N	nm3591597
tt15836314	nm8836238	\N
tt15836316	\N	nm3591597
tt15836318	\N	nm3591597
tt15836320	\N	nm3591597
tt15836324	\N	\N
tt15836326	\N	nm3591597
tt15836328	\N	nm3591597
tt15836330	\N	nm3591597
tt15836332	\N	nm3591597
tt15836334	\N	nm3591597
tt15836336	nm0969107	\N
tt15836338	\N	nm3591597
tt15836340	\N	nm3591597
tt15836344	\N	nm3591597
tt15836346	\N	nm3591597
tt15836348	\N	\N
tt15836350	\N	nm3591597
tt15836352	\N	nm3591597
tt15836354	\N	nm3591597
tt15836356	nm8689595	\N
tt15836358	\N	nm3591597
tt15836362	\N	nm3591597
tt15836364	\N	nm3591597
tt15836366	\N	nm3591597
tt15836368	\N	nm3591597
tt15836370	\N	nm3591597
tt15836372	\N	nm3591597
tt15836374	\N	nm3591597
tt15836376	\N	nm3591597
tt15836378	\N	nm3591597
tt15836380	\N	nm3591597
tt15836382	\N	nm3591597
tt15836386	\N	nm3591597
tt15836388	\N	nm3591597
tt15836390	\N	nm3591597
tt15836392	\N	\N
tt15836396	\N	nm3591597
tt15836398	\N	nm3591597
tt15836400	\N	nm3591597
tt15836402	nm8049710	\N
tt15836404	\N	nm3591597
tt15836406	\N	nm3591597
tt15836408	\N	nm3591597
tt15836410	\N	nm3591597
tt15836412	\N	nm3591597
tt15836414	\N	nm3591597
tt15836416	\N	nm3591597
tt15836418	nm8546279,nm11178232	\N
tt15836422	\N	nm3591597
tt15836424	\N	nm3591597
tt15836426	\N	nm3591597
tt15836428	\N	nm3591597
tt15836430	\N	nm3591597
tt15836432	\N	nm3591597
tt15836434	\N	nm3591597
tt15836436	\N	nm3591597
tt15836438	\N	nm3591597
tt15836440	\N	nm3591597
tt15836442	nm0969107	\N
tt15836444	\N	nm3591597
tt15836446	\N	nm3591597
tt15836448	\N	nm3591597
tt15836450	\N	nm3591597
tt15836452	nm1910186	nm1318524,nm1590779
tt15836454	\N	nm3591597
tt15836456	\N	nm3591597
tt15836460	nm9898381	nm1318524,nm1590779
tt15836464	nm1537172	nm1318524,nm1590779
tt15836466	nm1537172	nm1318524,nm1590779
tt15836468	nm0005017	nm0005017,nm3011396,nm0856328
tt15836470	nm1537172	nm1318524,nm1590779
tt15836472	nm10586452	\N
tt15836474	\N	\N
tt15836476	nm5304840	nm13089560,nm5304840
tt15836480	\N	nm13089561
tt15836482	nm0969107	\N
tt15836484	\N	\N
tt15836486	\N	\N
tt15836488	nm7597915	nm7597915
tt15836490	\N	\N
tt15836494	\N	\N
tt15836498	\N	\N
tt15836500	nm7647561	nm1434715,nm0858318,nm0960276
tt15836502	nm7647561	nm1434715,nm0858318,nm0960276
tt15836504	nm7647561	nm1434715,nm0858318,nm0960276
tt15836506	\N	\N
tt15836510	\N	\N
tt15836512	nm3077541,nm4401616	\N
tt15836514	\N	\N
tt15836516	\N	nm3591597
tt15836518	\N	nm3591597
tt15836520	\N	nm3591597
tt15836522	\N	nm3591597
tt15836524	\N	\N
tt15836526	nm1234160	nm1771556,nm1729314,nm1557891,nm1319599,nm2164125,nm1718037
tt15836528	\N	\N
tt15836530	nm1971220	nm0719823
tt15836532	\N	nm3591597
tt15836534	\N	nm3591597
tt15836536	nm4210718	nm4636194,nm4210718
tt15836538	\N	nm3591597
tt15836540	\N	nm3591597
tt15836542	\N	\N
tt15836544	\N	\N
tt15836546	\N	\N
tt15836548	\N	nm3591597
tt15836550	nm12134958	nm4410354,nm12134958
tt15836552	\N	nm3591597
tt15836554	\N	nm3591597
tt15836556	nm1793407	nm3876479
tt15836558	\N	nm3591597
tt15836560	\N	nm3591597
tt15836562	\N	\N
tt15836564	\N	nm3591597
tt15836566	\N	nm3591597
tt15836568	\N	nm3591597
tt15836572	\N	nm3591597
tt15836574	\N	nm3591597
tt15836576	\N	nm3591597
tt15836578	\N	nm3591597
tt15836580	\N	\N
tt15836582	\N	nm3591597
tt15836584	\N	nm3591597
tt15836586	\N	nm3591597
tt15836588	\N	nm3591597
tt15836590	\N	nm3591597
tt15836592	\N	nm3591597
tt15836594	\N	nm3591597
tt15836596	\N	\N
tt15836598	\N	nm3591597
tt15836600	\N	nm3591597
tt15836602	\N	\N
tt15836604	\N	nm3591597
tt15836606	\N	nm3591597
tt15836608	\N	nm3591597
tt15836610	\N	nm3591597
tt15836612	\N	nm3591597
tt15836614	nm1603516	nm1010971,nm1105215,nm0322325,nm0429390,nm3049540,nm0997483,nm2654235,nm0909529
tt15836616	\N	nm3591597
tt15836618	nm13089612	nm13089614
tt15836620	\N	nm3591597
tt15836622	nm13089617	nm0424103
tt15836624	\N	nm3591597
tt15836626	\N	nm3591597
tt15836628	\N	\N
tt15836630	\N	nm3591597
tt15836634	\N	\N
tt15836638	\N	nm3591597
tt15836640	\N	nm3591597
tt15836642	\N	nm3591597
tt15836644	\N	nm3591597
tt15836646	\N	nm3591597
tt15836648	\N	nm3591597
tt15836650	\N	\N
tt15836652	\N	nm3591597
tt15836654	\N	nm3591597
tt15836656	\N	nm3591597
tt15836658	\N	nm3591597
tt15836660	\N	\N
tt15836662	\N	nm3591597
tt15836664	\N	nm3591597
tt15836666	\N	nm3591597
tt15836668	\N	nm3591597
tt15836670	\N	nm3591597
tt15836672	\N	nm3591597
tt15836674	\N	nm3591597
tt15836676	\N	nm3591597
tt15836678	\N	\N
tt15836680	\N	nm3591597
tt15836682	\N	nm3591597
tt15836684	\N	\N
tt15836686	\N	nm3591597
tt15836688	\N	\N
tt15836690	nm0657019	nm1013053,nm2838170,nm1101200
tt15836692	\N	nm3591597
tt15836694	\N	nm3591597
tt15836696	\N	nm3591597
tt15836698	\N	nm3591597
tt15836700	\N	\N
tt15836702	\N	nm3591597
tt15836704	\N	nm3591597
tt15836706	\N	nm3591597
tt15836708	nm2059316	\N
tt15836710	\N	\N
tt15836712	\N	nm3591597
tt15836714	\N	nm3591597
tt15836716	\N	nm3591597
tt15836718	\N	nm3591597
tt15836720	\N	nm3591597
tt15836722	\N	nm3591597
tt15836724	\N	nm3591597
tt15836726	\N	nm3591597
tt15836728	\N	nm3591597
tt15836730	\N	\N
tt15836732	\N	nm3591597
tt15836734	\N	nm3591597
tt15836736	\N	\N
tt15836738	nm2109707	\N
tt15836740	\N	nm3591597
tt15836742	\N	nm3591597
tt15836746	\N	\N
tt15836748	\N	\N
tt15836750	nm0571983	nm1014177,nm1010971,nm1105215,nm0322325,nm0429390,nm3049540,nm0492953,nm0997483,nm1014203,nm2654235,nm0909529
tt15836752	\N	\N
tt15836754	\N	\N
tt15836756	\N	nm3591597
tt15836758	\N	nm3591597
tt15836760	\N	\N
tt15836762	\N	nm3591597
tt15836766	\N	nm3591597
tt15836768	\N	nm3591597
tt15836770	\N	nm3591597
tt15836772	\N	nm3591597
tt15836774	\N	nm3591597
tt15836776	\N	nm3591597
tt15836778	\N	nm3591597
tt15836780	nm1174364	nm10287537,nm1764800,nm13089643
tt15836782	\N	nm3591597
tt15836784	\N	\N
tt15836786	\N	nm3591597
tt15836788	\N	nm3591597
tt15836794	\N	nm3591597
tt15836796	\N	nm3591597
tt15836798	\N	nm3591597
tt15836800	\N	nm3591597
tt15836802	\N	nm3591597
tt15836804	\N	\N
tt15836806	\N	nm3591597
tt15836808	\N	nm3591597
tt15836810	\N	nm3591597
tt15836812	\N	nm3591597
tt15836814	\N	nm3591597
tt15836816	\N	nm3591597
tt15836818	\N	nm3591597
tt15836820	\N	\N
tt15836822	\N	nm3591597
tt15836824	\N	nm3591597
tt15836826	\N	nm3591597
tt15836830	\N	nm3591597
tt15836832	\N	nm3591597
tt15836834	\N	nm3591597
tt15836836	\N	nm3591597
tt15836840	\N	\N
tt15836844	\N	nm3591597
tt15836846	\N	nm10125744
tt15836848	\N	nm13016472
tt15836850	\N	nm3591597
tt15836852	\N	nm13016472
tt15836854	\N	nm10125744
tt15836856	\N	nm10125744
tt15836858	\N	nm13016472
tt15836860	\N	nm13016472
tt15836862	\N	nm3591597
tt15836864	\N	nm13016472,nm10125744
tt15836866	\N	nm13016472,nm10125744
tt15836868	nm11720858	nm11720858
tt15836870	\N	nm3591597
tt15836872	\N	nm3591597
tt15836874	\N	nm3591597
tt15836876	nm10524481	nm13016472,nm10524481
tt15836878	\N	nm13016472
tt15836880	\N	\N
tt15836882	\N	nm3591597
tt15836884	\N	nm3591597
tt15836888	\N	\N
tt15836890	\N	nm3591597
tt15836892	\N	nm3591597
tt15836894	nm0686900	nm0808850,nm0390852,nm2598197,nm5592230
tt15836896	\N	nm3591597
tt15836900	\N	nm3591597
tt15836902	\N	nm3591597
tt15836904	\N	\N
tt15836906	\N	\N
tt15836908	\N	nm3591597
tt15836910	\N	nm3591597
tt15836912	\N	nm3591597
tt15836914	\N	nm3591597
tt15836916	\N	nm3591597
tt15836918	\N	nm3591597
tt15836920	nm0275657,nm4568360	nm0577051,nm5333009,nm5117501,nm0880707,nm5522652,nm3073899,nm5551793
tt15836922	\N	nm3591597
tt15836924	nm0426566	nm0642235
tt15836926	\N	nm3591597
tt15836928	\N	nm3591597
tt15836930	\N	nm3591597
tt15836932	\N	nm3591597
tt15836934	\N	nm3591597
tt15836938	\N	nm3591597
tt15836942	nm0686900	nm0808850,nm0390852,nm1207123,nm5592230
tt15836944	\N	nm3591597
tt15836946	\N	nm3591597
tt15836948	\N	\N
tt15836950	\N	nm3591597
tt15836954	\N	nm3591597
tt15836956	nm1066440	nm1121774
tt15836958	\N	\N
tt15836960	\N	nm3591597
tt15836962	\N	\N
tt15836964	\N	nm3591597
tt15836966	\N	\N
tt15836968	\N	nm3591597
tt15836970	\N	nm3591597
tt15836972	\N	\N
tt15836974	\N	nm3591597
tt15836976	\N	\N
tt15836978	\N	nm3591597
tt15836980	\N	\N
tt15836982	\N	nm3591597
tt15836984	nm0227546	nm0150348
tt15836986	\N	nm3591597
tt15836988	\N	nm3591597
tt15836990	nm13089670	nm13089670
tt15836992	nm0686900	nm0808850,nm0390852,nm11645416,nm5592230
tt15836996	\N	nm3591597
tt15836998	\N	nm3591597
tt15837000	\N	nm3591597
tt15837002	\N	nm3591597
tt15837004	\N	nm3591597
tt15837006	\N	\N
tt15837008	\N	nm3591597
tt15837010	\N	nm3591597
tt15837012	\N	\N
tt15837014	\N	nm3591597
tt15837016	\N	\N
tt15837018	\N	nm3591597
tt15837020	\N	nm3591597
tt15837022	\N	nm3591597
tt15837024	nm4463246	nm4463246
tt15837026	\N	nm3591597
tt15837030	\N	\N
tt15837032	\N	\N
tt15837034	\N	\N
tt15837038	\N	\N
tt15837040	\N	\N
tt15837042	nm2522010,nm0375040	nm1201778,nm0071398
tt15837044	\N	\N
tt15837048	\N	\N
tt15837052	nm6200187	nm8728223
tt15837056	nm1836973	nm2393045,nm3315134
tt15837060	\N	\N
tt15837062	nm0947105	\N
tt15837066	\N	\N
tt15837070	nm3964627	nm3964627
tt15837078	\N	nm0438089,nm3582409,nm4609476
tt15837082	nm0148252	nm0324477,nm1479331,nm4376824,nm2563808,nm9027562,nm1945862,nm0851234,nm5704922
tt15837084	nm1408696	nm13089681,nm13089682
tt15837088	nm3336862	nm1201778,nm0071398
tt15837092	\N	\N
tt15837094	nm2156621	nm0941649
tt15837096	\N	\N
tt15837098	nm12658752	nm12658752
tt15837100	\N	\N
tt15837102	\N	\N
tt15837106	\N	\N
tt15837108	\N	\N
tt15837110	\N	\N
tt15837112	\N	\N
tt15837114	\N	\N
tt15837116	\N	\N
tt15837118	\N	\N
tt15837120	nm3494312	nm3494312
tt15837124	nm9087469	nm9087469
tt15837126	\N	\N
tt15837130	\N	\N
tt15837132	\N	\N
tt15837138	nm2747021	nm13140792
tt15837140	\N	\N
tt15837146	nm13089699	nm13089702
tt15837148	nm5057697	\N
tt15837154	nm1452683	nm1309984
tt15837162	\N	\N
tt15837170	nm10902372	\N
tt15837180	nm0623001	nm2594268,nm0623001,nm3043162,nm6959672
tt15837182	\N	\N
tt15837184	nm0623001	nm2594268,nm0623001,nm3043162,nm6959672
tt15837186	nm0623001	nm2594268,nm0623001,nm3043162,nm6959672
tt15837188	nm1238859	nm2594268,nm0623001,nm3043162,nm6959672
tt15837192	nm1238859	nm2594268,nm0623001,nm3043162,nm6959672
tt15837196	nm1238859	nm2594268,nm0623001,nm3043162,nm6959672
tt15837206	\N	nm4961568
tt15837208	\N	\N
tt15837212	nm0187796	\N
tt15837214	nm8923136	nm8923136
tt15837216	\N	\N
tt15837218	\N	\N
tt15837220	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm8324962
tt15837226	\N	\N
tt15837228	nm0187796	\N
tt15837230	nm0151540	nm1104057,nm1219346,nm1113415,nm11329568
tt15837236	\N	\N
tt15837240	\N	\N
tt15837242	\N	\N
tt15837244	\N	\N
tt15837246	\N	\N
tt15837248	nm6610368	nm6610368
tt15837250	nm5129328	nm5129328,nm12037198
tt15837252	\N	\N
tt15837254	\N	\N
tt15837256	nm0187796	\N
tt15837264	nm6140689	nm6371437,nm6140689
tt15837268	nm0000759	\N
tt15837270	nm11454354	\N
tt15837274	nm1097554	nm1097554,nm2033508,nm1497250,nm0899453
tt15837276	\N	\N
tt15837284	\N	\N
tt15837286	\N	\N
tt15837288	\N	\N
tt15837290	\N	\N
tt15837292	nm3220108	nm4137576,nm3220108
tt15837294	nm0373571	nm0151540,nm0373571,nm0501399,nm0815418,nm0831479
tt15837296	\N	\N
tt15837298	nm11454354	\N
tt15837300	\N	\N
tt15837304	\N	\N
tt15837306	nm0187796	\N
tt15837310	\N	\N
tt15837312	nm6346856	nm6346856
tt15837314	nm3675347	nm3675347,nm6635644
tt15837316	nm8600737	nm8600737
tt15837318	nm11454354	\N
tt15837320	\N	\N
tt15837322	\N	\N
tt15837324	nm12629160	nm1843759
tt15837326	nm0773910,nm13089821	\N
tt15837328	nm2093369	nm2093369
tt15837330	\N	\N
tt15837332	\N	\N
tt15837334	\N	\N
tt15837338	nm2117510	nm1779809,nm2117510
tt15837344	nm8600737	nm8600737
tt15837346	nm1549270	nm1549270
tt15837352	nm10351130	nm10351130
tt15837354	\N	\N
tt15837356	nm8600737	nm8600737
tt15837358	\N	\N
tt15837360	nm13089869	\N
tt15837362	\N	\N
tt15837364	nm0766218,nm10799775	nm1257421
tt15837366	nm0376006	\N
tt15837368	nm13089876,nm12294719	nm10815702,nm13781049
tt15837370	\N	\N
tt15837372	nm1915499,nm0766218	nm0948410
tt15837376	nm0187796	\N
tt15837378	nm0766218,nm1915499	nm0948410
tt15837380	nm11014157	nm11014157
tt15837382	\N	\N
tt15837386	nm13089880	nm13089880
tt15837388	\N	\N
tt15837390	nm1897278	nm2658480
tt15837392	nm11454354	\N
tt15837398	nm11191893	nm11191893
tt15837400	nm3237457,nm2599654,nm3328192,nm1587740,nm1695408	\N
tt15837404	nm0187796	\N
tt15837406	\N	\N
tt15837408	\N	\N
tt15837410	\N	\N
tt15837412	\N	\N
tt15837414	\N	\N
tt15837416	nm1159727	nm1159727
tt15837418	nm13086419	nm13086419
tt15837420	nm3779388	nm3779388
tt15837422	\N	\N
tt15837424	\N	\N
tt15837426	nm0589284	nm2302571,nm3657135,nm5535928,nm1957892,nm9349624
tt15837428	nm13029520	nm13029520
tt15837430	\N	nm7265171
tt15837432	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt15837434	nm8527118	nm13089917
