tconst	directors	writers
tt14664862	nm3381955	nm6649026
tt14664864	nm7009253	nm2361421,nm7450289
tt14664866	nm0846700	nm0420022,nm0846700
tt14664868	nm7009253	nm2361421,nm7450289
tt14664870	nm7009253	nm2361421,nm7450289
tt14664872	nm0846700	nm0420022,nm0846700
tt14664874	nm7009253	nm2361421,nm7450289
tt14664876	nm7009253	nm2361421,nm7450289
tt14664878	nm9283353	\N
tt14664880	nm7009253	nm2361421,nm7450289
tt14664882	nm7009253	nm2361421,nm7450289
tt14664884	nm7009253	nm2361421,nm7450289
tt14664886	nm7009253	nm2361421,nm7450289
tt14664888	nm7009253	nm2361421,nm7450289
tt14664890	nm0846700	nm0420022,nm0846700
tt14664892	nm7009253	nm2361421,nm7450289
tt14664894	nm7009253,nm13282730	nm2361421,nm7450289
tt14664896	nm0451925	\N
tt14664898	nm7009253	nm2361421,nm7450289
tt14664900	nm0846700	nm0420022,nm0846700
tt14664902	nm7009253,nm13282730	nm2361421,nm7450289
tt14664904	nm0846700	nm0420022,nm0846700
tt14664906	nm3381955	nm6649026
tt14664910	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664912	\N	\N
tt14664914	nm1298267	nm7708577
tt14664916	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664918	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664920	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664922	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664924	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664928	nm3381955	nm6649026
tt14664930	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664932	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664934	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664936	\N	\N
tt14664938	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664940	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664942	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664944	\N	\N
tt14664946	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664948	\N	\N
tt14664950	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664954	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664956	\N	\N
tt14664958	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664960	nm3381955	nm6649026
tt14664962	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664964	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664966	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664968	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664970	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664972	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664974	\N	\N
tt14664976	nm3291645	nm3291645
tt14664978	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664980	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664982	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664984	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664986	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664988	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664990	\N	\N
tt14664992	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664994	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664996	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14664998	nm8171702	\N
tt14665000	nm3381955	nm6649026
tt14665002	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665004	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665006	nm9358517	nm9358517
tt14665008	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665010	nm2209170	nm2209170
tt14665012	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665014	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665016	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665018	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665020	\N	\N
tt14665022	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665024	\N	\N
tt14665028	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14665030	nm9716365	\N
tt14665032	\N	\N
tt14665034	nm12139417,nm10410213	nm2346665
tt14665036	nm12139417,nm10410213	nm2346665
tt14665038	nm12139417,nm10410213	nm2346665
tt14665040	nm4277769	nm2017173,nm0926056
tt14665042	nm10410213,nm12139417	nm2346665
tt14665044	nm12139417,nm10410213	nm2346665
tt14665046	nm3381955	nm6649026
tt14665048	nm12139417,nm10410213	nm2346665
tt14665050	nm12139417,nm10410213	nm2346665
tt14665052	nm12139417,nm10410213	nm2346665
tt14665054	nm12139417,nm10410213	nm2346665
tt14665056	nm12139417,nm10410213	nm2346665
tt14665058	nm12139417,nm10410213	nm2346665
tt14665060	nm10410213,nm12139417	nm2346665
tt14665062	nm12139417,nm10410213	nm2346665
tt14665064	nm10410213,nm12139417	nm2346665
tt14665066	nm12139417,nm10410213	nm2346665
tt14665068	nm10410213,nm12139417	nm2346665
tt14665070	nm12139417,nm10410213	nm2346665
tt14665072	nm10410213,nm12139417	nm2346665
tt14665074	nm12139417,nm10410213	nm2346665
tt14665076	nm12139417,nm10410213	nm2346665
tt14665078	nm8332119	\N
tt14665080	nm8332119	\N
tt14665084	nm8332119	\N
tt14665086	nm8332119	\N
tt14665088	\N	\N
tt14665090	nm8332119	\N
tt14665092	nm8332119	\N
tt14665094	nm8332119	\N
tt14665096	nm4277769	nm0926056
tt14665098	nm8332119	\N
tt14665100	nm3381955	nm6649026
tt14665102	nm8332119	\N
tt14665104	nm8332119	\N
tt14665106	nm8332119	\N
tt14665108	nm7381138	nm7381138
tt14665110	nm8332119	\N
tt14665112	nm8332119	\N
tt14665116	nm8332119	\N
tt14665118	nm8332119	\N
tt14665120	\N	\N
tt14665122	nm8332119	\N
tt14665124	nm8332119	\N
tt14665126	\N	\N
tt14665128	nm8332119	\N
tt14665132	nm8332119	\N
tt14665134	nm8332119	\N
tt14665136	nm3381955	nm6649026
tt14665138	nm7381138	nm7381138
tt14665140	nm2700185,nm2073875	\N
tt14665144	nm2073875,nm2700185	\N
tt14665146	nm2700185,nm2073875	\N
tt14665148	nm2073875,nm2700185	\N
tt14665150	nm2700185,nm2073875	\N
tt14665152	nm2700185,nm2073875	\N
tt14665154	nm2700185,nm2073875	\N
tt14665156	nm2700185,nm2073875	\N
tt14665158	nm2073875,nm2700185	\N
tt14665160	nm2700185,nm2073875	\N
tt14665162	nm2073875,nm2700185	\N
tt14665166	nm0036281	\N
tt14665168	nm2700185,nm2073875	\N
tt14665170	\N	nm12553814
tt14665172	nm2700185,nm2073875	\N
tt14665174	nm2073875,nm2700185	\N
tt14665176	nm2700185,nm2073875	\N
tt14665178	nm2700185,nm2073875	\N
tt14665180	nm2073875,nm2700185	\N
tt14665182	nm8307107	nm8307107
tt14665184	nm2073875,nm2700185	\N
tt14665186	nm2700185,nm2073875	\N
tt14665190	nm4277769	nm0926056,nm3372303
tt14665192	nm2073875,nm2700185	\N
tt14665194	nm3381955	nm6649026
tt14665196	\N	nm12553814
tt14665198	\N	\N
tt14665202	nm2073875,nm2700185	\N
tt14665204	nm2073875,nm2700185	\N
tt14665206	nm2700185,nm2073875	\N
tt14665208	nm2700185,nm2073875	\N
tt14665210	nm2700185,nm2073875	\N
tt14665212	nm2700185,nm2073875	\N
tt14665214	\N	nm12553814
tt14665216	nm2073875,nm2700185	\N
tt14665218	nm2700185,nm2073875	\N
tt14665220	nm2700185,nm2073875	\N
tt14665222	nm2700185,nm2073875	\N
tt14665224	nm2700185,nm2073875	\N
tt14665228	nm2073875,nm2700185	\N
tt14665230	nm2073875,nm2700185	\N
tt14665234	nm2700185,nm2073875	\N
tt14665236	nm0553047	nm0553047
tt14665238	nm2700185,nm2073875	\N
tt14665240	nm2073875,nm2700185	\N
tt14665242	nm2700185,nm2073875	\N
tt14665244	nm2700185,nm2073875	\N
tt14665246	nm2700185,nm2073875	\N
tt14665248	nm3381955	nm6649026
tt14665250	nm2700185,nm2073875	\N
tt14665252	nm2073875,nm2700185	\N
tt14665254	nm2700185,nm2073875	\N
tt14665256	\N	nm12553814
tt14665258	nm2073875,nm2700185	\N
tt14665260	nm2700185,nm2073875	\N
tt14665262	nm0018437	\N
tt14665264	nm2073875,nm2700185	\N
tt14665266	nm2700185,nm2073875	\N
tt14665268	nm2073875,nm2700185	\N
tt14665270	nm2073875,nm2700185	\N
tt14665272	nm2700185,nm2073875	\N
tt14665274	nm2700185,nm2073875	\N
tt14665276	nm2700185,nm2073875	\N
tt14665278	nm2073875,nm2700185	\N
tt14665280	nm2073875,nm2700185	\N
tt14665282	nm2073875,nm2700185	\N
tt14665284	nm2700185,nm2073875	\N
tt14665286	nm2073875,nm2700185	\N
tt14665288	nm2700185,nm2073875	\N
tt14665290	nm2700185,nm2073875	\N
tt14665292	nm2700185,nm2073875	\N
tt14665294	nm2700185,nm2073875	\N
tt14665296	nm11372053	nm12562878,nm12526580,nm12562879
tt14665298	nm4227158	nm4227158
tt14665302	nm9393456	nm7791127,nm11477552,nm7791131,nm10294578
tt14665304	nm11372053	nm12562878,nm12526580,nm12562879
tt14665306	nm0553047	nm0553047
tt14665308	nm3381955	nm6649026
tt14665310	nm11372053	nm12562878,nm12526580,nm12562879
tt14665312	nm11372053	nm12562878,nm12526580,nm12562879
tt14665314	nm11372053	nm12562878,nm12526580,nm12562879
tt14665316	nm1460692	nm2777910,nm0926056
tt14665318	nm11372053	nm12562878,nm12526580,nm12562879
tt14665320	nm11372053	nm12562878,nm12526580,nm12562879
tt14665324	nm11372053	nm12562878,nm12526580,nm12562879
tt14665326	nm11372053	nm12562878,nm12526580,nm12562879
tt14665328	\N	\N
tt14665330	nm11372053	nm12562878,nm12526580,nm12562879
tt14665332	nm11372053	nm12562878,nm12526580,nm12562879
tt14665334	nm11372053	nm12562878,nm12526580,nm12562879
tt14665336	nm11372053	nm12562878,nm12526580,nm12562879
tt14665338	nm11372053	nm12562878,nm12526580,nm12562879
tt14665340	nm11372053	nm12562878,nm12526580,nm12562879
tt14665344	nm11372053	nm12562878,nm12526580,nm12562879
tt14665346	nm11372053	nm12562878,nm12526580,nm12562879
tt14665348	nm11372053	nm12562878,nm12526580,nm12562879
tt14665350	nm11372053	nm12562878,nm12526580,nm12562879
tt14665352	nm11372053	nm12562878,nm12526580,nm12562879
tt14665354	nm3381955	nm6649026
tt14665356	nm2366663	nm1242068
tt14665360	nm2366663	nm1242068
tt14665362	nm2366663	nm1242068
tt14665364	nm2366663	nm1242068
tt14665366	nm2366663	nm1242068
tt14665368	nm2366663	nm1242068
tt14665370	nm2366663	nm1242068
tt14665372	nm2366663	nm1242068
tt14665374	nm2366663	nm1242068
tt14665376	nm3381955	nm6649026
tt14665378	nm2366663	nm1242068
tt14665380	nm2366663	nm1242068
tt14665382	nm2366663	nm1242068
tt14665384	nm2366663	nm1242068
tt14665386	nm2366663	nm1242068
tt14665388	nm2366663	nm1242068
tt14665390	nm2366663	nm1242068
tt14665392	nm2366663	nm1242068
tt14665394	nm2366663	nm1242068
tt14665396	nm8307107	nm8307107
tt14665398	nm2366663	nm1242068
tt14665402	nm2366663	nm1242068
tt14665404	nm1212771,nm9985575	nm2590010,nm9985575
tt14665408	nm1212771,nm9985575	nm2590010,nm9985575
tt14665410	nm9985575,nm1212771	nm2590010,nm9985575
tt14665412	nm9985575,nm1212771	nm2590010,nm9985575
tt14665414	nm3381955	nm6649026
tt14665416	nm1212771,nm9985575	nm2590010,nm9985575
tt14665418	nm1212771,nm9985575	nm2590010,nm9985575
tt14665420	nm1212771,nm9985575	nm2590010,nm9985575
tt14665422	nm9985575,nm1212771	nm2590010,nm9985575
tt14665424	nm1212771,nm9985575	nm2590010,nm9985575
tt14665426	nm1212771,nm9985575	nm2590010,nm9985575
tt14665428	\N	\N
tt14665430	nm5366433,nm3837772	\N
tt14665432	nm9985575,nm1212771	nm2590010,nm9985575
tt14665434	nm9985575,nm1212771	nm2590010,nm9985575
tt14665436	nm9985575,nm1212771	nm2590010,nm9985575
tt14665438	\N	\N
tt14665440	nm9985575,nm1212771	nm2590010,nm9985575
tt14665442	nm9985575,nm1212771	nm2590010,nm9985575
tt14665444	nm1212771,nm9985575	nm2590010,nm9985575
tt14665446	\N	nm1679435
tt14665448	nm1212771,nm9985575	nm2590010,nm9985575
tt14665450	nm1212771,nm9985575	nm2590010,nm9985575
tt14665452	nm1212771,nm9985575	nm2590010,nm9985575
tt14665454	nm1212771,nm9985575	nm2590010,nm9985575
tt14665456	nm3381955	nm6649026
tt14665458	nm1212771,nm9985575	nm2590010,nm9985575
tt14665462	nm1212771,nm9985575	nm2590010,nm9985575
tt14665464	nm9985575,nm1212771	nm2590010,nm9985575
tt14665466	nm1212771,nm9985575	nm2590010,nm9985575
tt14665468	nm9985575,nm1212771	nm2590010,nm9985575
tt14665470	nm9985575,nm1212771	nm2590010,nm9985575
tt14665472	nm1212771,nm9985575	nm2590010,nm9985575
tt14665474	nm1212771,nm9985575	nm2590010,nm9985575
tt14665476	nm9985575,nm1212771	nm2590010,nm9985575
tt14665478	nm1212771,nm9985575	nm2590010,nm9985575
tt14665480	nm9985575,nm1212771	nm2590010,nm9985575
tt14665482	nm1212771,nm9985575	nm2590010,nm9985575
tt14665484	nm1212771,nm9985575	nm2590010,nm9985575
tt14665486	nm9985575,nm1212771	nm2590010,nm9985575
tt14665488	nm1212771,nm9985575	nm2590010,nm9985575
tt14665490	nm3381955	nm6649026
tt14665492	nm9985575,nm1212771	nm2590010,nm9985575
tt14665494	nm12580367	nm10920721,nm12580375
tt14665496	\N	\N
tt14665498	nm1212771,nm9985575	nm2590010,nm9985575
tt14665500	nm1212771,nm9985575	nm2590010,nm9985575
tt14665502	nm1212771,nm9985575	nm2590010,nm9985575
tt14665504	nm1212771,nm9985575	nm2590010,nm9985575
tt14665506	nm1212771,nm9985575	nm2590010,nm9985575
tt14665510	nm9985575,nm1212771	nm2590010,nm9985575
tt14665512	nm9985575,nm1212771	nm2590010,nm9985575
tt14665514	nm1212771,nm9985575	nm2590010,nm9985575
tt14665516	nm1212771,nm9985575	nm2590010,nm9985575
tt14665518	nm9985575,nm1212771	nm2590010,nm9985575
tt14665520	nm5605371	nm7708577
tt14665522	nm1212771,nm9985575	nm2590010,nm9985575
tt14665524	nm9985575,nm1212771	nm2590010,nm9985575
tt14665526	nm1212771,nm9985575	nm2590010,nm9985575
tt14665530	nm9985575,nm1212771	nm2590010,nm9985575
tt14665532	nm9985575,nm1212771	nm2590010,nm9985575
tt14665534	nm1212771,nm9985575	nm2590010,nm9985575
tt14665536	nm3381955	nm6649026
tt14665538	nm9985575,nm1212771	nm2590010,nm9985575
tt14665540	nm1212771,nm9985575	nm2590010,nm9985575
tt14665542	nm1212771,nm9985575	nm2590010,nm9985575
tt14665544	nm1212771,nm9985575	nm2590010,nm9985575
tt14665546	nm1212771,nm9985575	nm2590010,nm9985575
tt14665548	\N	\N
tt14665550	nm9985575,nm1212771	nm2590010,nm9985575
tt14665552	nm9985575,nm1212771	nm2590010,nm9985575
tt14665554	nm9985575,nm1212771	nm2590010,nm9985575
tt14665556	\N	\N
tt14665558	nm3381955	nm6649026
tt14665560	\N	\N
tt14665564	nm8332119	nm12469466,nm8332126,nm9719803
tt14665566	nm3381955	nm6649026
tt14665570	\N	\N
tt14665572	nm8332119	nm12469466,nm8332126,nm9719803
tt14665574	nm8332119	nm12469466,nm8332126,nm9719803
tt14665576	nm8332119	nm12469466,nm8332126,nm9719803
tt14665580	nm8332119	nm12469466,nm8332126,nm9719803
tt14665582	nm8332119	nm12469466,nm8332126,nm9719803
tt14665584	nm8332119	nm12469466,nm8332126,nm9719803
tt14665588	nm8332119	nm12469466,nm8332126,nm9719803
tt14665590	nm8332119	nm12469466,nm8332126,nm9719803
tt14665592	nm8332119	nm12469466,nm8332126,nm9719803
tt14665594	nm8332119	nm12469466,nm8332126,nm9719803
tt14665596	nm8332119	nm12469466,nm8332126,nm9719803
tt14665598	nm8332119	nm12469466,nm8332126,nm9719803
tt14665600	nm8332119	nm12469466,nm8332126,nm9719803
tt14665602	nm3381955	nm6649026
tt14665604	nm8332119	nm12469466,nm8332126,nm9719803
tt14665606	nm8332119	nm12469466,nm8332126,nm9719803
tt14665608	nm8332119	nm12469466,nm8332126,nm9719803
tt14665610	nm8332119	nm12469466,nm8332126,nm9719803
tt14665612	nm8332119	nm12469466,nm8332126,nm9719803
tt14665616	nm8332119	nm12469466,nm8332126,nm9719803
tt14665618	nm8332119	nm12469466,nm8332126,nm9719803
tt14665620	nm8332119	nm12469466,nm8332126,nm9719803
tt14665622	\N	\N
tt14665624	\N	\N
tt14665626	nm8332119	nm12469466,nm8332126,nm9719803
tt14665628	nm8332119	nm12469466,nm8332126,nm9719803
tt14665630	nm8332119	nm12469466,nm8332126,nm9719803
tt14665632	nm8332119	nm12469466,nm8332126,nm9719803
tt14665634	nm8332119	nm12469466,nm8332126,nm9719803
tt14665636	nm3381955	nm6649026
tt14665638	nm8332119	nm12469466,nm8332126,nm9719803
tt14665640	nm8332119	nm12469466,nm8332126,nm9719803
tt14665642	nm8332119	nm12469466,nm8332126,nm9719803
tt14665646	\N	\N
tt14665648	nm8332119	nm12469466,nm8332126,nm9719803
tt14665650	\N	\N
tt14665652	\N	\N
tt14665654	nm3381955	nm6649026
tt14665656	nm8332119	nm12469466,nm8332126,nm9719803
tt14665658	nm6166062	nm10814928,nm13945992,nm7845688,nm6166062
tt14665662	nm8332119	nm12469466,nm8332126,nm9719803
tt14665664	nm8332119	nm12469466,nm8332126,nm9719803
tt14665666	nm8332119	nm12469466,nm8332126,nm9719803
tt14665668	nm8332119	nm12469466,nm8332126,nm9719803
tt14665670	\N	\N
tt14665672	nm1652353	nm7451809
tt14665674	nm8332119	nm12469466,nm8332126,nm9719803
tt14665676	\N	\N
tt14665678	\N	\N
tt14665682	nm8332119	nm12469466,nm8332126,nm9719803
tt14665684	nm8332119	nm12469466,nm8332126,nm9719803
tt14665686	nm8332119	nm12469466,nm8332126,nm9719803
tt14665688	nm8332119	nm12469466,nm8332126,nm9719803
tt14665690	nm11055598	\N
tt14665694	nm1202718	nm1202718
tt14665696	nm8332119	nm12469466,nm8332126,nm9719803
tt14665698	nm8332119	nm12469466,nm8332126,nm9719803
tt14665702	nm8332119	nm12469466,nm8332126,nm9719803
tt14665704	nm8332119	nm12469466,nm8332126,nm9719803
tt14665706	nm8332119	nm12469466,nm8332126,nm9719803
tt14665710	nm8332119	nm12469466,nm8332126,nm9719803
tt14665712	nm8332119	nm12469466,nm8332126,nm9719803
tt14665718	nm8332119	nm12469466,nm8332126,nm9719803
tt14665720	nm3550307	nm2336979
tt14665722	nm8332119	nm12469466,nm8332126,nm9719803
tt14665724	nm8332119	nm12469466,nm8332126,nm9719803
tt14665726	nm8332119	nm12076754,nm8332126,nm12076758
tt14665730	nm8332119	nm12076754,nm8332126,nm12076758
tt14665732	\N	\N
tt14665734	nm8332119	nm12076754,nm8332126,nm12076758
tt14665736	nm8332119	nm12076754,nm8332126,nm12076758
tt14665738	nm8332119	nm12076754,nm8332126,nm12076758
tt14665740	nm3381955	nm6649026
tt14665742	nm8332119	nm12076754,nm8332126,nm12076758
tt14665744	nm8332119	nm12076754,nm8332126,nm12076758
tt14665746	nm8332119	nm12076754,nm8332126,nm12076758
tt14665748	nm8332119	nm12076754,nm8332126,nm12076758
tt14665752	nm8332119	nm12076754,nm8332126,nm12076758
tt14665754	nm8332119	nm12076754,nm8332126,nm12076758
tt14665756	nm8332119	nm12076754,nm8332126,nm12076758
tt14665760	nm8332119	nm12076754,nm8332126,nm12076758
tt14665762	nm8332119	nm12076754,nm8332126,nm12076758
tt14665764	nm8332119	nm12076754,nm8332126,nm12076758
tt14665766	nm8332119	nm12076754,nm8332126,nm12076758
tt14665768	nm8332119	nm12076754,nm8332126,nm12076758
tt14665770	nm8332119	nm12076754,nm8332126,nm12076758
tt14665772	nm8332119	nm12076754,nm8332126,nm12076758
tt14665774	nm8332119	nm12076754,nm8332126,nm12076758
tt14665776	nm8332119	nm12076754,nm8332126,nm12076758
tt14665778	nm8332119	nm12076754,nm8332126,nm12076758
tt14665780	nm8332119	nm12076754,nm8332126,nm12076758
tt14665782	nm8332119	nm12076754,nm8332126,nm12076758
tt14665784	nm8332119	nm12076754,nm8332126,nm12076758
tt14665786	nm8332119	nm12076754,nm8332126,nm12076758
tt14665788	nm8332119	nm12076754,nm8332126,nm12076758
tt14665790	nm8332119	nm12076754,nm8332126,nm12076758
tt14665792	nm8332119	nm12076754,nm8332126,nm12076758
tt14665794	nm3381955	nm6649026
tt14665796	\N	\N
tt14665798	nm3381955	nm6649026
tt14665800	nm12580498	nm12580498
tt14665802	\N	\N
tt14665804	\N	\N
tt14665806	nm10254196	\N
tt14665808	\N	\N
tt14665810	nm3381955	nm6649026
tt14665814	nm9751528	nm6176763,nm7301844
tt14665818	nm0018437	\N
tt14665820	\N	nm1131087
tt14665822	nm12580504	nm12580504
tt14665824	nm10429972	nm12343359,nm5481546,nm10429972
tt14665826	nm3381955	nm6649026
tt14665828	\N	\N
tt14665830	nm12247671	nm12580524
tt14665834	nm10429972	nm12343359,nm5481546,nm10429972
tt14665836	\N	\N
tt14665838	nm10429972	nm12343359,nm5481546,nm10429972
tt14665840	nm10429972	nm12343359,nm5481546,nm10429972
tt14665844	nm10429972	nm12343359,nm5481546,nm10429972
tt14665846	nm10429972	nm12343359,nm5481546,nm10429972
tt14665848	nm10429972	nm12343359,nm5481546,nm10429972
tt14665850	nm10429972	nm12343359,nm5481546,nm10429972
tt14665852	nm10429972	nm12343359,nm5481546,nm10429972
tt14665854	\N	\N
tt14665856	nm10429972	nm12343359,nm5481546,nm10429972
tt14665858	nm10429972	nm12343359,nm5481546,nm10429972
tt14665860	nm10429972	nm12343359,nm5481546,nm10429972
tt14665862	nm10429972	nm12343359,nm5481546,nm10429972
tt14665864	nm10429972	nm12343359,nm5481546,nm10429972
tt14665866	nm3381955	nm6649026
tt14665868	nm10429972	nm12343359,nm5481546,nm10429972
tt14665870	nm10429972	nm12343359,nm5481546,nm10429972
tt14665872	nm10429972	nm12343359,nm5481546,nm10429972
tt14665874	nm10429972	nm12343359,nm5481546,nm10429972
tt14665876	nm10429972	nm12343359,nm5481546,nm10429972
tt14665878	\N	\N
tt14665880	nm10429972	nm12343359,nm5481546,nm10429972
tt14665882	nm10429972	nm12343359,nm5481546,nm10429972
tt14665884	nm10429972	nm12343359,nm5481546,nm10429972
tt14665886	nm10429972	nm12343359,nm5481546,nm10429972
tt14665888	nm10429972	nm12343359,nm5481546,nm10429972
tt14665890	nm3381955	nm6649026
tt14665892	nm10429972	nm12343359,nm5481546,nm10429972
tt14665894	nm10429972	nm12343359,nm5481546,nm10429972
tt14665896	nm10429972	nm12343359,nm5481546,nm10429972
tt14665898	nm10429972	nm12343359,nm5481546,nm10429972
tt14665900	nm10429972	nm12343359,nm5481546,nm10429972
tt14665902	\N	nm11450208,nm11761055,nm11761053
tt14665904	nm10429972	nm12343359,nm5481546,nm10429972
tt14665906	nm10429972	nm12343359,nm5481546,nm10429972
tt14665908	\N	\N
tt14665910	nm11613569	\N
tt14665912	\N	\N
tt14665914	nm11613569	\N
tt14665916	nm11613569	\N
tt14665918	\N	nm11761055,nm11761053,nm11761054
tt14665920	nm11613569	\N
tt14665922	nm11613569	\N
tt14665924	\N	\N
tt14665926	nm11613569	\N
tt14665928	nm11613569	\N
tt14665930	nm11613569	\N
tt14665932	nm11613569	\N
tt14665934	nm11613569	\N
tt14665936	nm11613569	\N
tt14665938	nm11613569	\N
tt14665940	nm11613569	\N
tt14665942	nm11613569	\N
tt14665944	nm11613569	\N
tt14665946	nm11613569	\N
tt14665948	nm3381955	nm6649026
tt14665950	nm11613569	\N
tt14665952	\N	\N
tt14665954	nm11613569	\N
tt14665956	nm11613569	\N
tt14665958	nm8307107	nm8307107
tt14665960	nm12580075	nm12580075
tt14665962	nm11613569	\N
tt14665964	\N	\N
tt14665966	nm11613569	\N
tt14665968	nm11613569	\N
tt14665970	nm11613569	\N
tt14665972	nm11613569	\N
tt14665974	nm11613569	\N
tt14665976	nm11613569	\N
tt14665978	nm11613569	\N
tt14665980	nm11613569	\N
tt14665982	nm11613569	\N
tt14665986	nm11613569	\N
tt14665988	nm11613569	\N
tt14665990	\N	\N
tt14665992	nm8407904	\N
tt14665994	nm0018437	\N
tt14665996	nm1202718	nm1202718
tt14665998	nm12020680	nm2190786
tt14666002	nm12020680	nm2190786
tt14666004	nm12020680	nm2190786
tt14666006	\N	\N
tt14666008	nm12020680	nm2190786
tt14666010	nm12020680	nm2190786
tt14666012	nm12020680	nm2190786
tt14666014	nm12020680	nm2190786
tt14666016	nm12020680	nm2190786
tt14666018	nm12020680	nm2190786
tt14666020	nm12020680	nm2190786
tt14666022	nm12020680	nm2190786
tt14666024	\N	\N
tt14666030	nm12020680	nm2190786
tt14666032	nm12020680	nm2190786
tt14666036	nm12020680	nm2190786
tt14666038	nm12020680	nm2190786
tt14666040	nm12020680	nm2190786
tt14666042	nm12020680	nm2190786
tt14666044	nm12020680	nm2190786
tt14666046	\N	nm12555802,nm7855095,nm12580544
tt14666048	nm12020680	nm2190786
tt14666050	nm12020680	nm2190786
tt14666052	nm12020680	nm2190786
tt14666054	nm12020680	nm2190786
tt14666056	nm12020680	nm2190786
tt14666058	nm12020680	nm2190786
tt14666060	nm12020680	nm2190786
tt14666062	nm12020680	nm2190786
tt14666064	nm12020680	nm2190786
tt14666066	nm12020680	nm2190786
tt14666068	nm12020680	nm2190786
tt14666070	nm12020680	nm2190786
tt14666074	nm12020680	nm2190786
tt14666076	nm12020680	nm2190786
tt14666078	\N	\N
tt14666080	nm12020680	nm2190786
tt14666082	nm12020680	nm2190786
tt14666084	nm12020680	nm2190786
tt14666086	nm12020680	nm2190786
tt14666088	nm12020680	nm2190786
tt14666090	nm12020680	nm2190786
tt14666092	\N	\N
tt14666094	nm12020680	nm2190786
tt14666096	nm12020680	nm2190786
tt14666098	nm12020680	nm2190786
tt14666100	nm12020680	nm2190786
tt14666104	nm3381955	nm6649026
tt14666106	nm11648362,nm9985575	nm12076754,nm12076758
tt14666108	nm5675025	nm5675025
tt14666110	nm11648362,nm9985575	nm12076754,nm12076758
tt14666112	nm11648362,nm9985575	nm12076754,nm12076758
tt14666114	nm9985575,nm11648362	nm12076754,nm12076758
tt14666116	nm9985575,nm11648362	nm12076754,nm12076758
tt14666118	nm11648362,nm9985575	nm12076754,nm12076758
tt14666120	nm9985575,nm11648362	nm12076754,nm12076758
tt14666122	nm9985575,nm11648362	nm12076754,nm12076758
tt14666124	nm9985575,nm11648362	nm12076754,nm12076758
tt14666126	nm11648362,nm9985575	nm12076754,nm12076758
tt14666128	nm9985575,nm11648362	nm12076754,nm12076758
tt14666130	nm9985575,nm11648362	nm12076754,nm12076758
tt14666132	nm9985575,nm11648362	nm12076754,nm12076758
tt14666134	nm11648362,nm9985575	nm12076754,nm12076758
tt14666136	nm0270080	nm0960646,nm0772003
tt14666138	nm9985575,nm11648362	nm12076754,nm12076758
tt14666140	\N	\N
tt14666142	\N	\N
tt14666144	\N	\N
tt14666146	nm11648362,nm9985575	nm12076754,nm12076758
tt14666148	nm9985575,nm11648362	nm12076754,nm12076758
tt14666150	nm9985575,nm11648362	nm12076754,nm12076758
