tconst	directors	writers
tt8744548	nm1309521	nm2938452
tt8744550	nm2117382	\N
tt8744552	nm3105192	\N
tt8744554	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8744556	\N	nm7873383
tt8744558	nm10245242	\N
tt8744560	nm10245236,nm0221887	\N
tt8744562	\N	\N
tt8744566	nm7369336	nm7369336
tt8744568	nm3999867	nm3999867
tt8744570	nm10001010	nm10001013,nm10001011,nm10001010
tt8744572	nm10001021	\N
tt8744574	nm5097279	nm5097279
tt8744578	\N	\N
tt8744580	\N	\N
tt8744582	\N	\N
tt8744584	nm0044228	nm0276935,nm0895160
tt8744586	nm0044228	nm0276935,nm0895160
tt8744588	nm0044228	nm0276935,nm0895160
tt8744590	\N	\N
tt8744592	\N	\N
tt8744594	nm0044228	nm0276935,nm0895160
tt8744596	nm0044228	nm0276935,nm0895160
tt8744598	nm0044228	nm0276935,nm0895160
tt8744600	nm0044228	nm0276935,nm0895160
tt8744602	nm0044228	nm0276935,nm0895160
tt8744604	nm0044228	nm0276935,nm0895160
tt8744606	\N	\N
tt8744608	nm5250587	nm5250587
tt8744610	\N	\N
tt8744614	\N	\N
tt8744616	\N	\N
tt8744618	nm0044228	nm0276935,nm0895160
tt8744620	\N	\N
tt8744622	nm0044228	nm0276935,nm0895160
tt8744624	nm0044228	nm0276935,nm0895160
tt8744626	nm0044228	nm0276935,nm0895160
tt8744628	\N	\N
tt8744630	nm0044228	nm0276935,nm0895160
tt8744632	nm0044228	nm0276935,nm0895160
tt8744634	nm0044228	nm0276935,nm0895160
tt8744636	nm0044228	nm0276935,nm0895160
tt8744638	nm0044228	nm0276935,nm0895160
tt8744640	nm0044228	nm0276935,nm0895160
tt8744642	\N	nm7873383,nm8675685
tt8744644	nm0044228	nm0276935,nm0895160
tt8744646	\N	\N
tt8744648	nm1226492	nm0466689,nm3636450,nm0483736,nm6631885
tt8744650	nm0146328,nm0042771	nm0146328
tt8744652	\N	nm2452692
tt8744654	nm0042771,nm0146328	nm0146328
tt8744656	\N	\N
tt8744658	nm0042771,nm0146328	nm0146328
tt8744660	nm0042771,nm0146328	nm0146328
tt8744662	nm0146328,nm0042771	nm0146328
tt8744664	nm0146328,nm0042771	nm0146328
tt8744666	nm0146328,nm0042771	nm0146328
tt8744668	nm0042771,nm0146328	nm0146328
tt8744670	\N	\N
tt8744672	nm0042771,nm0146328	nm0146328
tt8744674	\N	\N
tt8744676	\N	\N
tt8744678	\N	\N
tt8744680	nm0754474,nm0028491	nm0537334
tt8744682	nm0028491,nm0754474	nm0537334
tt8744684	nm0028491,nm0754474	nm0537334
tt8744686	nm0754474,nm0028491	nm0537334
tt8744688	nm0754474,nm0028491	nm0537334
tt8744690	nm0028491,nm0754474	nm0537334
tt8744692	nm1267026,nm9513722	nm1267026
tt8744694	nm0754474,nm0028491	nm0537334
tt8744696	nm0754474,nm0028491	nm0537334
tt8744698	nm0028491,nm0754474	nm0537334
tt8744700	\N	\N
tt8744702	nm0754474,nm0028491	nm0537334
tt8744704	\N	nm2452692
tt8744706	nm2976778	nm8525729
tt8744708	nm0754474,nm0028491	nm0537334
tt8744710	\N	\N
tt8744712	nm0028491,nm0754474	nm0537334
tt8744714	nm0028491,nm0754474	nm0537334
tt8744716	\N	\N
tt8744718	nm0754474,nm0028491	nm0537334
tt8744720	nm0028491,nm0754474	nm0537334
tt8744722	\N	\N
tt8744724	\N	\N
tt8744726	nm0754474,nm0028491	nm0537334
tt8744728	nm0028491,nm0754474	nm0537334
tt8744730	nm0028491,nm0754474	nm0537334
tt8744732	nm0754474,nm0028491	nm0537334
tt8744734	\N	\N
tt8744736	\N	\N
tt8744738	\N	\N
tt8744742	\N	\N
tt8744744	\N	\N
tt8744746	nm3954095	nm8967966,nm8967960
tt8744748	\N	\N
tt8744750	\N	\N
tt8744752	\N	\N
tt8744754	\N	\N
tt8744756	\N	\N
tt8744758	\N	\N
tt8744760	\N	\N
tt8744762	\N	\N
tt8744764	\N	\N
tt8744766	\N	\N
tt8744768	\N	\N
tt8744770	nm0684248	nm1660546
tt8744772	\N	\N
tt8744774	\N	\N
tt8744776	\N	\N
tt8744778	\N	\N
tt8744780	\N	\N
tt8744784	nm1462513	nm0079094,nm0280944
tt8744786	\N	nm6774390,nm6774388
tt8744788	nm5696161	nm5652198,nm5646543,nm4320264
tt8744790	\N	\N
tt8744792	\N	\N
tt8744794	nm1309521	nm2938452
tt8744796	\N	\N
tt8744798	\N	\N
tt8744802	\N	\N
tt8744804	nm0754474,nm0028491	nm0537334
tt8744808	\N	\N
tt8744812	nm0684248	nm1660546
tt8744814	\N	\N
tt8744822	\N	\N
tt8744824	\N	\N
tt8744830	\N	\N
tt8744842	nm0684248	nm1660546
tt8744846	\N	\N
tt8744848	\N	\N
tt8744860	\N	nm3751517,nm3742081,nm2452692
tt8744862	\N	\N
tt8744864	\N	\N
tt8744868	\N	\N
tt8744870	\N	\N
tt8744872	nm0684248	nm1660546
tt8744874	\N	\N
tt8744876	\N	\N
tt8744878	\N	\N
tt8744880	\N	\N
tt8744882	\N	\N
tt8744884	\N	\N
tt8744886	\N	\N
tt8744888	\N	\N
tt8744890	nm0684248	nm1660546
tt8744892	nm0953323	nm0722865
tt8744894	\N	\N
tt8744896	nm0953323	nm0722865
tt8744898	\N	\N
tt8744900	nm0953323	nm0722865
tt8744902	nm0953323	nm0722865
tt8744904	nm0953323	nm0722865
tt8744906	\N	\N
tt8744908	\N	\N
tt8744910	\N	\N
tt8744912	nm0953323	nm0722865
tt8744914	nm0953323	nm0722865
tt8744916	nm0953323	nm0722865
tt8744918	nm0953323	nm0722865
tt8744920	\N	\N
tt8744922	nm0953323	nm0722865
tt8744924	nm0953323	nm0722865
tt8744926	\N	\N
tt8744928	nm0953323	nm0722865
tt8744930	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8744932	nm0953323	nm0722865
tt8744934	\N	\N
tt8744936	nm5549742	\N
tt8744938	nm0953323	nm0722865
tt8744940	nm0953323	nm0722865
tt8744942	nm0953323	nm0722865
tt8744944	\N	nm1453473
tt8744946	\N	\N
tt8744948	nm0953323	nm0722865
tt8744950	nm0953323	nm0722865
tt8744952	\N	\N
tt8744954	nm0953323	nm0722865
tt8744956	nm0684248	nm1660546
tt8744958	nm0953323	nm0722865
tt8744960	\N	\N
tt8744962	\N	\N
tt8744964	nm0210462	nm0519942
tt8744966	\N	\N
tt8744968	nm0210462	nm0519942
tt8744970	nm0210462	nm0519942
tt8744972	nm0210462	nm0519942
tt8744974	nm0210462	nm0519942
tt8744976	\N	\N
tt8744978	\N	\N
tt8744980	\N	\N
tt8744982	\N	\N
tt8744984	nm0210462	nm0519942
tt8744986	nm0210462	nm0519942
tt8744988	nm0210462	nm0519942
tt8744990	nm0684248	nm1660546
tt8744992	\N	\N
tt8744994	\N	\N
tt8744996	\N	\N
tt8744998	nm0210462	nm0519942
tt8745000	\N	\N
tt8745002	nm0210462	nm0519942
tt8745004	nm0210462	nm0519942
tt8745006	nm2028804	nm1788932,nm2028804
tt8745008	nm0210462	nm0519942
tt8745010	\N	\N
tt8745012	nm0210462	nm0519942
tt8745014	nm0210462	nm0519942
tt8745016	\N	\N
tt8745018	\N	\N
tt8745020	nm0210462	nm0519942
tt8745022	\N	\N
tt8745024	nm0210462	nm0519942
tt8745026	nm0684248	nm1660546
tt8745028	nm0210462	nm0519942
tt8745030	nm0210462	nm0519942
tt8745032	\N	\N
tt8745034	\N	\N
tt8745036	nm0210462	nm0519942
tt8745038	nm0210462	nm0519942
tt8745040	\N	\N
tt8745044	\N	\N
tt8745046	\N	\N
tt8745048	\N	\N
tt8745050	\N	\N
tt8745052	\N	\N
tt8745054	nm0684248	nm1660546
tt8745056	\N	\N
tt8745058	\N	\N
tt8745060	\N	\N
tt8745062	\N	\N
tt8745064	\N	\N
tt8745066	\N	\N
tt8745068	\N	\N
tt8745070	\N	\N
tt8745072	\N	\N
tt8745074	\N	\N
tt8745076	\N	\N
tt8745078	\N	\N
tt8745080	nm0535647,nm0057028,nm0537354	nm0722865
tt8745082	nm0057028,nm0537354,nm0535647	nm0722865
tt8745084	nm0537354,nm0057028,nm0535647	nm0722865
tt8745086	nm0535647,nm0537354,nm0057028	nm0722865
tt8745088	\N	\N
tt8745090	nm0535647,nm0057028,nm0537354	nm0722865
tt8745092	\N	\N
tt8745094	\N	\N
tt8745096	nm0057028,nm0535647,nm0537354	nm0722865
tt8745098	\N	\N
tt8745100	nm0537354,nm0057028,nm0535647	nm0722865
tt8745102	\N	\N
tt8745104	nm0057028,nm0535647,nm0537354	nm0722865
tt8745106	nm0057028,nm0535647,nm0537354	nm0722865
tt8745108	\N	\N
tt8745110	nm0057028,nm0535647,nm0537354	nm0722865
tt8745112	\N	\N
tt8745114	\N	\N
tt8745116	nm0535647,nm0057028,nm0537354	nm0722865
tt8745118	nm0057028,nm0537354,nm0535647	nm0722865
tt8745120	\N	\N
tt8745122	\N	\N
tt8745124	nm0535647,nm0057028,nm0537354	nm0722865
tt8745126	\N	\N
tt8745128	nm0057028,nm0535647,nm0537354	nm0722865
tt8745130	nm0057028,nm0535647,nm0537354	nm0722865
tt8745132	nm0537354,nm0057028,nm0535647	nm0722865
tt8745134	nm0537354,nm0057028,nm0535647	nm0722865
tt8745136	nm0537354,nm0057028,nm0535647	nm0722865
tt8745138	nm0537354,nm0535647,nm0057028	nm0722865
tt8745140	nm0057028,nm0535647,nm0537354	nm0722865
tt8745142	\N	\N
tt8745144	nm0799173,nm2385326,nm0905354,nm0561336	nm0345742,nm0705107
tt8745146	nm0905354,nm0561336,nm0799173,nm2385326	nm0345742,nm0705107
tt8745148	\N	\N
tt8745150	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8745152	nm0905354,nm0561336,nm0799173,nm2385326	nm0345742,nm0705107
tt8745154	nm2385326,nm0799173,nm0561336,nm0905354	nm0345742,nm0705107
tt8745156	\N	\N
tt8745158	nm2385326,nm0905354,nm0561336,nm0799173	nm0345742,nm0705107
tt8745160	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8745162	\N	\N
tt8745164	\N	nm7873383,nm8675685
tt8745166	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8745170	\N	\N
tt8745172	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8745174	nm2385326,nm0799173,nm0561336,nm0905354	nm0345742,nm0705107
tt8745176	nm0799173,nm0905354,nm0561336,nm2385326	nm0345742,nm0705107
tt8745178	nm0905354,nm2385326,nm0561336,nm0799173	nm0345742,nm0705107
tt8745180	\N	\N
tt8745182	nm0799173,nm2385326,nm0905354,nm0561336	nm0345742,nm0705107
tt8745184	nm2385326,nm0905354,nm0799173,nm0561336	nm0345742,nm0705107
tt8745186	nm0799173,nm2385326,nm0561336,nm0905354	nm0345742,nm0705107
tt8745188	nm2385326,nm0561336,nm0905354,nm0799173	nm0345742,nm0705107
tt8745190	\N	\N
tt8745192	\N	\N
tt8745194	nm0905354,nm0561336,nm0799173,nm2385326	nm0345742,nm0705107
tt8745196	nm0561336,nm2385326,nm0905354,nm0799173	nm0345742,nm0705107
tt8745198	nm0561336,nm0905354,nm2385326,nm0799173	nm0345742,nm0705107
tt8745200	\N	\N
tt8745202	\N	\N
tt8745204	nm2385326,nm0561336,nm0799173,nm0905354	nm0345742,nm0705107
tt8745206	nm2607226	nm5541197,nm2607226
tt8745208	\N	\N
tt8745210	\N	\N
tt8745212	\N	\N
tt8745214	\N	\N
tt8745216	\N	\N
tt8745218	nm0342162	nm0624523,nm0207158
tt8745220	nm0342162	nm0624523,nm0207158
tt8745224	\N	\N
tt8745226	nm0342162	nm0624523,nm0207158
tt8745228	nm0342162	nm0624523,nm0207158
tt8745230	\N	\N
tt8745232	nm0342162	nm0624523,nm0207158
tt8745234	\N	\N
tt8745236	nm0342162	nm0624523,nm0207158
tt8745238	nm0342162	nm0624523,nm0207158
tt8745240	nm0342162	nm0624523,nm0207158
tt8745242	nm0342162	nm0624523,nm0207158
tt8745244	\N	\N
tt8745246	nm0342162	nm0624523,nm0207158
tt8745248	\N	\N
tt8745250	nm0342162	nm0624523,nm0207158
tt8745252	nm0342162	nm0624523,nm0207158
tt8745254	\N	\N
tt8745256	nm0342162	nm0624523,nm0207158
tt8745258	nm0342162	nm0624523,nm0207158
tt8745260	nm0342162	nm0624523,nm0207158
tt8745262	nm0342162	nm0624523,nm0207158
tt8745264	nm0342162	nm0624523,nm0207158
tt8745266	nm0342162	nm0624523,nm0207158
tt8745268	nm0342162	nm0624523,nm0207158
tt8745270	nm0342162	nm0624523,nm0207158
tt8745274	\N	nm7873383,nm8675685
tt8745292	nm9992583,nm9992984	nm9992984,nm9992583
tt8745308	\N	nm7873383
tt8745320	nm1683536,nm0598173,nm0871352,nm1136926	nm0624523,nm0685146
tt8745322	nm1136926,nm0871352,nm1683536,nm0598173	nm0624523,nm0685146
tt8745324	nm1136926,nm0598173,nm1683536,nm0871352	nm0624523,nm0685146
tt8745326	nm0871352,nm0598173,nm1683536,nm1136926	nm0624523,nm0685146
tt8745328	nm1136926,nm0871352,nm1683536,nm0598173	nm0624523,nm0685146
tt8745330	nm0598173,nm1683536,nm0871352,nm1136926	nm0624523,nm0685146
tt8745332	nm1683536,nm1136926,nm0871352,nm0598173	nm0624523,nm0685146
tt8745334	nm0598173,nm1683536,nm0871352,nm1136926	nm0624523,nm0685146
tt8745336	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8745338	\N	\N
tt8745340	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8745342	nm0871352,nm1683536,nm0598173,nm1136926	nm0624523,nm0685146
tt8745344	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8745346	nm1683536,nm1136926,nm0598173,nm0871352	nm0624523,nm0685146
tt8745348	nm1683536,nm0598173,nm0871352,nm1136926	nm0624523,nm0685146
tt8745350	nm0871352,nm1683536,nm0598173,nm1136926	nm0624523,nm0685146
tt8745352	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8745354	nm1683536,nm0871352,nm0598173,nm1136926	nm0624523,nm0685146
tt8745356	nm1136926,nm0871352,nm1683536,nm0598173	nm0624523,nm0685146
tt8745358	nm0871352,nm0598173,nm1683536,nm1136926	nm0624523,nm0685146
tt8745360	\N	\N
tt8745362	nm0871352,nm1136926,nm0598173,nm1683536	nm0624523,nm0685146
tt8745364	\N	\N
tt8745366	nm0896874	nm0896874
tt8745368	nm0896874	nm0896874
tt8745370	\N	\N
tt8745372	\N	\N
tt8745374	\N	\N
tt8745376	nm0896874	nm0896874
tt8745378	nm0896874	nm0896874
tt8745380	nm0896874	nm0896874
tt8745382	nm0896874	nm0896874
tt8745384	nm0896874	nm0896874
tt8745386	nm0896874	nm0896874
tt8745388	nm0896874	nm0896874
tt8745390	nm0896874	nm0896874
tt8745392	nm0896874	nm0896874
tt8745394	nm0896874	nm0896874
tt8745396	nm0896874	nm0896874
tt8745398	nm0896874	nm0896874
tt8745400	nm0896874	nm0896874
tt8745402	nm0896874	nm0896874
tt8745404	nm0896874	nm0896874
tt8745406	nm0896874	nm0896874
tt8745408	\N	\N
tt8745410	nm0626490	nm0887279,nm1596916
tt8745412	nm0896874	nm0896874
tt8745414	nm0896874	nm0896874
tt8745416	\N	\N
tt8745418	nm5874025,nm0522075	nm0785948
tt8745420	nm0522075,nm5874025	nm0785948
tt8745422	nm0522075,nm5874025	nm0785948
tt8745424	nm5874025,nm0522075	nm0785948
tt8745426	\N	\N
tt8745428	nm5874025,nm0522075	nm0785948
tt8745430	nm5874025,nm0522075	nm0785948
tt8745432	nm5874025,nm0522075	nm0785948
tt8745434	\N	\N
tt8745436	nm0522075,nm5874025	nm0785948
tt8745438	nm5874025,nm0522075	nm0785948
tt8745440	nm5874025,nm0522075	nm0785948
tt8745442	nm0522075,nm5874025	nm0785948
tt8745444	nm5874025,nm0522075	nm0785948
tt8745446	nm0522075,nm5874025	nm0785948
tt8745448	nm5874025,nm0522075	nm0785948
tt8745450	nm0522075,nm5874025	nm0785948
tt8745452	nm0522075,nm5874025	nm0785948
tt8745454	\N	nm8662948
tt8745456	nm5874025,nm0522075	nm0785948
tt8745458	nm0522075,nm5874025	nm0785948
tt8745460	\N	\N
tt8745462	nm5874025,nm0522075	nm0785948
tt8745464	nm5874025,nm0522075	nm0785948
tt8745466	\N	\N
tt8745468	\N	\N
tt8745470	\N	\N
tt8745472	\N	\N
tt8745474	\N	\N
tt8745476	nm0025813	nm0695323
tt8745478	nm0025813	nm0695323
tt8745480	\N	\N
tt8745482	nm0025813	nm0695323
tt8745484	nm0025813	nm0695323
tt8745486	\N	\N
tt8745488	nm0025813	nm0695323
tt8745490	\N	\N
tt8745492	nm0025813	nm0695323
tt8745494	\N	\N
tt8745496	nm0025813	nm0695323
tt8745498	nm0025813	nm0695323
tt8745500	nm0025813	nm0695323
tt8745502	\N	\N
tt8745506	nm0025813	nm0695323
tt8745508	nm0025813	nm0695323
tt8745510	\N	\N
tt8745512	nm0025813	nm0695323
tt8745514	nm0025813	nm0695323
tt8745516	nm0025813	nm0695323
tt8745518	nm0025813	nm0695323
tt8745520	nm10001136	\N
tt8745522	nm0025813	nm0695323
tt8745524	nm0025813	nm0695323
tt8745526	nm0025813	nm0695323
tt8745528	nm0025813	nm0695323
tt8745530	\N	nm2155657
tt8745532	nm0025813	nm0695323
tt8745534	nm0879251,nm1168198	nm5852379
tt8745536	\N	\N
tt8745538	nm4473270,nm9781382,nm8808007,nm8685424,nm9781383,nm5589828,nm4474571,nm9781386	nm5589828
tt8745542	\N	\N
tt8745544	nm1481222	nm1481222
tt8745546	nm0739477	\N
tt8745548	\N	\N
tt8745550	nm0716813	nm0887279,nm2468218
tt8745552	\N	\N
tt8745554	\N	nm8662948
tt8745560	nm0739477	\N
tt8745562	\N	\N
tt8745564	nm2320501,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5825207,nm5551793,nm2407200,nm9629794,nm0442297,nm0291155
tt8745566	nm0739477	\N
tt8745568	nm0739477	\N
tt8745570	nm0739477	\N
tt8745572	nm0739477	\N
tt8745574	nm0739477	\N
tt8745576	nm0739477	\N
tt8745578	nm0739477	\N
tt8745580	nm0739477	\N
tt8745582	nm0739477	\N
tt8745584	nm0739477	\N
tt8745586	nm0739477	\N
tt8745588	\N	\N
tt8745590	\N	\N
tt8745592	nm0739477	\N
tt8745594	\N	\N
tt8745596	nm0739477	\N
tt8745598	nm0739477	\N
tt8745600	\N	\N
tt8745602	nm5602454	nm10001153
tt8745604	\N	\N
tt8745606	nm0739477	\N
tt8745608	nm9597967	\N
tt8745610	\N	\N
tt8745612	\N	\N
tt8745616	\N	\N
tt8745618	\N	\N
tt8745620	\N	\N
tt8745624	\N	\N
tt8745626	nm10001180	nm10001189
tt8745630	nm6563531	nm6563531
tt8745634	\N	nm6021503,nm2142138
tt8745636	\N	nm8662948
tt8745638	\N	\N
tt8745640	\N	\N
tt8745644	\N	nm8662948
tt8745646	\N	\N
tt8745648	\N	\N
tt8745650	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4689613,nm1332992,nm3641761
tt8745652	\N	\N
tt8745654	\N	nm6021503,nm2142138
tt8745656	nm0137816	\N
tt8745658	\N	\N
tt8745660	nm0422813	\N
tt8745662	\N	nm0662591
tt8745664	nm1760830	nm10001630
tt8745666	\N	\N
tt8745668	nm3494195	nm3494195
tt8745670	nm1045865	nm3169656,nm1045865,nm0647739,nm0770504
tt8745672	nm10001224	\N
tt8745674	\N	nm6021503,nm2142138
tt8745676	nm2260751	nm2260751,nm2113666
tt8745678	nm7987817	\N
tt8745680	\N	\N
tt8745682	nm0137816	\N
tt8745684	\N	\N
tt8745688	\N	\N
tt8745690	nm10001235	nm10001235
tt8745692	\N	\N
tt8745694	nm7287856	nm7287856
tt8745696	\N	nm6021503,nm2142138
tt8745698	\N	\N
tt8745700	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8745702	\N	\N
tt8745704	\N	\N
tt8745706	\N	\N
tt8745708	\N	\N
tt8745710	\N	\N
tt8745712	nm0154891	nm10001245
tt8745714	\N	\N
tt8745716	\N	\N
tt8745718	\N	\N
tt8745720	nm5862200	nm6039268
tt8745722	\N	\N
tt8745724	\N	nm2429688
tt8745726	\N	\N
tt8745728	nm0136882	\N
tt8745730	\N	\N
tt8745732	\N	\N
tt8745734	\N	\N
tt8745736	\N	\N
tt8745738	\N	\N
tt8745740	\N	\N
tt8745742	nm10001280	nm10001269
tt8745744	\N	\N
tt8745746	\N	\N
tt8745748	\N	\N
tt8745750	nm10001282	nm10001282,nm10001283
tt8745752	\N	\N
tt8745754	nm5574242	nm5574242
tt8745756	\N	\N
tt8745758	\N	\N
tt8745760	nm1600838	nm2283188
tt8745762	nm9916073	\N
tt8745764	nm9944289	nm10001235
tt8745766	\N	\N
tt8745768	nm2199653	nm9233653,nm6775700
tt8745770	\N	\N
tt8745774	\N	\N
tt8745776	\N	\N
tt8745778	\N	\N
tt8745780	\N	\N
tt8745782	\N	\N
tt8745784	nm4011579	nm4011579
tt8745786	\N	\N
tt8745788	nm9945111	nm9945113
tt8745790	nm2788453	\N
tt8745792	\N	\N
tt8745794	nm0224258	\N
tt8745796	\N	\N
tt8745800	nm1663713	\N
tt8745802	nm3908538	\N
tt8745804	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745806	\N	\N
tt8745808	\N	\N
tt8745810	\N	\N
tt8745812	\N	\N
tt8745814	\N	\N
tt8745816	\N	\N
tt8745820	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745822	\N	\N
tt8745824	nm1807199	nm0143447
tt8745826	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745828	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745830	nm0076081,nm1246883	nm2412793,nm1245286,nm0734570,nm2160145,nm2380807,nm1940349
tt8745832	\N	\N
tt8745834	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745836	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745838	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745840	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745842	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745844	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745846	nm2638723	\N
tt8745848	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745850	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745852	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745854	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745856	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745858	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745860	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745862	nm2057000	nm0143447
tt8745864	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8745866	nm1699658	\N
tt8745868	\N	nm0143447
tt8745870	nm3908538	\N
tt8745872	nm3908538	\N
tt8745874	nm0439567	\N
tt8745876	nm3378652	nm3378652
tt8745878	nm4367151	nm4367516
tt8745880	nm3908538	\N
tt8745882	nm3908538	\N
tt8745884	nm3908538	\N
tt8745886	nm8677049	nm8677049
tt8745888	nm0684652	nm1644533
tt8745890	nm3908538	\N
tt8745892	\N	\N
tt8745894	\N	\N
tt8745896	\N	\N
tt8745898	\N	\N
tt8745900	nm3908538	\N
tt8745902	\N	\N
tt8745904	\N	\N
tt8745906	\N	\N
tt8745908	\N	nm3220687
tt8745910	nm3908538	\N
tt8745912	nm2333381	nm10001367
tt8745914	\N	\N
tt8745916	\N	\N
tt8745918	nm3908538	nm0038555
tt8745920	nm3150419	nm1985797
tt8745922	\N	\N
tt8745924	nm5313190	nm5313190,nm6678974
tt8745926	nm2407640	nm10001378
tt8745928	\N	\N
tt8745930	nm0684652	nm1644533
tt8745932	\N	\N
tt8745936	\N	nm0003476
tt8745938	nm0421567	\N
tt8745940	nm7440380	nm7440380
tt8745942	\N	\N
tt8745944	\N	\N
tt8745946	\N	\N
tt8745948	\N	nm1906445
tt8745950	\N	\N
tt8745952	\N	\N
tt8745954	nm3078249	nm10001408
tt8745956	nm0003476	nm0003476
tt8745958	nm8244447	nm8244447
tt8745960	nm4008890	nm5879674,nm4008890
tt8745964	\N	nm7873383
tt8745966	\N	nm0003476
tt8745968	\N	\N
tt8745970	\N	\N
tt8745972	\N	nm7873383
tt8745974	\N	\N
tt8745976	\N	\N
tt8745980	\N	\N
tt8745982	nm1714494	nm10001436,nm10001735
tt8745984	nm3132516,nm5771732	nm3132516,nm5771732
tt8745986	nm10001437	nm10001441,nm9111287
tt8745990	\N	nm7873383
tt8745992	\N	\N
tt8745994	nm9651289	\N
tt8745996	nm1519968	\N
tt8745998	\N	\N
tt8746000	\N	\N
tt8746002	\N	\N
tt8746006	nm0375909	nm0375909
tt8746008	nm4523059	nm4523059
tt8746010	nm1519968	\N
tt8746012	\N	\N
tt8746014	\N	\N
tt8746016	\N	\N
tt8746018	\N	\N
tt8746020	\N	\N
tt8746022	\N	\N
tt8746024	\N	\N
tt8746026	\N	\N
tt8746028	\N	\N
tt8746030	\N	\N
tt8746032	nm7440380	nm7440380
tt8746036	\N	nm7873383
tt8746038	\N	\N
tt8746040	\N	\N
tt8746042	nm10001466	nm10001466
tt8746044	nm8262518	nm9355395,nm8262518
tt8746046	nm10001468	\N
tt8746048	\N	\N
tt8746050	nm10001494,nm10001472	nm10001472
tt8746052	nm1519968	\N
tt8746054	nm10001473	\N
tt8746056	nm10001504	nm10001504
tt8746058	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8746060	nm10001506	nm10001506
tt8746062	nm10001493	nm10001493
tt8746064	nm0807377	nm0807377
tt8746066	\N	\N
tt8746068	nm10001501	\N
tt8746070	nm1519968	\N
tt8746072	nm8012537	nm8012537
tt8746074	nm10001508	nm9800944
tt8746076	\N	\N
tt8746078	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8746080	nm10001509	nm10001509
tt8746082	nm10001510	\N
tt8746084	nm10001526	nm10001511
tt8746086	\N	\N
tt8746088	nm4717735	nm4717735
tt8746090	nm3804828	nm10001522
tt8746092	nm1889050	nm1889050
tt8746094	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8746096	\N	nm7873383
tt8746098	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8746100	\N	\N
tt8746102	\N	\N
tt8746104	nm4367151	nm4367516
tt8746106	nm1519968	\N
tt8746108	nm10001527	\N
