tconst	directors	writers
tt11684238	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684240	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684242	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684244	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11684246	\N	\N
tt11684250	nm1413071	nm1084752
tt11684254	\N	\N
tt11684256	nm3349479	\N
tt11684258	nm2366686	nm1575524
tt11684262	nm5833419,nm11305567,nm6957256	\N
tt11684264	nm3121969	\N
tt11684266	nm10102770	\N
tt11684268	nm2366686	nm1575524
tt11684272	nm0705249	nm1715515
tt11684274	nm6371249,nm6151114	nm6371249,nm6151114
tt11684276	nm0705249	nm3694599
tt11684278	nm8540789	\N
tt11684280	nm0705249	nm1282210
tt11684284	nm0618432	nm0718107,nm3640256,nm7420087,nm2890092
tt11684286	nm2344178,nm2541386,nm2277716	\N
tt11684288	nm2299830	\N
tt11684292	nm10369354	nm10369354
tt11684294	nm3834171,nm3752652	nm3752652,nm3834171
tt11684296	nm2344178,nm0396064,nm2277716	\N
tt11684298	nm2598150	nm3633421
tt11684300	\N	\N
tt11684302	nm8451908	nm10015220
tt11684304	\N	\N
tt11684308	\N	\N
tt11684310	\N	\N
tt11684312	\N	\N
tt11684314	nm2598150,nm0755996,nm1187736	nm3633421,nm0755997
tt11684316	nm6320881	nm6971503
tt11684318	\N	\N
tt11684320	\N	nm0080315,nm5203198
tt11684324	\N	\N
tt11684326	\N	\N
tt11684328	nm1898289	\N
tt11684330	nm0538632	nm0648774
tt11684334	nm10774538	nm11305638
tt11684336	\N	\N
tt11684338	nm2348607	nm0914844,nm10154048,nm2909417,nm2512484,nm2907118
tt11684340	nm3859193	nm9133753
tt11684342	nm1232317	nm9488855
tt11684344	\N	\N
tt11684346	nm1294961,nm1294962	nm1684195
tt11684354	\N	\N
tt11684356	nm2637847	\N
tt11684358	\N	\N
tt11684360	\N	\N
tt11684362	nm10488688	nm10536351,nm10525181
tt11684364	\N	\N
tt11684366	\N	\N
tt11684368	nm0915416	nm0268383,nm0102873,nm0926231
tt11684374	\N	\N
tt11684376	\N	\N
tt11684378	\N	nm10998793,nm10998792,nm10998794
tt11684380	\N	\N
tt11684382	\N	\N
tt11684384	nm0479001	\N
tt11684386	\N	\N
tt11684388	\N	\N
tt11684390	nm1986065	\N
tt11684392	nm0650377	nm7083471,nm0650377,nm1741682,nm9469824
tt11684394	\N	\N
tt11684396	\N	\N
tt11684398	\N	\N
tt11684400	\N	\N
tt11684402	\N	\N
tt11684404	\N	\N
tt11684406	\N	\N
tt11684408	\N	\N
tt11684410	\N	\N
tt11684412	\N	\N
tt11684414	\N	\N
tt11684416	\N	\N
tt11684418	\N	\N
tt11684420	\N	\N
tt11684422	\N	\N
tt11684424	\N	\N
tt11684426	\N	\N
tt11684428	\N	\N
tt11684430	\N	\N
tt11684432	\N	\N
tt11684434	\N	\N
tt11684436	\N	\N
tt11684438	nm6962819	nm6962819
tt11684440	\N	\N
tt11684442	\N	\N
tt11684444	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11684446	\N	\N
tt11684448	\N	\N
tt11684450	\N	\N
tt11684452	\N	\N
tt11684454	\N	\N
tt11684456	\N	\N
tt11684458	\N	\N
tt11684460	\N	\N
tt11684462	\N	\N
tt11684464	\N	\N
tt11684466	\N	\N
tt11684468	\N	\N
tt11684472	\N	\N
tt11684474	\N	\N
tt11684476	\N	\N
tt11684478	\N	\N
tt11684480	\N	\N
tt11684482	\N	\N
tt11684484	\N	\N
tt11684486	\N	\N
tt11684488	\N	\N
tt11684490	nm0788860	nm11305673
tt11684492	\N	\N
tt11684494	\N	\N
tt11684496	\N	\N
tt11684498	\N	\N
tt11684500	\N	\N
tt11684502	\N	\N
tt11684504	\N	\N
tt11684506	\N	\N
tt11684508	\N	\N
tt11684510	\N	\N
tt11684512	\N	\N
tt11684514	\N	\N
tt11684516	\N	\N
tt11684518	\N	\N
tt11684520	\N	\N
tt11684522	\N	\N
tt11684524	\N	\N
tt11684526	\N	\N
tt11684528	\N	\N
tt11684530	\N	\N
tt11684532	\N	\N
tt11684534	\N	\N
tt11684536	\N	\N
tt11684538	\N	\N
tt11684540	\N	\N
tt11684542	\N	\N
tt11684544	\N	\N
tt11684546	\N	\N
tt11684548	\N	\N
tt11684550	\N	\N
tt11684552	\N	\N
tt11684554	\N	\N
tt11684556	\N	\N
tt11684558	\N	\N
tt11684560	\N	\N
tt11684562	\N	\N
tt11684564	\N	\N
tt11684566	\N	\N
tt11684568	\N	\N
tt11684570	\N	\N
tt11684572	\N	\N
tt11684574	\N	\N
tt11684576	\N	\N
tt11684578	\N	\N
tt11684580	\N	\N
tt11684582	\N	\N
tt11684584	\N	\N
tt11684586	\N	\N
tt11684588	\N	\N
tt11684590	\N	\N
tt11684592	\N	\N
tt11684594	\N	\N
tt11684596	\N	\N
tt11684598	\N	\N
tt11684600	\N	\N
tt11684602	\N	\N
tt11684604	nm4828635,nm2422587,nm6317735	\N
tt11684606	\N	\N
tt11684608	\N	\N
tt11684610	\N	\N
tt11684612	\N	\N
tt11684614	\N	\N
tt11684616	\N	\N
tt11684618	\N	\N
tt11684620	\N	\N
tt11684622	\N	\N
tt11684624	\N	\N
tt11684626	\N	\N
tt11684628	\N	\N
tt11684630	\N	\N
tt11684632	\N	\N
tt11684634	\N	\N
tt11684636	\N	\N
tt11684638	\N	\N
tt11684640	\N	\N
tt11684642	\N	\N
tt11684644	\N	\N
tt11684646	\N	\N
tt11684648	\N	\N
tt11684650	\N	\N
tt11684652	\N	\N
tt11684654	\N	\N
tt11684656	\N	\N
tt11684658	\N	\N
tt11684660	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11684662	\N	\N
tt11684664	\N	\N
tt11684666	\N	\N
tt11684668	nm5716591	\N
tt11684670	\N	\N
tt11684672	\N	\N
tt11684674	nm1503390	nm1503390
tt11684676	nm8936043,nm6187959	nm6187959,nm8936043
tt11684678	\N	nm0780435
tt11684680	\N	\N
tt11684682	\N	\N
tt11684684	\N	\N
tt11684686	\N	\N
tt11684688	nm9011665	nm9011665
tt11684690	\N	\N
tt11684694	\N	\N
tt11684696	\N	\N
tt11684698	\N	\N
tt11684700	\N	\N
tt11684702	\N	\N
tt11684704	\N	\N
tt11684706	\N	\N
tt11684708	\N	\N
tt11684710	\N	\N
tt11684712	\N	\N
tt11684714	\N	\N
tt11684716	\N	\N
tt11684718	\N	\N
tt11684720	\N	\N
tt11684722	\N	\N
tt11684724	\N	\N
tt11684726	nm10903374	nm10903374
tt11684728	nm9011665	nm9011665
tt11684730	nm1425353,nm1526911,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652
tt11684732	\N	\N
tt11684734	\N	\N
tt11684736	\N	\N
tt11684738	\N	\N
tt11684740	\N	\N
tt11684742	\N	\N
tt11684744	\N	\N
tt11684746	\N	\N
tt11684748	\N	\N
tt11684750	\N	\N
tt11684752	\N	\N
tt11684754	\N	\N
tt11684756	\N	\N
tt11684758	\N	\N
tt11684760	\N	\N
tt11684762	\N	\N
tt11684764	\N	\N
tt11684766	\N	\N
tt11684768	\N	\N
tt11684770	\N	\N
tt11684772	\N	\N
tt11684774	\N	\N
tt11684776	\N	\N
tt11684778	nm1229573	nm0563961,nm0912726
tt11684780	nm11305701	nm11305701
tt11684782	\N	\N
tt11684784	nm7285025	nm7285025
tt11684786	\N	nm9044764,nm4737054
tt11684788	\N	\N
tt11684790	\N	\N
tt11684792	\N	\N
tt11684794	\N	\N
tt11684796	\N	\N
tt11684798	\N	\N
tt11684800	\N	\N
tt11684802	\N	\N
tt11684804	\N	\N
tt11684806	\N	\N
tt11684808	\N	\N
tt11684810	\N	\N
tt11684812	\N	\N
tt11684814	\N	\N
tt11684816	\N	\N
tt11684818	\N	\N
tt11684820	\N	\N
tt11684822	\N	\N
tt11684824	\N	\N
tt11684826	\N	\N
tt11684828	\N	\N
tt11684830	\N	\N
tt11684832	\N	\N
tt11684834	\N	\N
tt11684836	\N	\N
tt11684838	\N	\N
tt11684840	\N	\N
tt11684842	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt11684844	\N	\N
tt11684846	\N	nm8070141
tt11684848	\N	nm8757394
tt11684850	\N	\N
tt11684852	\N	\N
tt11684854	\N	\N
tt11684856	\N	\N
tt11684858	\N	\N
tt11684860	\N	\N
tt11684862	\N	\N
tt11684864	\N	\N
tt11684866	\N	\N
tt11684868	\N	\N
tt11684870	\N	\N
tt11684872	\N	\N
tt11684874	\N	\N
tt11684876	\N	\N
tt11684878	\N	\N
tt11684880	\N	\N
tt11684882	\N	\N
tt11684884	\N	\N
tt11684886	\N	\N
tt11684888	\N	\N
tt11684890	\N	\N
tt11684892	\N	\N
tt11684894	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11684896	nm3813843	nm0005419
tt11684898	\N	\N
tt11684900	nm11305268	\N
tt11684902	\N	\N
tt11684904	\N	\N
tt11684906	\N	\N
tt11684908	\N	\N
tt11684910	\N	\N
tt11684912	\N	\N
tt11684914	\N	\N
tt11684916	\N	\N
tt11684918	\N	\N
tt11684920	\N	\N
tt11684922	\N	\N
tt11684924	\N	\N
tt11684926	\N	\N
tt11684928	\N	\N
tt11684930	\N	\N
tt11684932	\N	\N
tt11684934	\N	\N
tt11684936	\N	\N
tt11684938	\N	\N
tt11684940	\N	\N
tt11684944	nm11305715,nm10989308	\N
tt11684946	\N	\N
tt11684948	nm3813843	nm0005419
tt11684950	\N	\N
tt11684952	\N	\N
tt11684954	\N	\N
tt11684956	\N	\N
tt11684958	\N	\N
tt11684960	\N	\N
tt11684962	\N	\N
tt11684964	\N	\N
tt11684966	\N	\N
tt11684968	\N	\N
tt11684970	\N	\N
tt11684972	\N	\N
tt11684974	\N	\N
tt11684976	\N	\N
tt11684978	\N	\N
tt11684980	\N	\N
tt11684982	\N	\N
tt11684984	\N	\N
tt11684986	\N	\N
tt11684988	\N	\N
tt11684990	\N	\N
tt11684992	\N	\N
tt11684994	\N	\N
tt11684996	\N	\N
tt11684998	\N	\N
tt11685000	\N	\N
tt11685002	\N	\N
tt11685004	nm7827237	nm7827237
tt11685006	nm7827237	nm7827237
tt11685008	nm10427014	nm11305725,nm10427019,nm10427014
tt11685010	\N	\N
tt11685014	\N	\N
tt11685016	\N	\N
tt11685018	\N	\N
tt11685020	\N	\N
tt11685022	\N	\N
tt11685024	nm7827237	nm7827237
tt11685026	\N	\N
tt11685028	\N	\N
tt11685030	\N	\N
tt11685032	\N	\N
tt11685034	\N	\N
tt11685036	\N	\N
tt11685038	\N	\N
tt11685040	\N	\N
tt11685042	\N	\N
tt11685044	\N	\N
tt11685046	\N	\N
tt11685048	\N	\N
tt11685050	\N	\N
tt11685052	\N	\N
tt11685054	\N	\N
tt11685056	\N	\N
tt11685058	nm7827237	nm7827237
tt11685060	nm3591228,nm5975474,nm5172917,nm8338885	\N
tt11685062	nm11305731	nm11305731
tt11685064	nm0086014,nm1406507	nm0086014
tt11685068	\N	\N
tt11685070	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11685072	\N	\N
tt11685074	nm11305738	nm11305738
tt11685076	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11685078	nm11305740	nm11305742,nm11305741
tt11685080	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11685082	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11685086	nm1229573	nm0275470,nm0912726
tt11685088	nm2547452	nm2547452
tt11685090	nm8518009	nm8518009
tt11685092	\N	\N
tt11685094	nm8295789	nm9834941,nm8295789
tt11685096	\N	\N
tt11685098	nm6125492,nm4901620	nm10749323
tt11685100	\N	\N
tt11685104	\N	\N
tt11685106	\N	\N
tt11685108	nm1666154	\N
tt11685114	nm11302152	nm11302152
tt11685116	nm1270012,nm4038772,nm3868826,nm6972547,nm1709235,nm9300967,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt11685118	nm2547452	nm2547452
tt11685122	\N	nm3660854
tt11685124	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11685126	nm1375569	nm6056452,nm3153564,nm3621230
tt11685130	nm10069448	nm10069448
tt11685132	nm4568939	nm11305825
tt11685134	nm2770404	nm2770404
tt11685136	\N	nm4857862
tt11685140	nm3188959,nm3237136	nm3237136
tt11685142	nm2404202	\N
tt11685144	nm0913829	nm0913829,nm2413849
tt11685146	\N	\N
tt11685148	\N	\N
tt11685152	nm10069448	nm10069448
tt11685154	\N	\N
tt11685156	nm6013889	nm7739753,nm1477445
tt11685158	nm2653989	\N
tt11685160	\N	nm2552661
tt11685162	nm2677743	nm11305879
tt11685166	\N	\N
tt11685168	\N	\N
tt11685170	nm4874658	\N
tt11685172	nm1375569	nm6056452,nm3153564
tt11685174	nm8094066	\N
tt11685176	nm3993201	\N
tt11685178	nm4114088	nm8912609
tt11685180	nm7007526,nm7823520,nm2204800	nm5703888
tt11685184	nm1375569	nm6056452,nm3153564,nm3621230
tt11685188	nm4568939	nm11305825
tt11685190	nm4568939	nm11305825
tt11685192	\N	nm1240212,nm0639376
tt11685194	nm4568939	nm11305825
tt11685196	nm4568939	nm11305825
tt11685198	nm4568939	nm11305825
tt11685200	nm11305925	\N
tt11685202	nm4568939	nm11305825
tt11685204	nm4568939	nm11305825
tt11685206	nm4568939	nm11305825
tt11685208	nm9497306,nm9497305,nm9497307	nm9497307,nm9497306,nm9497305
tt11685210	nm4568939	nm11305825
tt11685214	nm4568939	nm11305825
tt11685218	\N	nm13660092
tt11685220	nm4568939	nm11305825
tt11685222	nm4568939	nm11305825
tt11685224	\N	\N
tt11685226	\N	\N
tt11685228	nm10733109	nm10733109,nm5971466
tt11685230	nm4568939	nm11305825
tt11685232	nm4568939	nm11305825
tt11685234	nm4568939	nm11305825
tt11685236	nm1375569	nm6056452,nm3153564,nm3621230
tt11685238	\N	\N
tt11685240	\N	\N
tt11685242	nm0645188	nm0455938,nm2413849
tt11685244	nm0567236	nm0567236
tt11685246	\N	\N
tt11685248	\N	nm13660092
tt11685250	\N	\N
tt11685252	\N	\N
tt11685254	\N	\N
tt11685256	\N	\N
tt11685258	\N	\N
tt11685260	\N	\N
tt11685262	\N	\N
tt11685264	\N	\N
tt11685266	nm11305701	nm11305701
tt11685268	\N	\N
tt11685270	\N	nm9726327
tt11685272	\N	\N
tt11685274	\N	\N
tt11685278	\N	\N
tt11685280	nm4114088	nm8912609
tt11685282	nm8994872	\N
tt11685284	nm2226742	\N
tt11685286	\N	nm4991195
tt11685288	\N	\N
tt11685290	nm0742204	nm0309456,nm0742204
tt11685292	nm11225025	nm11305963,nm11225025
tt11685296	\N	\N
tt11685298	\N	\N
tt11685300	nm2972961	\N
tt11685304	\N	\N
tt11685306	nm2972961	\N
tt11685308	\N	\N
tt11685310	\N	\N
tt11685312	nm7783734	nm8549220,nm7783734
tt11685314	\N	\N
tt11685316	\N	\N
tt11685318	nm3233002	nm4533806,nm3233002
tt11685320	nm2024044	nm0520271
tt11685322	nm0734319	nm0734319
tt11685324	\N	\N
tt11685326	\N	\N
tt11685328	\N	\N
tt11685330	nm0876146	nm3934913,nm0899080,nm2806742,nm0494370,nm0214621,nm3939966,nm1483380,nm7989898
tt11685332	nm9420112	nm9420112
tt11685334	nm0876146	nm3934913,nm0899080,nm2806742,nm0494370,nm0214621,nm3939966,nm1076003
tt11685336	\N	\N
tt11685338	\N	\N
tt11685340	nm0083015	nm2806742,nm3939966,nm3934913,nm0899080,nm0494370,nm0214621
tt11685342	\N	\N
tt11685344	nm0730568	nm11323846,nm3670911
tt11685346	nm0083015	nm3934913,nm0899080,nm2806742,nm0494370,nm0214621,nm3939966,nm2446850,nm4580565
tt11685348	nm5415353	nm5415353
tt11685350	nm0305054	\N
tt11685352	nm0083015	nm3934913,nm0899080,nm2806742,nm0494370,nm0214621,nm3939966,nm5518785,nm6237568
tt11685356	nm4434885	nm6958059,nm7806387
tt11685358	\N	\N
tt11685360	\N	\N
tt11685362	\N	\N
tt11685364	nm0309456	nm2308414
tt11685366	nm3995272,nm4977660	\N
tt11685368	nm1587196	\N
tt11685370	\N	\N
tt11685372	nm2258859	nm6512178
tt11685374	nm3544359	\N
tt11685376	nm3675243	nm3675243,nm2781627
tt11685378	nm3544359	\N
tt11685380	nm10942230	nm10942230
tt11685382	\N	\N
tt11685384	nm3887934	nm9200432,nm4198974
tt11685386	\N	nm7327428
tt11685388	nm3887934	nm9200432,nm4198974
tt11685390	nm3887934	nm9200432,nm4198974
tt11685392	\N	\N
tt11685394	\N	\N
tt11685396	nm3887934	nm9200432,nm4198974
tt11685398	\N	\N
tt11685400	\N	\N
tt11685402	nm10942230	nm10942230
tt11685404	\N	\N
tt11685406	\N	\N
tt11685408	\N	\N
tt11685410	nm9401962	nm9401962
tt11685412	nm6839281	nm1078542,nm4060172
tt11685414	\N	nm7327428
tt11685416	\N	\N
tt11685420	\N	\N
tt11685422	nm10429024	nm10429022,nm10429024
tt11685424	nm11306126	\N
tt11685426	\N	\N
tt11685428	\N	\N
tt11685430	\N	nm2654999
tt11685432	nm3371180	\N
tt11685434	\N	nm7327428
tt11685436	nm3887934	nm9200432,nm4198974
tt11685438	nm3887934	nm9200432,nm4198974
tt11685440	nm3887934	nm9200432,nm4198974
tt11685442	\N	\N
tt11685444	\N	\N
tt11685446	\N	nm7327428
tt11685448	\N	\N
tt11685450	nm1406507,nm0086014	nm0086014
tt11685454	nm9470036	nm9470036
tt11685456	nm7448751	nm7448751,nm5494254
tt11685458	\N	\N
tt11685460	\N	\N
tt11685462	nm0297239	\N
tt11685470	nm3769423	nm0420334
tt11685472	\N	\N
tt11685474	\N	\N
tt11685476	\N	\N
tt11685478	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11685482	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11685484	\N	\N
tt11685486	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11685488	nm1723779	nm1643805,nm0037434,nm4132900,nm1328630,nm1488941,nm3000629,nm0452993,nm1572544,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt11685492	nm1025058	nm1025058
tt11685494	\N	\N
tt11685496	nm1433995	nm1433995
tt11685498	\N	\N
tt11685500	nm3953473,nm0087807,nm1189479	nm4734437,nm8887588
tt11685502	\N	\N
tt11685504	\N	\N
tt11685508	\N	\N
tt11685510	\N	\N
tt11685512	nm0297239	\N
tt11685514	nm7208413	nm2641581
tt11685516	\N	\N
tt11685518	nm7208287	nm6403234
tt11685520	nm0824287	nm1133846,nm0824287
tt11685522	nm6557280	\N
tt11685524	nm1406507,nm0086014	nm0086014
tt11685526	\N	\N
tt11685528	nm8203786	nm8203786
tt11685530	nm0004521,nm0364261	\N
tt11685532	\N	\N
tt11685534	\N	\N
tt11685536	\N	\N
tt11685538	nm3972611	\N
tt11685540	\N	\N
tt11685542	\N	\N
tt11685544	nm11306212	nm11306212
tt11685546	\N	\N
tt11685548	\N	\N
tt11685550	\N	\N
tt11685552	\N	\N
tt11685554	nm11306220	nm11306221
tt11685556	\N	\N
tt11685558	\N	\N
tt11685560	nm0111407	nm1311535,nm0501123,nm0182911,nm4077677,nm2396510,nm1802494,nm1095509,nm5767841
tt11685562	\N	\N
tt11685564	\N	\N
tt11685568	\N	\N
tt11685570	nm6839281	nm1078542,nm4060172
tt11685572	nm0111407	nm1311535,nm0501123,nm0182911,nm4077677,nm2396510,nm1802494,nm1095509,nm4871389
tt11685574	nm2684585	nm2684585,nm3286288
tt11685576	\N	\N
tt11685578	\N	\N
tt11685580	\N	\N
tt11685582	\N	\N
tt11685584	nm8322436	nm7679219,nm7918527
tt11685586	\N	\N
tt11685588	\N	\N
tt11685590	\N	\N
tt11685592	nm3377509,nm3476112,nm0854104,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11685594	nm3513999	nm3513999
tt11685596	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11685598	nm3082566	nm3082566
tt11685600	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11685602	\N	\N
tt11685606	nm9658570,nm10653061,nm7501745	nm9658570,nm10653061,nm7501745
tt11685608	\N	\N
tt11685610	nm9857185	nm9857185
tt11685612	\N	\N
tt11685614	\N	\N
tt11685616	\N	\N
tt11685618	\N	\N
tt11685620	\N	\N
tt11685622	\N	\N
tt11685624	nm9587829	nm6896026
tt11685626	nm0000647	nm4597971
tt11685628	\N	\N
tt11685630	\N	\N
tt11685632	\N	\N
tt11685634	\N	\N
tt11685636	\N	\N
tt11685638	\N	\N
tt11685640	\N	\N
tt11685642	\N	\N
tt11685644	\N	\N
tt11685646	nm10291407	nm10305633,nm10291407,nm10305169
tt11685648	\N	nm6179964,nm9039606
tt11685650	\N	\N
tt11685652	nm7047080	nm7047080
tt11685654	\N	\N
tt11685656	\N	\N
tt11685660	\N	\N
tt11685662	\N	\N
tt11685664	\N	\N
tt11685666	\N	\N
tt11685668	nm9909083	nm9909083,nm11314033
tt11685670	\N	\N
tt11685672	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt11685674	\N	\N
tt11685676	\N	\N
tt11685678	\N	\N
tt11685680	\N	\N
tt11685682	\N	\N
tt11685684	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11685686	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212
tt11685688	\N	\N
tt11685690	\N	\N
tt11685692	nm0363774	nm0819494,nm7658068,nm9019095,nm10630893,nm11009460
tt11685694	\N	nm10433057,nm10433061,nm10481912
tt11685696	\N	\N
tt11685698	\N	\N
tt11685700	\N	\N
tt11685702	\N	\N
tt11685704	nm0884218	nm0069074,nm1453745,nm1731256,nm3156852
tt11685706	\N	\N
tt11685708	\N	nm6158327,nm1589876
tt11685710	\N	nm1589876
tt11685712	nm0386756	nm0708835,nm0847244
tt11685714	\N	\N
tt11685716	\N	\N
tt11685720	\N	\N
tt11685722	\N	\N
tt11685724	\N	nm11201242,nm11201913,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11685726	\N	\N
tt11685728	\N	nm2510857
tt11685732	nm0171122	nm0321782,nm0569130,nm4534099,nm4375356,nm3726519
tt11685734	nm10865733	\N
tt11685736	nm9462953	\N
tt11685738	nm1371075	nm0067104,nm0734316
tt11685740	nm10555237	\N
tt11685742	\N	\N
tt11685746	\N	\N
tt11685748	\N	nm1238052
tt11685750	\N	\N
tt11685752	\N	\N
tt11685754	nm0456525	nm0456525,nm2405128
tt11685756	\N	\N
tt11685758	\N	\N
tt11685760	\N	\N
tt11685762	\N	\N
tt11685764	\N	\N
tt11685766	\N	nm4165329
tt11685768	\N	\N
tt11685770	\N	\N
tt11685772	\N	nm0955080
tt11685774	\N	\N
tt11685776	\N	\N
tt11685778	\N	\N
tt11685780	\N	\N
tt11685782	\N	\N
tt11685784	\N	\N
tt11685786	\N	\N
tt11685788	\N	\N
tt11685792	\N	\N
tt11685794	\N	\N
tt11685796	\N	\N
tt11685798	\N	\N
tt11685800	\N	\N
tt11685802	nm3675243	nm3675243
tt11685804	\N	nm11306437
tt11685806	nm3675243	nm3675243
tt11685808	\N	\N
tt11685812	nm7754788	nm7754788
tt11685814	\N	\N
tt11685816	\N	\N
tt11685818	\N	\N
tt11685820	\N	\N
tt11685822	nm1622543	nm1622543
tt11685824	\N	\N
tt11685826	nm3675243	nm3675243
tt11685828	\N	\N
tt11685830	\N	\N
tt11685832	\N	\N
tt11685834	nm3462228	nm3462228,nm11306456
tt11685836	\N	\N
tt11685838	\N	\N
tt11685840	\N	\N
tt11685842	\N	\N
tt11685844	\N	\N
tt11685846	\N	\N
tt11685848	\N	\N
tt11685850	\N	\N
tt11685852	\N	\N
tt11685854	\N	\N
tt11685856	\N	\N
tt11685858	\N	\N
tt11685862	\N	\N
tt11685864	\N	\N
tt11685866	\N	nm11306466
tt11685868	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt11685870	\N	\N
tt11685872	\N	\N
tt11685874	nm11306477	nm11306481
tt11685876	nm3402770	nm3402770
tt11685878	\N	\N
tt11685880	\N	\N
tt11685882	\N	\N
tt11685884	\N	\N
tt11685886	\N	\N
tt11685888	\N	\N
tt11685890	\N	\N
tt11685892	\N	\N
tt11685894	\N	\N
tt11685896	\N	\N
tt11685898	\N	\N
tt11685900	\N	\N
tt11685902	\N	\N
tt11685906	\N	\N
tt11685908	\N	\N
tt11685912	nm0315298,nm2091911,nm1541272,nm0872823	nm2599770,nm2859316,nm5505530,nm2217169,nm5271086
tt11685914	\N	\N
tt11685918	\N	\N
tt11685924	\N	\N
tt11685926	\N	\N
tt11685928	\N	\N
tt11685930	\N	\N
tt11685932	\N	\N
tt11685934	nm0453424	nm1006850,nm8050341,nm2812251
tt11685936	\N	\N
tt11685938	\N	\N
tt11685940	\N	\N
tt11685942	nm3675243	nm3675243
tt11685944	nm0453424	nm1006850,nm2812251,nm3265193
tt11685946	\N	\N
tt11685948	\N	\N
tt11685950	\N	\N
tt11685952	\N	\N
tt11685954	\N	\N
tt11685956	\N	\N
tt11685960	\N	\N
tt11685962	\N	\N
tt11685964	nm0453424	nm1006850,nm2812251
tt11685966	\N	\N
tt11685968	\N	\N
tt11685970	\N	\N
tt11685972	nm2588606	\N
tt11685974	\N	\N
tt11685976	\N	\N
tt11685978	nm6896719	nm6896719
tt11685980	nm0453424	nm1006850,nm2812251
tt11685982	\N	\N
tt11685984	nm0584794	nm0802772
tt11685986	\N	\N
tt11685988	\N	nm6158327,nm1589876
tt11685990	\N	nm1589876
tt11685992	\N	\N
tt11685994	\N	\N
tt11685996	\N	nm1100123,nm1592205,nm11306592
tt11685998	\N	\N
tt11686000	nm5001752	\N
tt11686002	\N	\N
tt11686004	\N	\N
tt11686006	\N	\N
tt11686008	\N	\N
tt11686010	\N	\N
tt11686014	\N	\N
tt11686016	\N	\N
tt11686018	\N	\N
tt11686020	nm0584794	nm0802772
tt11686022	\N	\N
tt11686024	\N	\N
tt11686026	\N	\N
tt11686028	\N	\N
tt11686030	\N	\N
tt11686032	\N	\N
tt11686034	\N	\N
tt11686036	\N	\N
tt11686038	nm2287168	nm4315224,nm2287168,nm4161838
tt11686040	\N	\N
tt11686042	\N	\N
tt11686046	\N	\N
tt11686048	\N	\N
tt11686050	\N	\N
tt11686052	\N	\N
tt11686054	\N	\N
tt11686056	nm10913031	nm10913031
tt11686058	\N	\N
