tconst	directors	writers
tt5145104	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145108	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5145110	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5145112	\N	nm0220152,nm0027442,nm1025086
tt5145114	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5145116	\N	nm0220152,nm0027442,nm1025086
tt5145120	\N	nm0220152,nm0027442,nm1025086
tt5145122	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5145124	\N	nm0220152,nm0027442,nm1025086
tt5145126	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5145128	nm0031492	nm0031492
tt5145130	\N	nm0220152,nm0027442,nm1025086
tt5145132	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5145134	\N	nm10778880,nm6949687
tt5145136	nm0943852	nm0220152,nm0027442,nm1025086,nm0549018
tt5145138	\N	nm10778880,nm6949687
tt5145140	\N	nm10778880,nm6949687
tt5145142	\N	\N
tt5145144	nm0066875	nm0220152,nm0027442,nm1025086,nm1713445
tt5145146	nm0943852	nm0220152,nm0027442,nm1025086,nm1046980
tt5145148	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5145150	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145152	\N	nm10778880,nm6949687
tt5145154	\N	nm10778880,nm6949687
tt5145156	\N	nm5031357
tt5145158	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145160	\N	nm10778880,nm6949687
tt5145162	nm0825486	nm0220152,nm0027442,nm1025086,nm1713445
tt5145164	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5145166	nm7682137,nm5216638	nm7682137
tt5145168	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5145170	nm1202794	nm0220152,nm0027442,nm1025086,nm0549018
tt5145172	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5145174	nm0943852	nm0220152,nm0027442,nm1025086,nm1713445
tt5145176	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5145178	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5145180	\N	nm0220152,nm0027442,nm1025086
tt5145182	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145184	nm0825486	nm0220152,nm0027442,nm1025086,nm0549018
tt5145186	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5145188	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145190	nm7681038	nm7681035,nm7681036,nm7681037
tt5145192	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5145194	nm0943852	nm0220152,nm0027442,nm1025086
tt5145196	nm5256835,nm0772460	nm0236579
tt5145198	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145200	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5145202	nm0825486	nm0027442,nm1025086
tt5145204	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145206	nm0837908	nm3551698,nm0837908
tt5145208	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5145210	nm0066875	nm0027442,nm1025086,nm1046980
tt5145212	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5145214	nm5533443	nm5533443
tt5145216	nm7682149,nm7682150	nm7682149
tt5145218	nm0943852	nm0027442,nm1025086,nm0549018
tt5145220	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5145222	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5145226	nm0837908	nm3551698,nm0837908
tt5145228	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5145232	nm1151026	nm0027442,nm1025086,nm0774498
tt5145234	\N	nm0027442,nm1025086
tt5145236	nm0943852	nm0027442,nm1025086,nm1713445
tt5145238	nm1151026	nm0027442,nm1025086,nm0774498
tt5145240	\N	nm0750976
tt5145242	nm0066875	nm0027442,nm1025086,nm1046980
tt5145244	nm7681038	nm7681035,nm7681036,nm7681037
tt5145246	nm0943852	nm0027442,nm1025086,nm1713445
tt5145248	nm0825486	nm0027442,nm1025086
tt5145250	nm1151026	nm0027442,nm1025086,nm0481805,nm1713445
tt5145252	nm0772460,nm5256835	nm0715826
tt5145254	nm0943852	nm0027442,nm1025086,nm0481805,nm0774498
tt5145256	\N	nm0027442,nm1025086,nm0481805
tt5145258	\N	nm0027442,nm1025086,nm0481805
tt5145260	\N	nm0027442,nm1025086,nm0481805
tt5145262	\N	nm0027442,nm1025086,nm0481805
tt5145264	nm0070436	nm2133107
tt5145266	\N	nm0027442,nm1025086,nm0481805
tt5145268	\N	\N
tt5145270	nm5256835,nm0772460	nm5660569
tt5145272	\N	nm1537754
tt5145274	\N	nm0027442,nm1025086,nm0481805
tt5145276	nm7682173	nm7682173,nm7682179,nm7682178,nm0000184
tt5145278	nm3205959	nm5569944
tt5145280	\N	nm0027442,nm1025086,nm0481805
tt5145282	\N	nm0027442,nm1025086,nm0481805
tt5145284	nm0825486	nm0027442,nm1025086,nm0481805,nm0774498
tt5145286	nm0825486	nm0027442,nm1025086,nm0481805,nm1046980
tt5145288	\N	nm1537754
tt5145290	nm1151026	nm0027442,nm1025086,nm0481805,nm0549018
tt5145292	nm0725292	nm0725292,nm0705902
tt5145294	nm0943852	nm0027442,nm1025086,nm0481805,nm1046980
tt5145296	nm1151026	nm0027442,nm1025086,nm0481805,nm0549018
tt5145298	nm0943852	nm0027442,nm1025086,nm0481805,nm0774498
tt5145300	nm0825486	nm0027442,nm1025086,nm0481805,nm1046980
tt5145302	nm0066875	nm0027442,nm1025086,nm0481805
tt5145304	\N	nm0027442,nm1025086,nm0481805
tt5145312	\N	nm1537754
tt5145314	nm7682222	nm7682222
tt5145316	\N	\N
tt5145318	\N	\N
tt5145320	\N	\N
tt5145322	nm0808310	\N
tt5145326	\N	nm1537754
tt5145328	\N	\N
tt5145330	nm0808310	\N
tt5145332	nm0808310	\N
tt5145334	nm4298195	\N
tt5145336	nm2922470	nm2922470
tt5145338	nm0808310	\N
tt5145340	nm0808310	\N
tt5145342	nm0808310	\N
tt5145344	nm2694564	nm2694564
tt5145348	\N	nm1537754
tt5145352	nm7681038	nm7681035
tt5145356	nm0808310	\N
tt5145358	\N	\N
tt5145360	nm0927311,nm3691815	nm1574478
tt5145362	nm0717054,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2737525,nm2734458,nm0723917,nm0844327
tt5145364	\N	\N
tt5145366	nm4959677	nm4959677
tt5145368	\N	nm1537754
tt5145372	nm2343040,nm7682264	nm7682266,nm7682265,nm1167741
tt5145378	\N	\N
tt5145380	\N	\N
tt5145382	\N	\N
tt5145386	nm0927311,nm3691815	nm0045559
tt5145388	nm3334627	nm3334627
tt5145390	\N	\N
tt5145396	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5145400	\N	nm7682301,nm1537754
tt5145402	nm10426225	\N
tt5145404	nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt5145408	nm10426225	\N
tt5145410	nm0742777	\N
tt5145412	nm10426225	\N
tt5145414	nm2134695,nm8827913	nm8827913,nm2134695
tt5145418	\N	\N
tt5145420	\N	\N
tt5145422	\N	\N
tt5145424	\N	\N
tt5145426	nm10426225	\N
tt5145428	\N	\N
tt5145430	\N	\N
tt5145432	\N	\N
tt5145434	\N	\N
tt5145440	nm0721538	nm0721538
tt5145442	nm7367785	nm7367785
tt5145444	nm7682325	nm7682325,nm7682328
tt5145446	nm0427323,nm2332853	nm0627178
tt5145448	nm1118261	\N
tt5145452	nm6266954,nm4668569	nm3643272,nm3638267
tt5145454	nm1118261	\N
tt5145458	\N	\N
tt5145460	nm4211170	\N
tt5145462	\N	\N
tt5145464	nm4512318,nm4065195	nm4065195,nm4512318
tt5145466	\N	\N
tt5145468	nm6404917	nm6404917
tt5145474	nm7682401	\N
tt5145478	\N	\N
tt5145484	\N	\N
tt5145494	\N	\N
tt5145500	nm7682417	nm7682417,nm7682421
tt5145508	nm1633056,nm3280681	nm2502519
tt5145512	\N	\N
tt5145514	\N	\N
tt5145516	\N	\N
tt5145518	\N	\N
tt5145520	\N	\N
tt5145522	\N	\N
tt5145526	\N	\N
tt5145528	\N	\N
tt5145530	\N	\N
tt5145532	\N	\N
tt5145534	\N	\N
tt5145536	\N	\N
tt5145538	\N	\N
tt5145540	\N	\N
tt5145542	\N	\N
tt5145544	\N	\N
tt5145546	\N	\N
tt5145548	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5145550	nm1131716	\N
tt5145552	\N	\N
tt5145556	\N	\N
tt5145558	\N	\N
tt5145560	\N	\N
tt5145562	\N	\N
tt5145564	\N	\N
tt5145566	\N	\N
tt5145568	\N	\N
tt5145570	\N	\N
tt5145572	nm0260619,nm1578488	\N
tt5145574	\N	\N
tt5145576	\N	\N
tt5145578	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5145580	nm0720470,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5145582	nm4956526,nm0720470	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5145586	\N	\N
tt5145590	\N	\N
tt5145592	\N	\N
tt5145594	\N	\N
tt5145596	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt5145598	\N	\N
tt5145600	\N	\N
tt5145602	\N	\N
tt5145604	\N	\N
tt5145606	\N	\N
tt5145608	\N	\N
tt5145610	\N	\N
tt5145612	\N	\N
tt5145614	\N	\N
tt5145616	\N	\N
tt5145618	\N	\N
tt5145620	\N	\N
tt5145622	\N	\N
tt5145624	\N	nm1314316
tt5145626	\N	\N
tt5145628	\N	\N
tt5145636	\N	\N
tt5145650	nm3563715	\N
tt5145652	\N	\N
tt5145662	nm0614336	nm2092073
tt5145668	\N	\N
tt5145670	nm7643278,nm1366939	nm5386988,nm5153565,nm4854086
tt5145672	nm1598091	\N
tt5145674	nm0884327	nm0148763
tt5145676	nm7682451	\N
tt5145678	nm6356339	\N
tt5145682	nm2311515	nm6282132
tt5145684	nm1598091	\N
tt5145686	nm0884327	nm0148763
tt5145688	\N	\N
tt5145690	\N	\N
tt5145694	nm2332853,nm0427323	nm2804629
tt5145696	\N	\N
tt5145698	\N	\N
tt5145700	nm0884327	nm0148763
tt5145702	\N	\N
tt5145704	nm0419737	nm0415532
tt5145706	\N	\N
tt5145708	nm0884327	nm0148763
tt5145710	nm0884327	nm0148763
tt5145712	nm1283825,nm0772460	nm1574478
tt5145714	nm7347159	nm7347160,nm7347159
tt5145718	\N	\N
tt5145720	nm5613527	\N
tt5145722	\N	nm1988021
tt5145724	\N	nm1988021
tt5145726	\N	nm1988021
tt5145728	\N	nm1988021
tt5145730	nm7162815	nm7162815
tt5145732	\N	\N
tt5145734	\N	\N
tt5145736	\N	\N
tt5145738	nm0884327	nm1789466
tt5145740	\N	\N
tt5145742	nm2945270	nm2945270,nm4853598
tt5145744	\N	\N
tt5145746	nm1732403	nm7682500,nm8486974
tt5145748	nm0884327	nm0148763
tt5145750	\N	nm5826141,nm1763208
tt5145754	nm7422230	nm7422230,nm4404522
tt5145756	nm0394378	nm1789466
tt5145758	nm0394378	nm0148763,nm0523545
tt5145760	\N	\N
tt5145762	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt5145764	nm6984042	nm7682513,nm7682514
tt5145766	nm0394378	nm0148763
tt5145768	\N	nm0068347
tt5145770	nm1283825,nm0772460	nm1293149
tt5145772	nm7422230	nm7422230,nm4404522
tt5145774	nm0394378	nm0148763,nm0523545
tt5145776	\N	\N
tt5145778	\N	\N
tt5145780	nm6271910	\N
tt5145782	nm0394378	nm0148763
tt5145784	nm5320336	\N
tt5145786	nm0394378	nm1789466,nm0523545
tt5145788	nm2311515	nm6282132
tt5145790	nm7034696	nm7034696
tt5145792	nm0884327	nm0148763
tt5145794	nm10426225	\N
tt5145796	\N	\N
tt5145798	nm0884327	nm0148763
tt5145800	nm0772460,nm1283825	nm0279050
tt5145802	nm10426225	\N
tt5145804	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt5145806	nm10426225	\N
tt5145808	nm0884327	nm0148763
tt5145810	nm10426225	\N
tt5145812	nm0884327	nm0148763
tt5145814	nm1688626	\N
tt5145818	nm10426225	\N
tt5145820	\N	\N
tt5145822	nm10426225	\N
tt5145826	nm7034696	\N
tt5145828	nm0857130	nm0122899,nm1211654,nm0001345,nm0432075,nm0857130
tt5145830	nm10426225	\N
tt5145832	nm10426225	\N
tt5145834	nm10426225	\N
tt5145836	nm0905042	nm0685063
tt5145838	nm10426225	\N
tt5145840	nm0971670	nm3887275,nm3851703
tt5145842	nm0152640	nm0104973,nm0351929,nm6929176,nm6902675,nm3225554
tt5145844	nm7682565	nm7682565
tt5145846	nm7034696	\N
tt5145848	nm7034696	\N
tt5145850	nm7682566	nm7684171,nm7682566
tt5145852	nm7682571	nm7682573
tt5145854	\N	\N
tt5145856	nm2385621	nm1618202,nm0587283,nm2227791
tt5145858	\N	\N
tt5145860	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm3282994,nm3640424,nm2650801
tt5145862	\N	\N
tt5145864	nm0238142	nm0238142,nm5496838
tt5145866	\N	\N
tt5145868	\N	\N
tt5145870	\N	\N
tt5145872	nm0238142	nm0238142,nm5496838
tt5145874	nm7034696	\N
tt5145876	nm0275113	nm1144863,nm7447206,nm7682580
tt5145878	nm0863254	nm0593801
tt5145880	\N	\N
tt5145882	\N	\N
tt5145884	\N	\N
tt5145886	nm0238142	nm0238142,nm5496838
tt5145890	nm0238142	nm0238142,nm5496838
tt5145892	\N	\N
tt5145894	nm7682617	\N
tt5145896	\N	\N
tt5145898	\N	\N
tt5145900	\N	\N
tt5145902	\N	\N
tt5145904	\N	\N
tt5145906	\N	\N
tt5145908	\N	\N
tt5145910	nm7682623,nm7682622	\N
tt5145912	\N	\N
tt5145914	\N	\N
tt5145916	nm4949867	nm4949867
tt5145918	\N	\N
tt5145920	nm4949867	nm4949867
tt5145922	nm4949867	nm4949867,nm3364782
tt5145924	nm0793646	nm1661900
tt5145926	nm4949867	nm4949867
tt5145928	nm7551387	nm0000636
tt5145930	nm0649866	nm1305391,nm3109021
tt5145934	nm10426225	\N
tt5145936	\N	\N
tt5145938	nm10426225	\N
tt5145940	nm0793646	nm7706480,nm0594701
tt5145942	\N	\N
tt5145944	nm10426225	\N
tt5145946	nm6093484	nm6194746,nm6194748,nm6200634,nm6194745,nm6194747,nm7233373,nm7692000,nm7692001,nm7025538,nm7692002,nm1299636
tt5145948	nm10426225	\N
tt5145950	nm0649866	nm1305391,nm3109021
tt5145952	nm4723445	\N
tt5145954	nm10426225	\N
tt5145956	nm10426225	\N
tt5145958	\N	nm4588947,nm2706741
tt5145960	nm1900217	\N
tt5145962	nm10426225	\N
tt5145966	nm7040331	nm7040331
tt5145968	nm10426225	\N
tt5145970	\N	nm2429688
tt5145972	nm10426225	\N
tt5145974	\N	\N
tt5145976	nm1419050	\N
tt5145978	nm7682663	nm7682663
tt5145980	nm0669120	\N
tt5145982	nm7682667	nm7682667
tt5145984	nm0508883	nm1153843,nm3434607,nm3650358
tt5145986	\N	\N
tt5145988	nm7682670	\N
tt5145990	nm0011876	nm1153843,nm2731474,nm3650358
tt5145992	nm1451152	nm1451152
tt5145994	nm1734368	nm1153843,nm1668149,nm0768721,nm3650358
tt5145996	nm0650304	nm1153843,nm3650358
tt5145998	\N	\N
tt5146000	nm1184240	nm1153843,nm2309496,nm2205460,nm3650358
tt5146002	nm0272704	nm1153843,nm2731474,nm3434607,nm3650358,nm2309496,nm2205460
tt5146004	nm0921464	nm1153843,nm0255473,nm3650358,nm2309496,nm2205460
tt5146006	nm0904169	nm1153843,nm2659146,nm3650358,nm2309496,nm2205460,nm14116808
tt5146008	nm0233608	nm0233608,nm0486700
tt5146010	nm7682673	\N
tt5146012	nm0067090	nm1153843,nm1668149,nm0768721,nm3650358,nm2309496,nm2205460
tt5146014	nm0591994	nm1153843,nm3650358,nm2309496,nm2205460
tt5146016	nm0584917	nm0584917
tt5146018	nm0197700	nm1153843,nm0324611,nm3650358,nm2309496,nm2205460
tt5146020	nm5883945	nm5883945
tt5146022	nm0233608	nm0233608,nm0486700
tt5146024	nm0250267	nm1153843,nm2731474,nm0255473,nm3650358,nm2309496,nm2205460
tt5146026	nm0007439	nm1153843,nm0255473,nm3650358,nm2309496,nm2205460
tt5146028	nm0233608	nm0233608,nm0486700
tt5146030	nm6548349	nm6548349
tt5146032	nm0460172	nm0640106
tt5146034	nm0233608	nm0233608,nm0486700
tt5146036	nm6439881	nm6439881
tt5146038	nm5204015	nm5204015
tt5146040	nm0233608	nm0233608,nm0486700
tt5146042	nm0233608	nm0233608,nm0486700
tt5146044	nm7677858	nm7677858
tt5146050	nm0233608	nm0233608,nm0486700
tt5146052	nm0584917	nm0584917
tt5146056	nm5753487	\N
tt5146058	nm6810318	nm6810318,nm7629310
tt5146060	nm1412108	nm1412108
tt5146062	nm1097698	nm0842173,nm0037434,nm1702396,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955
tt5146064	nm2729132,nm2860890,nm3104268	\N
tt5146066	nm0233608	nm0233608,nm0486700
tt5146068	nm2777808	nm2777808,nm5142579
tt5146070	nm0233608	nm0233608,nm0486700
tt5146072	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5146074	nm7682695	\N
tt5146076	nm0202297	nm0386928,nm2305437
tt5146078	nm0233608	nm0233608,nm0486700
tt5146080	nm7287390	nm6492184
tt5146082	nm0233608	nm0233608,nm0486700
tt5146086	\N	\N
tt5146090	nm0233608	nm0233608,nm0486700
tt5146092	nm1097698	nm0842173,nm0037434,nm1702396,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955
tt5146096	nm0233608	nm0233608,nm0486700
tt5146098	nm0619966	nm1195767,nm0906725
tt5146100	\N	\N
tt5146102	nm0233608	nm0233608,nm0486700
tt5146106	nm1030346	nm1636775
tt5146110	nm0233608	nm0233608,nm1076535
tt5146112	\N	nm7076722,nm7621360
tt5146114	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5146116	nm0897404	nm0897404
tt5146118	nm0233608	nm0233608,nm1076535
tt5146122	\N	\N
tt5146124	nm7682516	\N
tt5146126	nm0460172	nm2773084
tt5146128	nm1030346	nm1636775
tt5146130	nm1131755,nm6067864	\N
tt5146134	\N	\N
tt5146136	nm6869311	nm6869311
tt5146138	nm0619966	nm0559674
tt5146140	nm8698188	\N
tt5146144	\N	\N
tt5146146	\N	\N
tt5146152	\N	\N
tt5146158	\N	\N
tt5146162	nm0596850	nm7682744,nm0596850,nm7682743,nm7682745
tt5146164	\N	\N
tt5146166	\N	\N
tt5146168	nm7076722	nm7076722,nm7621360
tt5146172	nm1618147	\N
tt5146176	nm2364602	nm1840994,nm11854684
tt5146180	nm4636255,nm2364602	nm1840994,nm11854684
tt5146182	nm0994280	\N
tt5146184	nm2364602,nm5228743	nm1840994,nm3770201,nm11854684
tt5146186	nm5520247,nm2364602	nm1840994,nm11854684
tt5146188	nm4145711	\N
tt5146190	nm2364602,nm5121811	nm1840994,nm11854684
tt5146192	nm2364602,nm3079478	nm1840994,nm3770201,nm11854684
tt5146194	\N	\N
tt5146198	nm7682766	nm7682766
tt5146200	\N	\N
tt5146202	nm2001276,nm2364602	nm1840994,nm11854684
tt5146204	nm7541803	nm7541803
tt5146206	nm2364602,nm5228743	nm1840994,nm3770201,nm11854684
tt5146210	nm0897404	nm0897404
tt5146212	nm5520247,nm2364602	nm1840994,nm3770201,nm11854684
tt5146214	nm2364602,nm2667056	nm1840994,nm11854684
tt5146216	nm3079478,nm2364602	nm1840994,nm3770201,nm11854684
tt5146218	\N	\N
tt5146220	nm2364602	nm1840994,nm2364602,nm11854684
tt5146222	\N	\N
tt5146224	nm4461882	\N
tt5146226	\N	\N
tt5146228	\N	\N
tt5146230	\N	\N
tt5146232	\N	\N
tt5146236	nm2364602	nm1840994
tt5146238	nm8188446,nm2364602	nm1840994
tt5146242	nm2364602,nm2428933	nm1840994
tt5146244	nm7682777	nm7119383
tt5146246	nm6594610	nm6594610
tt5146250	nm0446334	nm0068074,nm0591517,nm0808801,nm1011786,nm0068347,nm0068589
tt5146252	\N	\N
tt5146254	nm3410622	nm3410622,nm7053543
tt5146256	nm10426225	\N
tt5146258	nm6594610	nm6594610
tt5146264	nm1870505,nm2715355	\N
tt5146266	nm10426225	\N
tt5146268	nm10426225	\N
tt5146270	nm0619966	nm0619966,nm5734330
tt5146272	nm10426225	\N
tt5146274	nm3809533	nm3809533
tt5146276	nm7682798,nm5883611,nm7682795,nm7682797,nm2099688,nm7682794,nm7682793,nm7682792,nm7682799,nm7682796	\N
tt5146278	nm10426225	\N
tt5146284	nm10426225	\N
tt5146288	\N	\N
tt5146290	nm10426225	\N
tt5146292	nm10426225	\N
tt5146294	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146296	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146298	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146300	nm3889718	nm3889718
tt5146302	nm1637564,nm0142830	nm3111072,nm1637564
tt5146304	\N	\N
tt5146306	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146310	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146312	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5146314	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146316	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146318	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5146320	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146322	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146324	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146326	nm0619966	nm2239399,nm2465289
tt5146328	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146332	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146336	\N	\N
tt5146338	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5146340	nm7682821	nm2952841
tt5146342	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5146344	nm2699821	\N
tt5146346	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5146348	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146350	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5146352	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5146358	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146360	\N	\N
tt5146362	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146364	\N	\N
tt5146366	\N	\N
tt5146368	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5146370	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5146372	\N	\N
tt5146374	\N	\N
tt5146376	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146378	\N	\N
tt5146380	nm0142830,nm1637564	nm7662869,nm3111072,nm1637564
tt5146382	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5146384	nm0619966	nm0368074
tt5146386	\N	\N
tt5146388	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5146392	\N	\N
tt5146394	\N	\N
tt5146398	\N	\N
tt5146400	\N	\N
tt5146404	\N	\N
tt5146410	\N	\N
tt5146414	\N	\N
tt5146416	\N	nm0068347
tt5146418	nm0239803	nm0239803
tt5146420	\N	\N
tt5146426	nm1435270	nm1435270
tt5146428	\N	\N
tt5146430	\N	\N
tt5146432	nm3410622	nm3410622,nm3301592
tt5146434	\N	\N
tt5146438	\N	\N
tt5146440	\N	\N
tt5146442	nm5694920	nm5694920
tt5146444	\N	\N
tt5146446	\N	\N
tt5146448	\N	\N
tt5146450	nm1789779	\N
tt5146454	nm0719392	nm0106039,nm0953375
tt5146456	\N	\N
tt5146458	\N	\N
tt5146460	\N	\N
tt5146464	nm3061654	nm0734466
tt5146466	nm7682893	\N
tt5146468	nm0994449	nm0106039
tt5146470	\N	\N
tt5146472	nm0615464	nm0615464
tt5146474	nm7682896	\N
tt5146476	nm0050880	\N
tt5146478	nm4864684	nm4864684
tt5146480	nm6820346	\N
tt5146482	\N	\N
tt5146484	nm0022172	nm0106039
tt5146486	\N	\N
tt5146488	nm0211199	nm0106039,nm0610340
tt5146490	\N	\N
tt5146492	nm7682907	nm4946848,nm7682907
tt5146494	\N	\N
tt5146498	\N	\N
tt5146502	\N	\N
tt5146510	nm0619966	nm0297813,nm0411085,nm0839978
tt5146512	nm3471365	nm7444325
tt5146516	\N	\N
tt5146518	\N	\N
tt5146520	\N	\N
tt5146522	nm0194720	nm0106039
tt5146524	\N	\N
tt5146528	nm7682908,nm1596457	\N
tt5146530	\N	\N
tt5146532	nm0032853	nm0106039
tt5146534	\N	nm1409219,nm3871094
tt5146536	\N	\N
tt5146540	\N	\N
tt5146542	nm2355767	nm2355767
tt5146544	nm0239803	nm0239803
tt5146546	\N	\N
tt5146548	nm0229083	nm0032928
tt5146550	nm4486904	nm2776197,nm5587088
tt5146552	\N	\N
tt5146554	\N	\N
tt5146556	nm0022172	nm0106039
tt5146560	nm1150720	nm0106039
tt5146562	nm0619966	nm1323766,nm0875228
tt5146566	nm1387658	nm7249666
tt5146568	\N	\N
tt5146572	nm5944067,nm7682930	\N
tt5146574	nm6947296,nm6963551	\N
tt5146576	\N	nm0277488
tt5146578	\N	\N
tt5146580	nm2463525	nm2463525
tt5146582	nm3372316	nm3372316,nm7682931
tt5146584	nm0619966	nm7682935,nm7682934
tt5146586	nm0897404,nm0150667	nm0150667
tt5146588	\N	\N
tt5146590	nm3365904	nm3365904
tt5146592	nm1461386	nm5601158
tt5146594	nm7716035	\N
tt5146600	\N	nm5031084
tt5146604	\N	nm2176613
tt5146606	nm5899069	nm6208730
tt5146608	nm4552837	nm4552837
tt5146610	nm7682964	nm7682964
tt5146612	nm0750913	nm7233439,nm0750913,nm7176638,nm2331614
tt5146614	nm6753020	nm7562728,nm0599844
tt5146618	\N	\N
tt5146620	\N	\N
tt5146622	\N	\N
tt5146624	\N	\N
tt5146626	\N	\N
tt5146628	\N	\N
tt5146630	nm0565214	\N
tt5146632	nm6723184	\N
tt5146634	\N	\N
tt5146636	\N	\N
tt5146638	nm0134743	nm0134743
tt5146640	nm3527774	nm3527774
tt5146642	nm3708453	nm3708453
tt5146644	\N	\N
tt5146648	\N	\N
tt5146650	\N	\N
tt5146652	nm7287390	nm6492184
tt5146654	\N	\N
tt5146656	nm0565214	\N
tt5146658	\N	\N
tt5146660	\N	\N
tt5146662	nm7683030	\N
tt5146664	\N	\N
tt5146666	\N	\N
tt5146668	\N	\N
tt5146670	\N	\N
tt5146672	\N	\N
tt5146674	\N	\N
tt5146676	nm2276572	nm2276572
tt5146680	\N	\N
tt5146682	\N	\N
tt5146684	\N	\N
tt5146686	nm1226525,nm1118936	nm1480301,nm1226525,nm2199781
tt5146688	nm4841643	nm4841643
tt5146690	\N	\N
tt5146692	\N	\N
tt5146694	\N	\N
tt5146696	nm7159650	nm7159650
tt5146698	\N	\N
tt5146700	\N	\N
tt5146704	nm2255441,nm0752821,nm2065346	nm0752821,nm2255441,nm2065346
tt5146706	\N	\N
tt5146708	\N	\N
tt5146710	\N	\N
tt5146712	\N	\N
