tconst	directors	writers
tt21235440	\N	\N
tt21235442	\N	nm3135501,nm0560943
tt21235444	nm13828392	nm5036396,nm5036006,nm10280630
tt21235446	\N	\N
tt21235448	\N	\N
tt21235450	\N	\N
tt21235452	\N	nm4913514
tt21235454	nm3899007	nm3899007,nm0497036
tt21235456	nm13828394	nm13828394
tt21235458	\N	\N
tt21235460	\N	\N
tt21235462	\N	\N
tt21235464	\N	\N
tt21235466	\N	\N
tt21235468	\N	\N
tt21235470	\N	\N
tt21235472	nm13828405	nm13828409,nm13828405,nm13828410,nm13828411
tt21235474	\N	\N
tt21235476	\N	nm4913514
tt21235478	\N	\N
tt21235480	\N	\N
tt21235482	\N	\N
tt21235484	nm3180143,nm0667632,nm3251191,nm13828413,nm1683189	nm2845595,nm4789591
tt21235486	\N	\N
tt21235488	\N	nm12077297
tt21235490	\N	\N
tt21235492	nm7850688	\N
tt21235494	\N	\N
tt21235496	\N	\N
tt21235498	nm0934724	nm0934724
tt21235500	nm6013626	nm10510214,nm6013626
tt21235502	\N	\N
tt21235504	\N	\N
tt21235506	nm0934724	nm0934724
tt21235510	nm0934724	nm0934724
tt21235512	\N	\N
tt21235514	\N	\N
tt21235516	\N	\N
tt21235518	nm0934724	nm0934724
tt21235520	\N	nm9432602
tt21235522	nm10912114	\N
tt21235524	nm1776036	nm0207701
tt21235526	nm0934724	nm0934724
tt21235530	\N	\N
tt21235532	nm13828189	nm13828189
tt21235534	nm2277906	nm10055107
tt21235536	\N	\N
tt21235538	nm12967659,nm12967658	nm13615770
tt21235540	nm4295120	nm4295120,nm5043818
tt21235542	nm3624073,nm4479625	nm4479625
tt21235544	\N	nm9631262
tt21235546	nm6588776	nm13828465
tt21235548	nm8752624	nm13828467,nm12134595,nm4905026
tt21235550	nm6013626	nm10510214,nm6013626
tt21235552	nm1010715	nm1326835
tt21235554	nm13828480,nm13828479	nm13828480,nm13828479
tt21235556	nm13822521	nm13822521
tt21235558	\N	\N
tt21235560	nm7474679	nm7474679
tt21235562	nm6069428	\N
tt21235568	nm8186564	nm8186564
tt21235570	nm4710829	nm4710829
tt21235572	nm9129667	\N
tt21235576	\N	\N
tt21235580	\N	\N
tt21235582	nm0366594	nm1324036
tt21235586	nm13512181	\N
tt21235588	nm13828504	\N
tt21235592	nm6811809	\N
tt21235596	nm6811809	\N
tt21235598	\N	nm11900687
tt21235600	nm13823860	nm13823860
tt21235602	\N	\N
tt21235604	nm9347757	\N
tt21235606	nm13828516	nm13828516,nm13828527
tt21235608	nm13828532,nm13828529,nm13828530,nm13828531	nm13828535,nm13828529
tt21235610	nm3944063	nm3944063
tt21235612	nm8595132	nm8595132
tt21235614	nm0934724	nm0934724
tt21235616	nm0934724	nm0934724
tt21235618	nm3935986	\N
tt21235620	nm0934724	nm0934724
tt21235622	\N	\N
tt21235624	nm8502306	nm8502306
tt21235626	nm0934724	nm0934724
tt21235628	nm13026809,nm9941064,nm8746559,nm11596682	\N
tt21235630	nm3935986	\N
tt21235632	nm9941064,nm8746559,nm11596682,nm13026809,nm13874859	\N
tt21235634	\N	\N
tt21235636	\N	\N
tt21235654	\N	\N
tt21235658	\N	\N
tt21235660	nm13828110	nm13828110
tt21235662	\N	\N
tt21235666	\N	\N
tt21235668	\N	\N
tt21235678	\N	\N
tt21235684	nm0777498	nm0777498,nm1496845
tt21235688	\N	\N
tt21235694	nm8149371	nm6705606
tt21235696	\N	\N
tt21235700	nm1275939	nm1197498,nm8331266,nm9569420,nm2409724,nm7702017,nm9490025,nm9255499
tt21235702	nm1275939	nm9490025,nm9255499,nm7702017,nm8331266,nm9569420,nm1386838,nm2409724,nm1197498
tt21235708	\N	\N
tt21235714	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235716	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235718	\N	\N
tt21235720	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235722	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235724	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235726	nm1275939	nm9255499,nm3784672,nm8331266,nm9569420,nm3237772,nm2409724,nm1197498,nm4677155
tt21235728	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235730	nm2368613	nm9490025,nm9255499,nm3784672,nm8331266,nm9569420,nm2409724,nm1197498,nm4677155
tt21235732	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235734	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235736	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235738	nm2368613	nm9490025,nm9255499,nm8331266,nm9569420,nm2409724,nm1197498,nm4677155,nm4871416
tt21235740	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235742	nm2368613	nm9255499,nm7702017,nm0438150,nm8331266,nm9569420,nm3237772,nm2409724,nm1197498
tt21235746	nm1275939	nm9255499,nm8331266,nm9569420,nm3237772,nm1386838,nm2409724,nm1197498,nm4677155
tt21235748	nm0920017,nm1275939	nm9255499,nm3784672,nm8331266,nm9569420,nm2409724,nm1197498
tt21235750	nm13542715	nm13542715
tt21235752	nm1275939	nm9255499,nm8331266,nm9569420,nm2409724,nm1197498,nm4871416
tt21235754	nm1275939	nm9255499,nm8331266,nm9569420,nm1386838,nm2409724,nm1197498
tt21235756	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235758	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235760	nm1275939	nm9255499,nm8331266,nm9569420,nm2409724,nm1197498
tt21235762	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235764	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235766	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235768	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235772	\N	\N
tt21235774	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235776	nm2368613	nm9255499,nm7702017,nm8331266,nm9569420,nm3237772,nm2409724,nm1197498
tt21235778	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235780	nm13654493	nm13654493
tt21235782	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235784	nm0920017	nm9255499,nm8331266,nm9569420,nm2409724,nm1197498
tt21235786	nm0920017	nm9255499,nm8331266,nm9569420,nm2409724,nm1197498
tt21235788	nm10755138	nm10754972,nm10281062,nm11101763,nm11101764
tt21235790	nm0920017	nm9255499,nm8331266,nm9569420,nm1386838,nm2409724,nm1197498,nm4871416
tt21235792	\N	\N
tt21235796	\N	nm11900687
tt21235804	nm3935986	\N
tt21235806	\N	\N
tt21235808	\N	nm11900687
tt21235810	nm3935986	\N
tt21235812	nm3935986	\N
tt21235814	\N	\N
tt21235816	\N	\N
tt21235822	\N	nm11812130
tt21235824	nm7106489	nm13828693
tt21235826	\N	\N
tt21235828	\N	\N
tt21235832	\N	\N
tt21235834	\N	\N
tt21235836	nm4295120	nm5043818,nm4295120
tt21235838	nm10362478	nm10362478
tt21235840	nm10535188,nm10073547	nm10535188,nm10073547
tt21235842	\N	\N
tt21235844	\N	\N
tt21235846	nm0366594	nm1324036
tt21235848	nm0366594	nm1324036
tt21235850	nm4172898	nm4172898
tt21235852	nm0481195	nm13154232
tt21235858	nm13828734	\N
tt21235862	nm13828751,nm13828752	nm13828752,nm13828751
tt21235864	nm0798899	\N
tt21235872	nm0781261	nm0781261
tt21235874	nm13828771	\N
tt21235876	\N	\N
tt21235880	nm0822394	nm0705828
tt21235886	\N	\N
tt21235888	nm0366594	nm1324036
tt21235898	nm2153152	nm2153152
tt21235900	nm0722109	\N
tt21235902	nm12080811	nm2319974
tt21235908	nm12080811	nm2319974
tt21235910	nm13822379	nm12488555,nm13822379
tt21235912	nm12080811	nm2319974
tt21235914	nm12080811	nm2319974
tt21235916	nm12080811	nm2319974
tt21235918	nm12080811	nm2319974
tt21235920	\N	nm11900687
tt21235922	\N	nm9396947
tt21235924	nm12080811	nm2319974
tt21235926	nm13828863	nm13828863
tt21235928	\N	\N
tt21235930	\N	nm9396947
tt21235932	\N	\N
tt21235934	\N	\N
tt21235936	\N	\N
tt21235938	\N	\N
tt21235942	\N	\N
tt21235944	\N	nm9396947
tt21235946	\N	\N
tt21235948	\N	\N
tt21235950	\N	\N
tt21235952	\N	\N
tt21235954	\N	\N
tt21235956	\N	\N
tt21235958	\N	\N
tt21235960	\N	nm11900687
tt21235962	\N	\N
tt21235964	nm12080811	nm2319974
tt21235966	nm12080811	nm2319974
tt21235968	nm12080811	nm2319974
tt21235972	\N	nm11900687
tt21235974	nm12080811	nm2319974
tt21235976	nm12080811	nm2319974
tt21235978	\N	nm11900687
tt21235980	nm12080811	nm2319974
tt21235982	nm13828872	nm13549061
tt21235984	\N	\N
tt21235986	nm12080811	nm2319974
tt21235988	nm12080811	nm2319974
tt21235990	\N	\N
tt21235994	nm12080811	nm2319974
tt21235998	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21236002	nm6526896	\N
tt21236006	\N	nm9396947
tt21236010	\N	nm9396947
tt21236012	nm0637524	nm13828887
tt21236014	\N	nm0549799
tt21236016	\N	nm6715389
tt21236018	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21236020	\N	nm9396947
tt21236022	\N	\N
tt21236024	\N	\N
tt21236026	\N	\N
tt21236028	nm11237219	\N
tt21236030	nm4052456	\N
tt21236032	\N	\N
tt21236034	\N	\N
tt21236038	\N	\N
tt21236042	nm4906790	\N
tt21236044	\N	\N
tt21236048	nm0781673	nm4344925,nm9962649
tt21236050	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21236052	nm3207917	\N
tt21236056	\N	\N
tt21236058	\N	nm2078950
tt21236062	\N	nm2078950
tt21236064	\N	\N
tt21236066	nm11598788	\N
tt21236068	\N	nm0549799
tt21236072	\N	nm0549799
tt21236074	\N	nm0549799
tt21236076	\N	\N
tt21236086	\N	\N
tt21236088	\N	\N
tt21236090	\N	nm4913514
tt21236092	\N	nm9396947
tt21236100	nm10452474	nm13828943
tt21236106	nm3232756	nm3232756
tt21236112	nm3232756	nm3232756
tt21236114	\N	nm0154964,nm0342841
tt21236116	nm3232756	nm3232756
tt21236120	nm4550305,nm13828958	nm13828958
tt21236122	nm11404511	nm11404511
tt21236124	\N	\N
tt21236126	nm3232756	nm3232756
tt21236128	nm10715010	\N
tt21236130	\N	\N
tt21236134	nm3232756	nm3232756
tt21236138	nm3232756	nm3232756
tt21236140	\N	\N
tt21236146	nm3232756	nm3232756
tt21236150	nm3232756	nm3232756
tt21236152	\N	nm9396947
tt21236158	nm7569150	nm7569150
tt21236162	nm9844750	nm9844750
tt21236170	\N	\N
tt21236172	\N	\N
tt21236174	nm7088087	\N
tt21236176	\N	\N
tt21236178	\N	\N
tt21236180	\N	\N
tt21236182	\N	\N
tt21236198	nm8994299,nm9620312	\N
tt21236202	nm1445448,nm1973421	nm1445448
tt21236208	nm6052167	nm5485987,nm6052167
tt21236210	\N	\N
tt21236212	\N	\N
tt21236216	\N	\N
tt21236218	nm7446036	nm2444239,nm1783170
tt21236220	nm13829017	nm11271017
tt21236222	\N	\N
tt21236224	nm4374978	nm4374978
tt21236226	nm1415850	\N
tt21236228	\N	\N
tt21236230	nm3162121	nm1941180
tt21236232	\N	\N
tt21236234	\N	\N
tt21236236	\N	\N
tt21236240	\N	\N
tt21236244	\N	\N
tt21236246	\N	\N
tt21236248	nm9972555	nm9972555,nm5224692
tt21236250	\N	\N
tt21236252	nm7446036	nm2444239,nm1783170
tt21236254	nm1692270	nm1330716,nm0877377,nm8244117,nm4438517,nm3846303,nm6980978
tt21236256	\N	\N
tt21236258	\N	\N
tt21236260	\N	\N
tt21236264	\N	\N
tt21236266	\N	\N
tt21236268	nm3162121	nm1941180,nm0599494
tt21236270	\N	nm14068366
tt21236272	nm13817348	\N
tt21236274	\N	\N
tt21236280	\N	\N
tt21236282	\N	\N
tt21236284	nm1445448,nm7543018	nm1445448
tt21236286	\N	nm12724297
tt21236288	\N	\N
tt21236294	nm13828114	\N
tt21236296	\N	\N
tt21236298	nm1994044	\N
tt21236302	\N	\N
tt21236304	\N	\N
tt21236308	nm11148424	nm11664134
tt21236314	\N	\N
tt21236318	\N	\N
tt21236320	\N	\N
tt21236324	\N	\N
tt21236326	\N	\N
tt21236330	\N	\N
tt21236332	\N	\N
tt21236336	\N	\N
tt21236346	\N	\N
tt21236350	\N	\N
tt21236356	\N	\N
tt21236358	\N	\N
tt21236362	\N	\N
tt21236364	\N	\N
tt21236366	\N	\N
tt21236372	\N	\N
tt21236378	\N	\N
tt21236380	\N	\N
tt21236382	\N	\N
tt21236386	\N	\N
tt21236390	\N	\N
tt21236392	\N	\N
tt21236394	\N	\N
tt21236396	nm12426027	nm12426027
tt21236402	\N	\N
tt21236406	\N	\N
tt21236408	nm0560931,nm3106702	nm0407794
tt21236410	\N	\N
tt21236414	\N	\N
tt21236416	\N	\N
tt21236418	\N	\N
tt21236420	\N	\N
tt21236422	\N	\N
tt21236424	\N	\N
tt21236426	\N	\N
tt21236430	\N	\N
tt21236432	\N	\N
tt21236436	\N	\N
tt21236438	\N	\N
tt21236444	\N	\N
tt21236446	\N	nm12963307
tt21236448	nm7543018,nm1445448	nm1445448
tt21236450	\N	\N
tt21236452	\N	\N
tt21236454	\N	\N
tt21236458	\N	\N
tt21236460	nm12426027	nm12426027
tt21236462	\N	\N
tt21236464	\N	\N
tt21236466	\N	\N
tt21236468	\N	\N
tt21236470	\N	\N
tt21236472	\N	\N
tt21236474	\N	\N
tt21236476	\N	\N
tt21236480	\N	\N
tt21236482	\N	\N
tt21236484	\N	\N
tt21236486	\N	\N
tt21236490	\N	\N
tt21236496	\N	\N
tt21236498	\N	\N
tt21236500	\N	\N
tt21236502	\N	\N
tt21236504	\N	\N
tt21236506	\N	\N
tt21236508	\N	\N
tt21236510	\N	\N
tt21236514	\N	\N
tt21236516	\N	\N
tt21236530	nm2205024	nm11350416
tt21236532	\N	nm0000550,nm13829149
tt21236536	nm3162121	nm13829151
tt21236544	\N	\N
tt21236558	nm3498888	\N
tt21236562	nm4711817,nm1445448	nm1445448
tt21236564	nm10896796	nm10896797
tt21236576	nm13693462	\N
tt21236580	nm5014396	\N
tt21236584	\N	\N
tt21236588	\N	\N
tt21236594	nm1009626	\N
tt21236596	\N	\N
tt21236598	\N	\N
tt21236600	\N	\N
tt21236602	\N	\N
tt21236604	\N	\N
tt21236608	\N	\N
tt21236610	\N	\N
tt21236616	\N	\N
tt21236620	\N	\N
tt21236626	\N	\N
tt21236628	\N	\N
tt21236630	\N	\N
tt21236632	\N	\N
tt21236634	\N	\N
tt21236636	\N	\N
tt21236638	\N	\N
tt21236640	\N	\N
tt21236644	\N	\N
tt21236646	\N	\N
tt21236648	\N	\N
tt21236650	nm12019606	nm12019606
tt21236652	\N	\N
tt21236654	nm3452251	nm2114898
tt21236656	nm6705612	nm6705612
tt21236660	\N	\N
tt21236662	\N	\N
tt21236666	\N	\N
tt21236668	\N	\N
tt21236670	\N	\N
tt21236672	\N	\N
tt21236676	\N	\N
tt21236678	\N	\N
tt21236680	\N	nm2709022
tt21236682	\N	\N
tt21236684	\N	\N
tt21236686	nm3750293	nm0765801
tt21236688	\N	nm7730303
tt21236690	\N	\N
tt21236692	\N	\N
tt21236694	nm5168373	nm5168373
tt21236696	\N	nm2693201
tt21236698	nm5168373	nm5168373
tt21236702	\N	nm2709022
tt21236704	\N	nm5168373
tt21236708	\N	\N
tt21236710	nm10391160	\N
tt21236712	nm8516725	nm13020624
tt21236714	\N	\N
tt21236716	\N	\N
tt21236718	\N	\N
tt21236722	\N	nm2709022
tt21236724	\N	\N
tt21236726	\N	\N
tt21236728	\N	\N
tt21236730	\N	\N
tt21236734	\N	\N
tt21236736	\N	\N
tt21236738	\N	\N
tt21236744	\N	nm2709022
tt21236748	\N	\N
tt21236750	\N	\N
tt21236752	\N	\N
tt21236754	nm12138259	nm12138259,nm13829333,nm12143347,nm4571158,nm12278557,nm13829332,nm11726029
tt21236756	nm9566743	\N
tt21236758	\N	\N
tt21236762	nm5128591	nm5128591
tt21236764	\N	\N
tt21236768	\N	\N
tt21236772	\N	\N
tt21236776	\N	\N
tt21236778	nm5128591	\N
tt21236780	\N	\N
tt21236782	\N	\N
tt21236784	\N	\N
tt21236786	\N	\N
tt21236788	\N	\N
tt21236790	nm11271904	nm11271904,nm5315996
tt21236792	\N	\N
tt21236794	\N	\N
tt21236796	\N	\N
tt21236798	\N	\N
tt21236800	\N	\N
tt21236802	\N	\N
tt21236804	\N	\N
tt21236806	\N	\N
tt21236810	\N	\N
tt21236812	\N	\N
tt21236814	nm10415129	nm10415129
tt21236816	\N	\N
tt21236820	\N	\N
tt21236822	\N	\N
tt21236824	\N	\N
tt21236826	\N	\N
tt21236828	nm7907523	nm7907523
tt21236830	\N	\N
tt21236834	\N	\N
tt21236836	\N	\N
tt21236840	\N	\N
tt21236842	nm7109429	nm10673425,nm10985641
tt21236848	nm7907523	nm7907523
tt21236850	\N	\N
tt21236852	\N	nm13829360,nm13829359
tt21236856	\N	\N
tt21236858	\N	\N
tt21236864	nm13170697	nm13170697
tt21236866	\N	\N
tt21236868	\N	\N
tt21236872	\N	\N
tt21236874	\N	\N
tt21236880	nm1319197	nm1703680,nm4840389
tt21236882	nm13829400	\N
tt21236896	\N	nm9615878,nm3765048
tt21236900	\N	\N
tt21236910	nm3942301	nm3942301
tt21236912	\N	\N
tt21236914	nm13829417	\N
tt21236916	nm13829400	\N
tt21236918	nm13829400	\N
tt21236920	nm13829400	\N
tt21236922	nm13829400	\N
tt21236924	\N	\N
tt21236926	nm13829400	\N
tt21236934	nm13829400	\N
tt21236936	nm13829400	\N
tt21236938	nm13829400	\N
tt21236940	nm13829400	\N
tt21236942	nm13829400	\N
tt21236944	\N	\N
tt21236946	\N	\N
tt21236948	nm2286586	nm2286586
tt21236950	\N	\N
tt21236952	\N	\N
tt21236954	\N	\N
tt21236958	nm13829420	nm3195706
tt21236960	\N	\N
tt21236962	nm11714093	nm11714093
tt21236964	\N	\N
tt21236966	\N	\N
tt21236968	\N	\N
tt21236970	\N	\N
tt21236972	\N	\N
tt21236974	\N	\N
tt21236976	\N	\N
tt21236978	\N	\N
tt21236982	\N	\N
tt21236984	\N	\N
tt21236986	\N	\N
tt21236988	\N	\N
tt21236990	\N	\N
tt21236992	\N	\N
tt21236994	\N	\N
tt21236998	nm0262558,nm1232808	\N
tt21237000	\N	\N
tt21237002	\N	\N
tt21237004	\N	\N
tt21237008	\N	\N
tt21237010	nm0262558,nm1232808	\N
tt21237012	nm9918355	\N
tt21237016	\N	\N
tt21237018	\N	\N
tt21237020	\N	\N
tt21237022	\N	\N
tt21237028	\N	\N
tt21237030	nm3468066	nm8990729,nm3468066
tt21237032	\N	\N
tt21237038	\N	nm11515680
tt21237040	\N	\N
tt21237042	nm9918355	\N
tt21237046	\N	\N
tt21237048	\N	\N
tt21237050	\N	\N
tt21237052	\N	\N
tt21237054	\N	\N
tt21237056	\N	\N
tt21237058	\N	\N
tt21237060	\N	\N
tt21237062	\N	\N
tt21237064	\N	\N
tt21237066	nm7800311	nm12086342,nm13836812
tt21237068	nm9918355	\N
tt21237070	nm9918355	\N
tt21237072	nm3246073,nm2365361	\N
tt21237076	nm7800311	nm12086342,nm13836812
tt21237078	nm7800311	nm12086342,nm13836812
tt21237080	nm13131836	nm13131836
tt21237082	nm13829447,nm1274442	nm13829447
tt21237084	nm13459518	nm13459518
tt21237092	nm2431707	nm8626929
tt21237096	nm9918355	\N
tt21237098	nm2431707	nm8626929
tt21237100	nm2431707	nm8626929
tt21237102	nm2431707	nm8626929
tt21237104	nm2431707	nm8626929
tt21237106	nm7800311	nm12086342,nm13836812
tt21237108	nm0080333	nm0080315,nm13851104,nm13851064,nm10114557
tt21237110	nm2431707	nm8626929
tt21237112	\N	\N
tt21237114	nm2431707	nm8626929
tt21237116	nm7800311	nm12086342,nm13836812
tt21237118	\N	\N
tt21237120	nm2431707	nm8626929
tt21237122	\N	nm6871862,nm6800736
tt21237124	\N	\N
tt21237126	nm2431707	nm8626929
tt21237128	nm7800311	nm12086342,nm13836812
tt21237130	\N	\N
tt21237132	nm2431707	nm8626929
tt21237134	nm7800311	nm12086342,nm13836812
tt21237136	nm2431707	nm8626929
tt21237138	\N	\N
tt21237140	nm7800311	nm12086342,nm13836812
tt21237142	nm7117253	\N
tt21237144	nm2431707	nm8626929
tt21237146	\N	\N
tt21237148	nm2431707	nm8626929
tt21237150	\N	\N
tt21237152	nm0412963	nm9266128,nm0412963
tt21237154	\N	\N
tt21237156	nm2431707	nm8626929
tt21237158	nm9918355	\N
tt21237160	nm2431707	nm8626929
tt21237162	\N	\N
tt21237164	nm2431707	nm8626929
tt21237166	\N	\N
tt21237168	nm2431707	nm8626929
tt21237170	nm4049979	\N
tt21237172	\N	\N
tt21237174	\N	\N
tt21237176	nm2431707	nm8626929
tt21237178	\N	\N
tt21237180	\N	\N
tt21237182	\N	\N
tt21237184	nm2431707	nm8626929
tt21237186	\N	\N
tt21237188	nm2431707	nm8626929
tt21237190	\N	\N
tt21237192	nm2431707	nm8626929
tt21237194	nm0661750	nm0661750
tt21237196	nm2431707	nm8626929
tt21237200	\N	\N
tt21237204	nm2431707	nm8626929
tt21237206	\N	\N
tt21237208	nm2431707	nm8626929
tt21237210	\N	\N
tt21237212	nm2431707	nm8626929
tt21237214	\N	nm6871862,nm6800736
tt21237216	\N	\N
tt21237218	nm2431707	nm8626929
tt21237220	\N	\N
tt21237222	nm2431707	nm8626929
tt21237224	\N	\N
tt21237226	\N	\N
tt21237228	nm2431707	nm8626929
tt21237230	nm2431707	nm8626929
tt21237232	\N	\N
tt21237234	\N	\N
tt21237236	nm2431707	nm8626929
tt21237238	nm2431707	nm8626929
tt21237240	nm2431707	nm8626929
tt21237242	nm2431707	nm8626929
tt21237244	\N	\N
tt21237246	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237248	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237252	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237254	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237256	nm2431707	nm8626929
tt21237258	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237260	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237262	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237264	\N	\N
tt21237266	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237268	nm2431707	nm8626929
tt21237270	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237272	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237274	\N	\N
tt21237276	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237278	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237280	nm8744090	nm13826539,nm13826540,nm13826541,nm13775321
tt21237282	nm2431707	nm8626929
tt21237284	\N	\N
tt21237286	\N	\N
tt21237288	\N	\N
tt21237290	nm13829486	\N
tt21237292	\N	\N
tt21237294	nm2431707	nm8626929
tt21237296	nm6363997	nm6363997
tt21237298	\N	\N
tt21237300	nm2431707	nm8626929
tt21237302	\N	\N
tt21237304	nm2431707	nm8626929
tt21237306	\N	\N
tt21237308	nm2431707	nm8626929
tt21237310	nm0562942	nm0720468
tt21237312	\N	\N
tt21237314	\N	\N
tt21237316	nm2431707	nm8626929
tt21237318	nm2431707	nm8626929
tt21237320	\N	\N
tt21237322	nm2431707	nm8626929
tt21237324	\N	\N
tt21237326	nm2431707	nm8626929
tt21237328	\N	\N
tt21237330	nm2431707	nm8626929
tt21237332	\N	\N
tt21237334	\N	\N
tt21237336	nm2431707	nm8626929
tt21237338	nm0257872	nm0341311
tt21237340	nm2431707	nm8626929
tt21237342	\N	\N
tt21237344	\N	\N
tt21237346	nm2431707	nm8626929
tt21237352	nm2431707	nm8626929
tt21237354	\N	\N
tt21237356	nm2431707	nm8626929
tt21237360	\N	\N
tt21237362	nm13596654	nm13596654,nm13829510
tt21237364	nm3418376	\N
tt21237366	\N	\N
tt21237368	\N	\N
tt21237370	nm2238040,nm11784139	nm2238040,nm11784139
tt21237374	nm10504901	nm10504901
tt21237378	\N	\N
tt21237382	\N	\N
tt21237384	nm2238040,nm11784139	nm2238040,nm11784139
tt21237386	\N	\N
tt21237388	\N	\N
tt21237390	nm1029895,nm2417390	nm1029895,nm2417390
tt21237392	\N	\N
tt21237394	\N	\N
tt21237396	nm0156812,nm7709138,nm8454293	nm2925043,nm0140902,nm2069640,nm2959520,nm6662258
tt21237398	\N	\N
tt21237400	\N	\N
tt21237402	\N	\N
tt21237404	\N	\N
tt21237406	nm10556277	nm13829530,nm13495932,nm13829529
tt21237408	\N	\N
tt21237410	nm0156812,nm8454293,nm7709138	nm2925043,nm0140902,nm8778278,nm2959520
tt21237412	\N	\N
tt21237414	\N	\N
tt21237416	nm5606365	nm5606365
tt21237420	nm13829539,nm1090485	\N
tt21237422	nm13829542	nm13829542
tt21237424	nm10556277	nm13495932,nm13829529,nm13829530
tt21237426	nm10556277	nm13495932,nm13829529,nm13829530
tt21237428	nm10556277	nm13495932,nm13829529,nm13829530
tt21237430	nm10556277	nm13495932,nm13829529,nm13829530
tt21237432	nm10556277	nm13495932,nm13829529,nm13829530
tt21237434	nm10556277	nm13495932,nm13829529,nm13829530
tt21237436	nm10556277	nm13495932,nm13829529,nm13829530
tt21237438	nm10556277	nm13495932,nm13829529,nm13829530
tt21237440	nm0195537,nm0619599,nm4474265,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21237442	nm10556277	nm13495932,nm13829529,nm13829530
tt21237444	nm10556277	nm13495932,nm13829529,nm13829530
tt21237446	nm10556277	nm13495932,nm13829529,nm13829530
tt21237448	nm10556277	nm13495932,nm13829529,nm13829530
tt21237450	\N	\N
tt21237456	\N	\N
tt21237458	nm6278446	nm6278446
tt21237462	\N	\N
tt21237464	\N	\N
tt21237466	\N	\N
tt21237468	nm13170689	nm13170689
tt21237472	\N	\N
tt21237474	nm13512181	nm13829615,nm13829614
tt21237476	nm8376190	nm8376190
tt21237478	\N	\N
tt21237484	nm0408061	nm0408061
tt21237486	nm10474337	nm10474337
tt21237488	nm2417390,nm1029895	\N
tt21237490	nm2417390,nm1029895	\N
tt21237494	nm7813618	nm7813618
tt21237498	\N	\N
tt21237500	\N	\N
tt21237502	\N	\N
tt21237506	\N	\N
tt21237510	\N	\N
tt21237512	nm2789894	\N
tt21237514	\N	\N
tt21237516	\N	\N
tt21237518	\N	\N
tt21237520	\N	\N
tt21237524	\N	\N
tt21237526	nm12564036	nm12564036
tt21237530	\N	nm11173072,nm5495749
tt21237532	\N	nm11173072,nm5495749
tt21237534	nm13829671	nm13829674
tt21237536	nm9240052	nm8669633,nm9240052
tt21237538	\N	nm11173072,nm5495749
tt21237540	\N	nm11173072,nm5495749
tt21237542	nm13822521	nm13822521
tt21237544	nm8034717	nm8034731
tt21237546	nm13829680	\N
tt21237548	\N	nm11173072,nm5495749
tt21237550	nm13822521	nm13822521
tt21237552	nm4275324	nm8600963,nm11301987
tt21237554	\N	nm11173072,nm5495749
tt21237556	nm13822521	nm13822521
tt21237560	\N	nm11173072,nm5495749
tt21237562	nm4275324	nm8600963,nm11301987
tt21237564	nm13822521	nm13822521
tt21237566	nm12400992	\N
tt21237568	\N	nm11173072,nm5495749
tt21237570	nm13829691	nm13829691
tt21237572	nm4275324	nm8600963,nm11301987
tt21237574	nm13822521	nm13822521
