tconst	directors	writers
tt14065320	nm12100613	nm7990031,nm4967009
tt14065322	nm12100613	nm7990031,nm4967009
tt14065324	nm12100613	nm7990031,nm4967009
tt14065326	nm12100613	nm7990031,nm4967009
tt14065328	nm12100613	nm7990031,nm4967009
tt14065330	nm12100613	nm7990031,nm4967009
tt14065332	nm12100613	nm7990031,nm4967009
tt14065334	nm12100613	nm7990031,nm4967009
tt14065338	nm12100613	nm7990031,nm4967009
tt14065340	nm12100613	nm7990031,nm4967009
tt14065342	nm12100613	nm7990031,nm4967009
tt14065344	nm12100613	nm7990031,nm4967009
tt14065346	nm12100613	nm7990031,nm4967009
tt14065348	\N	\N
tt14065350	\N	\N
tt14065352	\N	\N
tt14065354	\N	\N
tt14065356	\N	\N
tt14065358	nm0770734	nm8319261,nm9862048
tt14065360	\N	\N
tt14065362	\N	\N
tt14065364	\N	\N
tt14065366	\N	\N
tt14065368	nm7680749	nm7680749
tt14065370	nm7289784	nm3960884,nm7289784
tt14065372	\N	\N
tt14065374	\N	\N
tt14065376	\N	\N
tt14065378	\N	\N
tt14065380	nm7518654,nm5288161	nm7518654,nm5288161
tt14065382	\N	\N
tt14065384	\N	\N
tt14065386	\N	\N
tt14065388	\N	\N
tt14065390	\N	\N
tt14065392	\N	\N
tt14065394	nm7030112	nm3960884,nm7030112
tt14065396	nm2007765,nm6338418	nm2519625,nm12325740,nm2007765,nm6338418
tt14065398	\N	\N
tt14065400	\N	\N
tt14065402	\N	\N
tt14065404	\N	\N
tt14065406	\N	\N
tt14065408	\N	\N
tt14065410	\N	\N
tt14065412	\N	\N
tt14065414	\N	\N
tt14065416	\N	\N
tt14065418	\N	\N
tt14065420	\N	\N
tt14065422	\N	\N
tt14065424	nm8349242	nm3960884,nm8349242
tt14065426	\N	\N
tt14065428	\N	\N
tt14065430	\N	\N
tt14065432	\N	\N
tt14065434	\N	\N
tt14065436	\N	\N
tt14065438	\N	\N
tt14065440	\N	\N
tt14065442	nm3960884	nm3960884
tt14065444	\N	\N
tt14065446	\N	\N
tt14065448	\N	\N
tt14065450	\N	\N
tt14065452	\N	\N
tt14065454	\N	\N
tt14065456	\N	\N
tt14065458	\N	\N
tt14065460	\N	\N
tt14065462	\N	\N
tt14065464	\N	\N
tt14065466	\N	\N
tt14065468	\N	\N
tt14065470	\N	\N
tt14065472	\N	\N
tt14065474	\N	\N
tt14065476	\N	\N
tt14065478	nm8412859	nm8412859
tt14065480	\N	\N
tt14065482	nm0311532	nm8828374
tt14065484	nm7030112	nm3960884,nm7030112
tt14065486	\N	\N
tt14065488	nm12319930	nm12319930
tt14065490	\N	\N
tt14065492	\N	\N
tt14065494	\N	\N
tt14065496	\N	\N
tt14065498	\N	\N
tt14065500	\N	\N
tt14065502	\N	\N
tt14065504	nm12319317	\N
tt14065506	\N	\N
tt14065508	nm7811824	nm12166634
tt14065510	\N	\N
tt14065512	\N	\N
tt14065514	nm3960884	nm3960884
tt14065516	\N	\N
tt14065518	\N	\N
tt14065520	\N	\N
tt14065522	\N	\N
tt14065524	\N	\N
tt14065526	\N	\N
tt14065528	\N	\N
tt14065530	\N	\N
tt14065532	\N	\N
tt14065534	\N	\N
tt14065536	\N	\N
tt14065538	\N	\N
tt14065540	\N	\N
tt14065542	\N	\N
tt14065544	\N	\N
tt14065546	\N	\N
tt14065548	\N	\N
tt14065550	\N	nm11816745,nm10417938,nm10887136,nm10682049,nm4799332,nm10625690,nm11962163
tt14065554	\N	\N
tt14065558	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065560	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065562	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065564	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065566	nm1823287	nm1823287
tt14065568	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065570	nm4762342	nm4762342
tt14065572	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065574	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065576	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065578	nm9562992	\N
tt14065580	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065582	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065584	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065586	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065588	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065590	\N	\N
tt14065592	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065594	\N	\N
tt14065596	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065598	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065600	\N	\N
tt14065602	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065604	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065606	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065608	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065610	\N	\N
tt14065612	nm3114322	nm0626593
tt14065614	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065618	nm4028954,nm4012716	\N
tt14065620	\N	\N
tt14065622	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065624	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065626	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065628	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065630	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065632	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065634	nm1823287	nm1823287
tt14065636	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065638	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065640	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065644	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065646	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065648	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065650	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065652	\N	\N
tt14065654	\N	\N
tt14065656	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065658	nm1622168	nm4894968,nm1622168
tt14065660	nm1823287	nm1823287
tt14065662	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065664	\N	\N
tt14065666	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065668	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065670	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14065672	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14065674	nm1823287	nm1823287
tt14065676	\N	\N
tt14065678	\N	\N
tt14065680	\N	\N
tt14065682	nm2853506	nm2853506
tt14065684	nm1622168	nm1622168
tt14065686	nm10290382	\N
tt14065688	nm10290382	\N
tt14065690	nm10290382	\N
tt14065692	nm10290382	\N
tt14065694	nm10290382	\N
tt14065696	nm10290382	\N
tt14065698	nm10290382	\N
tt14065700	nm10290382	\N
tt14065702	nm0631609	nm3960884,nm0631609
tt14065704	nm10290382	\N
tt14065706	\N	\N
tt14065708	nm10290382	\N
tt14065710	nm1823287	nm1823287
tt14065712	nm10290382	\N
tt14065714	nm10290382	\N
tt14065716	nm7030112	nm3960884,nm7030112
tt14065720	nm10290382	\N
tt14065722	nm1622168	nm1622168
tt14065724	nm10290382	\N
tt14065726	nm5977370	nm5977370
tt14065728	nm1823287	nm1823287
tt14065730	nm10290382	\N
tt14065732	nm10290382	\N
tt14065734	nm10290382	\N
tt14065736	nm10290382	\N
tt14065738	nm10290382	\N
tt14065740	nm4299374,nm2335163	nm2335163,nm4299374
tt14065744	nm10290382	\N
tt14065746	\N	\N
tt14065748	\N	\N
tt14065750	nm1823287	nm1823287
tt14065752	\N	\N
tt14065754	nm7030112	nm3960884,nm7030112
tt14065756	\N	\N
tt14065758	\N	\N
tt14065760	\N	\N
tt14065762	\N	\N
tt14065764	\N	\N
tt14065766	\N	\N
tt14065768	\N	\N
tt14065770	nm6769999	nm11546434,nm3337959,nm8831993,nm6769999
tt14065772	nm1823287	nm1823287
tt14065774	\N	\N
tt14065776	nm7289525	\N
tt14065778	nm1622168	nm4894968,nm1622168
tt14065780	\N	\N
tt14065782	\N	\N
tt14065784	\N	\N
tt14065786	\N	\N
tt14065788	\N	\N
tt14065790	\N	\N
tt14065792	\N	\N
tt14065794	\N	\N
tt14065796	\N	\N
tt14065798	nm1823287	nm1823287
tt14065800	nm7289784	nm3960884,nm7289784
tt14065802	\N	\N
tt14065806	\N	\N
tt14065808	nm1823287	nm1823287
tt14065810	\N	\N
tt14065812	nm0631609	nm3960884,nm0631609
tt14065814	\N	\N
tt14065816	nm1622168	nm1622168
tt14065818	\N	\N
tt14065820	\N	\N
tt14065822	\N	\N
tt14065824	\N	\N
tt14065826	\N	\N
tt14065828	\N	\N
tt14065830	\N	\N
tt14065832	\N	\N
tt14065834	\N	\N
tt14065836	\N	\N
tt14065838	\N	\N
tt14065840	nm1823287	nm1823287
tt14065842	\N	\N
tt14065844	\N	\N
tt14065846	\N	\N
tt14065848	\N	\N
tt14065850	\N	\N
tt14065852	\N	\N
tt14065854	\N	\N
tt14065856	\N	\N
tt14065858	\N	\N
tt14065860	\N	\N
tt14065862	\N	\N
tt14065864	\N	\N
tt14065866	nm1823287	nm1823287
tt14065868	\N	\N
tt14065870	\N	\N
tt14065872	\N	\N
tt14065874	\N	\N
tt14065878	\N	\N
tt14065880	\N	\N
tt14065882	nm8783635	nm8783635
tt14065884	\N	\N
tt14065886	\N	\N
tt14065888	\N	\N
tt14065890	\N	\N
tt14065894	\N	\N
tt14065896	\N	\N
tt14065898	\N	\N
tt14065900	\N	\N
tt14065902	\N	\N
tt14065904	nm1823287	nm1823287
tt14065906	\N	\N
tt14065908	\N	\N
tt14065910	\N	\N
tt14065912	\N	\N
tt14065914	\N	\N
tt14065916	\N	\N
tt14065918	\N	\N
tt14065920	\N	\N
tt14065922	nm2076009	\N
tt14065924	nm1823287	nm1823287
tt14065926	\N	\N
tt14065928	\N	\N
tt14065930	\N	\N
tt14065932	\N	\N
tt14065934	\N	\N
tt14065936	\N	\N
tt14065938	\N	\N
tt14065940	\N	\N
tt14065942	\N	\N
tt14065944	\N	\N
tt14065946	\N	\N
tt14065948	\N	\N
tt14065950	\N	\N
tt14065952	nm1622168	nm1622168
tt14065954	\N	\N
tt14065956	\N	\N
tt14065958	\N	\N
tt14065960	\N	\N
tt14065962	\N	\N
tt14065964	\N	\N
tt14065966	\N	\N
tt14065968	\N	\N
tt14065970	\N	\N
tt14065972	\N	\N
tt14065974	nm1823287	nm1823287
tt14065976	\N	\N
tt14065980	\N	\N
tt14065982	\N	\N
tt14065984	\N	\N
tt14065986	\N	\N
tt14065988	\N	\N
tt14065990	\N	\N
tt14065992	\N	\N
tt14065994	\N	\N
tt14065996	\N	\N
tt14065998	\N	\N
tt14066000	\N	\N
tt14066002	\N	\N
tt14066006	\N	\N
tt14066008	nm1823287	nm1823287
tt14066010	\N	\N
tt14066012	nm1622168	nm1622168
tt14066014	nm11253444	\N
tt14066016	\N	\N
tt14066018	nm5685010	nm12267440,nm11498548,nm9957701
tt14066020	\N	\N
tt14066022	nm1823287	nm1823287
tt14066024	nm7289784	nm3960884,nm7289784
tt14066026	nm5685010	nm12267440,nm11498548,nm9957701
tt14066028	nm5685010	nm12267440,nm11498548,nm9957701
tt14066030	\N	\N
tt14066032	nm5685010	nm12267440,nm11498548,nm9957701
tt14066034	nm5685010	nm12267440,nm11498548,nm9957701
tt14066036	nm10257353	nm10257353
tt14066038	nm5685010	nm12267440,nm11498548,nm9957701
tt14066040	nm5685010	nm12267440,nm11498548,nm9957701
tt14066042	\N	\N
tt14066044	nm5685010	nm12267440,nm11498548,nm9957701
tt14066046	nm5685010	nm12267440,nm11498548,nm9957701
tt14066050	nm6079177	nm6079177,nm7363554,nm12325858
tt14066052	nm5685010	nm12267440,nm11498548,nm9957701
tt14066054	nm7030112	nm3960884,nm7030112
tt14066056	nm5685010	nm12267440,nm11498548,nm9957701
tt14066058	nm5685010	nm12267440,nm11498548,nm9957701
tt14066060	nm5685010	nm12267440,nm11498548,nm9957701
tt14066064	nm5685010	nm12267440,nm11498548,nm9957701
tt14066066	nm5685010	nm12267440,nm11498548,nm9957701
tt14066068	nm1823287	nm1823287
tt14066070	\N	\N
tt14066072	nm5685010	nm12267440,nm11498548,nm9957701
tt14066074	nm5685010	nm12267440,nm11498548,nm9957701
tt14066076	nm5685010	nm12267440,nm11498548,nm9957701
tt14066078	nm5685010	nm12267440,nm11498548,nm9957701
tt14066080	nm5685010	nm12267440,nm11498548,nm9957701
tt14066082	\N	\N
tt14066084	nm1823287	nm1823287
tt14066086	nm12322872	nm9953276
tt14066088	nm12322872	nm9953276
tt14066090	nm12322872	nm9953276
tt14066092	nm12322872	nm9953276
tt14066094	nm12322872	nm9953276
tt14066096	nm12322872	nm9953276
tt14066098	nm8944002	nm2253149,nm12325886,nm8944002,nm12325885,nm12325887,nm10055744,nm12325889,nm12325890
tt14066100	nm12322872	nm9953276
tt14066102	nm12322872	nm9953276
tt14066104	nm12322872	nm9953276
tt14066106	nm12322872	nm9953276
tt14066108	nm12322872	nm9953276
tt14066110	nm12322872	nm9953276
tt14066112	nm12322872	nm9953276
tt14066114	nm12322872	nm9953276
tt14066116	nm12322872	nm9953276
tt14066118	nm12322872	nm9953276
tt14066120	nm12322872	nm9953276
tt14066122	nm12322872	nm9953276
tt14066124	nm12322872	nm9953276
tt14066128	nm12322872	nm9953276
tt14066130	nm2497219,nm4502616,nm4502976,nm1240753	\N
tt14066132	\N	\N
tt14066136	nm12267350	\N
tt14066138	nm12267350	\N
tt14066140	nm5505555	nm12152118,nm5505555
tt14066142	nm12267350	\N
tt14066144	nm12267350	\N
tt14066146	nm12267350	\N
tt14066148	nm12267350	\N
tt14066150	nm12267350	\N
tt14066152	nm12267350	\N
tt14066154	nm12267350	\N
tt14066156	nm12267350	\N
tt14066158	nm12267350	\N
tt14066160	nm12267350	\N
tt14066162	nm12267350	\N
tt14066164	nm12267350	\N
tt14066166	nm12267350	\N
tt14066168	nm12267350	\N
tt14066170	nm12267350	\N
tt14066172	nm12267350	\N
tt14066174	nm12267350	\N
tt14066176	\N	\N
tt14066178	nm12267350	\N
tt14066180	nm12074349	nm0389415
tt14066182	nm12074349	nm0389415
tt14066184	nm12074349	nm0389415
tt14066186	nm12074349	nm0389415
tt14066188	nm12074349	nm0389415
tt14066190	nm12074349	nm0389415
tt14066192	nm12074349	nm0389415
tt14066194	nm12074349	nm0389415
tt14066196	nm12074349	nm0389415
tt14066198	nm3215368	nm5550637,nm1302485,nm3215368,nm1755729,nm1957956,nm1688137
tt14066200	nm12074349	nm0389415
tt14066202	nm12074349	nm0389415
tt14066204	nm12074349	nm0389415
tt14066206	\N	\N
tt14066208	nm12074349	nm0389415
tt14066212	nm12074349	nm0389415
tt14066214	nm12074349	nm0389415
tt14066216	nm12074349	nm0389415
tt14066218	nm12074349	nm0389415
tt14066220	nm12074349	nm0389415
tt14066222	nm12074349	nm0389415
tt14066224	nm12074349	nm0389415
tt14066226	nm12325915	\N
tt14066228	\N	\N
tt14066230	\N	nm5042664
tt14066232	\N	nm5042664
tt14066234	\N	nm5042664
tt14066236	\N	nm5042664
tt14066238	\N	nm5042664
tt14066240	\N	nm5042664
tt14066242	\N	nm5042664
tt14066244	\N	nm5042664
tt14066246	\N	nm5042664
tt14066248	\N	nm5042664
tt14066250	\N	nm5042664
tt14066252	\N	nm5042664
tt14066254	\N	nm5042664
tt14066256	\N	nm5042664
tt14066258	\N	nm5042664
tt14066260	\N	nm5042664
tt14066262	\N	nm5042664
tt14066264	\N	nm5042664
tt14066266	\N	nm5042664
tt14066272	\N	nm5042664
tt14066274	\N	nm5042664
tt14066276	\N	nm5042664
tt14066278	\N	nm5042664
tt14066282	\N	nm5042664
tt14066284	\N	nm5042664
tt14066286	\N	nm5042664
tt14066288	\N	nm5042664
tt14066290	\N	nm5042664
tt14066292	nm8278833	nm8278833
tt14066294	\N	nm5042664
tt14066296	\N	nm5042664
tt14066298	nm8255011	nm8255011
tt14066300	\N	nm5042664
tt14066302	\N	nm5042664
tt14066304	\N	nm5042664
tt14066306	\N	nm5042664
tt14066308	\N	nm5042664
tt14066310	\N	nm5042664
tt14066312	\N	nm5042664
tt14066314	\N	nm5042664
tt14066316	nm2003854	nm12325936,nm3391595
tt14066318	\N	nm5042664
tt14066320	nm9918355	\N
tt14066322	\N	nm5042664
tt14066324	\N	\N
tt14066326	\N	nm5042664
tt14066328	\N	nm5042664
tt14066330	\N	nm5042664
tt14066332	\N	nm5042664
tt14066334	\N	\N
tt14066336	\N	nm5042664
tt14066338	\N	\N
tt14066340	\N	nm5042664
tt14066342	\N	nm5042664
tt14066344	\N	nm5042664
tt14066346	\N	nm5042664
tt14066348	nm9112998	nm9112998
tt14066350	\N	nm5042664
tt14066352	\N	nm5042664
tt14066354	\N	nm5042664
tt14066356	\N	nm5042664
tt14066358	\N	nm5042664
tt14066360	\N	nm5042664
tt14066362	nm0956691	\N
tt14066364	\N	nm5042664
tt14066366	\N	\N
tt14066368	\N	nm5042664
tt14066370	\N	nm5042664
tt14066372	nm0361523	nm0394515
tt14066376	\N	nm1065544,nm3285850,nm6780376
tt14066378	\N	\N
tt14066380	\N	\N
tt14066382	\N	\N
tt14066384	\N	\N
tt14066388	\N	\N
tt14066390	nm9922469	nm9922469
tt14066392	nm9721500	\N
tt14066396	\N	\N
tt14066398	nm1302006,nm1007909,nm2491468,nm1552859,nm3121098	nm12305075,nm8150180,nm5335536,nm4236261,nm5090086,nm6403100,nm2253763,nm8150181,nm5345329,nm2870652,nm6403102,nm4629770,nm8775569,nm2000561
tt14066400	nm9112998	nm9112998
tt14066402	\N	\N
tt14066404	\N	\N
tt14066406	nm4039658	nm4039658
tt14066408	nm11616416	nm11616416
tt14066412	nm11616416	nm11616416
tt14066414	nm11616416	nm11616416
tt14066416	nm11616416	nm11616416
tt14066418	nm11616416	nm11616416
tt14066420	nm11616416	nm11616416
tt14066422	nm11616416	nm11616416
tt14066424	nm2003854	nm12325936,nm3391595
tt14066426	nm11616416	nm11616416
tt14066428	nm8844649	nm8844649
tt14066430	nm11616416	nm11616416
tt14066432	nm11616416	nm11616416
tt14066434	nm6428348	nm6428348
tt14066436	nm11616416	nm11616416
tt14066438	nm11616416	nm11616416
tt14066440	nm11616416	nm11616416
tt14066442	nm11616416	nm11616416
tt14066444	nm11616416	nm11616416
tt14066446	nm11616416	nm11616416
tt14066448	nm11616416	nm11616416
tt14066450	nm11616416	nm11616416
tt14066452	nm11616416	nm11616416
tt14066454	nm11616416	nm11616416
tt14066456	\N	\N
tt14066458	\N	nm1346468
tt14066460	nm11479587	\N
tt14066462	nm1007909,nm2491468,nm3121098,nm1552859,nm1302006	nm12305075,nm8150180,nm5335536,nm4236261,nm5090086,nm2253763,nm8150181,nm5345329,nm6403102,nm4629770,nm8775569,nm2000561
tt14066464	nm11479587	\N
tt14066466	nm11479587	\N
tt14066468	nm11479587	\N
tt14066470	nm11479587	\N
tt14066472	nm11479587	\N
tt14066474	nm5928226	\N
tt14066476	nm11479587	\N
tt14066478	nm11479587	\N
tt14066480	nm11479587	\N
tt14066482	nm11479587	\N
tt14066484	nm12325955	nm12325955
tt14066486	nm11479587	\N
tt14066488	nm11479587	\N
tt14066490	nm11479587	\N
tt14066492	nm11479587	\N
tt14066494	nm11479587	\N
tt14066496	nm11479587	\N
tt14066498	\N	\N
tt14066500	nm11479587	\N
tt14066502	\N	\N
tt14066504	nm11479587	\N
tt14066506	nm11479587	\N
tt14066508	nm11479587	\N
tt14066510	nm6149740	nm6149740
tt14066512	nm6149741,nm6149742,nm6149740	\N
tt14066514	nm6149740	nm6149740
tt14066516	\N	\N
tt14066518	\N	\N
tt14066520	nm6149740	nm6149740
tt14066522	\N	\N
tt14066524	\N	\N
tt14066526	nm6149740	nm6149740
tt14066528	nm11616416	nm11616416
tt14066530	nm11616416	nm11616416
tt14066532	nm11616416	nm11616416
tt14066534	nm11616416	nm11616416
tt14066536	nm11616416	nm11616416
tt14066538	nm11616416	nm11616416
tt14066540	nm11616416	nm11616416
tt14066542	nm11616416	nm11616416
tt14066544	nm11616416	nm11616416
tt14066546	nm11616416	nm11616416
tt14066548	nm11616416	nm11616416
tt14066550	\N	\N
tt14066552	nm11616416	nm11616416
tt14066554	nm11616416	nm11616416
tt14066556	nm11616416	nm11616416
tt14066558	\N	\N
tt14066560	nm11616416	nm11616416
tt14066562	nm11616416	nm11616416
tt14066564	nm2003854	\N
tt14066566	\N	\N
tt14066568	nm10694806	nm10694807,nm7509231
tt14066570	nm10694806	nm10694807,nm7509231
tt14066572	nm10694806	nm10694807,nm7509231
tt14066574	nm10694806	nm10694807,nm7509231
tt14066576	nm10694806	nm10694807,nm7509231
tt14066578	nm10694806	nm10694807,nm7509231
tt14066580	nm10694806	nm10694807,nm7509231
tt14066582	\N	\N
tt14066584	nm10694806	nm10694807,nm7509231
tt14066586	nm10694806	nm10694807,nm7509231
tt14066588	nm10694806	nm10694807,nm7509231
tt14066590	nm10694806	nm10694807,nm7509231
tt14066592	nm10694806	nm10694807,nm7509231
tt14066594	nm10694806	nm10694807,nm7509231
tt14066596	nm10694806	nm10694807,nm7509231
tt14066598	\N	\N
tt14066600	nm10694806	nm10694807,nm7509231
tt14066602	nm10694806	nm10694807,nm7509231
tt14066604	nm10694806	nm10694807,nm7509231
tt14066606	nm10694806	nm10694807,nm7509231
tt14066608	nm10694806	nm10694807,nm7509231
tt14066610	nm10694806	nm10694807,nm7509231
tt14066612	nm10727483	nm10867913
tt14066614	nm10727483	nm10867913
tt14066616	nm10727483	nm10867913
tt14066618	nm10727483	nm10867913
tt14066620	nm10727483	nm10867913
tt14066622	nm10727483	nm10867913
tt14066624	nm10727483	nm10867913
tt14066626	nm10727483	nm10867913
tt14066628	nm10727483	nm10867913
tt14066630	nm12325991	\N
tt14066632	nm10727483	nm10867913
tt14066634	nm10727483	nm10867913
tt14066636	nm10727483	nm10867913
tt14066638	nm10727483	nm10867913
tt14066640	nm10727483	nm10867913
tt14066642	nm10727483	nm10867913
tt14066644	nm10727483	nm10867913
tt14066646	nm10727483	nm10867913
tt14066648	\N	\N
tt14066650	nm10727483	nm10867913
tt14066652	nm10727483	nm10867913
tt14066654	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14066656	\N	\N
tt14066658	nm7755304	nm7755304
tt14066660	nm12305173	nm12305173
tt14066662	\N	nm3527753
tt14066664	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt14066666	nm11366107	nm11346786,nm11346787
tt14066668	nm11366107	nm11346786,nm11346787
tt14066670	nm11366107	nm11346786,nm11346787
tt14066672	nm11366107	nm11346786,nm11346787
tt14066674	nm11366107	nm11346786,nm11346787
tt14066676	nm11366107	nm11346786,nm11346787
tt14066678	\N	\N
tt14066680	nm11366107	nm11346786,nm11346787
tt14066682	nm11366107	nm11346786,nm11346787
tt14066684	nm3363545	nm3363545
tt14066686	nm11366107	nm11346786,nm11346787
tt14066688	nm11366107	nm11346786,nm11346787
tt14066690	nm11366107	nm11346786,nm11346787
tt14066692	nm11366107	nm11346786,nm11346787
tt14066694	nm11366107	nm11346786,nm11346787
tt14066696	nm2896181	nm2896181
tt14066698	nm11366107	nm11346786,nm11346787
tt14066700	nm0347075	nm6431357,nm4311463,nm3716161
tt14066702	nm11366107	nm11346786,nm11346787
tt14066704	nm11366107	nm11346786,nm11346787
tt14066706	\N	\N
tt14066708	nm11366107	nm11346786,nm11346787
tt14066710	nm9918355	\N
tt14066712	nm12326007	\N
tt14066714	nm11366107	nm11346786,nm11346787
tt14066716	nm11366107	nm11346786,nm11346787
tt14066718	nm0347075	nm6431357,nm4311463,nm3716161
tt14066720	nm11366107	nm11346786,nm11346787
tt14066722	nm12326009	\N
tt14066724	nm11366107	nm11346786,nm11346787
tt14066726	nm11366107	nm11346786,nm11346787
tt14066728	nm11366107	nm11346786,nm11346787
tt14066730	nm11366107	nm11346786,nm11346787
tt14066732	nm10932154	nm10932154
tt14066734	nm11366107	nm11346786,nm11346787
tt14066736	nm11366107	nm11346786,nm11346787
tt14066738	nm11366107	nm11346786,nm11346787
tt14066740	nm11366107	nm11346786,nm11346787
tt14066742	nm11366107	nm11346786,nm11346787
tt14066744	nm11366107	nm11346786,nm11346787
tt14066746	nm11366107	nm11346786,nm11346787
tt14066748	nm11366107	nm11346786,nm11346787
tt14066750	nm11366107	nm11346786,nm11346787
tt14066752	nm11366107	nm11346786,nm11346787
tt14066754	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14066756	\N	\N
tt14066758	nm11366107	nm11346786,nm11346787
tt14066760	nm11366107	nm11346786,nm11346787
tt14066762	nm11366107	nm11346786,nm11346787
tt14066764	nm11366107	nm11346786,nm11346787
tt14066766	nm11366107	nm11346786,nm11346787
tt14066768	\N	\N
tt14066770	\N	\N
tt14066772	nm11366107	nm11346786,nm11346787
tt14066774	nm12326014	nm12326014
tt14066776	\N	\N
tt14066778	\N	\N
tt14066780	\N	\N
tt14066782	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14066784	nm12292369	nm12292371
tt14066788	nm12292369	nm12292371
tt14066790	nm12292369	nm12292371
tt14066792	nm12292369	nm12292371
tt14066794	nm12292369	nm12292371
tt14066796	nm12292369	nm12292371
tt14066798	nm12292369	nm12292371
tt14066800	nm12292369	nm12292371
tt14066802	nm0000408	nm0734472,nm0298188,nm0476064,nm1093194,nm0776206,nm5535928,nm4742395
tt14066804	nm12292369	nm12292371
tt14066806	nm12292369	nm12292371
tt14066808	nm12292369	nm12292371
tt14066810	nm12292369	nm12292371
tt14066812	nm12292369	nm12292371
tt14066814	nm12292369	nm12292371
tt14066816	nm12292369	nm12292371
tt14066818	nm12292369	nm12292371
tt14066820	nm12292369	nm12292371
tt14066822	nm12292369	nm12292371
tt14066824	nm12292369	nm12292371
tt14066826	nm12292369	nm12292371
tt14066828	nm12292369	nm12292371
tt14066830	nm1870695	nm7702911,nm7697448,nm4888056
tt14066832	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14066834	nm12292369	nm12292371
tt14066836	nm12292369	nm12292371
tt14066838	nm8611047,nm6837210,nm4828635,nm8338885,nm4778186,nm3500216,nm2621680,nm0534145,nm8504104,nm9830742	\N
tt14066840	nm12292369	nm12292371
tt14066842	nm12292369	nm12292371
tt14066844	nm12292369	nm12292371
tt14066846	nm12292369	nm12292371
tt14066848	nm12292369	nm12292371
tt14066850	nm12292369	nm12292371
tt14066854	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14066856	nm12292369	nm12292371
tt14066858	nm12292369	nm12292371
tt14066860	nm12292369	nm12292371
tt14066862	nm12292369	nm12292371
tt14066864	nm12292369	nm12292371
tt14066866	nm5090086,nm2000561,nm2047572,nm3048047,nm1963675,nm2870652,nm2569676	\N
tt14066868	nm12292369	nm12292371
tt14066870	nm12292369	nm12292371
tt14066872	nm9884248	nm9884248,nm5888741,nm4492923
tt14066874	nm12292369	nm12292371
tt14066876	nm12292369	nm12292371
tt14066878	nm12292369	nm12292371
tt14066880	nm12292369	nm12292371
tt14066882	nm12292369	nm12292371
tt14066884	nm12292369	nm12292371
tt14066886	nm11482292	nm8444814,nm11501862
tt14066888	nm11482292	nm8444814,nm11501862
tt14066890	nm11482292	nm8444814,nm11501862
