tconst	directors	writers
tt10138392	nm5531788	nm7370686
tt10138394	nm5531788	nm7370686
tt10138396	\N	\N
tt10138398	nm5531788	nm7370686
tt10138400	nm5531788	nm7370686
tt10138402	nm5531788	nm7370686
tt10138404	nm5531788	nm7370686
tt10138406	nm5531788	nm7370686
tt10138408	nm5531788	nm7370686
tt10138410	nm5531788	nm7370686
tt10138412	nm5531788	nm7370686
tt10138414	nm5531788	nm7370686
tt10138416	nm5531788	nm7370686
tt10138418	nm5531788	nm7370686
tt10138420	nm5531788	nm7370686
tt10138422	nm5531788	nm7370686
tt10138424	nm5531788	nm7370686
tt10138426	nm5531788	nm7370686
tt10138428	nm5531788	nm7370686
tt10138430	nm5531788	nm7370686
tt10138432	nm5531788	nm7370686
tt10138434	nm5531788	nm7370686
tt10138436	nm5531788	nm7370686
tt10138438	nm5531788	nm7370686
tt10138440	nm5531788	nm7370686
tt10138442	nm5531788	nm7370686
tt10138444	nm5531788	nm7370686
tt10138446	nm5531788	nm7370686
tt10138448	nm5531788	nm7370686
tt10138450	nm5531788	nm7370686
tt10138452	\N	\N
tt10138454	\N	\N
tt10138456	\N	\N
tt10138458	nm10592998	nm9756907,nm10592998
tt10138460	nm9287440,nm5460792	nm2903076,nm0430816
tt10138462	nm5460792,nm9287440	nm2903076,nm0430816
tt10138464	nm5460792,nm9287440	nm2903076,nm0430816
tt10138466	nm5460792,nm9287440	nm2903076,nm0430816
tt10138468	nm5460792,nm9287440	nm2903076,nm0430816
tt10138470	nm9287440,nm5460792	nm2903076,nm0430816
tt10138472	nm5460792,nm9287440	nm2903076,nm0430816
tt10138474	nm5460792,nm9287440	nm2903076,nm0430816
tt10138476	nm9287440,nm5460792	nm2903076,nm0430816
tt10138478	nm5460792,nm9287440	nm2903076,nm0430816
tt10138480	nm9287440,nm5460792	nm2903076,nm0430816
tt10138482	nm9287440,nm5460792	nm2903076,nm0430816
tt10138484	nm9287440,nm5460792	nm2903076,nm0430816
tt10138486	nm9287440,nm5460792	nm2903076,nm0430816
tt10138488	nm5460792,nm9287440	nm2903076,nm0430816
tt10138490	nm9287440,nm5460792	nm2903076,nm0430816
tt10138492	nm5460792,nm9287440	nm2903076,nm0430816
tt10138494	nm9287440,nm5460792	nm2903076,nm0430816
tt10138496	nm5460792,nm9287440	nm2903076,nm0430816
tt10138498	nm9287440,nm5460792	nm2903076,nm0430816
tt10138500	nm0451868	\N
tt10138502	\N	\N
tt10138504	\N	nm7297054
tt10138506	nm5460792,nm9287440	nm2903076,nm0430816
tt10138508	nm5460792,nm9287440	nm2903076,nm0430816
tt10138510	nm0437204	\N
tt10138512	nm9287440,nm5460792	nm2903076,nm0430816
tt10138514	nm10586029	nm10586029
tt10138516	nm5460792,nm9287440	nm2903076,nm0430816
tt10138518	nm5460792,nm9287440	nm2903076,nm0430816
tt10138520	nm9287440,nm5460792	nm2903076,nm0430816
tt10138522	nm5460792,nm9287440	nm2903076,nm0430816
tt10138524	\N	\N
tt10138526	nm5460792,nm9287440	nm2903076,nm0430816
tt10138528	nm5460792,nm9287440	nm2903076,nm0430816
tt10138530	nm9287440,nm5460792	nm2903076,nm0430816
tt10138532	nm5460792,nm9287440	nm2903076,nm0430816
tt10138534	nm9287440,nm5460792	nm2903076,nm0430816
tt10138536	nm5460792,nm9287440	nm2903076,nm0430816
tt10138538	nm2774100	\N
tt10138540	nm9287440,nm5460792	nm2903076,nm0430816
tt10138542	nm5460792,nm9287440	nm2903076,nm0430816
tt10138544	nm5460792,nm9287440	nm2903076,nm0430816
tt10138546	nm0301094	\N
tt10138548	nm5460792,nm9287440	nm2903076,nm0430816
tt10138550	nm9287440,nm5460792	nm2903076,nm0430816
tt10138552	\N	nm7297054
tt10138554	nm5460792,nm9287440	nm2903076,nm0430816
tt10138556	nm5460792,nm9287440	nm2903076,nm0430816
tt10138558	nm5460792,nm9287440	nm2903076,nm0430816
tt10138560	nm5460792,nm9287440	nm2903076,nm0430816
tt10138562	nm5460792,nm9287440	nm2903076,nm0430816
tt10138564	nm5460792,nm9287440	nm2903076,nm0430816
tt10138566	\N	\N
tt10138568	nm5460792,nm9287440	nm2903076,nm0430816
tt10138570	nm5460792,nm9287440	nm2903076,nm0430816
tt10138572	nm5460792,nm9287440	nm2903076,nm0430816
tt10138574	nm5460792,nm9287440	nm2903076,nm0430816
tt10138576	nm5460792,nm9287440	nm2903076,nm0430816
tt10138578	nm9287440,nm5460792	nm2903076,nm0430816
tt10138580	nm0158918	\N
tt10138582	\N	nm7297054
tt10138584	nm5651965	nm8300735
tt10138586	nm0474848	nm2276735
tt10138588	nm0474848	nm2276735
tt10138590	\N	\N
tt10138592	nm0474848	nm2276735
tt10138594	nm0474848	nm2276735
tt10138596	nm0474848	nm2276735
tt10138598	nm0474848	nm2276735
tt10138600	nm0474848	nm2276735
tt10138602	nm0474848	nm2276735
tt10138604	nm0474848	nm2276735
tt10138606	nm0474848	nm2276735
tt10138608	nm0474848	nm2276735
tt10138610	nm0474848	nm2276735
tt10138612	nm0474848	nm2276735
tt10138614	\N	\N
tt10138616	nm0474848	nm2276735
tt10138618	nm0474848	nm2276735
tt10138620	nm0474848	nm2276735
tt10138622	nm0474848	nm2276735
tt10138624	nm0474848	nm2276735
tt10138626	nm10580497	nm10580497
tt10138628	nm0474848	nm2276735
tt10138630	nm0474848	nm2276735
tt10138632	nm0474848	nm2276735
tt10138634	nm0474848	nm2276735
tt10138636	nm0323321	nm0323321,nm0903852
tt10138638	nm0474848	nm2276735
tt10138640	nm0474848	nm2276735
tt10138642	nm0474848	nm2276735
tt10138644	nm0474848	nm2276735
tt10138646	nm0474848	nm2276735
tt10138648	\N	\N
tt10138650	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138652	nm0323321	nm0323321,nm0903852
tt10138654	\N	\N
tt10138656	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138658	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138660	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138662	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138664	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138666	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138668	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138670	nm5493541	nm5493541
tt10138672	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138674	nm0323321	nm0323321,nm0903852
tt10138676	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138678	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138680	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138682	nm0323321	nm0323321,nm0903852
tt10138684	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138686	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138688	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138690	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138692	nm4571049	nm3553654,nm4596666
tt10138694	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138696	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138698	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138700	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138702	nm0323321	nm0323321
tt10138704	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138706	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138708	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138710	\N	\N
tt10138712	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138714	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138716	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10138718	nm6000612	\N
tt10138720	nm0323321	nm0323321
tt10138722	nm0323321	nm0323321
tt10138724	nm0323321	nm0323321
tt10138726	nm9277803,nm10600564	nm9277803
tt10138728	nm0323321	nm0323321
tt10138730	\N	nm10020704,nm1941818
tt10138732	\N	nm10020704,nm1941818
tt10138734	\N	nm10020704,nm1941818
tt10138736	\N	nm10020704,nm1941818
tt10138738	\N	nm10020704,nm1941818
tt10138740	\N	nm10020704,nm1941818
tt10138742	\N	nm10020704,nm1941818
tt10138744	\N	nm10020704,nm1941818
tt10138746	nm0323321	nm0323321
tt10138748	\N	nm10020704,nm1941818
tt10138750	\N	nm10020704,nm1941818
tt10138752	nm4787034	nm10600003,nm10600002
tt10138754	\N	nm10020704,nm1941818
tt10138756	\N	nm10020704,nm1941818
tt10138758	\N	nm10020704,nm1941818
tt10138760	\N	nm10020704,nm1941818
tt10138762	\N	nm10020704,nm1941818
tt10138764	\N	nm10020704,nm1941818
tt10138766	\N	\N
tt10138768	\N	nm10020704,nm1941818
tt10138770	\N	nm10020704,nm1941818
tt10138772	nm0323321	nm0323321
tt10138774	\N	nm10020704,nm1941818
tt10138776	\N	nm10020704,nm1941818
tt10138780	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138782	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138784	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138788	nm0323321	nm0323321
tt10138790	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138792	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138794	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138796	\N	\N
tt10138798	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138800	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138802	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138804	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138806	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138808	nm10041595	nm3976393,nm9677532
tt10138810	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138812	nm0852624	\N
tt10138814	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138816	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138818	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138820	\N	\N
tt10138822	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138824	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138826	nm0323321	nm0323321
tt10138828	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138830	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138834	nm12473973	nm10600016,nm12473973
tt10138838	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138840	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138842	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138844	nm3698715	nm2115638
tt10138846	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138848	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138850	nm3698715	nm2115638
tt10138852	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138854	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138856	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138858	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138860	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138864	nm0839632,nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138866	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138868	nm12753286,nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138870	nm12753286,nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138872	nm12753286,nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138874	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138876	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138878	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138880	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138882	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138884	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138886	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138888	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138890	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138892	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138894	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138896	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138898	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138900	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138902	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138904	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138906	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138910	nm10600023	\N
tt10138912	nm1547964	nm0862916
tt10138914	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138916	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138922	\N	\N
tt10138924	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138926	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138928	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138930	\N	\N
tt10138940	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138942	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138944	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138948	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138954	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138956	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138958	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138960	nm12473973	nm10600027
tt10138964	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10138970	\N	\N
tt10138972	\N	\N
tt10138974	\N	\N
tt10138976	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10138978	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10138980	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10138982	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10138984	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10138986	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10138988	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10138990	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10138992	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10138994	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10138996	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10138998	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139000	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139002	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139004	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139008	nm1747983	nm9056770,nm7332079,nm10585716,nm1747983
tt10139010	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139012	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139014	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139016	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139018	nm10600037	nm10600037
tt10139020	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139022	\N	\N
tt10139024	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139026	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139028	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139030	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139032	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139034	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139036	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139038	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139040	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139042	nm0519117	\N
tt10139044	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139046	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139048	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139050	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139052	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139054	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139056	\N	\N
tt10139058	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139060	nm9987936,nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139062	nm1590021,nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139064	\N	\N
tt10139066	nm9117881,nm4976685,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139068	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139070	nm1590021,nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139072	nm1590021,nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139074	nm4976685,nm9987936,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139076	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139078	\N	\N
tt10139080	nm4976685,nm9117881,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139082	nm1590021,nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139084	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139086	nm1590021,nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139088	nm1590021,nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139090	\N	\N
tt10139092	nm9987936,nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139094	nm1590021,nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139096	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139098	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139100	nm1590021,nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10139104	nm4976685,nm9117881,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139106	nm4976685,nm9987936,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139108	nm9117881,nm1590021,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139110	nm4976685,nm9987936,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139112	\N	\N
tt10139114	\N	\N
tt10139116	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139118	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139120	\N	\N
tt10139122	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139124	nm4976685,nm9987936,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139126	nm4976685,nm9987936,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139128	\N	\N
tt10139130	nm4976685,nm1590021,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139132	\N	\N
tt10139134	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10139136	nm1590021,nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139138	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139140	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139142	nm4976685,nm9117881,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10139144	nm9117881,nm9987936,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10139148	nm2733407	nm0001977,nm4872704
tt10139150	nm10600050	nm10600050,nm10600054,nm10600055,nm10600057,nm10600056
tt10139152	nm2466502	nm2466502
tt10139154	nm4571049	nm3553654,nm4596666
tt10139156	nm1090791	nm1090791
tt10139158	nm4571049	nm3553654,nm4596666
tt10139160	nm7247674	nm7247674
tt10139164	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139166	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139168	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139170	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139172	nm8408311,nm3515307,nm4371943,nm1667633,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139174	nm3260130,nm1667633,nm3771559,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139176	nm1667633,nm3515307,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139178	nm4371943,nm1667633,nm3771559,nm8408311,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139180	nm8408311,nm3260130,nm4371943,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139182	nm3771559,nm8408311,nm3515307,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139184	\N	\N
tt10139186	nm1667633,nm3515307,nm3771559,nm4371943,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139188	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139190	nm3771559,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139192	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10139194	nm3515307,nm3260130,nm3771559,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139196	nm1667633,nm3771559,nm3515307,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139198	nm1667633,nm3260130,nm3771559,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10139200	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
