tconst	directors	writers
tt14755308	nm4250566	nm8189613
tt14755310	nm7240180,nm7240179	nm7240180,nm7240179
tt14755312	nm4250566	nm8189613
tt14755314	\N	\N
tt14755316	nm4250566	nm8189613
tt14755318	nm4250566	nm8189613
tt14755320	nm7723029	\N
tt14755322	nm4250566	nm8189613
tt14755324	nm4250566	nm8189613
tt14755326	nm4250566	nm8189613
tt14755328	nm4250566	nm8189613
tt14755330	nm4250566	nm8189613
tt14755332	nm4250566	nm8189613
tt14755334	nm4250566	nm8189613
tt14755336	nm4250566	nm8189613
tt14755338	nm4250566	nm8189613
tt14755340	nm4250566	nm8189613
tt14755342	nm4250566	nm8189613
tt14755344	nm1989099	nm1989099
tt14755346	nm4250566	nm8189613
tt14755348	nm4250566	nm8189613
tt14755352	nm4250566	nm8189613
tt14755354	nm4250566	nm8189613
tt14755356	nm4250566	nm8189613
tt14755358	nm4250566	nm8189613
tt14755360	nm10091864	\N
tt14755364	nm12303004	nm12303004,nm12347422,nm12347421
tt14755366	nm10091864	\N
tt14755368	nm10091864	\N
tt14755370	nm10091864	\N
tt14755372	nm10091864	\N
tt14755374	nm10091864	\N
tt14755376	nm10091864	\N
tt14755378	nm10091864	\N
tt14755380	nm10091864	\N
tt14755382	nm10091864	\N
tt14755384	nm10091864	\N
tt14755386	nm10091864	\N
tt14755388	nm10091864	\N
tt14755390	nm10091864	\N
tt14755392	nm10091864	\N
tt14755394	nm10091864	\N
tt14755396	nm10091864	\N
tt14755398	nm10091864	\N
tt14755400	nm10091864	\N
tt14755402	nm10091864	\N
tt14755404	nm10091864	\N
tt14755406	nm0203936	\N
tt14755408	nm10091864	\N
tt14755410	nm10091864	\N
tt14755412	nm10091864	\N
tt14755414	nm10091864	\N
tt14755416	nm10091864	\N
tt14755418	nm10091864	\N
tt14755420	nm10091864	\N
tt14755422	nm10091864	\N
tt14755424	nm10091864	\N
tt14755426	nm10091864	\N
tt14755428	nm10091864	\N
tt14755430	nm10091864	\N
tt14755432	nm10091864	\N
tt14755434	nm10091864	\N
tt14755436	nm0681096	\N
tt14755438	nm10091864	\N
tt14755440	nm10091864	\N
tt14755442	nm10091864	\N
tt14755444	nm10091864	\N
tt14755446	nm10091864	\N
tt14755448	\N	\N
tt14755450	nm11845744	nm11539291,nm12557393,nm12164674
tt14755452	nm11845744	nm11539291,nm12557393,nm12164674
tt14755454	nm11845744	nm11539291,nm12557393,nm12164674
tt14755456	nm11845744	nm11539291,nm12557393,nm12164674
tt14755458	\N	\N
tt14755460	nm11845744	nm11539291,nm12557393,nm12164674
tt14755462	nm11845744	nm11539291,nm12557393,nm12164674
tt14755464	nm11845744	nm11539291,nm12557393,nm12164674
tt14755466	nm11845744	nm11539291,nm12557393,nm12164674
tt14755468	nm11845744	nm11539291,nm12557393,nm12164674
tt14755470	nm11845744	nm11539291,nm12557393,nm12164674
tt14755472	nm11845744	nm11539291,nm12557393,nm12164674
tt14755474	nm2556224	nm6945035
tt14755476	nm11845744	nm11539291,nm12557393,nm12164674
tt14755478	nm11845744	nm11539291,nm12557393,nm12164674
tt14755480	nm11845744	nm11539291,nm12557393,nm12164674
tt14755482	nm11845744	nm11539291,nm12557393,nm12164674
tt14755484	nm11845744	nm11539291,nm12557393,nm12164674
tt14755486	nm2556224	nm6945035
tt14755488	nm11845744	nm11539291,nm12557393,nm12164674
tt14755490	nm11845744	nm11539291,nm12557393,nm12164674
tt14755492	nm11845744	nm11539291,nm12557393,nm12164674
tt14755494	nm11845744	nm11539291,nm12557393,nm12164674
tt14755496	nm11845744	nm11539291,nm12557393,nm12164674
tt14755498	nm11845744	nm11539291,nm12557393,nm12164674
tt14755500	nm11845744	nm11539291,nm12557393,nm12164674
tt14755502	nm11845744	nm11539291,nm12557393,nm12164674
tt14755504	nm11845744	nm11539291,nm12557393,nm12164674
tt14755506	nm11845744	nm11539291,nm12557393,nm12164674
tt14755508	nm11845744	nm11539291,nm12557393,nm12164674
tt14755510	nm11845744	nm11539291,nm12557393,nm12164674
tt14755512	nm11845744	nm11539291,nm12557393,nm12164674
tt14755514	nm11845744	nm11539291,nm12557393,nm12164674
tt14755516	nm11845744	nm11539291,nm12557393,nm12164674
tt14755518	nm11845744	nm11539291,nm12557393,nm12164674
tt14755520	nm11845744	nm11539291,nm12557393,nm12164674
tt14755522	nm11845744	nm11539291,nm12557393,nm12164674
tt14755524	nm11845744	nm11539291,nm12557393,nm12164674
tt14755526	nm11845744	nm11539291,nm12557393,nm12164674
tt14755528	nm11845744	nm11539291,nm12557393,nm12164674
tt14755530	nm11845744	nm11539291,nm12557393,nm12164674
tt14755532	nm2556224	nm6945035
tt14755534	nm11845744	nm11539291,nm12557393,nm12164674
tt14755536	nm11845744	nm11539291,nm12557393,nm12164674
tt14755540	nm12621313,nm9744786	nm9744786,nm12621313
tt14755542	nm2556224	nm6945035
tt14755544	nm11845744	nm11539291,nm12557393,nm12164674
tt14755546	nm11845744	nm11539291,nm12557393,nm12164674
tt14755548	nm0203936	\N
tt14755550	nm11845744	nm11539291,nm12557393,nm12164674
tt14755552	nm11845744	nm11539291,nm12557393,nm12164674
tt14755554	nm11845744	nm11539291,nm12557393,nm12164674
tt14755558	nm9797045	nm9797045
tt14755560	nm11845744	nm11539291,nm12557393,nm12164674
tt14755562	nm11845744	nm11539291,nm12557393,nm12164674
tt14755566	nm11845744	nm11539291,nm12557393,nm12164674
tt14755570	nm11845744	nm11539291,nm12557393,nm12164674
tt14755572	nm11845744	nm11539291,nm12557393,nm12164674
tt14755574	nm11845744	nm11539291,nm12557393,nm12164674
tt14755576	nm2556224	nm6945035
tt14755578	nm11845744	nm11539291,nm12557393,nm12164674
tt14755580	nm10977492	\N
tt14755582	nm11845744	nm11539291,nm12557393,nm12164674
tt14755584	nm11845744	nm11539291,nm12557393,nm12164674
tt14755586	nm11845744	nm11539291,nm12557393,nm12164674
tt14755588	nm11845744	nm11539291,nm12557393,nm12164674
tt14755590	nm11845744	nm11539291,nm12557393,nm12164674
tt14755592	nm11845744	nm11539291,nm12557393,nm12164674
tt14755594	nm2556224	nm6945035
tt14755596	nm11845744	nm11539291,nm12557393,nm12164674
tt14755598	nm11845744	nm11539291,nm12557393,nm12164674
tt14755602	nm0203936	\N
tt14755604	\N	nm2759272
tt14755606	nm11845744	nm11539291,nm12557393,nm12164674
tt14755608	nm11845744	nm11539291,nm12557393,nm12164674
tt14755610	nm11845744	nm11539291,nm12557393,nm12164674
tt14755612	nm11845744	nm11539291,nm12557393,nm12164674
tt14755614	nm11845744	nm11539291,nm12557393,nm12164674
tt14755616	nm11845744	nm11539291,nm12557393,nm12164674
tt14755618	nm11845744	nm11539291,nm12557393,nm12164674
tt14755620	nm11845744	nm11539291,nm12557393,nm12164674
tt14755624	nm2556224	nm6945035
tt14755626	nm11845744	nm11539291,nm12557393,nm12164674
tt14755628	nm0203936	\N
tt14755630	nm11845744	nm11539291,nm12557393,nm12164674
tt14755632	nm11845744	nm11539291,nm12557393,nm12164674
tt14755634	nm11845744	nm11539291,nm12557393,nm12164674
tt14755636	nm11845744	nm11539291,nm12557393,nm12164674
tt14755638	nm11845744	nm11539291,nm12557393,nm12164674
tt14755640	nm11845744	nm11539291,nm12557393,nm12164674
tt14755642	nm11845744	nm11539291,nm12557393,nm12164674
tt14755644	nm11845744	nm11539291,nm12557393,nm12164674
tt14755646	nm11845744	nm11539291,nm12557393,nm12164674
tt14755648	nm11845744	nm11539291,nm12557393,nm12164674
tt14755650	nm11845744	nm11539291,nm12557393,nm12164674
tt14755652	nm3411675	\N
tt14755654	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755656	\N	\N
tt14755658	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755660	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755662	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755664	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755666	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755668	nm8882116	nm8655366,nm8882116
tt14755670	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755672	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755674	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755676	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755678	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755680	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755684	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755686	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755688	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755690	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755692	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755694	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755696	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755698	nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt14755700	nm10330746	\N
tt14755702	nm10330746	\N
tt14755704	nm10330746	\N
tt14755706	nm10330746	\N
tt14755708	nm10330746	\N
tt14755710	nm10330746	\N
tt14755712	nm10330746	\N
tt14755714	nm10330746	\N
tt14755716	nm10330746	\N
tt14755718	nm10330746	\N
tt14755720	nm10330746	\N
tt14755722	nm10330746	\N
tt14755724	\N	\N
tt14755726	nm3805194	\N
tt14755728	nm10330746	\N
tt14755730	nm10330746	\N
tt14755732	nm10330746	\N
tt14755734	nm10330746	\N
tt14755736	nm10330746	\N
tt14755738	nm10330746	\N
tt14755740	nm10330746	\N
tt14755742	nm10330746	\N
tt14755744	nm10330746	\N
tt14755746	nm10330746	\N
tt14755748	nm10330746	\N
tt14755750	nm10330746	\N
tt14755752	\N	\N
tt14755754	nm10330746	\N
tt14755756	nm10330746	\N
tt14755758	nm10330746	\N
tt14755760	nm10330746	\N
tt14755762	nm10330746	\N
tt14755764	nm10330746	\N
tt14755766	\N	\N
tt14755768	nm10330746	\N
tt14755770	nm10330746	\N
tt14755772	nm10330746	\N
tt14755774	nm10330746	\N
tt14755776	nm0203936	\N
tt14755778	nm10330746	\N
tt14755780	nm10330746	\N
tt14755782	nm10330746	\N
tt14755784	nm10330746	\N
tt14755786	nm10330746	\N
tt14755788	nm10330746	\N
tt14755790	nm9785742	nm7309931,nm12392836,nm12392837
tt14755792	nm9785742	nm7309931,nm12392836,nm12392837
tt14755794	nm9785742	nm7309931,nm12392836,nm12392837
tt14755796	nm9785742	nm7309931,nm12392836,nm12392837
tt14755798	nm9785742	nm7309931,nm12392836,nm12392837
tt14755800	nm9785742	nm7309931,nm12392836,nm12392837
tt14755802	nm9785742	nm7309931,nm12392836,nm12392837
tt14755804	nm9785742	nm7309931,nm12392836,nm12392837
tt14755806	nm9785742	nm7309931,nm12392836,nm12392837
tt14755808	nm9785742	nm7309931,nm12392836,nm12392837
tt14755810	nm9785742	nm7309931,nm12392836,nm12392837
tt14755812	nm3432501	nm3432501
tt14755814	nm9785742	nm7309931,nm12392836,nm12392837
tt14755816	nm9785742	nm7309931,nm12392836,nm12392837
tt14755818	nm9785742	nm7309931,nm12392836,nm12392837
tt14755820	nm9785742	nm7309931,nm12392836,nm12392837
tt14755822	nm9785742	nm7309931,nm12392836,nm12392837
tt14755824	nm1926494	\N
tt14755826	nm9785742	nm7309931,nm12392836,nm12392837
tt14755828	nm9785742	nm7309931,nm12392836,nm12392837
tt14755830	nm9785742	nm7309931,nm12392836,nm12392837
tt14755832	nm9785742	nm7309931,nm12392836,nm12392837
tt14755834	nm9785742	nm7309931,nm12392836,nm12392837
tt14755836	nm9785742	nm7309931,nm12392836,nm12392837
tt14755838	nm12621358	nm8395982,nm12621358
tt14755840	nm9785742	nm7309931,nm12392836,nm12392837
tt14755844	nm9785742	nm7309931,nm12392836,nm12392837
tt14755846	nm9785742	nm7309931,nm12392836,nm12392837
tt14755848	nm9785742	nm7309931,nm12392836,nm12392837
tt14755850	nm9785742	nm7309931,nm12392836,nm12392837
tt14755852	nm9785742	nm7309931,nm12392836,nm12392837
tt14755854	nm9785742	nm7309931,nm12392836,nm12392837
tt14755856	nm9785742	nm7309931,nm12392836,nm12392837
tt14755858	nm12579136	nm12582921
tt14755860	nm11255091	nm10622866
tt14755862	nm11255091	nm10622866
tt14755864	nm11255091	nm10622866
tt14755866	nm11255091	nm10622866
tt14755868	nm11255091	nm10622866
tt14755872	nm12621171	\N
tt14755874	nm11255091	nm10622866
tt14755876	nm11255091	nm10622866
tt14755878	nm11255091	nm10622866
tt14755880	nm11255091	nm10622866
tt14755882	nm11255091	nm10622866
tt14755884	nm11255091	nm10622866
tt14755886	nm11255091	nm10622866
tt14755888	nm11255091	nm10622866
tt14755890	nm11255091	nm10622866
tt14755892	nm11255091	nm10622866
tt14755894	nm11255091	nm10622866
tt14755896	nm11204288	nm11204290
tt14755898	nm11255091	nm10622866
tt14755900	nm11255091	nm10622866
tt14755902	nm11255091	nm10622866
tt14755904	nm11255091	nm10622866
tt14755906	nm11255091	nm10622866
tt14755908	nm12579136	nm12582921
tt14755910	nm11255091	nm10622866
tt14755912	nm11255091	nm10622866
tt14755914	nm11255091	nm10622866
tt14755918	nm11255091	nm10622866
tt14755920	nm11255091	nm10622866
tt14755922	nm11255091	nm10622866
tt14755924	nm11255091	nm10622866
tt14755926	nm11255091	nm10622866
tt14755928	nm11255091	nm10622866
tt14755930	nm11598249	\N
tt14755932	nm11255091	nm10622866
tt14755934	nm11255091	nm10622866
tt14755936	nm11255091	nm10622866
tt14755938	nm11255091	nm10622866
tt14755940	nm11255091	nm10622866
tt14755942	nm11255091	nm10622866
tt14755944	nm11255091	nm10622866
tt14755946	nm11255091	nm10622866
tt14755948	nm12579136	nm12582921
tt14755950	nm0849290	\N
tt14755952	nm12579136	nm12582921
tt14755954	nm3164177	nm2546311
tt14755956	nm9716365	nm9716365
tt14755958	nm12579136	nm12582921
tt14755960	\N	nm12621406
tt14755962	nm3163877	nm3163877
tt14755964	nm11138475,nm11498614	nm11257659
tt14755966	nm11498614,nm11138475	nm11257659
tt14755968	nm11498614,nm11138475	nm11257659
tt14755970	nm12579136	nm12582921
tt14755972	nm6953926	\N
tt14755974	nm11498614,nm11138475	nm11257659
tt14755976	nm11138475,nm11498614	nm11257659
tt14755978	nm4842297	nm2309287,nm0652670
tt14755980	nm11138475,nm11498614	nm11257659
tt14755982	nm11138475,nm11498614	nm11257659
tt14755984	nm11498614,nm11138475	nm11257659
tt14755988	nm11138475,nm11498614	nm11257659
tt14755990	nm11498614,nm11138475	nm11257659
tt14755992	nm11138475,nm11498614	nm11257659
tt14755994	nm11138475,nm11498614	nm11257659
tt14755996	nm11138475,nm11498614	nm11257659
tt14755998	nm4842297	nm2309287,nm3660172,nm0652670
tt14756000	nm11498614,nm11138475	nm11257659
tt14756002	nm11138475,nm11498614	nm11257659
tt14756004	nm11138475,nm11498614	nm11257659
tt14756006	nm11138475,nm11498614	nm11257659
tt14756008	nm11138475,nm11498614	nm11257659
tt14756010	nm11138475,nm11498614	nm11257659
tt14756012	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756014	nm0948719	nm2309287,nm0652670
tt14756016	nm12579136	nm12582921
tt14756018	nm0948719	nm1145387,nm2309287,nm0652670,nm1564813
tt14756020	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756022	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756024	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756026	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756028	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756030	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756032	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756034	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756036	nm0109273	nm2309287,nm0652670
tt14756038	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756040	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756042	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756044	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756046	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756048	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756050	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756052	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756054	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756056	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756058	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14756060	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756062	\N	\N
tt14756064	\N	\N
tt14756066	nm12616456	nm12616459
tt14756068	nm0948719	nm1809772,nm2309287,nm0652670
tt14756070	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756072	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756074	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756076	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756078	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756080	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756082	\N	\N
tt14756084	nm0109273	nm3204989,nm2309287,nm0652670
tt14756086	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756088	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756090	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756092	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756094	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756096	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756098	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756100	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756102	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756104	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756106	nm0193351	nm2309287,nm0652670
tt14756108	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756110	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756112	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756114	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756116	nm0193351	nm1940444,nm2309287,nm0652670
tt14756118	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756120	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756122	\N	\N
tt14756124	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756126	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756128	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756130	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756132	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756134	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756136	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756138	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756140	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756142	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756144	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756146	\N	\N
tt14756148	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756150	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756152	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756154	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756156	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756158	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14756160	\N	nm12587208
tt14756162	\N	nm12587208
tt14756164	\N	nm12587208
tt14756166	\N	nm12587208
tt14756168	\N	\N
tt14756170	nm8395982	nm8395982
tt14756172	\N	nm12587208
tt14756174	\N	nm12587208
tt14756176	\N	nm12587208
tt14756178	\N	nm12587208
tt14756180	\N	nm12587208
tt14756182	\N	nm12587208
tt14756184	\N	nm12587208
tt14756186	\N	nm12587208
tt14756188	\N	nm12587208
tt14756190	\N	nm12587208
tt14756192	\N	nm12587208
tt14756194	\N	nm12587208
tt14756196	\N	nm12587208
tt14756198	\N	nm12587208
tt14756200	\N	nm12587208
tt14756202	\N	nm12587208
tt14756204	\N	\N
tt14756206	\N	\N
tt14756210	nm6264147	nm6264147
tt14756212	\N	\N
tt14756214	nm12621433	nm12621433
tt14756216	\N	\N
tt14756218	\N	\N
tt14756220	\N	\N
tt14756222	\N	\N
tt14756224	nm3722749,nm5311083	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14756226	\N	\N
tt14756228	\N	\N
tt14756230	\N	\N
tt14756232	nm3722749,nm5311083	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14756234	\N	\N
tt14756236	\N	\N
tt14756238	\N	\N
tt14756240	\N	\N
tt14756242	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt14756244	\N	\N
tt14756246	\N	\N
tt14756248	\N	\N
tt14756250	nm6264147	nm6264147
tt14756252	\N	\N
tt14756254	\N	\N
tt14756258	\N	\N
tt14756260	\N	\N
tt14756262	\N	\N
tt14756264	\N	\N
tt14756266	\N	\N
tt14756268	\N	\N
tt14756270	nm11613298	\N
tt14756272	nm11613298	\N
tt14756274	nm11613298	\N
tt14756276	nm11613298	\N
tt14756278	nm11613298	\N
tt14756280	nm11613298	\N
tt14756282	nm11613298	\N
tt14756284	nm11613298	\N
tt14756286	nm11613298	\N
tt14756288	nm11613298	\N
tt14756290	nm11613298	\N
tt14756292	nm11613298	\N
tt14756294	nm11613298	\N
tt14756296	nm11613298	\N
tt14756298	nm11613298	\N
tt14756300	nm11613298	\N
tt14756302	nm11613298	\N
tt14756304	nm11613298	\N
tt14756306	nm11613298	\N
tt14756308	nm11613298	\N
tt14756310	nm6264147	nm6264147
tt14756312	\N	\N
tt14756314	nm6324818	nm4448238
tt14756318	nm12559941	nm12559940,nm12559939
tt14756320	\N	\N
tt14756322	\N	\N
tt14756324	nm12559941	nm12559940,nm12559939
tt14756326	nm12559941	nm12559940,nm12559939
tt14756328	nm7946948	nm0631860
tt14756330	nm12559941	nm12559940,nm12559939
tt14756332	nm12559941	nm12559940,nm12559939
tt14756334	nm12559941	nm12559940,nm12559939
tt14756336	nm12559941	nm12559940,nm12559939
tt14756338	nm12559941	nm12559940,nm12559939
tt14756340	nm12559941	nm12559940,nm12559939
tt14756342	\N	\N
tt14756344	nm12559941	nm12559940,nm12559939
tt14756346	nm12559941	nm12559940,nm12559939
tt14756348	nm12559941	nm12559940,nm12559939
tt14756350	nm12559941	nm12559940,nm12559939
tt14756352	nm12559941	nm12559940,nm12559939
tt14756354	nm12559941	nm12559940,nm12559939
tt14756356	nm12559941	nm12559940,nm12559939
tt14756358	nm12559941	nm12559940,nm12559939
tt14756360	nm12559941	nm12559940,nm12559939
tt14756362	nm12559941	nm12559940,nm12559939
tt14756366	nm12621448	nm12621448
tt14756368	nm7419363	nm10998793,nm10998792,nm10998794
tt14756370	nm12612438	nm12612438
tt14756372	nm6264147	nm6264147
tt14756374	nm7419363	nm10998793,nm10998792,nm10998794
tt14756376	nm7419363	nm10998793,nm10998792,nm10998794
tt14756378	nm7419363	nm10998793,nm10998792,nm10998794
tt14756380	nm7419363	nm10998793,nm10998792,nm10998794
tt14756382	nm7419363	nm10998793,nm10998792,nm10998794
tt14756384	nm7419363	nm10998793,nm10998792,nm10998794
tt14756386	nm9690202	nm9690202
tt14756388	nm7419363	nm10998793,nm10998792,nm10998794
tt14756390	nm0587741	nm1132582
tt14756392	nm7419363	nm10998793,nm10998792,nm10998794
tt14756394	nm7419363	nm10998793,nm10998792,nm10998794
tt14756396	nm7419363	nm10998793,nm10998792,nm10998794
tt14756398	nm7419363	nm10998793,nm10998792,nm10998794
tt14756400	nm7419363	nm10998793,nm10998792,nm10998794
tt14756402	nm7419363	nm10998793,nm10998792,nm10998794
tt14756404	nm7419363	nm10998793,nm10998792,nm10998794
tt14756406	nm7419363	nm10998793,nm10998792,nm10998794
tt14756408	nm7419363	nm10998793,nm10998792,nm10998794
tt14756410	nm7419363	nm10998793,nm10998792,nm10998794
tt14756412	nm7419363	nm10998793,nm10998792,nm10998794
tt14756414	nm7419363	nm10998793,nm10998792,nm10998794
tt14756418	\N	\N
tt14756424	\N	\N
tt14756426	\N	\N
tt14756428	\N	\N
tt14756430	\N	\N
tt14756432	nm10169527	nm10169527
tt14756434	\N	\N
tt14756436	\N	\N
tt14756438	\N	\N
tt14756440	\N	\N
tt14756442	\N	\N
tt14756444	\N	\N
tt14756446	\N	\N
tt14756448	\N	\N
tt14756450	\N	\N
tt14756452	\N	\N
tt14756454	\N	\N
tt14756456	\N	\N
tt14756458	\N	\N
tt14756460	\N	\N
tt14756462	\N	\N
tt14756464	\N	\N
tt14756466	\N	\N
tt14756468	\N	\N
tt14756470	\N	\N
tt14756472	\N	\N
tt14756474	\N	\N
tt14756476	\N	\N
tt14756478	\N	\N
tt14756480	\N	\N
tt14756484	nm6264147	nm6264147
tt14756486	nm7419363	nm10998793,nm10998792,nm10998794
tt14756488	nm7419363	nm10998793,nm10998792,nm10998794
tt14756492	nm7419363	nm10998793,nm10998792,nm10998794
tt14756494	nm7419363	nm10998793,nm10998792,nm10998794
tt14756496	nm7419363	nm10998793,nm10998792,nm10998794
