tconst	directors	writers
tt13045546	\N	\N
tt13045550	\N	\N
tt13045552	nm9349874	nm8266291,nm11876564
tt13045556	nm10032200,nm11872380	nm10032200
tt13045558	nm5254576	nm5193813,nm5273380
tt13045560	\N	\N
tt13045562	nm4492923,nm10625960	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt13045564	\N	\N
tt13045566	\N	\N
tt13045570	\N	\N
tt13045572	\N	\N
tt13045574	nm4207071	nm8234278,nm3803390,nm8234282,nm4768374,nm4207071
tt13045576	nm5854224	nm5854224
tt13045578	\N	\N
tt13045580	\N	\N
tt13045582	\N	\N
tt13045584	nm5254576	nm5193813,nm5273380
tt13045586	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13045588	nm2963811	nm2355017,nm2938399,nm1511270,nm7637799,nm5754818,nm5209081,nm5864878
tt13045590	\N	\N
tt13045592	nm11876613	nm11876614
tt13045594	nm0436136,nm0512007,nm11260682,nm0511748	nm11884733,nm4517057,nm2644274,nm1081784
tt13045596	\N	\N
tt13045598	\N	\N
tt13045600	\N	\N
tt13045602	\N	\N
tt13045604	nm5254576	nm5193813,nm5273380
tt13045606	\N	\N
tt13045608	\N	\N
tt13045610	nm11872380	nm3126058,nm11874405
tt13045612	\N	\N
tt13045614	\N	\N
tt13045616	\N	\N
tt13045618	\N	\N
tt13045620	nm11876622	nm11876624,nm11876622,nm11876623
tt13045624	\N	nm2958518
tt13045626	nm0896235	nm0896235
tt13045628	nm2676193	nm11876633
tt13045632	\N	\N
tt13045634	\N	\N
tt13045636	\N	\N
tt13045638	\N	\N
tt13045640	\N	\N
tt13045642	\N	\N
tt13045644	\N	\N
tt13045646	nm11872380	\N
tt13045648	\N	\N
tt13045650	\N	nm11876640,nm0348160,nm0348208,nm11876639
tt13045652	\N	\N
tt13045654	\N	\N
tt13045660	\N	\N
tt13045662	\N	\N
tt13045664	\N	\N
tt13045666	nm0793133,nm3095903	nm1024561,nm0811998
tt13045668	\N	\N
tt13045670	nm3015056	nm2355017,nm2938399
tt13045672	\N	\N
tt13045674	\N	\N
tt13045676	nm0361572	nm2069937,nm6144211
tt13045678	\N	\N
tt13045680	\N	\N
tt13045682	\N	\N
tt13045686	\N	\N
tt13045690	nm1762785,nm0793133	nm1024561,nm0811998
tt13045692	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13045694	\N	\N
tt13045696	\N	\N
tt13045698	\N	\N
tt13045702	\N	\N
tt13045704	\N	\N
tt13045706	\N	\N
tt13045708	\N	\N
tt13045710	nm11876672	nm11876672
tt13045712	\N	\N
tt13045714	nm11071553	\N
tt13045716	\N	\N
tt13045718	nm3159236,nm11876682	nm11876682
tt13045720	\N	nm2355017,nm2938399
tt13045722	\N	\N
tt13045724	\N	\N
tt13045726	\N	\N
tt13045728	nm10500115	\N
tt13045730	\N	\N
tt13045732	\N	\N
tt13045734	\N	\N
tt13045736	nm11795156	\N
tt13045738	\N	\N
tt13045742	\N	\N
tt13045744	\N	\N
tt13045746	nm11876687	nm11876689
tt13045748	\N	\N
tt13045750	\N	\N
tt13045754	\N	\N
tt13045756	\N	\N
tt13045758	\N	\N
tt13045760	\N	\N
tt13045762	\N	\N
tt13045764	nm9499806	nm11484543
tt13045766	\N	\N
tt13045768	\N	\N
tt13045770	\N	\N
tt13045772	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13045774	\N	\N
tt13045776	\N	\N
tt13045778	\N	\N
tt13045780	nm11795156	\N
tt13045782	nm11300642	nm11876713
tt13045784	nm11872380	\N
tt13045788	\N	\N
tt13045790	\N	\N
tt13045792	nm11795156	\N
tt13045794	nm9270276	nm11876722,nm9715430
tt13045796	nm5028382	nm11877416
tt13045798	\N	\N
tt13045800	nm11876732	\N
tt13045802	\N	\N
tt13045804	\N	\N
tt13045806	\N	\N
tt13045808	\N	\N
tt13045810	\N	\N
tt13045812	nm7066683,nm8131957	nm3534328,nm9244142,nm4744613,nm6196507
tt13045814	nm4934542,nm1577262	nm11876745
tt13045816	\N	\N
tt13045818	nm1711202	nm1711202
tt13045820	\N	\N
tt13045822	\N	\N
tt13045824	\N	\N
tt13045828	\N	\N
tt13045830	\N	\N
tt13045832	nm4128399	nm11876767,nm4128399
tt13045834	nm3826748	nm4800694
tt13045836	\N	\N
tt13045838	\N	\N
tt13045840	\N	\N
tt13045842	\N	\N
tt13045844	\N	\N
tt13045846	nm0866700	nm1411703,nm0866700,nm5284798
tt13045848	\N	\N
tt13045852	\N	\N
tt13045856	\N	\N
tt13045858	\N	\N
tt13045860	nm4706688	\N
tt13045862	\N	\N
tt13045864	\N	\N
tt13045866	\N	\N
tt13045868	\N	\N
tt13045870	\N	\N
tt13045872	\N	\N
tt13045874	nm0361572	nm5927248,nm6144211
tt13045876	nm2653301,nm9208112	nm5508168,nm2544604
tt13045878	\N	\N
tt13045880	\N	\N
tt13045882	\N	\N
tt13045884	\N	\N
tt13045886	nm11876785	nm5362378,nm11876785,nm10064237
tt13045890	nm8631915	nm4244884
tt13045892	\N	\N
tt13045894	\N	\N
tt13045896	\N	\N
tt13045898	nm6473311,nm6642452	nm5890836
tt13045900	\N	\N
tt13045902	\N	\N
tt13045904	\N	\N
tt13045906	\N	\N
tt13045910	\N	\N
tt13045912	nm11876793	\N
tt13045914	\N	\N
tt13045916	nm6642452,nm6473311	nm5890836
tt13045918	\N	\N
tt13045920	nm10709451	nm10709451
tt13045922	\N	\N
tt13045924	\N	\N
tt13045926	nm1724491	nm1724491
tt13045928	nm4159128,nm1847718,nm5875084	\N
tt13045930	\N	\N
tt13045932	\N	\N
tt13045934	nm2938963	\N
tt13045936	\N	\N
tt13045938	\N	\N
tt13045940	\N	\N
tt13045942	\N	\N
tt13045946	nm11876850	nm11876850
tt13045948	nm11178318	nm11178319
tt13045950	nm2191527,nm11872380	nm2191527
tt13045952	nm1724491	nm1724491
tt13045954	\N	\N
tt13045956	nm6406087	nm2619513
tt13045958	\N	\N
tt13045960	\N	\N
tt13045962	\N	\N
tt13045964	\N	\N
tt13045966	nm6765698	\N
tt13045968	nm2938963	\N
tt13045970	nm2938963	\N
tt13045972	nm2938963	\N
tt13045974	\N	\N
tt13045976	\N	\N
tt13045978	\N	\N
tt13045980	nm7806053	nm5089126
tt13045982	\N	\N
tt13045984	\N	\N
tt13045986	nm8484149	nm8484149
tt13045988	\N	\N
tt13045990	nm2961569	nm2961569
tt13045992	\N	\N
tt13045994	\N	\N
tt13045996	\N	\N
tt13045998	\N	\N
tt13046000	\N	\N
tt13046002	\N	\N
tt13046004	\N	\N
tt13046006	nm0960288	nm0960297
tt13046008	\N	\N
tt13046010	nm6429923	nm6429923
tt13046012	\N	\N
tt13046014	nm1503717	nm2713918,nm1503717
tt13046016	nm1724491	nm1724491
tt13046018	nm11876792,nm11876892	nm11876892,nm11876792
tt13046020	nm4792649,nm5779406	nm4792649,nm5779406
tt13046022	\N	\N
tt13046024	nm7843538	\N
tt13046026	\N	\N
tt13046028	\N	\N
tt13046030	\N	\N
tt13046032	\N	\N
tt13046034	\N	\N
tt13046036	\N	\N
tt13046038	nm5085487,nm11501787,nm10171722	nm10171722,nm5085487,nm2103936
tt13046040	\N	\N
tt13046042	\N	\N
tt13046044	\N	\N
tt13046046	\N	\N
tt13046048	nm3368289	nm6528941,nm4554639
tt13046050	\N	\N
tt13046052	\N	\N
tt13046054	\N	\N
tt13046056	nm1503717	nm1503717
tt13046058	\N	\N
tt13046060	\N	\N
tt13046062	\N	\N
tt13046064	\N	\N
tt13046066	\N	\N
tt13046068	\N	\N
tt13046070	\N	\N
tt13046072	\N	\N
tt13046074	\N	\N
tt13046076	\N	\N
tt13046078	\N	\N
tt13046080	\N	\N
tt13046082	nm3368289	nm3301302,nm4554639
tt13046086	nm6168331	nm6168331
tt13046088	\N	\N
tt13046090	\N	\N
tt13046092	nm4165432	\N
tt13046094	nm3147991	\N
tt13046096	nm5237822	nm5237822,nm9334835
tt13046098	\N	\N
tt13046100	\N	\N
tt13046102	\N	\N
tt13046104	\N	\N
tt13046106	\N	\N
tt13046108	\N	\N
tt13046110	\N	\N
tt13046112	nm1459689	nm3848975
tt13046114	\N	\N
tt13046116	\N	\N
tt13046118	\N	\N
tt13046120	\N	\N
tt13046122	\N	\N
tt13046124	\N	\N
tt13046126	\N	\N
tt13046128	\N	\N
tt13046130	\N	\N
tt13046132	\N	\N
tt13046134	\N	\N
tt13046136	\N	\N
tt13046138	nm0266572	\N
tt13046140	nm1503717	nm1503717
tt13046142	nm1459689	nm3848975
tt13046144	nm7389602	nm7389602
tt13046146	nm1459689	nm1459689
tt13046148	\N	\N
tt13046150	nm1503717	nm1503717
tt13046152	nm11876792	nm11876792
tt13046154	nm6168331	nm6168331
tt13046156	nm0614656	\N
tt13046158	nm4565529,nm2799927	nm2799927,nm4565529
tt13046160	nm6168331	nm6168331
tt13046162	nm6168331	nm6168331
tt13046164	\N	\N
tt13046166	nm6168331	nm3848975
tt13046168	nm11877002	\N
tt13046170	\N	\N
tt13046174	nm6442602	nm6442602
tt13046178	\N	\N
tt13046180	nm11877011	\N
tt13046182	\N	nm0924345
tt13046184	\N	\N
tt13046186	nm6168331	nm6168331
tt13046190	\N	\N
tt13046192	nm1503717,nm0970866	nm0970866,nm1503717
tt13046194	\N	\N
tt13046196	nm6168331	nm6168331
tt13046198	nm0389706	nm11877022
tt13046200	nm1459689	nm1459689
tt13046202	nm11877002	\N
tt13046204	nm3129188	nm6267251
tt13046206	nm1503717	nm1503717
tt13046210	nm1459689	nm1459689
tt13046212	nm1245533,nm7227292,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm1870111
tt13046214	nm3129188	nm6267251
tt13046216	nm3129188	nm6267251
tt13046220	nm3129188	nm6267251
tt13046222	nm11877013,nm11877035	\N
tt13046224	nm11584522	nm11584522
tt13046228	nm11877002	\N
tt13046230	\N	\N
tt13046232	nm1503717	nm1503717
tt13046236	\N	\N
tt13046238	nm6765229	\N
tt13046240	nm11876792	nm11876792
tt13046242	\N	\N
tt13046244	\N	\N
tt13046246	nm8770026	nm8770026
tt13046248	\N	nm0348463
tt13046250	\N	\N
tt13046252	\N	\N
tt13046254	\N	\N
tt13046256	nm3816475	\N
tt13046258	nm1459689	nm3848975
tt13046260	nm11877069	nm11877069,nm11877070
tt13046262	nm2444240	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt13046264	nm2444240	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt13046266	nm6786037,nm1857380	nm5077098,nm9353329
tt13046268	nm1081138,nm0793133	nm1024561,nm1046300
tt13046270	nm1459689	nm1459689
tt13046272	nm0170719	nm0521454,nm0591286,nm0272401,nm0189596
tt13046274	\N	\N
tt13046276	nm1459689	nm1459689
tt13046280	nm1459689	nm1459689
tt13046282	\N	\N
tt13046284	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13046286	nm6168331	nm6168331
tt13046288	nm0793133,nm0299205	nm1024561,nm0811998
tt13046290	nm1503717	nm1503717
tt13046292	\N	\N
tt13046294	nm6168331	nm6168331
tt13046296	\N	\N
tt13046298	\N	\N
tt13046300	\N	\N
tt13046302	\N	\N
tt13046304	nm8018752	\N
tt13046306	\N	\N
tt13046308	\N	nm0924345
tt13046310	\N	\N
tt13046312	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13046314	\N	nm4821345,nm2548241
tt13046316	nm0584014	nm4687472,nm13527381,nm0761860,nm9389234
tt13046318	\N	\N
tt13046320	nm0195537,nm0619599,nm0692368,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13046322	\N	nm4821345,nm2548241
tt13046324	nm0584014,nm1834360	nm4687472,nm13527381,nm0674280,nm0761860,nm9389234
tt13046326	nm0584014	nm4687472,nm13527381,nm0513526,nm3196227,nm0761860,nm9389234
tt13046330	\N	\N
tt13046332	nm0584014	nm4687472,nm0224851,nm13527381,nm0600694,nm0761860,nm9389234
tt13046334	\N	nm4821345,nm2548241
tt13046336	nm0584014	nm4687472,nm13527381,nm0761860,nm9389234
tt13046342	nm0584014	nm1201908,nm4687472,nm13527381,nm0761860,nm9389234
tt13046346	nm0584014	nm1201908,nm4687472,nm13527381,nm3196227,nm0761860,nm9389234
tt13046352	nm0584014	nm4687472,nm1034979,nm13527381,nm0761860,nm9389234
tt13046366	nm7423102	\N
tt13046368	\N	nm4821345,nm2548241
tt13046370	nm0584014	nm4687472,nm1034979,nm13527381,nm0761860,nm9389234
tt13046372	\N	nm4821345,nm2548241
tt13046374	\N	\N
tt13046376	\N	\N
tt13046378	\N	\N
tt13046380	\N	\N
tt13046382	\N	nm4821345,nm2548241
tt13046384	nm0584014	nm4687472,nm1034979,nm13527381,nm0600694,nm3196227,nm0761860,nm9389234
tt13046388	nm0584014	nm4687472,nm1034979,nm0224851,nm1948472,nm13527381,nm0761860,nm9389234
tt13046392	\N	\N
tt13046394	\N	\N
tt13046396	nm0421506,nm1308820	\N
tt13046398	\N	\N
tt13046400	\N	\N
tt13046402	\N	nm4821345,nm2548241
tt13046404	\N	\N
tt13046406	\N	nm4821345,nm2548241
tt13046408	\N	\N
tt13046410	\N	\N
tt13046412	\N	\N
tt13046414	\N	nm4821345,nm2548241
tt13046416	\N	\N
tt13046418	nm3307823,nm2339501,nm5144185	\N
tt13046420	\N	\N
tt13046422	\N	nm4821345,nm2548241
tt13046424	\N	nm4813203
tt13046426	\N	\N
tt13046428	\N	\N
tt13046430	\N	\N
tt13046432	\N	\N
tt13046434	\N	\N
tt13046436	nm9174064	nm9174064
tt13046438	\N	nm4821345,nm2548241
tt13046440	nm8719236	nm7092415
tt13046442	\N	\N
tt13046444	\N	\N
tt13046446	nm11877118	nm11877119
tt13046448	\N	nm4821345,nm2548241
tt13046450	nm7747528	nm7747528,nm8595070
tt13046452	\N	\N
tt13046454	nm11877127	nm11686715,nm11877127
tt13046456	nm0717025	nm0499145,nm0717025
tt13046458	\N	nm4821345,nm2548241
tt13046460	nm9362714	nm9362714
tt13046462	\N	\N
tt13046464	\N	nm4821345,nm2548241
tt13046466	\N	\N
tt13046468	nm8579987	nm8579987,nm9073833,nm9822865
tt13046470	\N	nm4821345,nm2548241
tt13046472	nm0215037	nm0561860,nm1046999
tt13046474	nm7846139	nm9113702,nm7846139
tt13046476	\N	\N
tt13046478	\N	\N
tt13046480	\N	nm0924345
tt13046482	\N	\N
tt13046486	nm11877140	\N
tt13046488	\N	\N
tt13046490	nm4813203	nm4813203
tt13046492	\N	\N
tt13046494	\N	\N
tt13046496	nm3139287	nm11877143
tt13046498	nm11877117	nm11877117
tt13046500	\N	\N
tt13046502	\N	\N
tt13046504	nm11466025	nm11466025
tt13046506	\N	\N
tt13046508	\N	\N
tt13046510	\N	\N
tt13046512	\N	\N
tt13046514	nm3659180	\N
tt13046516	nm6168331	nm6168331
tt13046518	nm6852713	\N
tt13046520	\N	\N
tt13046522	\N	\N
tt13046524	nm11877148,nm4874946	\N
tt13046526	\N	nm8956286
tt13046528	\N	\N
tt13046530	nm1459689	nm1459689
tt13046532	nm5432320	nm9957500
tt13046534	\N	\N
tt13046536	nm1459689	nm3848975
tt13046538	\N	\N
tt13046540	\N	\N
tt13046542	nm11466025	nm11466025
tt13046544	\N	\N
tt13046546	nm11466025	nm11466025
tt13046548	\N	\N
tt13046550	nm8140716	nm8140716
tt13046552	\N	nm0369964
tt13046554	\N	\N
tt13046556	nm6168331	nm6168331
tt13046558	\N	\N
tt13046560	\N	\N
tt13046562	\N	\N
tt13046564	nm1459689	nm1459689
tt13046566	\N	\N
tt13046568	\N	\N
tt13046570	\N	\N
tt13046574	\N	\N
tt13046576	\N	\N
tt13046578	nm2139773	\N
tt13046580	\N	\N
tt13046582	nm6168331	nm6168331
tt13046584	\N	\N
tt13046586	\N	\N
tt13046588	\N	\N
tt13046590	nm6168331	nm6168331
tt13046592	nm11877170	nm11877171
tt13046594	\N	\N
tt13046596	\N	\N
tt13046598	nm0921008,nm3894110	nm11877175
tt13046600	nm1459689	nm3848975
tt13046604	\N	\N
tt13046606	\N	\N
tt13046608	nm7066683	nm4744613
tt13046610	nm11466025	nm11466025
tt13046612	\N	\N
tt13046614	nm5623174	nm2838051
tt13046616	nm2673307	nm2673307,nm10328003,nm1628169,nm9315960
tt13046618	nm6168331	nm6168331
tt13046620	nm11466025	nm11466025
tt13046622	\N	\N
tt13046624	\N	\N
tt13046626	nm1459689	nm1459689
tt13046630	\N	\N
tt13046632	nm11877204	nm11877204
tt13046634	nm4813203	nm8548352,nm4813203
tt13046636	nm1459689	nm3848975
tt13046638	nm11466025	nm11466025
tt13046642	\N	\N
tt13046646	nm6168331	nm6168331
tt13046648	nm1102191	nm4957018,nm8429185,nm1102191
tt13046650	nm11316009	nm11512440
tt13046652	nm11316009	nm11512440
tt13046654	nm11316009	nm11512440
tt13046656	nm11316009	nm11512440
tt13046658	nm11316009	nm11512440
tt13046660	nm11316009	nm11512440
tt13046662	nm11316009	nm11512440
tt13046664	nm11316009	nm11512440
tt13046666	nm11877214	nm11877217
tt13046668	nm11316009	nm11512440
tt13046670	nm11316009	nm11512440
tt13046672	nm11316009	nm11512440
tt13046674	nm6168331	nm6168331
tt13046676	nm0921215	nm0921215
tt13046684	nm11316009	nm11512440
tt13046686	nm11316009	nm11512440
tt13046690	nm11316009	nm11512440
tt13046692	nm11316009	nm11512440
tt13046694	nm11316009	nm11512440
tt13046696	nm11316009	nm11512440
tt13046698	nm11316009	nm11512440
tt13046702	nm11316009	nm11512440
tt13046704	\N	nm6942826
tt13046706	nm11316009	nm11512440
tt13046708	nm11316009	nm11512440
tt13046710	nm6168331	nm6168331
tt13046712	nm11316009	nm11512440
tt13046714	nm11316009	nm11512440
tt13046716	nm11316009	nm11512440
tt13046718	nm11316009	nm11512440
tt13046720	nm11316009	nm11512440
tt13046722	\N	\N
tt13046724	nm11316009	nm11512440
tt13046726	\N	\N
tt13046728	nm11316009	nm11512440
tt13046730	nm11316009	nm11512440
tt13046734	nm6113935	nm6113935
tt13046736	nm11316009	nm11512440
tt13046738	nm11316009	nm11512440
tt13046742	nm11316009	nm11512440
tt13046744	nm11316009	nm11512440
tt13046748	nm11316009	nm11512440
tt13046750	nm11316009	nm11512440
tt13046752	nm11316009	nm11512440
tt13046754	nm11316009	nm11512440
tt13046756	nm11316009	nm11512440
tt13046758	nm11316009	nm11512440
tt13046760	\N	\N
tt13046764	nm11316009	nm11512440
tt13046766	nm1687023	nm11512440
tt13046768	nm1687023	nm11512440
tt13046770	nm1687023	nm11512440
tt13046772	\N	nm1809772
tt13046774	nm1687023	nm11512440
tt13046776	nm1687023	nm11512440
tt13046778	nm1687023	nm11512440
tt13046780	nm0701942	nm0701942
tt13046782	nm1687023	nm11512440
tt13046784	nm1687023	nm11512440
tt13046786	nm1687023	nm11512440
tt13046788	nm1687023	nm11512440
tt13046790	nm1687023	nm11512440
tt13046792	nm1687023	nm11512440
tt13046794	nm0747591	nm0111793,nm0199654,nm0617226
tt13046796	nm1687023	nm11512440
tt13046798	nm1687023	nm11512440
tt13046800	nm1687023	nm11512440
tt13046802	nm1687023	nm11512440
tt13046804	nm0747591	nm0111793,nm0199654,nm0617226
tt13046806	nm1687023	nm11512440
tt13046808	\N	nm2725909
tt13046810	\N	nm1809772
tt13046812	nm1687023	nm11512440
tt13046814	nm1687023	nm11512440
tt13046816	nm1687023	nm11512440
tt13046818	nm0747591	nm0111793,nm0199654,nm0617226
tt13046820	nm0747591	nm0111793,nm0199654,nm0617226
tt13046822	nm0747591	nm0111793,nm0199654,nm0617226
tt13046824	nm11501620	nm11512440
tt13046826	nm0747591	nm0111793,nm0199654,nm0617226
tt13046828	nm4821049	\N
tt13046830	nm11501620	nm11512440
tt13046832	\N	\N
tt13046834	nm11501620	nm11512440
tt13046836	nm0747591	nm0111793,nm0199654,nm0617226
tt13046838	\N	\N
tt13046840	nm0747591	nm0111793,nm0199654,nm0617226
tt13046842	nm11877268	nm11877268
tt13046844	nm0747591	nm0111793,nm0199654,nm0617226
tt13046846	nm11501620	nm11512440
tt13046850	nm11501620	nm11512440
tt13046852	nm11501620	nm11512440
tt13046854	nm11501620	nm11512440
tt13046856	\N	nm1145387,nm1564813
tt13046858	nm0747591	nm0111793,nm0199654,nm0617226
tt13046860	nm11501620	nm11512440
tt13046862	nm11501620	nm11512440
tt13046866	nm11501620	nm11512440
tt13046868	nm11501620	nm11512440
tt13046870	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13046872	nm11501620	nm11512440
tt13046874	nm11501620	nm11512440
tt13046876	nm11501620	nm11512440
tt13046878	nm11501620	nm11512440
tt13046880	\N	\N
tt13046882	nm11501620	nm11512440
tt13046884	nm11501620	nm11512440
tt13046886	\N	\N
tt13046888	nm11501620	nm11512440
tt13046890	nm11501620	nm11512440
tt13046892	nm11501620	nm11512440
tt13046894	nm4821049	nm1809772
tt13046896	\N	\N
tt13046898	nm1459689	nm3848975
tt13046900	nm11466025	nm11466025
tt13046902	\N	\N
tt13046904	nm0921215	nm0921215
tt13046906	nm0262389	nm2559824
tt13046908	\N	\N
tt13046910	\N	\N
tt13046912	\N	\N
tt13046914	nm4659973	nm5806007,nm2358409,nm11827358
tt13046916	\N	\N
tt13046918	\N	\N
tt13046920	nm11466025	nm11466025
tt13046922	nm2287847	nm2287847
tt13046924	\N	\N
tt13046926	\N	\N
tt13046928	\N	\N
tt13046930	\N	\N
tt13046932	\N	\N
tt13046936	nm6168331	nm3848975
tt13046938	\N	\N
tt13046940	\N	\N
tt13046942	\N	\N
tt13046944	\N	\N
tt13046946	\N	\N
tt13046948	\N	\N
tt13046950	\N	\N
tt13046952	\N	\N
tt13046954	\N	\N
tt13046956	\N	\N
tt13046958	\N	\N
tt13046960	\N	\N
tt13046962	\N	\N
tt13046964	nm11011372	nm11011372
tt13046966	\N	\N
tt13046968	\N	\N
tt13046970	\N	\N
tt13046972	\N	\N
tt13046974	\N	\N
tt13046976	\N	\N
tt13046978	\N	\N
tt13046980	nm1459689	nm1459689
tt13046982	\N	\N
tt13046984	\N	\N
tt13046986	\N	\N
tt13046988	\N	\N
tt13046990	\N	\N
tt13046992	nm11888453	nm4813203,nm3360393
tt13046994	nm6237227	nm6237227
tt13046996	\N	\N
tt13046998	\N	\N
tt13047000	\N	\N
tt13047002	\N	\N
tt13047004	\N	\N
tt13047006	\N	\N
tt13047008	\N	\N
tt13047010	\N	\N
tt13047012	\N	\N
tt13047014	nm11846999,nm11872350	nm11872348,nm11872349
tt13047016	nm11534371	nm11534378
tt13047018	\N	\N
tt13047020	nm11534371	nm11534378
tt13047022	\N	\N
tt13047024	nm1459689	nm1459689
tt13047026	nm11534371	nm11534378
tt13047028	nm11534371	nm11534378
tt13047030	nm11534371	nm11534378
tt13047032	nm11139654,nm0699389,nm5427926,nm1066081	nm9490466,nm9955181
tt13047034	nm11534371	nm11534378
tt13047036	nm11534371	nm11534378
tt13047038	nm6316903	\N
tt13047040	nm11534371	nm11534378
tt13047042	nm11534371	nm11534378
tt13047044	nm11534371	nm11534378
tt13047046	nm11534371	nm11534378
tt13047048	nm11534371	nm11534378
tt13047050	nm11534371	nm11534378
tt13047052	nm11534371	nm11534378
tt13047054	nm11534371	nm11534378
tt13047056	nm11534371	nm11534378
tt13047058	nm11534371	nm11534378
tt13047060	nm11534371	nm11534378
tt13047062	nm11534371	nm11534378
tt13047064	nm11534371	nm11534378
tt13047066	nm11534370	nm11534378
tt13047068	nm1459689	nm1459689
tt13047070	nm11534370	nm11534378
tt13047072	nm11534370	nm11534378
tt13047074	nm11534370	nm11534378
tt13047076	nm11534370	nm11534378
tt13047078	nm11534370	nm11534378
tt13047080	nm11534370	nm11534378
tt13047082	nm11534370	nm11534378
tt13047084	\N	nm0924345
tt13047086	nm11534370	nm11534378
tt13047088	nm11534370	nm11534378
tt13047092	nm11534370	nm11534378
tt13047094	nm11534370	nm11534378
tt13047096	nm3368289	nm9256349,nm4554639
tt13047098	nm11534370	nm11534378
tt13047100	nm11534370	nm11534378
tt13047102	nm11534370	nm11534378
tt13047104	nm11534370	nm11534378
tt13047106	nm11534370	nm11534378
tt13047108	nm11534370	nm11534378
tt13047110	nm11534370	nm11534378
tt13047112	\N	nm0924345
tt13047114	nm11534370	nm11534378
tt13047116	nm5957385	nm5957385
tt13047118	nm6168331	nm3848975
tt13047120	nm3145173	\N
tt13047122	nm5882754	nm5882754
tt13047126	nm0298037,nm0793133	nm1024561,nm0811998
tt13047128	nm6168331	nm6168331
tt13047130	\N	\N
tt13047132	\N	\N
tt13047134	\N	nm10153771
tt13047136	\N	\N
tt13047138	\N	\N
tt13047140	nm0793133,nm1081138	nm1024561,nm1046300
tt13047142	\N	\N
tt13047144	\N	\N
tt13047146	nm1459689	nm1459689
tt13047148	\N	\N
tt13047150	\N	\N
tt13047152	\N	\N
tt13047154	\N	\N
tt13047156	\N	\N
tt13047158	\N	\N
tt13047160	\N	\N
tt13047162	\N	\N
tt13047164	nm0609630	nm0609630
tt13047166	\N	\N
tt13047168	\N	\N
tt13047170	\N	\N
tt13047172	\N	\N
tt13047174	\N	\N
tt13047176	\N	\N
tt13047178	\N	\N
tt13047180	\N	\N
tt13047182	\N	\N
tt13047184	\N	\N
tt13047186	\N	\N
tt13047188	\N	\N
tt13047190	nm3095903,nm0793133	nm1024561,nm1046300
tt13047192	\N	\N
tt13047194	\N	\N
tt13047196	nm5391799	nm6660833,nm5391799
tt13047198	\N	\N
tt13047200	\N	\N
tt13047202	\N	\N
tt13047204	nm1459689	nm1459689
tt13047206	\N	\N
tt13047208	\N	\N
tt13047210	\N	\N
tt13047212	\N	\N
tt13047214	\N	\N
tt13047216	\N	\N
tt13047218	\N	\N
tt13047220	\N	\N
tt13047222	\N	\N
tt13047224	\N	\N
tt13047226	\N	\N
tt13047228	\N	\N
tt13047230	\N	\N
tt13047232	\N	\N
tt13047234	\N	\N
tt13047236	\N	\N
tt13047238	\N	\N
tt13047240	\N	\N
tt13047242	nm1762785,nm0793133	nm1024561,nm1046300
tt13047244	\N	\N
tt13047246	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047248	\N	\N
tt13047250	nm6168331	nm6168331
tt13047252	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047254	nm0319195	nm4136506,nm3997821,nm2606832,nm1054974,nm1100677,nm3069554
tt13047256	\N	\N
tt13047258	nm3583551,nm8835510	nm8835510,nm3583551
tt13047260	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047262	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047264	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047266	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047268	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047270	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047272	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047274	\N	\N
tt13047276	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047278	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047280	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047282	nm5582538,nm1802042,nm5581923	nm0258652,nm5582538,nm5581923
tt13047284	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047286	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047288	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047290	\N	\N
tt13047292	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
