tconst	directors	writers
tt1078168	nm2338659	nm0470031,nm0470029,nm0247851
tt1078169	nm2338659	nm0470029,nm0470031
tt1078170	nm1410091	\N
tt1078171	nm0617239	nm0077905
tt1078172	nm0617239	nm0077905
tt1078173	nm0617239	nm1010367
tt1078174	nm0617239	nm1010367
tt1078175	nm0617239	nm0843588
tt1078176	nm0617239	nm0843588
tt1078177	nm0617239	nm0351420
tt1078178	nm0617239	nm0843588
tt1078179	nm0617239	nm0843708
tt1078180	nm0617239	nm0843708
tt1078181	nm0617239	nm1010367
tt1078182	nm0617239	nm0077905
tt1078183	nm0617239	nm0843708
tt1078184	nm0617239	nm1010367
tt1078185	nm0617239	nm0077905
tt1078186	nm2583831	\N
tt1078187	nm2040451	\N
tt1078188	nm1259871	nm2733540,nm1248824
tt1078189	nm1349546,nm0205803,nm0140443	nm1083610,nm1061418
tt1078190	nm1459674	nm1459674
tt1078191	nm0896936	nm0465620,nm0373482
tt1078192	\N	nm0633202
tt1078193	\N	nm0633202
tt1078195	nm2426885	nm2835934,nm0440616,nm0909700
tt1078196	nm2426885	nm2835934,nm0440616,nm0909700
tt1078197	nm2427231,nm1757001,nm0574103,nm1288396	nm0596393
tt1078198	nm0574103,nm1757001,nm1288396,nm2427231	nm0596393
tt1078199	nm1288396,nm1757001,nm0574103,nm2427231	nm0596393
tt1078200	nm2198859	\N
tt1078201	\N	\N
tt1078202	nm0626872	nm0088097,nm0402805
tt1078203	nm1273119	\N
tt1078204	nm0825486	\N
tt1078205	nm0812211	\N
tt1078206	nm0737517	nm0683522,nm0683525,nm0000175,nm1018092
tt1078207	nm0372138	nm0683522,nm0683525,nm0000175,nm2251854
tt1078208	\N	\N
tt1078209	\N	\N
tt1078210	nm0526389	nm0349953,nm0403568,nm0403569
tt1078211	nm0200387,nm1060171	nm0200387
tt1078212	\N	\N
tt1078213	\N	\N
tt1078214	nm0201113	nm0414633,nm0741676
tt1078215	nm0512327	nm1807890
tt1078216	nm0262801	nm0499714
tt1078217	nm0470230	nm0577051
tt1078218	nm1981836,nm2667668	nm1981836,nm2667533,nm2667668,nm2162735
tt1078219	nm1981836,nm2667668	nm1981836,nm2667533,nm2667668,nm2162735
tt1078220	nm0214606	nm1380784
tt1078221	nm0214606	nm1419264
tt1078222	nm0214606	nm1268943
tt1078223	nm0214606	nm0680067
tt1078224	nm0118959	nm1011607
tt1078225	\N	\N
tt1078226	nm0118959	nm0378415
tt1078227	\N	\N
tt1078228	nm0214606	nm0211193
tt1078229	nm0214606	nm0211193
tt1078230	nm0118959	nm0366829
tt1078231	\N	\N
tt1078232	nm0650568	nm1045385,nm0665002
tt1078233	nm1802074	\N
tt1078234	nm1802074	\N
tt1078235	\N	\N
tt1078236	\N	\N
tt1078237	\N	\N
tt1078238	\N	\N
tt1078239	nm1149535	nm2094206,nm0281508,nm2768206,nm1770256,nm2768137
tt1078240	nm1149535	nm2094206,nm0281508,nm2768206,nm1770256,nm2768137
tt1078241	nm1149535	nm2094206,nm0281508,nm2768206,nm1770256,nm2768137
tt1078242	nm2690082	\N
tt1078243	nm2690082	\N
tt1078244	nm2690082	\N
tt1078245	nm2236258	\N
tt1078246	nm2236258	\N
tt1078247	nm2236258	\N
tt1078248	nm2236258	\N
tt1078249	nm2236258	\N
tt1078250	nm2236258	\N
tt1078251	nm2236258	\N
tt1078252	nm2236258	\N
tt1078253	nm0412607,nm0913869	nm3109049,nm1393813,nm2064364,nm0468715
tt1078254	nm0913869,nm1451452	nm3109049,nm2064364,nm0468715,nm2439471
tt1078255	\N	\N
tt1078256	nm0909088	nm0384864,nm0112321,nm1401136,nm0052246,nm2284630,nm1349960,nm0584242,nm1196684,nm0238757,nm0384722,nm0421223,nm0700955,nm0789712
tt1078257	nm0373673	nm1090041,nm0878942,nm0420346
tt1078258	\N	\N
tt1078259	\N	\N
tt1078260	nm2455528	\N
tt1078261	\N	\N
tt1078262	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt1078263	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0293955,nm1266986,nm0068347
tt1078264	\N	\N
tt1078265	nm0032222,nm0101689,nm0671701,nm0384987	nm0369964
tt1078266	nm0384987	nm0369964
tt1078267	nm0383343	nm2222463,nm2439672
tt1078268	nm2652121,nm2087860	nm1736251
tt1078269	nm0233806,nm1025493,nm0925721	nm2739554,nm1942556
tt1078270	nm1271498	nm0906824
tt1078271	nm1829616	\N
tt1078272	nm2565709	\N
tt1078273	nm0794971	nm0794971
tt1078276	nm0688439	nm2414329
tt1078277	nm2734212,nm2736825	\N
tt1078278	nm0911329	nm0464936,nm1327892,nm2404097
tt1078279	nm2736663,nm2595582	nm1181159,nm2734014,nm0996046
tt1078280	nm2735099	nm7396936
tt1078281	nm2734678	nm2725133
tt1078282	nm0805664	nm0805664
tt1078283	nm2733446,nm2736115,nm2332613	nm2733446,nm2736115,nm2332613
tt1078285	nm0184539	nm0363024
tt1078286	nm1849493	\N
tt1078287	nm2738248	nm2739471
tt1078288	nm1668964	nm1676081
tt1078289	nm0328761	nm0328761,nm1424156
tt1078290	nm2734232	nm2734232
tt1078291	nm2265756	nm2265756
tt1078292	nm1959113	nm2113110,nm1959113
tt1078293	nm0620995	nm0620995
tt1078294	nm0190861	nm1468859,nm0190859
tt1078295	nm1698612,nm1996501	nm1698612,nm2403262,nm2367549,nm1996501,nm2733510
tt1078296	nm2265756	nm2265756
tt1078297	\N	nm0568131
tt1078298	nm1414579	nm2406892,nm0632051
tt1078299	\N	nm1237528
tt1078300	nm0844679	nm1220524,nm0190840,nm0998774,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1078301	nm1421562,nm1443012,nm1879192	nm1992418,nm1418737,nm1130052,nm0602623
tt1078302	nm2588376	nm4273440
tt1078303	\N	\N
tt1078304	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078305	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078306	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078307	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078308	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078309	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078310	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078311	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078312	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078313	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078314	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078315	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078316	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078317	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078318	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078319	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078320	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078321	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078322	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078323	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078324	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078325	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078326	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078327	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078328	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078329	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078330	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078331	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078332	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078333	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078334	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078335	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078336	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078337	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078338	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078339	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078340	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078341	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078342	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078343	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078344	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078345	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078346	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078347	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078348	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078349	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078350	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078351	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078352	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078353	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078354	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt1078355	\N	\N
tt1078356	nm1056383	nm1055850
tt1078357	\N	\N
tt1078358	nm1541136	nm0206675
tt1078359	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1078360	nm0456110	nm0854699
tt1078361	nm0456110	nm0854699
tt1078365	\N	\N
tt1078366	nm1163103,nm2225920	\N
tt1078367	nm1163103,nm2225920	\N
tt1078368	nm1163103,nm2225920	\N
tt1078369	nm1163103,nm2225920	\N
tt1078370	nm1163103,nm2225920	\N
tt1078371	nm1163103,nm2225920	\N
tt1078372	nm2225920,nm1163103	\N
tt1078373	\N	nm0058762,nm1237528,nm2331935,nm8039666
tt1078374	\N	\N
tt1078375	\N	\N
tt1078376	nm0730355	nm0730355,nm1518814
tt1078377	nm1649005	nm0695801
tt1078378	nm0203202	nm0203202
tt1078379	nm0203202	nm0203202
tt1078380	nm0203202	nm0203202
tt1078381	nm0916777	nm0122407,nm2497021,nm2501584
tt1078382	nm1273119	\N
tt1078383	nm1273119	\N
tt1078384	nm1273119	\N
tt1078385	nm0696489	\N
tt1078386	nm0696489	\N
tt1078387	\N	\N
tt1078389	nm1356501	nm0808850,nm0939549,nm0390852
tt1078390	\N	\N
tt1078391	\N	\N
tt1078392	nm0090386	nm0090386,nm1318596,nm1235366
tt1078394	nm0471375,nm1556735,nm1260709,nm0228134	\N
tt1078395	\N	\N
tt1078396	nm0002306,nm0330982	nm0653846
tt1078397	nm0067447,nm0330982	nm0653846
tt1078398	nm0002306,nm0330982	nm0453330
tt1078399	nm6564409,nm0330982	nm0692581
tt1078401	nm1274778	nm0393495,nm1455461,nm0715087
tt1078402	nm1274778	nm0393495,nm1455461,nm0715087
tt1078403	nm0445843	nm0630099
tt1078404	\N	nm2251709
tt1078405	\N	\N
tt1078406	\N	nm2429218
tt1078407	nm0834419	\N
tt1078408	\N	\N
tt1078409	\N	\N
tt1078410	\N	\N
tt1078411	\N	\N
tt1078412	\N	\N
tt1078413	nm0456110	nm2338667,nm2114139,nm0715087
tt1078414	nm0789783	\N
tt1078415	nm0789783	\N
tt1078416	nm0789783	\N
tt1078417	nm0789783	\N
tt1078418	nm1347153	nm1473012,nm1347153
tt1078419	nm1347153	nm0274491,nm1347153
tt1078420	nm0201113	nm0773931,nm0773971
tt1078421	nm0201113	nm0176673,nm1098370
tt1078422	\N	\N
tt1078423	nm0272855,nm0148736,nm2605840,nm0609911	nm2043312,nm2204601
tt1078424	nm1697313	\N
tt1078425	\N	\N
tt1078426	nm1149083,nm1110794	nm1149083,nm1110794
tt1078427	nm0617492	nm0457035,nm0617492
tt1078428	nm0617492	nm0457035,nm0617492
tt1078429	nm0617492	nm0457035,nm0617492
tt1078430	\N	\N
tt1078431	\N	\N
tt1078432	\N	\N
tt1078433	nm3811629	\N
tt1078434	nm0091515	\N
tt1078435	nm0596165	nm0599260,nm0787992
tt1078436	\N	nm5063729
tt1078437	nm0832559	nm0832559,nm0100789,nm1011780,nm2469045,nm1282885,nm2470824,nm2470233
tt1078438	\N	\N
tt1078439	\N	\N
tt1078440	\N	\N
tt1078441	\N	\N
tt1078442	\N	\N
tt1078443	\N	\N
tt1078444	\N	\N
tt1078445	\N	\N
tt1078446	nm3353684	\N
tt1078447	\N	\N
tt1078448	nm0260470	nm12865411,nm0260474
tt1078449	\N	\N
tt1078450	\N	\N
tt1078451	nm0951345	nm2038788,nm2039199,nm1940744
tt1078452	\N	\N
tt1078453	\N	\N
tt1078454	\N	\N
tt1078455	\N	\N
tt1078456	\N	\N
tt1078457	nm0642611	nm0914844
tt1078458	nm0259821	nm0011623,nm0395923,nm0748860
tt1078459	nm0296501	nm0630437,nm0108163,nm0011623
tt1078460	nm0419865	nm0047916,nm0784177,nm0011623
tt1078461	\N	nm0633202
tt1078462	\N	nm0633202
tt1078463	nm0390822,nm2337784,nm0431908,nm0387725,nm0349183,nm0934912,nm0573732,nm0112335	nm0438235,nm1487505,nm1106082,nm2007254,nm1991414,nm0553146,nm0781114,nm0972916,nm1905127
tt1078464	nm0936851	nm0770133,nm0937079
tt1078465	nm0936851	nm0770133,nm0937079
tt1078466	nm0141498	nm0458332
tt1078467	nm0109586	\N
tt1078468	nm0866801	\N
tt1078470	\N	nm1251029,nm2683630,nm2209279,nm2201657
tt1078471	\N	nm1251029,nm2683630,nm2209279,nm2201657
tt1078472	nm0622934,nm0969635	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm1602514,nm0723917,nm0844327
tt1078473	\N	nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346,nm1134378
tt1078474	\N	\N
tt1078475	\N	\N
tt1078476	\N	\N
tt1078477	\N	\N
tt1078478	\N	\N
tt1078479	\N	\N
tt1078480	\N	\N
tt1078481	\N	\N
tt1078482	\N	\N
tt1078483	\N	\N
tt1078484	\N	\N
tt1078485	nm0292210	\N
tt1078486	nm0292210	\N
tt1078487	nm0292210	\N
tt1078488	nm0292210	\N
tt1078489	nm0292210	\N
tt1078490	nm0292210	\N
tt1078491	\N	\N
tt1078492	\N	\N
tt1078493	\N	\N
tt1078494	\N	\N
tt1078495	\N	\N
tt1078496	nm1180460	nm1237528,nm0370475
tt1078497	nm1180460	nm1237528,nm0370475
tt1078498	nm1860645,nm0172089	nm0172089
tt1078499	\N	\N
tt1078500	\N	\N
tt1078501	\N	\N
tt1078502	\N	\N
tt1078503	\N	\N
tt1078504	\N	\N
tt1078505	\N	nm0649875
tt1078506	nm0273084,nm0563032,nm0890394	nm0140092,nm1575405
tt1078507	nm0890394,nm0273084,nm0563032	nm0140092,nm1575405
tt1078508	nm0563032,nm0890394,nm0273084	nm0140092,nm1575405
tt1078509	nm0273084,nm0563032,nm0890394	nm0140092,nm1575405
tt1078511	nm0581673	\N
tt1078512	nm0581673	\N
tt1078513	nm0581673	\N
tt1078514	nm0581673	\N
tt1078515	nm0581673	\N
tt1078516	nm0581673	\N
tt1078517	nm0581673	\N
tt1078518	nm0581673	\N
tt1078519	nm0581673	\N
tt1078520	nm0581673	\N
tt1078521	nm0581673	\N
tt1078522	nm0581673	\N
tt1078523	nm0581673	\N
tt1078524	nm0581673	\N
tt1078525	nm0581673	\N
tt1078526	nm0581673	\N
tt1078527	nm0581673	\N
tt1078528	nm0581673	\N
tt1078529	nm0581673	\N
tt1078530	nm0581673	\N
tt1078531	nm0581673	\N
tt1078532	nm0581673	\N
tt1078533	nm0581673	\N
tt1078534	nm0581673	\N
tt1078535	nm0581673	\N
tt1078536	nm0581673	\N
tt1078537	\N	\N
tt1078538	nm0915075	\N
tt1078539	nm0787011	nm0756065
tt1078541	nm0262986	nm5460581,nm0700411,nm0824540,nm1776763
tt1078542	\N	\N
tt1078543	\N	\N
tt1078544	\N	\N
tt1078545	\N	\N
tt1078546	\N	\N
tt1078547	\N	\N
tt1078548	nm0649685	nm0495399,nm0798649,nm1180080
tt1078549	\N	\N
tt1078550	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1078551	nm0932687	nm2692544,nm0932687
tt1078552	nm0932687	nm2692544,nm0932687
tt1078553	\N	\N
tt1078554	\N	\N
tt1078555	nm1096414,nm1094579	nm0293186,nm0364777
tt1078556	nm1096414,nm1094579	\N
tt1078557	nm1094579,nm1096414	\N
tt1078558	nm1096414,nm1094579	\N
tt1078559	nm1096414,nm1094579	\N
tt1078560	nm1096414,nm1094579	\N
tt1078561	nm1094579,nm1096414	\N
tt1078562	nm1096414,nm1094579	\N
tt1078563	nm1096414,nm1094579	\N
tt1078564	nm1096414,nm1094579	\N
tt1078565	nm1096414,nm1094579	\N
tt1078566	nm1094579,nm1096414	\N
tt1078567	nm1096414,nm1094579	\N
tt1078568	nm1094579,nm1096414	\N
tt1078569	nm0010076	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0822505,nm0293955,nm1266986,nm0068347
tt1078572	nm0350666	nm0844338
tt1078573	nm0416796	nm0416796
tt1078575	nm1825211,nm1312625	nm1312625
tt1078577	nm0875613	nm0875613
tt1078578	nm1240544	nm1240544,nm1600768,nm0081549
tt1078581	nm2310012,nm2032958	nm2310012,nm2032958
tt1078582	nm0430695	nm2736746,nm0874308
tt1078583	nm0354613	nm1980050,nm0354613
tt1078584	nm2774771	nm2774771,nm2733691
tt1078585	nm0612441,nm1036520	nm0612441
tt1078586	nm2732464	nm0291858
tt1078587	nm0900133	nm2752740,nm0900133
tt1078588	nm0001024	nm0505230,nm0001024,nm0682030
tt1078589	nm1042419	nm1042419
tt1078591	nm0334106	nm0334106,nm2365946,nm1615010
tt1078592	nm0291368	nm0291368
tt1078593	nm1662992	nm1410191,nm1662992
tt1078594	nm1480820	nm1480820
tt1078595	nm2730900,nm2303557,nm2735776,nm2279774,nm2737688,nm2728760,nm2728803,nm2730931,nm2567531,nm1958500,nm1938686,nm2509633	\N
tt1078596	nm0521477	nm2734002,nm2735649
tt1078597	nm0889864	nm0889864,nm1006491
tt1078598	nm0553790	nm0553790
tt1078600	nm0246503	nm0246503
tt1078601	nm0884452	nm0250357
tt1078602	nm2578595	nm2580349
tt1078603	nm2418675	nm2418675,nm1390562
tt1078604	nm0824817	nm0824817
tt1078605	nm2736668	nm2736668
tt1078606	nm0666840	nm2732396,nm1590832,nm0918574
tt1078607	nm0724504	\N
tt1078608	nm1678651	nm1678651,nm0969852,nm0763158
tt1078609	nm1678651	nm1678651,nm0969852,nm0763158
tt1078610	nm1678651	nm1678651,nm0969852,nm0763158
tt1078611	nm1678651	nm1678651,nm0969852,nm0763158
tt1078612	\N	\N
tt1078613	\N	\N
tt1078614	\N	\N
tt1078615	\N	nm0633202
tt1078616	\N	\N
tt1078617	\N	nm4273440
tt1078618	\N	nm0723385
tt1078619	\N	\N
tt1078620	nm0954912	\N
tt1078621	\N	\N
tt1078622	nm0290328	nm2635489,nm0993110
tt1078623	nm0011509	nm2635489,nm0993110
tt1078624	nm0752508,nm0590166	nm2198153
tt1078625	\N	\N
tt1078626	nm0723629	nm0597574
tt1078627	nm0723629	\N
tt1078628	nm0723664	\N
tt1078629	\N	nm0102273
tt1078630	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm0068347,nm0068589
tt1078631	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589
tt1078632	nm2311409	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm0068347,nm0068589
tt1078633	nm0789479	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm0068347,nm0068589
tt1078634	nm0789479	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm0068347,nm0068589
tt1078635	nm0060505	nm0164283,nm1237528
tt1078636	nm2733545,nm2739445	\N
tt1078637	nm2418376	nm0290155,nm2418376
tt1078639	nm0685923	nm0949451
tt1078640	nm2015366	\N
tt1078641	nm1642873	\N
tt1078642	nm0730355	nm0730355
tt1078643	nm0176661	nm1190774
tt1078644	nm1273119	\N
tt1078645	nm0812211	\N
tt1078646	\N	\N
tt1078647	\N	\N
tt1078648	\N	\N
tt1078649	nm1353167	nm0710432,nm1212018,nm0653583
tt1078650	nm2494680	\N
tt1078651	nm2494680	\N
tt1078652	nm2494680	\N
tt1078653	nm2494680	\N
tt1078654	nm2494680	\N
tt1078655	nm2494680	\N
tt1078656	\N	\N
tt1078657	nm2494680	\N
tt1078658	nm2494680	\N
tt1078659	nm2494680	\N
tt1078660	nm2494680	\N
tt1078661	nm2494680	\N
tt1078662	nm2494680	\N
tt1078663	nm0722481,nm0374147	nm2714639,nm0093699,nm2213977
tt1078664	nm1726674	nm1498800
tt1078666	nm2733206	\N
tt1078667	nm0030362	nm0943530,nm0808850,nm0390852
tt1078668	\N	\N
tt1078669	\N	\N
tt1078670	\N	\N
tt1078671	nm1635586	\N
tt1078672	\N	nm2176123
tt1078673	\N	nm2176123
tt1078674	\N	nm2176123
tt1078675	\N	nm2176123
tt1078676	\N	\N
tt1078677	\N	\N
tt1078679	\N	\N
tt1078680	\N	\N
tt1078681	\N	\N
tt1078682	\N	\N
tt1078683	\N	\N
tt1078684	nm1041792	nm1041858
tt1078685	\N	\N
tt1078686	nm0002306,nm0330982	nm0692581
tt1078687	nm0002306,nm0330982	nm0692581
tt1078688	nm6564409,nm0330982	nm0692581,nm1007747
tt1078689	nm0330982,nm0002306	nm0653846
tt1078690	nm0067447,nm0330982	nm0653846
tt1078691	nm1039491	nm0084225,nm1237528,nm0429115,nm1836371,nm0630988,nm1104513,nm1757950
tt1078692	\N	nm0084225,nm1237528,nm0429115,nm1836371,nm0630988,nm1104513
tt1078694	\N	\N
tt1078696	\N	\N
tt1078698	\N	\N
tt1078699	nm0509492	nm0509492
tt1078700	\N	\N
tt1078701	\N	\N
tt1078702	nm0643198	\N
tt1078703	nm1913674	nm1913674
tt1078704	nm1498946	nm1498946
tt1078705	\N	\N
tt1078706	\N	\N
tt1078707	nm0509492	\N
tt1078708	\N	\N
tt1078709	\N	\N
tt1078710	\N	\N
tt1078711	\N	\N
tt1078712	\N	\N
tt1078713	\N	\N
tt1078714	nm0509492	nm0509492
tt1078715	\N	\N
tt1078716	nm2026330	\N
tt1078717	\N	\N
tt1078718	\N	\N
tt1078719	\N	\N
tt1078720	\N	\N
tt1078721	\N	\N
tt1078722	\N	\N
tt1078723	\N	\N
tt1078724	\N	\N
tt1078725	\N	\N
tt1078726	nm1498946	nm1498946
tt1078727	\N	\N
tt1078728	\N	\N
tt1078729	\N	\N
tt1078730	\N	\N
tt1078731	\N	\N
tt1078732	nm2419440	\N
tt1078733	\N	\N
tt1078734	nm4947601	\N
tt1078735	\N	\N
tt1078736	\N	\N
tt1078737	\N	\N
tt1078738	\N	\N
tt1078739	\N	\N
tt1078740	\N	\N
tt1078741	\N	\N
tt1078742	\N	\N
tt1078743	\N	\N
tt1078744	\N	\N
tt1078745	\N	\N
tt1078746	nm0440995	nm0440995
tt1078747	\N	\N
tt1078748	nm1498946	nm1498946
tt1078749	nm1913674	nm1913674
tt1078750	\N	\N
tt1078751	\N	\N
tt1078752	nm8920622	nm8920622
tt1078753	\N	\N
tt1078754	\N	\N
tt1078755	\N	\N
tt1078756	nm1913674	nm1913674
tt1078757	\N	\N
tt1078758	\N	\N
tt1078759	nm0232401	\N
tt1078760	nm0232401	\N
tt1078761	nm0232401	\N
tt1078762	nm0232401	nm0178476,nm0285210
tt1078763	nm0232401	\N
tt1078764	nm0232401	\N
tt1078766	\N	nm2251709
tt1078767	\N	\N
tt1078768	nm0512003	nm0423597,nm0882621,nm0512003
tt1078769	nm0512003	nm0423597,nm0882621,nm0512003
tt1078770	nm0512003	nm0423597,nm0882621,nm0512003
tt1078771	nm0512003	nm0423597,nm0882621,nm0512003
tt1078772	nm1350580	nm1333022
tt1078773	nm1825589	nm0169680
tt1078774	nm1287855	nm0593371
tt1078775	nm0907835	nm3008401
tt1078776	nm0190859	nm0190859
tt1078777	\N	\N
tt1078778	nm0074615	nm0464776
tt1078779	nm0074615	nm0464776
tt1078780	nm0074615	nm0464776
tt1078781	nm0074615	nm0464776
tt1078782	nm0074615	nm0464776
tt1078783	nm0272855,nm0609911,nm0148736,nm2605840	nm2043312,nm2204601
tt1078784	nm0625019	nm0009873,nm0817624
tt1078785	nm0625019	nm0009873,nm0817624
tt1078786	\N	\N
tt1078787	\N	\N
tt1078788	nm0625019	nm0817624
tt1078789	nm0625019	nm0009873,nm0817624
tt1078790	nm0625019	nm0009873,nm0817624
tt1078791	nm0625019	nm0009873,nm0817624
tt1078792	\N	\N
tt1078793	nm0043909	nm0680040,nm0159318,nm0501846,nm0629205
tt1078794	nm0173884,nm1279659	nm3741047
tt1078795	\N	\N
tt1078796	nm1191406	\N
tt1078797	nm1440706,nm1509181	nm2728991,nm2120330,nm8612323
tt1078798	\N	\N
tt1078799	\N	\N
tt1078800	\N	\N
tt1078801	\N	\N
tt1078802	\N	\N
tt1078803	\N	\N
tt1078804	\N	\N
tt1078807	\N	\N
tt1078808	nm0918392	nm0918392
tt1078809	\N	nm0914844
tt1078810	nm0665889	nm1262337,nm0134244
tt1078811	nm0665889	nm1262337,nm0134244
tt1078812	\N	nm1262337,nm0134244
tt1078813	nm0636116	nm0818468
tt1078814	nm0730265,nm0199756,nm1184818	nm9709712,nm0432973
