tconst	directors	writers
tt7787716	\N	\N
tt7787718	nm6745572	nm6745572
tt7787720	nm1646192	nm0020150,nm0043423,nm1061079
tt7787722	\N	\N
tt7787724	\N	\N
tt7787726	\N	nm7165481
tt7787728	nm0336296,nm1205514	nm0532235,nm0963341,nm0963392,nm3018746,nm1733825,nm4863564
tt7787730	nm1547501,nm2775702	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380,nm3608874,nm1733825,nm4863564
tt7787732	nm3784450	\N
tt7787734	\N	\N
tt7787736	nm9509356,nm2364305	nm9509356,nm2364305
tt7787738	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7787742	nm3784450	\N
tt7787744	nm5954636	nm5954636,nm8083112
tt7787746	nm4254191	nm5465076
tt7787748	nm0212907,nm0653874	nm0726234,nm0776899
tt7787750	\N	\N
tt7787752	\N	\N
tt7787754	nm3784450	\N
tt7787756	nm9509375	\N
tt7787758	nm3784450	\N
tt7787760	nm3784450	\N
tt7787762	nm8805973	nm9509377,nm9673074,nm8805973
tt7787764	nm8515957	nm9509383,nm8435592
tt7787766	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7787768	nm0653874,nm0776899,nm0840347	nm0176957,nm0776899,nm0840347
tt7787770	\N	\N
tt7787772	\N	\N
tt7787774	nm3784450	\N
tt7787776	nm3784450	\N
tt7787778	nm0928910	nm1260608
tt7787780	\N	\N
tt7787782	nm3784450	\N
tt7787784	\N	\N
tt7787786	nm3784450	\N
tt7787788	nm9059287,nm0406528	nm1829799,nm0406528
tt7787790	nm3784450	\N
tt7787792	\N	\N
tt7787794	nm3784450	\N
tt7787796	nm3784450	\N
tt7787798	\N	\N
tt7787800	nm9509415	nm9509415
tt7787802	\N	\N
tt7787804	\N	\N
tt7787806	\N	\N
tt7787808	nm9509418,nm9509419	nm2855238
tt7787810	nm1946809	nm1946809
tt7787812	nm4254191	nm5465076
tt7787814	\N	\N
tt7787816	nm9509422	nm9509422
tt7787818	\N	\N
tt7787820	nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7787822	nm0121112	nm1862762
tt7787824	\N	\N
tt7787826	nm6218022	\N
tt7787828	nm1388009	nm3755774,nm2098978
tt7787830	nm6666547	nm6666547
tt7787832	\N	\N
tt7787834	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7787836	nm0776899,nm0212907,nm0653874	nm0176957,nm9509053,nm0255632,nm9509429,nm0653874,nm0776899
tt7787838	nm3451011	nm2908495
tt7787840	nm8974750	nm9349750,nm9781990
tt7787842	\N	\N
tt7787846	nm2554597	\N
tt7787848	\N	\N
tt7787852	nm2762291	nm2607405,nm5980595
tt7787854	nm2762291	nm2607405,nm5980595
tt7787856	nm1788965,nm9509462	nm1789546,nm1818208
tt7787858	nm3119738	nm2607405,nm3256407
tt7787860	\N	\N
tt7787862	nm3119738	nm2607405,nm3256407
tt7787864	nm2762291	nm2607405,nm5980595
tt7787866	\N	\N
tt7787868	nm3476112,nm0142456,nm2119141,nm0136649,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787870	nm2762291	nm2607405,nm5980595
tt7787872	nm6648884,nm2947270	nm6648884,nm2947270
tt7787874	nm3476112,nm2119141,nm0136649,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787876	\N	\N
tt7787878	nm9509471	\N
tt7787880	nm2938030	nm6020220,nm2938030,nm8972792
tt7787882	nm1758192,nm2119141,nm3476112,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787884	nm0136649,nm3476112,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787886	\N	\N
tt7787888	nm3476112,nm1758192,nm0136649,nm2119141,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787890	nm1870695	nm7098517,nm6194748,nm4865494,nm4311704,nm6431130,nm4101006
tt7787892	nm0992651	nm2505759
tt7787894	nm2947270	nm6648884,nm2947270,nm6653361
tt7787896	\N	\N
tt7787898	nm0142456,nm2119141,nm1758192,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787900	nm0238319,nm1067880	nm0238319
tt7787902	\N	\N
tt7787904	nm0136649,nm3476112,nm2119141,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787906	nm3476112,nm1758192,nm0136649,nm0142456,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787908	nm0992651	nm2505759
tt7787910	nm1758192,nm2119141,nm3476112,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787912	nm6176772	nm6176772,nm9074429
tt7787914	nm0653874	nm0176957,nm0192566,nm0385105,nm0653874,nm0726234,nm0776899
tt7787916	\N	\N
tt7787918	\N	nm0634205
tt7787920	nm3476112,nm2119141,nm0136649,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7787922	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7787924	nm4208282	nm2486186
tt7787928	nm0576968,nm0961755,nm2006292,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7787930	nm0576968,nm0190421,nm0961755,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7787932	nm2006292,nm0576968,nm0961755,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7787934	nm0961755,nm0190421,nm0024063,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7787936	nm2006292,nm0961755,nm0576968,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7787938	nm6605768,nm0147583	nm6605768
tt7787942	\N	\N
tt7787944	\N	\N
tt7787946	\N	\N
tt7787948	nm2120491	nm1412654
tt7787950	\N	\N
tt7787952	\N	\N
tt7787954	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt7787956	\N	\N
tt7787958	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7787960	nm3704769	nm3704769
tt7787962	\N	\N
tt7787964	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt7787966	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt7787968	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt7787970	nm3261155	\N
tt7787972	\N	\N
tt7787974	nm5614206	nm2767818
tt7787976	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt7787978	nm1025379	nm8782949,nm1755644
tt7787980	nm2079384	nm8042513,nm1440557
tt7787982	nm5614206	nm2767818
tt7787984	\N	\N
tt7787988	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt7787990	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt7787992	\N	\N
tt7787994	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt7787996	nm5614206	nm2767818
tt7788000	nm6176772	\N
tt7788006	nm2120491	nm1412654
tt7788008	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7788010	nm2120491	nm1412654
tt7788014	nm2120491	nm1412654
tt7788016	nm0422874,nm0303497	nm0840839
tt7788018	nm0422874,nm0303497	nm0840839
tt7788020	nm0422874,nm0303497	nm0840839
tt7788022	nm0422874,nm0303497	nm0840839
tt7788024	nm0422874,nm0303497	nm0840839
tt7788026	nm0422874,nm0303497	nm0840839
tt7788028	nm0422874,nm0303497	nm0840839
tt7788030	nm0422874,nm0303497	nm0840839
tt7788032	nm0422874,nm0303497	nm0840839
tt7788034	nm0422874,nm0303497	nm0840839
tt7788036	nm0303497,nm0422874	nm0840839
tt7788038	nm0422874,nm0303497	nm0840839
tt7788040	nm0303497,nm0422874	nm0840839
tt7788042	nm0422874,nm0303497	nm0840839
tt7788044	nm0303497,nm0422874	nm0840839
tt7788046	nm0422874,nm0303497	nm0840839
tt7788048	nm0303497,nm0422874	nm0840839
tt7788050	nm0422874,nm0303497	nm0840839
tt7788052	nm0303497,nm0422874	nm0840839
tt7788054	nm0422874,nm0303497	nm0840839
tt7788056	nm6295631	nm6295633,nm6375069
tt7788058	nm0080965,nm0616443,nm0749622,nm0735927	nm0308318
tt7788060	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7788062	nm0749622,nm0616443,nm0080965,nm0735927	nm0308318
tt7788064	nm0080965,nm0735927,nm0749622,nm0616443	nm0308318
tt7788066	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7788068	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7788070	nm0080965,nm0749622,nm0735927,nm0616443	nm0308318
tt7788072	nm0735927,nm0749622,nm0616443,nm0080965	nm0308318
tt7788074	nm0080965,nm0749622,nm0616443,nm0735927	nm0308318
tt7788076	nm0080965,nm0749622,nm0735927,nm0616443	nm0308318
tt7788078	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7788080	nm0080965,nm0749622,nm0735927,nm0616443	nm0308318
tt7788082	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7788084	nm0735927,nm0749622,nm0616443,nm0080965	nm0308318
tt7788086	nm0527735,nm0576968,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788088	nm0080965,nm0735927,nm0749622,nm0616443	nm0308318
tt7788090	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7788092	nm0080965,nm0616443,nm0735927,nm0749622	nm0308318
tt7788094	nm0749622,nm0735927,nm0080965,nm0616443	nm0308318
tt7788096	nm0080965,nm0749622,nm0735927,nm0616443	nm0308318
tt7788098	nm0749622,nm0616443,nm0080965,nm0735927	nm0308318
tt7788100	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788102	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788104	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788106	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788108	nm5460485,nm1180915,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788110	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788112	nm1357797,nm5460485,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788114	nm1357797,nm5460485,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788116	nm0576968,nm0527735,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788118	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788120	nm1180915,nm5460485,nm1357797	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788122	nm5460485,nm1357797,nm1180915	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm1628377,nm4644839
tt7788124	nm0422874	nm0903356
tt7788126	nm1931428	nm1414840,nm4486392
tt7788128	nm0422874	nm0903356
tt7788130	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788132	nm0422874	nm0903356
tt7788134	nm0422874	nm0903356
tt7788136	nm0422874	nm0903356
tt7788138	nm9243788	\N
tt7788140	nm0422874	nm0903356
tt7788142	nm0422874	nm0903356
tt7788144	nm0422874	nm0903356
tt7788146	nm0422874	nm0903356
tt7788148	nm0422874	nm0903356
tt7788150	nm0422874	nm0903356
tt7788154	nm0422874	nm0903356
tt7788156	nm1758192,nm0576968,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788158	nm0422874	nm0903356
tt7788160	nm0422874	nm0903356
tt7788162	nm0422874	nm0903356
tt7788164	nm0422874	nm0903356
tt7788166	nm0422874	nm0903356
tt7788168	nm0422874	nm0903356
tt7788170	nm0422874	nm0903356
tt7788172	nm0422874	nm0903356
tt7788174	nm9509103	nm9238469
tt7788176	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788178	nm1019499,nm0147914	\N
tt7788180	nm9243788	\N
tt7788182	nm0147914,nm1019499	\N
tt7788184	nm0147914,nm1019499	nm0162946
tt7788186	nm0576968,nm1758192,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788188	nm0926584	\N
tt7788192	nm0147914,nm1019499	nm0162946
tt7788194	nm1019499,nm0147914	nm0162946
tt7788196	nm1019499,nm0147914	nm0162946
tt7788198	nm0147914,nm1019499	nm0162946
tt7788200	nm1019499,nm0147914	nm0162946
tt7788202	nm0147914,nm1019499	nm0162946
tt7788204	nm1019499,nm0147914	nm0162946
tt7788206	nm1019499,nm0147914	nm0162946
tt7788208	nm1019499,nm0147914	nm0162946
tt7788210	nm1019499,nm0147914	nm0162946
tt7788212	nm0147914,nm1019499	nm0162946
tt7788214	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788216	nm1019499,nm0147914	nm0162946
tt7788218	nm1019499,nm0147914	nm0162946
tt7788220	nm1019499,nm0147914	nm0162946
tt7788222	nm9243788	\N
tt7788224	nm1019499,nm0147914	nm0162946
tt7788226	nm0147914,nm1019499	nm0162946
tt7788228	nm1019499,nm0147914	nm0162946
tt7788230	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7788232	nm0576968,nm0527735,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788234	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788236	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788238	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788240	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788242	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788244	nm0527735,nm0576968,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7788246	nm9243788	\N
tt7788250	nm9509103	nm9238469
tt7788254	nm9243788	\N
tt7788258	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788260	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788262	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788264	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788266	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788268	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788270	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788272	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788274	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788276	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788278	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788280	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788282	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788284	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788286	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7788288	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788290	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788292	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788294	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788296	nm0304650,nm0844778,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7788298	nm0037571	nm0043958
tt7788300	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788302	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788304	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788306	nm0844778,nm1651600,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7788308	nm0304650,nm0844778,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7788310	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788312	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788314	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788316	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788318	nm0844778,nm0304650,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7788320	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788322	nm0304650,nm1651600,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788324	nm4387984,nm3861808,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7788326	nm1651600,nm0304650,nm0844778	nm1650305,nm1203313,nm1367886,nm0740046
tt7788330	nm1651600,nm0844778,nm0304650	nm1650305,nm1203313,nm1367886,nm0740046
tt7788332	nm0304650,nm0844778,nm1651600	nm1650305,nm1203313,nm1367886,nm0740046
tt7788334	nm3861808,nm0854104,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7788336	nm2355477,nm3861808,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7788340	nm1345000	nm1084211
tt7788342	nm1345000	nm1084211
tt7788344	nm2355477,nm4387984,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7788346	nm1345000	nm1084211
tt7788348	nm1345000	nm1084211
tt7788350	nm4387984,nm0854104,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7788352	nm1345000	nm1084211
tt7788354	nm1345000	nm1084211
tt7788356	nm1345000	nm1084211
tt7788358	nm1345000	nm1084211
tt7788360	nm1345000	nm1084211
tt7788362	nm1345000	nm1084211
tt7788364	nm1345000	nm1084211
tt7788366	nm1345000	nm1084211
tt7788368	nm1345000	nm1084211
tt7788370	nm1345000	nm1084211
tt7788372	nm1345000	nm1084211
tt7788374	nm1345000	nm1084211
tt7788376	nm1345000	nm1084211
tt7788378	nm1345000	nm1084211
tt7788380	nm1345000	nm1084211
tt7788382	nm1191380	nm1191380
tt7788384	nm1345000	nm1084211
tt7788386	nm9509733	nm1338629
tt7788388	nm0907416	nm1425023,nm1329517,nm9501942
tt7788390	nm0907416	nm1425023,nm1329517,nm9501942
tt7788392	nm0907416	nm1425023,nm1329517,nm9501942
tt7788394	nm0907416	nm1425023,nm1329517,nm9501942
tt7788396	nm0907416	nm1425023,nm1329517,nm9501942
tt7788398	nm0907416	nm1425023,nm1329517,nm9501942
tt7788400	nm0907416	nm1425023,nm1329517,nm9501942
tt7788402	nm0907416	nm1425023,nm1329517,nm9501942
tt7788404	nm0907416	nm1425023,nm1329517,nm9501942
tt7788406	nm0907416	nm1425023,nm1329517,nm9501942
tt7788408	nm0907416	nm1425023,nm1329517,nm9501942
tt7788410	nm0907416	nm1425023,nm1329517,nm9501942
tt7788412	nm0907416	nm1425023,nm1329517,nm9501942
tt7788414	nm0907416	nm1425023,nm1329517,nm9501942
tt7788416	nm0907416	nm1425023,nm1329517,nm9501942
tt7788418	nm0907416	nm1425023,nm1329517,nm9501942
tt7788420	nm0907416	nm1425023,nm1329517,nm9501942
tt7788422	nm0907416	nm1425023,nm1329517,nm9501942
tt7788424	nm0907416	nm1425023,nm1329517,nm9501942
tt7788426	nm0907416	nm1425023,nm1329517,nm9501942
tt7788430	nm7944995	nm9059055,nm7944995
tt7788432	nm6909640	nm6909640
tt7788434	nm0379445	nm0056870
tt7788438	nm0379445	nm0056870
tt7788440	nm0379445	nm0056870
tt7788442	nm0379445	nm0056870
tt7788444	nm0379445	nm0056870
tt7788446	nm0379445	nm0056870
tt7788448	nm0379445	nm0056870
tt7788450	nm0379445	nm0056870
tt7788452	nm0379445	nm0056870
tt7788454	nm0379445	nm0056870
tt7788456	nm0379445	nm0056870
tt7788458	nm0379445	nm0056870
tt7788460	nm0379445	nm0056870
tt7788462	nm0379445	nm0056870
tt7788464	nm0379445	nm0056870
tt7788466	nm0379445	nm0056870
tt7788468	nm0379445	nm0056870
tt7788470	nm0379445	nm0056870
tt7788472	nm0379445	nm0056870
tt7788474	nm0379445	nm0056870
tt7788476	nm0379445	nm0056870
tt7788478	nm0379445	nm0056870
tt7788480	nm0379445	nm0056870
tt7788482	nm0379445	nm0056870
tt7788484	nm0379445	nm0056870
tt7788486	nm5600672	\N
tt7788488	nm4788346	nm9511811,nm4788346,nm6655180
tt7788490	nm5600672	\N
tt7788492	nm8013984	nm8013995
tt7788494	nm5600672	\N
tt7788496	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788498	nm5600672	\N
tt7788500	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7788502	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788506	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788508	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788510	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788512	nm5600672	\N
tt7788514	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7788516	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7788518	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788520	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788522	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7788524	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7788526	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788528	nm4124059,nm1304669	nm1304669,nm4124059
tt7788530	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788532	nm0306236,nm0348735	nm0945892,nm0996348,nm0840839,nm0898247
tt7788534	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788536	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788538	nm0348735,nm0306236	nm0996348,nm0840839,nm0898247,nm0945892
tt7788540	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788542	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt7788544	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788546	nm9401962	nm9401962
tt7788548	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788550	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788552	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788554	nm2666393	nm2666393
tt7788556	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788558	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788560	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788562	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788564	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788566	nm6548598	nm5165529
tt7788568	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788570	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788572	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788574	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788576	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788578	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788580	nm9509770	nm9509768
tt7788582	nm9464750,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm1309631,nm1665964
tt7788584	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788586	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788588	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788590	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788592	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7788594	nm0653874	nm0776899
tt7788598	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7788600	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7788602	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7788604	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7788606	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7788608	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7788610	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7788612	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7788614	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
