tconst	directors	writers
tt8654516	nm1254230,nm0142438	nm0023993,nm0898049
tt8654518	nm0554045,nm0780391	nm0140092,nm0854137
tt8654520	nm0780391,nm0554045	nm0140092,nm0854137
tt8654522	nm0554045,nm0780391	nm0140092,nm0854137
tt8654524	\N	\N
tt8654526	nm0554045,nm0780391	nm0140092,nm0854137
tt8654528	nm0780391,nm0554045	nm0140092,nm0854137
tt8654530	nm0554045,nm0780391	nm0140092,nm0854137
tt8654532	nm0780391,nm0554045	nm0140092,nm0854137
tt8654534	nm0780391,nm0554045	nm0140092,nm0854137
tt8654536	nm0554045,nm0780391	nm0140092,nm0854137
tt8654538	\N	\N
tt8654540	\N	\N
tt8654542	nm0554045,nm0780391	nm0140092,nm0854137
tt8654544	\N	\N
tt8654546	nm0554045,nm0780391	nm0140092,nm0854137
tt8654548	nm0554045,nm0780391	nm0140092,nm0854137
tt8654552	nm0554045,nm0780391	nm0140092,nm0854137
tt8654554	\N	\N
tt8654556	nm0554045,nm0780391	nm0140092,nm0854137
tt8654558	nm0554045,nm0780391	nm0140092,nm0854137
tt8654560	nm0780391,nm0554045	nm0140092,nm0854137
tt8654562	nm0554045,nm0780391	nm0140092,nm0854137
tt8654564	nm0780391,nm0554045	nm0140092,nm0854137
tt8654566	nm0780391,nm0554045	nm0140092,nm0854137
tt8654568	nm0780391,nm0554045	nm0140092,nm0854137
tt8654570	\N	\N
tt8654572	nm1581909,nm1471643,nm1319754	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8654574	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654576	nm10631312,nm11741397	nm10036893
tt8654578	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654580	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654584	nm0048978	nm5064908,nm6399252,nm7026046
tt8654586	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654588	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654590	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654592	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654594	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654596	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654598	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654600	\N	\N
tt8654602	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654604	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654606	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654608	\N	\N
tt8654610	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654612	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654614	\N	\N
tt8654616	nm0048337	nm0086842,nm0480782
tt8654618	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654620	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654622	\N	\N
tt8654624	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654626	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8654628	nm0546448,nm0754628	nm1516480,nm1142839
tt8654630	nm2788669,nm2793355	nm0313746
tt8654632	nm0546448,nm0754628	nm1516480,nm1142839
tt8654634	\N	\N
tt8654636	nm0754628,nm0546448	nm1516480,nm1142839
tt8654638	nm0546448,nm0754628	nm1516480,nm1142839
tt8654640	nm0546448,nm0754628	nm1516480,nm1142839
tt8654642	nm0754628,nm0546448	nm1516480,nm1142839
tt8654644	nm0754628,nm0546448	nm1516480,nm1142839
tt8654646	nm0754628,nm0546448	nm1516480,nm1142839
tt8654648	nm0546448,nm0754628	nm1516480,nm1142839
tt8654650	nm0546448,nm0754628	nm1516480,nm1142839
tt8654652	nm0546448,nm0754628	nm1516480,nm1142839
tt8654654	nm8191074	nm8191074
tt8654656	nm0754628,nm0546448	nm1516480,nm1142839
tt8654658	\N	\N
tt8654660	nm0546448,nm0754628	nm1516480,nm1142839
tt8654662	nm0546448,nm0754628	nm1516480,nm1142839
tt8654664	nm0546448,nm0754628	nm1516480,nm1142839
tt8654666	nm0546448,nm0754628	nm1516480,nm1142839
tt8654668	nm0546448,nm0754628	nm1516480,nm1142839
tt8654670	\N	\N
tt8654672	nm0754628,nm0546448	nm1516480,nm1142839
tt8654674	nm0546448,nm0754628	nm1516480,nm1142839
tt8654676	nm0754628,nm0546448	nm1516480,nm1142839
tt8654678	\N	\N
tt8654684	\N	\N
tt8654696	\N	\N
tt8654704	\N	\N
tt8654710	\N	\N
tt8654712	\N	\N
tt8654714	nm3915433	nm3915433
tt8654718	nm4141599	nm4141599
tt8654720	nm8191074	nm8191074
tt8654722	\N	\N
tt8654732	\N	\N
tt8654740	\N	\N
tt8654742	\N	\N
tt8654744	nm0682538,nm0089368,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8654746	\N	nm8567471
tt8654748	nm0682538,nm0764730,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8654750	\N	\N
tt8654752	nm0089368,nm0764730,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8654754	\N	\N
tt8654756	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8654758	nm0682538,nm0089368,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8654760	nm0879682,nm0089368,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8654762	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8654764	\N	\N
tt8654766	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8654768	nm0879682,nm0089368,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8654770	nm0089368,nm0879682,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8654772	nm0089368,nm0682538,nm0879682,nm0764730	nm0604356,nm0612901,nm0634036
tt8654774	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8654776	nm0682538,nm0764730,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8654778	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8654780	nm0879682,nm0089368,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8654782	nm0682538,nm0879682,nm0764730,nm0089368	nm0604356,nm0612901,nm0634036
tt8654784	nm0764730,nm0879682,nm0682538,nm0089368	nm0604356,nm0612901,nm0634036
tt8654786	\N	\N
tt8654788	nm0089368,nm0879682,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8654790	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8654792	\N	\N
tt8654794	nm0764730,nm0089368,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8654796	nm0048337	nm0086842,nm0480782
tt8654798	\N	\N
tt8654800	nm0871352,nm0057745,nm0276919,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654802	\N	\N
tt8654804	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8654806	nm0871352,nm0276919,nm0057745,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654808	nm1043728,nm0276919,nm0871352,nm0057745,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654812	\N	\N
tt8654814	nm0871352,nm0276919,nm0057745,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654816	nm2824679	\N
tt8654818	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654820	nm0057745,nm0871352,nm0276919,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654822	nm0871352,nm0276919,nm0057745,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654824	nm1043728,nm0871352,nm1117493,nm0057745,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654826	\N	\N
tt8654828	nm0871352,nm0057745,nm0276919,nm1117493,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654830	nm2300053	\N
tt8654832	nm1117493,nm0276919,nm1043728,nm0871352,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654834	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654836	nm1518236	nm1518236
tt8654838	\N	\N
tt8654840	nm0276919,nm1043728,nm0871352,nm0057745,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654842	nm0057745,nm0276919,nm1117493,nm0871352,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654844	nm1117493,nm0871352,nm0057745,nm1043728,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654846	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654848	nm0057745,nm0276919,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654850	nm1117493,nm1043728,nm0871352,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654852	\N	\N
tt8654854	nm1117493,nm0871352,nm0276919,nm0057745,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654856	nm0276919,nm0057745,nm1117493,nm0871352,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654858	\N	\N
tt8654860	nm2788669,nm2793355	nm0313746
tt8654862	nm0871352,nm0276919,nm1043728,nm0057745,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8654864	nm4662751	\N
tt8654866	\N	\N
tt8654868	nm8426997	nm8426997
tt8654870	nm8191074	nm8191074
tt8654872	\N	\N
tt8654874	nm0315837,nm0093619,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654876	nm0818912,nm0093619,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654878	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654880	\N	\N
tt8654882	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654884	nm0735083,nm0818912,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654886	nm0315837,nm0818912,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654888	\N	\N
tt8654890	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654892	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654894	nm0093619,nm0315837,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654896	nm1518236	nm1518236
tt8654898	nm8919746,nm8919747	nm8919746
tt8654900	nm0735083,nm0315837,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8654902	nm4661840	\N
tt8654904	\N	\N
tt8654906	\N	\N
tt8654908	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8654910	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8654912	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8654914	nm1518236	nm1518236
tt8654916	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8654918	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8654920	nm1456333	nm1456333
tt8654922	nm0048337	nm0086842,nm0480782
tt8654924	\N	\N
tt8654926	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8654928	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8654930	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8654934	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8654936	nm4593934	nm4593934
tt8654938	\N	\N
tt8654940	nm9171210	nm9949555,nm9171212
tt8654942	nm1518236	nm1518236
tt8654944	\N	\N
tt8654946	nm1518236	nm1518236
tt8654948	nm0554045	nm0289565,nm0206898
tt8654950	nm0554045	nm0289565,nm0206898
tt8654952	nm0554045	nm0289565,nm0206898
tt8654954	\N	nm9949563
tt8654956	nm0554045	nm0289565,nm0206898
tt8654958	\N	\N
tt8654960	nm0554045	nm0289565,nm0206898
tt8654962	nm0554045	nm0289565,nm0206898
tt8654964	nm0554045	nm0289565,nm0206898
tt8654966	nm0554045	nm0289565,nm0206898
tt8654968	\N	\N
tt8654970	nm0554045	nm0289565,nm0206898
tt8654972	nm0554045	nm0289565,nm0206898
tt8654974	nm8174148	nm8174148,nm8447966
tt8654976	\N	\N
tt8654978	\N	\N
tt8654980	\N	\N
tt8654982	\N	\N
tt8654984	nm6439702	nm6439702,nm7488072
tt8654986	nm0048337	nm0086842,nm0480782
tt8654990	\N	\N
tt8654992	nm0554045	nm0289565,nm0206898
tt8654994	nm0554045	nm0289565,nm0206898
tt8654996	\N	\N
tt8654998	nm0554045	nm0289565,nm0206898
tt8655000	nm0554045	nm0289565,nm0206898
tt8655002	nm0554045	nm0289565,nm0206898
tt8655004	nm0554045	nm0289565,nm0206898
tt8655006	nm0554045	nm0289565,nm0206898
tt8655008	\N	\N
tt8655010	nm0153996	nm0686118
tt8655012	nm0554045	nm0289565,nm0206898
tt8655014	nm0554045	nm0289565,nm0206898
tt8655016	\N	\N
tt8655018	nm0554045	nm0289565,nm0206898
tt8655020	\N	\N
tt8655024	nm8191074	nm8191074
tt8655028	\N	nm10718468
tt8655042	nm5161524	\N
tt8655052	nm0007925	nm0007925
tt8655058	nm0048337	nm0086842,nm0480782
tt8655068	nm4855148	nm4855148
tt8655070	nm2297203	\N
tt8655072	nm8191074	nm8191074,nm9949353
tt8655074	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8655076	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8655078	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655080	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655082	nm8269695	nm8269695
tt8655084	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655086	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8655088	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8655090	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8655092	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655094	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8655096	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8655098	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8655100	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655102	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655104	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655106	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655108	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8655110	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8655112	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8655114	\N	\N
tt8655116	\N	\N
tt8655118	\N	\N
tt8655120	\N	\N
tt8655122	nm0044228	nm0227719,nm0612901
tt8655124	nm0044228	nm0227719,nm0612901
tt8655126	nm0044228	nm0227719,nm0612901
tt8655128	nm0044228	nm0227719,nm0612901
tt8655130	nm0044228	nm0227719,nm0612901
tt8655134	nm0044228	nm0227719,nm0612901
tt8655136	nm0044228	nm0227719,nm0612901
tt8655138	nm0044228	nm0227719,nm0612901
tt8655140	nm0044228	nm0227719,nm0612901
tt8655142	nm0044228	nm0227719,nm0612901
tt8655144	nm0044228	nm0227719,nm0612901
tt8655146	nm0044228	nm0227719,nm0612901
tt8655148	nm0044228	nm0227719,nm0612901
tt8655150	nm0044228	nm0227719,nm0612901
tt8655152	nm0044228	nm0227719,nm0612901
tt8655154	\N	\N
tt8655156	nm0044228	nm0227719,nm0612901
tt8655158	nm0044228	nm0227719,nm0612901
tt8655160	nm0044228	nm0227719,nm0612901
tt8655164	nm0044228	nm0227719,nm0612901
tt8655166	nm0044228	nm0227719,nm0612901
tt8655168	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8655170	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655172	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm3526812,nm4917284
tt8655174	nm8191074	nm8191074
tt8655176	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655178	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8655180	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8655182	nm3389197	nm3389197
tt8655184	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655186	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8655188	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8655190	nm0554045,nm0215784,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655192	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655194	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655196	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8655198	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8655200	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8655202	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8655204	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655206	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8655208	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8655210	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8655212	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8655214	\N	\N
tt8655216	nm1117493,nm1119764,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8655218	nm1526928,nm0890394,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8655220	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8655222	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8655224	nm1526928,nm0890394,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8655226	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8655228	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8655230	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8655232	nm1119764,nm0890394,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8655234	nm1117493,nm0890394,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8655236	nm0890394,nm1526928,nm1119764,nm1117493	nm2100619,nm0140092,nm1041589
tt8655238	nm9948886	nm7437323
tt8655240	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8655242	nm1526928,nm1119764,nm0890394,nm1117493	nm2100619,nm0140092,nm1041589
tt8655244	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8655246	nm1117493,nm1526928,nm1119764,nm0890394	nm2100619,nm0140092,nm1041589
tt8655248	nm1117493,nm1119764,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8655250	nm1526928,nm0890394,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8655252	nm1526928,nm1117493,nm0890394,nm1119764	nm2100619,nm0140092,nm1041589
tt8655254	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8655256	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8655258	nm2118842,nm0044244,nm0042771,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8655260	nm0481498,nm2118842,nm0017362,nm0042771,nm0044244	nm0140092,nm0142453,nm0890363
tt8655262	nm2118842,nm0481498,nm0017362,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8655264	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8655266	nm0775358	nm0596711,nm8494579,nm1700715,nm4387623
tt8655268	nm0044244,nm0481498,nm0042771,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8655270	nm0481498,nm0017362,nm0042771,nm2118842,nm0044244	nm0140092,nm0142453,nm0890363
tt8655272	nm0042771,nm2118842,nm0044244,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8655274	nm0042771,nm0044244,nm2118842,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8655276	nm0017362,nm0481498,nm2118842,nm0042771,nm0044244	nm0140092,nm0142453,nm0890363
tt8655278	\N	\N
tt8655280	nm2118842,nm0481498,nm0044244,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8655282	nm0042771,nm0017362,nm0481498,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8655284	nm0017362,nm0042771,nm2118842,nm0481498,nm0044244	nm0140092,nm0142453,nm0890363
tt8655286	nm0042771,nm0481498,nm2118842,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8655288	nm0044244,nm0017362,nm0481498,nm0042771,nm2118842	nm0140092,nm0142453,nm0890363
tt8655290	nm0481498,nm0044244,nm0042771,nm2118842,nm0017362	nm0140092,nm0142453,nm0890363
tt8655292	nm0017362,nm0042771,nm0481498,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8655294	nm0481498,nm0044244,nm2118842,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8655296	nm0481498,nm0017362,nm0044244,nm0042771,nm2118842	nm0140092,nm0142453,nm0890363
tt8655298	nm0481498,nm0044244,nm2118842,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8655300	nm0599021	nm2094864
tt8655302	nm0017362,nm0481498,nm0044244,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8655304	\N	\N
tt8655314	\N	\N
tt8655336	\N	\N
tt8655350	\N	\N
tt8655354	\N	\N
tt8655356	\N	\N
tt8655358	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655360	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655362	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655366	nm9949640	nm9949640,nm9949642
tt8655368	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655370	nm9949640	nm9949640
tt8655372	\N	\N
tt8655374	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655376	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655378	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655380	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655382	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655384	\N	\N
tt8655386	nm8269695	nm8269695
tt8655388	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655390	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655392	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655394	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655396	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655398	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655400	nm9949645	nm9949645
tt8655402	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655404	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655406	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655408	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8655410	\N	\N
tt8655412	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8655414	\N	\N
tt8655416	nm0133345,nm0276899,nm0136695	nm0163210
tt8655418	nm0276899,nm0133345,nm0136695	nm0163210
tt8655420	nm0136695,nm0133345,nm0276899	nm0163210
tt8655422	nm0133345,nm0136695,nm0276899	nm0163210
tt8655424	nm0133345,nm0136695,nm0276899	nm0163210
tt8655426	nm0133345,nm0136695,nm0276899	nm0163210
tt8655428	nm0133345,nm0136695,nm0276899	nm0163210
tt8655430	nm0276899,nm0136695,nm0133345	nm0163210
tt8655432	nm0133345,nm0136695,nm0276899	nm0163210
tt8655434	nm0276899,nm0133345,nm0136695	nm0163210
tt8655436	nm2352538	nm2352538
tt8655438	nm0133345,nm0136695,nm0276899	nm0163210
tt8655440	nm0276899,nm0136695,nm0133345	nm0163210
tt8655442	nm0133345,nm0136695,nm0276899	nm0163210
tt8655444	nm0133345,nm0276899,nm0136695	nm0163210
tt8655446	nm0136695,nm0276899,nm0133345	nm0163210
tt8655448	nm5539464	\N
tt8655450	nm0136695,nm0276899,nm0133345	nm0163210
tt8655452	nm0133345,nm0136695,nm0276899	nm0163210
tt8655454	nm0133345,nm0136695,nm0276899	nm0163210
tt8655456	nm0133345,nm0276899,nm0136695	nm0163210
tt8655458	nm0136695,nm0276899,nm0133345	nm0163210
tt8655460	nm0276899	nm0163210
tt8655462	nm0276899	nm0163210
tt8655466	nm0276899	nm0163210
tt8655468	nm0276899	nm0163210
tt8655470	nm0865918,nm0619923	nm0619923,nm0865918
tt8655472	nm0276899	nm0163210
tt8655474	nm0276899	nm0163210
tt8655476	nm0276899	nm0163210
tt8655478	nm0276899	nm0163210
tt8655480	nm0276899	nm0163210
tt8655482	nm0276899	nm0163210
tt8655484	nm0276899	nm0163210
tt8655486	nm0276899	nm0163210
tt8655488	nm0276899	nm0163210
tt8655490	nm0276899	nm0163210
tt8655492	\N	\N
tt8655494	nm0276899	nm0163210
tt8655496	nm0276899	nm0163210
tt8655498	nm0276899	nm0163210
tt8655500	nm0276899	nm0163210
tt8655502	nm0276899	nm0163210
tt8655504	nm3389197	nm3389197
tt8655506	nm0136695	nm0785948,nm0789737
tt8655508	nm0136695	nm0785948,nm0789737
tt8655510	nm2352538	nm2352538
tt8655512	nm0136695	nm0785948,nm0789737
tt8655514	nm0136695	nm0785948,nm0789737
