tconst	directors	writers
tt1397489	\N	nm2217044
tt1397490	nm2981664	\N
tt1397491	nm2521417	nm3368814
tt1397492	nm0070867	nm0471389,nm1791661,nm4007590,nm0592784
tt1397493	nm0123273	nm0952863
tt1397494	nm2499074	nm2499074
tt1397495	nm1460752	nm1460752
tt1397496	nm1387307	nm0097897,nm1387307
tt1397497	nm0934135	nm1039785
tt1397498	nm0576610	nm1502082,nm4708717,nm0422633,nm0576610
tt1397499	nm1356588	nm3367791,nm1060236
tt1397500	nm0334824	nm1085381,nm0334824
tt1397502	nm1969676	nm1969676
tt1397505	\N	nm0059431,nm1301035
tt1397506	nm1154950,nm1154951	nm1154951
tt1397507	nm1893077	nm1893077
tt1397509	nm0324875	nm0324875,nm0457246
tt1397510	nm0441162	nm0441162
tt1397511	nm0310924	nm0310924,nm1085805
tt1397512	nm0958116	nm0343809,nm0690168
tt1397513	nm2538216	\N
tt1397514	nm0679031	nm0348160,nm0348208,nm0653693,nm0894523
tt1397516	nm0433121	nm1775015,nm0209163
tt1397517	nm0441472	nm1045959,nm2536384,nm0058286
tt1397518	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1397519	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1397520	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1397521	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1397522	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1397523	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1397524	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1397529	\N	\N
tt1397530	nm0284744	nm1371751,nm1186436
tt1397532	nm0624996	nm2376392
tt1397533	nm0487948	nm1955165
tt1397534	nm0716739	nm0646933,nm0210932
tt1397535	nm0173775	nm1320140
tt1397536	nm0716739	nm2459104
tt1397537	nm0261529	nm1743404,nm9659416
tt1397538	\N	\N
tt1397539	\N	\N
tt1397540	nm1381878	\N
tt1397541	\N	\N
tt1397542	nm3371280,nm1294334,nm3370887	\N
tt1397543	\N	\N
tt1397544	\N	\N
tt1397545	\N	\N
tt1397546	nm2537272	\N
tt1397547	nm3370348,nm0433121	nm0106517
tt1397548	nm0896086,nm0433121	nm0261927,nm0896086
tt1397549	nm0433121,nm0650895	nm0283700
tt1397553	nm0152916	nm0332660
tt1397554	nm1524646	nm0633202,nm1636639,nm0695415
tt1397555	nm0157553	nm2534753,nm0633202,nm0695415
tt1397556	nm1408290	nm3068470,nm0633202,nm0695415
tt1397557	nm1408290	nm0370942,nm0633202,nm0695415
tt1397558	nm0639479	nm2534753,nm0633202,nm0695415
tt1397559	nm1408290	nm3068470,nm0633202,nm0695415
tt1397560	nm2558117,nm2634494	nm4273440,nm0070932,nm1984342,nm1509740,nm1994791,nm1320140
tt1397561	nm2558117	nm4273440,nm0022674,nm2316038
tt1397562	\N	nm0447581
tt1397563	\N	\N
tt1397564	\N	nm0447581
tt1397565	\N	nm0447581
tt1397566	\N	\N
tt1397567	nm0100681	nm0624646
tt1397568	nm0100681	nm0269557,nm0938689
tt1397569	nm0100681	nm0355329
tt1397570	nm0100681	nm0368954,nm0938689
tt1397571	nm0100681	nm0954649
tt1397572	nm0100681	nm1863328,nm0646928
tt1397573	nm0100681	nm0072396,nm0253631
tt1397574	nm0846956	nm0945271
tt1397575	nm0846956	nm0945271
tt1397576	nm0846956	nm0945271
tt1397577	nm2489524	nm0945271
tt1397578	nm0332752	nm1010949,nm0664799
tt1397579	nm0332752	nm1088908,nm0664799
tt1397580	\N	\N
tt1397581	nm1416305	nm2127738,nm2210840,nm2847566,nm2853495,nm0844887,nm2234636,nm2538293,nm1966221
tt1397582	\N	\N
tt1397583	\N	\N
tt1397584	\N	\N
tt1397585	\N	\N
tt1397586	\N	\N
tt1397587	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1397588	nm0411403	\N
tt1397589	nm0240439,nm0005711	\N
tt1397590	nm0467025	\N
tt1397591	nm0759563	\N
tt1397592	nm0247050	\N
tt1397593	nm0310643	\N
tt1397594	nm0812523	\N
tt1397595	nm0684343	\N
tt1397596	nm0323281	\N
tt1397597	\N	\N
tt1397598	nm0651354	\N
tt1397599	\N	\N
tt1397600	nm0582810	\N
tt1397601	nm0448791	\N
tt1397602	nm0507563	\N
tt1397603	nm0427844	\N
tt1397604	\N	\N
tt1397605	nm0919165	\N
tt1397606	nm0392933	\N
tt1397607	nm0759563	nm0759563
tt1397608	nm0578899	\N
tt1397609	nm0787988	\N
tt1397610	nm3398169	\N
tt1397611	nm0025945	\N
tt1397612	nm0733053	\N
tt1397613	nm0687759	\N
tt1397614	nm0110133	\N
tt1397615	nm0919165	\N
tt1397616	nm1802195	\N
tt1397617	nm0759563	\N
tt1397618	nm0900712	\N
tt1397619	nm0577396	\N
tt1397620	nm0114268	\N
tt1397621	nm2448458	nm7782760
tt1397622	\N	\N
tt1397623	\N	\N
tt1397624	nm0102845	\N
tt1397625	nm0409043	\N
tt1397626	nm0095710	\N
tt1397627	nm0477751	\N
tt1397628	nm1917257	\N
tt1397629	nm0903474	\N
tt1397630	\N	\N
tt1397631	nm0346705	\N
tt1397632	nm0809575	\N
tt1397633	nm0247050	\N
tt1397634	nm0379134	nm0379134,nm1079754,nm1079753
tt1397635	nm1377784	nm1355019
tt1397636	nm1749021	\N
tt1397637	nm1749021	\N
tt1397638	nm1749021	\N
tt1397639	nm1749021	\N
tt1397640	nm1749021	\N
tt1397641	nm1749021	\N
tt1397642	nm0016074	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1397643	nm0825486	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1397645	nm0200886	nm0200886,nm3367353
tt1397646	nm1968957	\N
tt1397647	nm0056608	nm0748364
tt1397648	nm0671445	nm0284736
tt1397649	nm1713974	nm1713974
tt1397650	nm0521154	nm5822256
tt1397651	nm0521154	nm0188462
tt1397652	nm0521154	nm5822256
tt1397653	nm0521154	nm5822256
tt1397654	nm0521154	nm0492339
tt1397655	nm0521154	nm0039194
tt1397656	nm0521154	nm0188462,nm5822256
tt1397657	\N	nm0256584
tt1397658	\N	nm0256584
tt1397659	\N	nm0256584
tt1397660	\N	nm0256584
tt1397661	\N	nm0256584
tt1397662	\N	nm0256584
tt1397663	\N	\N
tt1397664	\N	\N
tt1397665	\N	\N
tt1397666	\N	\N
tt1397667	\N	\N
tt1397668	\N	\N
tt1397669	\N	\N
tt1397670	\N	\N
tt1397671	\N	\N
tt1397672	\N	\N
tt1397673	\N	\N
tt1397674	\N	\N
tt1397675	\N	\N
tt1397676	\N	\N
tt1397677	\N	nm0256584,nm0450437
tt1397678	\N	\N
tt1397679	nm0282064	nm0093905,nm1142931
tt1397680	nm0282064	nm0093905,nm1142931
tt1397681	nm0282064	nm0093905,nm1142931
tt1397682	nm0282064	nm0093905,nm1142931
tt1397683	nm0282064	nm0093905,nm1142931
tt1397684	nm0590113	nm0260731,nm0488013
tt1397685	nm0590113	nm0260731,nm0488013
tt1397686	nm0590113	nm0260731,nm0488013
tt1397687	nm0590113	nm0260731,nm0488013
tt1397688	nm0590113	nm0260731,nm0488013
tt1397689	nm0590113	nm0260731,nm0488013
tt1397690	nm0003600	nm0885503,nm0349923,nm0349930,nm0760013,nm3041001
tt1397691	nm0092330	nm0746090,nm0796566
tt1397692	nm0521535	nm0268181,nm0717277
tt1397693	nm0521535	nm0268181,nm0717277
tt1397694	nm0521535	nm0268181,nm0717277
tt1397695	nm0521535	nm0268181,nm0717277
tt1397696	nm0126448	nm0268181,nm0717277
tt1397697	nm0521535	nm0268181,nm0717277
tt1397698	nm0521535	nm0268181,nm0717277
tt1397699	nm0521535	nm0268181,nm0717277
tt1397700	nm0521535	nm0268181,nm0717277
tt1397701	nm0521535	nm0268181,nm0717277
tt1397702	nm0521535	nm0268181,nm0717277
tt1397703	nm0521535	nm0268181,nm0717277
tt1397704	nm0521535	nm0268181,nm0717277
tt1397705	nm0521535	nm0268181,nm0717277
tt1397706	nm0521535	nm0268181,nm0717277
tt1397707	nm0521535	nm0268181,nm0717277
tt1397708	nm0521535	nm0268181,nm0717277
tt1397709	nm0521535	nm0268181,nm0717277
tt1397710	nm0705055	nm0790416
tt1397711	nm0705055	nm0790416
tt1397712	nm0705055	nm0790416
tt1397713	nm0705055	nm0790416
tt1397714	nm0705055	nm0790416
tt1397715	nm0705055	nm0790416
tt1397716	nm0813848	nm1089854,nm2352760,nm3363742,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1397717	nm0813848	nm1089854,nm2352760,nm3363742,nm0664840,nm0914844,nm3153151,nm0825347,nm2070463
tt1397718	nm0813848	nm1089854,nm2352760,nm3363742,nm3156951,nm0914844,nm0825347,nm2070463
tt1397719	nm0158557	nm0670749,nm1626507
tt1397721	\N	\N
tt1397722	nm1436110	nm1436110,nm9137209
tt1397723	nm1499537	nm2869991
tt1397724	nm1499537,nm1628156	nm3396093,nm2869991
tt1397725	nm2040345,nm1499537	nm2869991
tt1397726	nm5535641,nm1499537	nm2869991
tt1397727	nm1628156,nm1499537	nm2869991
tt1397728	nm1499537,nm2040345	nm2869991
tt1397729	nm5535641,nm1499537	nm2869991
tt1397730	nm1499537	nm2869991
tt1397731	nm1628156,nm1499537	nm3396093,nm2869991
tt1397732	nm0867393,nm1499537	nm3396093,nm2869991
tt1397733	nm5535641,nm1499537	nm2869991
tt1397734	nm0840711,nm1499537	nm2869991
tt1397735	nm0548648	nm0548648
tt1397736	\N	nm2421773,nm4084089,nm2448218
tt1397737	\N	nm2421773,nm4084089,nm2448218
tt1397738	\N	nm2421773,nm4084089,nm2448218
tt1397739	\N	nm2421773,nm4084089,nm2448218
tt1397740	\N	nm2421773,nm4084089,nm2448218
tt1397741	\N	nm2421773,nm4084089,nm2448218
tt1397742	\N	nm2421773,nm4084089,nm2448218
tt1397743	\N	nm2421773,nm4084089,nm2448218
tt1397744	\N	nm2421773,nm4084089,nm2448218
tt1397745	nm3351691	\N
tt1397746	nm3351691	\N
tt1397747	\N	\N
tt1397748	\N	\N
tt1397749	nm0725011	nm1327561
tt1397750	nm0816886	nm1104806
tt1397751	nm0816886	nm1316059
tt1397752	nm0463715	nm1316059
tt1397753	nm0463715	nm1316059
tt1397754	nm0463715	nm1104806
tt1397755	nm1108967	nm1108967
tt1397756	nm0816886	nm1104806
tt1397757	nm2348172	nm1316059
tt1397758	nm1108967	nm1108967,nm1104806
tt1397759	nm1311761	nm1316059
tt1397760	nm0816886	nm1316059
tt1397761	nm0470384	nm1316059
tt1397762	nm1311761	nm1316059
tt1397763	nm0470384	nm1316059
tt1397764	nm2348172	nm1316059
tt1397765	nm1311761	nm1316059
tt1397766	nm0816886	nm1316059
tt1397767	nm1311761	\N
tt1397768	nm0463715	nm1104806
tt1397769	nm0816886	nm1316059
tt1397770	nm2348172	nm1316059
tt1397771	nm1108967	nm1956924
tt1397772	nm1108967	nm1104806
tt1397773	nm0470384	nm1316059
tt1397774	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1397775	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1397776	nm0844120	nm1287916
tt1397777	nm0161847,nm3372119	\N
tt1397778	nm0692514	\N
tt1397779	nm0692514	\N
tt1397780	nm0692514	\N
tt1397781	nm0692514	\N
tt1397782	nm0692514	\N
tt1397783	nm0692514	\N
tt1397784	nm0692514	\N
tt1397785	nm0692514	\N
tt1397786	nm0692514	\N
tt1397787	nm0692514	\N
tt1397788	nm0692514	\N
tt1397789	nm0692514	\N
tt1397790	nm0692514	\N
tt1397791	nm0692514	\N
tt1397792	nm0692514	\N
tt1397793	nm0692514	\N
tt1397794	nm0692514	\N
tt1397795	nm0692514	\N
tt1397796	nm0692514	\N
tt1397797	nm0692514	\N
tt1397798	nm0692514	\N
tt1397799	nm0692514	\N
tt1397800	nm0692514	\N
tt1397801	nm0692514	\N
tt1397802	nm0692514	\N
tt1397803	nm0692514	\N
tt1397804	nm0692514	\N
tt1397805	nm0692514	\N
tt1397806	nm0692514	\N
tt1397807	nm0692514	\N
tt1397808	nm0381269	nm0717977,nm3367764,nm3362946
tt1397809	nm1397589	\N
tt1397810	nm0546360	nm2144058
tt1397811	nm3105770	nm0254123,nm3144070,nm3105770,nm3305547
tt1397812	nm0588877	\N
tt1397813	nm0588877	\N
tt1397814	nm0588877	\N
tt1397815	nm0084786	nm0691403
tt1397816	nm0084786	nm0691403
tt1397817	nm0084786	nm0691403
tt1397818	nm0084786	nm0691403
tt1397819	nm0084786	nm0691403
tt1397820	nm0084786	nm0691403
tt1397821	\N	\N
tt1397823	\N	\N
tt1397825	\N	nm4832978
tt1397826	\N	nm4832978
tt1397827	\N	nm4832978
tt1397828	\N	nm4832978
tt1397829	\N	nm4832978
tt1397830	\N	nm4832978
tt1397831	\N	nm4832978
tt1397832	\N	nm4832978
tt1397833	nm0411520	nm6122650
tt1397834	nm0459160	nm1650332
tt1397835	nm0411520	nm1650332,nm1768336
tt1397836	nm0411520	nm3362139
tt1397837	nm0411520	nm1650332,nm2488134
tt1397838	\N	nm3370963
tt1397839	\N	\N
tt1397840	\N	nm3300542
tt1397841	nm1037527	\N
tt1397842	nm1376792	\N
tt1397843	nm1167867	nm0030478
tt1397844	nm0762323	nm1316160
tt1397845	nm0762323	nm1316160
tt1397846	nm0762323	nm1316160
tt1397847	nm0762323	nm1316160
tt1397848	nm0762323	nm1316160
tt1397849	nm0762323	nm1316160
tt1397850	nm0587313	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872,nm1220524,nm2219700
tt1397852	nm1493270	nm1640729,nm3389058,nm0876758
tt1397853	nm0638189	nm1640729,nm3389058,nm0876758
tt1397854	nm1397983	\N
tt1397855	\N	nm0844634
tt1397856	nm1955876	nm1557699,nm2137589
tt1397857	nm0456426	nm0499921,nm2039903
tt1397858	nm0456426	nm0499921,nm2039903,nm1229188
tt1397859	\N	\N
tt1397860	\N	\N
tt1397861	\N	\N
tt1397862	\N	\N
tt1397863	\N	\N
tt1397864	\N	\N
tt1397865	\N	\N
tt1397866	\N	\N
tt1397867	\N	\N
tt1397868	\N	\N
tt1397869	\N	\N
tt1397870	\N	\N
tt1397871	\N	\N
tt1397872	\N	\N
tt1397873	\N	\N
tt1397874	\N	\N
tt1397875	\N	\N
tt1397876	\N	\N
tt1397877	\N	\N
tt1397878	\N	\N
tt1397879	\N	\N
tt1397880	\N	\N
tt1397881	\N	\N
tt1397882	\N	\N
tt1397883	\N	\N
tt1397884	\N	\N
tt1397885	\N	\N
tt1397886	\N	\N
tt1397887	\N	\N
tt1397888	\N	\N
tt1397889	\N	\N
tt1397890	\N	\N
tt1397891	\N	\N
tt1397892	\N	\N
tt1397893	\N	\N
tt1397894	\N	\N
tt1397895	\N	\N
tt1397896	\N	\N
tt1397897	\N	\N
tt1397898	\N	\N
tt1397899	\N	\N
tt1397900	\N	\N
tt1397901	\N	\N
tt1397902	\N	\N
tt1397903	\N	\N
tt1397904	\N	\N
tt1397905	\N	\N
tt1397906	\N	\N
tt1397907	\N	\N
tt1397908	\N	\N
tt1397909	nm0232902	nm0329085,nm1034110,nm0804026
tt1397910	\N	nm0804026
tt1397911	\N	nm0329085,nm1034110,nm0804026
tt1397912	\N	nm0804026
tt1397913	nm0232902	nm0329085,nm1034110,nm0804026
tt1397914	nm0232902	nm0804026
tt1397915	\N	nm0804026
tt1397916	nm0232902	nm0804026,nm0814068,nm0380890
tt1397917	nm0066100	nm0350674,nm0477571
tt1397918	nm0066100	nm0350674,nm2245763
tt1397919	\N	\N
tt1397920	\N	\N
tt1397921	\N	\N
tt1397922	\N	\N
tt1397923	\N	\N
tt1397924	\N	\N
tt1397925	nm0061763	nm0061763,nm0226698,nm0350295
tt1397926	nm0061763	nm0061763,nm0226698,nm0350295
tt1397927	nm0061763	nm0061763,nm0226698,nm0350295
tt1397928	nm0061763	nm0061763,nm0226698,nm0350295
tt1397929	nm0061763	nm0061763,nm0226698,nm0350295
tt1397930	nm0061763	nm0061763,nm0226698,nm0350295
tt1397931	\N	nm1137947
tt1397932	\N	nm3079314,nm7455450
tt1397933	nm0048040	nm0048040
tt1397934	nm0048040	nm0048040
tt1397935	nm0924352	nm0304475
tt1397936	nm0924352	nm0304475
tt1397937	nm0924352	nm0304475
tt1397938	nm0531751	nm0304475
tt1397939	nm0531751	nm0304475
tt1397940	nm0531751	nm0304475
tt1397941	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1397942	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1397943	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1397944	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1397945	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1397946	nm0904098	\N
tt1397947	nm0904098	\N
tt1397948	\N	\N
tt1397949	nm1046919	nm1052453
tt1397950	nm0059595	nm0059595,nm2149634
tt1397951	nm0487948	nm0581952,nm1221649
tt1397952	nm0429535	nm0631590
tt1397953	nm1376792	nm0631590
tt1397954	nm0429535	nm0631590
tt1397955	nm1217039	nm0631590
tt1397956	nm0429535	nm0631590
tt1397957	nm0631352	nm0631590
tt1397958	nm1376792	nm0631590
tt1397959	nm1376792	nm0631590
tt1397960	nm1376792	nm0631590
tt1397961	nm1217039	nm0631590
tt1397962	nm0631352	nm0631590
tt1397963	nm0631352	nm0631590
tt1397964	nm0631352	nm0631590
tt1397965	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397966	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397967	\N	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397968	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397969	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397970	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397971	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397972	nm0075525	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397973	\N	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1397974	nm0133424	nm0115892
tt1397975	nm0133424	nm0115892
tt1397976	nm0133424	nm0115892
tt1397977	nm0450509	nm0450509
tt1397978	nm0885546	\N
tt1397979	nm0885546	\N
tt1397980	nm2150730	nm3561567
tt1397981	nm2150730	nm3561567
tt1397982	nm2150730	nm3561567
tt1397983	nm2150730	nm3561567
tt1397984	nm2150730	nm3561567
tt1397985	nm2150730	nm3561567
tt1397986	nm2150730	nm3561567
tt1397987	nm2150730	nm3561567
tt1397988	nm2150730	nm3561567
tt1397989	nm2150730	nm3561567
tt1397990	nm2150730	nm3561567
tt1397991	nm2150730	nm3561567
tt1397992	nm2150730	nm3561567
tt1397993	\N	\N
tt1397994	\N	\N
tt1397995	\N	\N
tt1397996	\N	\N
tt1397997	\N	\N
tt1397998	\N	\N
tt1397999	\N	\N
tt1398000	\N	\N
tt1398001	nm0945703	nm1639992,nm4823839
tt1398002	nm0945703	nm1639992,nm4823839
tt1398003	nm0945703	nm1639992,nm4823839
tt1398004	nm0945703	nm1639992,nm4823839
tt1398005	nm0945703	nm3508432,nm4823839
tt1398006	nm0945703	nm1840994,nm4823839
tt1398007	nm0945703	nm1639992,nm4823839
tt1398008	nm0945703	nm2099846,nm4823839
tt1398009	nm0945703	nm3508432,nm4823839
tt1398010	nm0945703	nm1840994,nm4823839
tt1398011	nm0945703	nm1840994,nm4823839
tt1398012	nm0945703	nm2099846,nm4823839
tt1398013	nm0953147	nm0822330,nm0953147
tt1398014	nm2205041	\N
tt1398015	nm2205041	\N
tt1398016	nm2205041	\N
tt1398017	nm2205041	\N
tt1398018	nm2205041	\N
tt1398019	nm1709236	\N
tt1398020	nm0185594	nm0185594
tt1398021	nm0000886,nm1312781	nm1312781,nm0000886,nm0332333
tt1398023	nm1371365	\N
tt1398024	nm1515533	nm1437159
tt1398025	nm0280396	nm3367929,nm0280396
tt1398026	nm0622614	nm1711090,nm2349652
tt1398027	nm0852848	nm0794742,nm0852848
tt1398028	nm0471461	nm0159892
tt1398029	nm2137182	nm2137182,nm2207962
tt1398030	nm3349262	nm3349262
tt1398031	\N	\N
tt1398032	nm3368306	\N
tt1398033	nm0648433	\N
tt1398034	nm3368469	\N
tt1398035	nm0433121	nm1099210
tt1398036	nm0844679	nm0190840,nm1662761,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1398037	nm0701914	nm4273440,nm1220524,nm0554608,nm0854228
tt1398038	nm2558117	nm4273440,nm2316038,nm2966752
tt1398039	nm0701914	nm4273440,nm0022674,nm2316038
tt1398040	\N	nm0086650
tt1398041	\N	nm0086650
tt1398042	nm0100681	nm0781508
tt1398043	nm0287198	nm0759167,nm0797505
tt1398044	\N	\N
tt1398045	nm1031819	nm1031819
tt1398046	nm0203786	nm0612232,nm0560943
tt1398047	nm0203786	nm0612232,nm0560943
tt1398048	nm0203786	nm0612232,nm0560943
tt1398049	nm0203786	nm0612232,nm0560943
tt1398050	nm0203786	nm0612232,nm0560943
tt1398051	nm0750093	nm0750093
tt1398052	nm1757864	\N
tt1398053	nm2922139,nm2522677	\N
tt1398054	nm0080424	nm1465397,nm0574341
tt1398055	nm1834138	\N
tt1398057	nm0010203	nm2980263
tt1398058	nm1355197	\N
tt1398059	nm1377784	nm2995129,nm1646550
tt1398060	nm1377784	nm2995129,nm1646550
tt1398061	nm0047425	nm2384753,nm2049672,nm0491613,nm0861523
tt1398062	nm0047425	nm2008099,nm3360068,nm2384753,nm0491613,nm0861523
tt1398063	nm1735829	nm1681044,nm0603800
tt1398064	nm1735829	nm1681044,nm0603800
tt1398065	nm1735829	nm1681044,nm0603800
tt1398067	\N	\N
tt1398068	nm2402333	nm0177379,nm0318795,nm0629456,nm0838441,nm0896000
tt1398069	nm0908833	nm0240384,nm0437442
tt1398070	nm1118439	nm1014437
tt1398071	\N	nm1825214
tt1398072	\N	nm2223253,nm1102891
tt1398073	\N	nm1434263,nm0373322
tt1398074	nm1416305	nm0007657,nm2050039,nm1654219,nm1661188,nm2125682
tt1398075	nm0272855,nm0136649	nm2056369,nm2052987,nm2405753,nm2609135,nm2773785
tt1398076	nm1418746	nm0328008,nm1418746
tt1398077	nm1165556	nm1538678,nm2243430
tt1398078	nm1165556	nm1902220
tt1398079	nm1713974	nm1713974
tt1398080	nm0038248	nm0617620
tt1398082	nm0038248	nm1533371
tt1398083	\N	\N
tt1398084	nm0568840	\N
tt1398085	nm1193998	nm1171030
tt1398086	nm1193998	nm1171030
tt1398087	nm1193998	nm1171030
tt1398088	nm1193998	nm1171030
tt1398089	nm1193998	nm1171030
tt1398090	nm1193998	nm1171030
tt1398091	\N	\N
tt1398092	nm0329445	\N
tt1398093	\N	\N
tt1398094	\N	\N
tt1398095	\N	\N
tt1398096	\N	\N
tt1398097	nm0154038,nm0189367	nm0338313
tt1398098	nm0021079	nm0694344
tt1398099	nm0021079	nm0694344
tt1398100	nm0021079	nm0748745
tt1398101	nm0021079	nm0694344
tt1398102	nm0021079	nm0694344
tt1398103	nm0021079	nm0748745
tt1398104	nm0039453	nm0082923,nm0103737
tt1398105	nm0039453	nm0082923,nm0103737
tt1398106	nm0039453	nm0082923,nm0103737
tt1398107	nm0039453	nm0082923,nm0103737
tt1398108	nm0039453	nm0082923,nm0103737
tt1398109	nm0039453	nm0082923,nm0103737
tt1398110	\N	nm0537885
tt1398111	\N	\N
tt1398112	\N	nm1144330,nm0738899
tt1398113	\N	nm1144330,nm0738899
tt1398114	\N	\N
tt1398115	\N	\N
tt1398116	nm0083606	nm0642269
tt1398117	nm0083606	nm0642269
tt1398118	nm0083606	nm0642269
tt1398119	nm0678772	nm0590588
tt1398120	nm0678772	nm0590588
tt1398121	nm0678772	nm0590588
tt1398122	nm0678772	nm0590588
tt1398123	nm0678772	nm0590588
tt1398124	nm0678772	nm0590588
tt1398125	nm0678772	nm0590588
tt1398126	\N	\N
tt1398127	nm1642873,nm2422555,nm1618157	\N
tt1398128	nm0015328	nm0015327,nm1003823
tt1398129	nm0123273	nm0947024,nm0881206
tt1398131	nm0336726	nm0336726
tt1398132	nm0139841	nm0790416
tt1398133	nm0139841	nm0790416
tt1398134	nm0139841	nm0790416
tt1398135	nm0139841	nm0790416
tt1398136	nm0139841	nm0790416
tt1398137	nm0139841	nm0790416
tt1398138	nm0139841	nm0790416
tt1398140	\N	nm2592528
tt1398141	nm1676884	nm0005547,nm0061920,nm1676884,nm0921138,nm0484688,nm0037807,nm0004975,nm0000413,nm0001760,nm0567506,nm0462712,nm0070810,nm0023133,nm0988990,nm0428952
tt1398142	nm0263391,nm1751778	nm0263391,nm0345907,nm0399611,nm1050211,nm1751778,nm1524770,nm0838357,nm10093363
tt1398144	\N	nm0201928,nm1148690,nm1216435,nm2339219
tt1398145	\N	nm0201928,nm1148690,nm1332868,nm2339219
tt1398146	nm1027840	nm1697768
tt1398147	nm1783712	\N
tt1398148	nm8444058	nm0452632
tt1398149	nm1783712	\N
tt1398150	nm0516568	nm0641548
tt1398151	nm0825731	nm0654179,nm0629456,nm0896000
tt1398152	nm0766129	nm0186355,nm0555644,nm0777129,nm0832219
tt1398153	nm0565214	nm0393937
tt1398154	nm1697530,nm0066430	nm0066430,nm3373822
tt1398155	\N	nm0132369,nm0423132,nm1332821
tt1398156	\N	nm0132369,nm0423132,nm1332821
tt1398157	\N	nm0132369,nm2929909,nm0423132,nm1332821
tt1398158	\N	nm0132369,nm0423132,nm1332821
tt1398159	\N	nm0132369,nm0329001,nm0423132,nm1332821
tt1398160	\N	nm0132369,nm0423132,nm1332821
tt1398161	nm0548648	nm0548648
tt1398162	nm0548648	nm0548648
tt1398163	nm0548648	nm0548648
tt1398164	nm0548648	nm0548648
tt1398165	nm0358759	nm0355679
tt1398166	nm0358759	nm0355679
tt1398167	nm0358759	nm0355679
tt1398168	nm0358759	nm0355679
tt1398169	nm0358759	nm0355679
tt1398170	nm0358759	nm0355679
tt1398171	nm0358759	nm0355679
tt1398172	nm0358759	nm0355679
tt1398173	nm0358759	nm0355679
tt1398174	nm0358759	nm0355679
tt1398175	nm0358759	nm0355679
tt1398176	nm0358759	nm0355679
tt1398177	nm2914463,nm0220188	nm0196352
tt1398178	\N	\N
tt1398179	nm0725011	nm1327561
tt1398180	nm0816886	nm1316059
tt1398181	nm0470384	nm1316059
tt1398182	nm0463715	nm1316059
tt1398183	nm0470384	nm1316059
tt1398184	nm0463715	nm1316059
tt1398185	nm0463715	nm1108967
tt1398186	nm0463715	nm1108967
tt1398187	\N	nm1316059
tt1398190	nm1108967	nm1108967
tt1398191	nm2348172	nm1316059
tt1398192	nm2348172	nm1316059
tt1398193	nm2348172	nm1316059
tt1398194	nm0470384,nm0816886	nm1316059
tt1398196	nm1108967	nm1316059
tt1398197	nm0816886	nm1104806
tt1398198	nm2348172	nm1316059
tt1398199	nm0816886	nm1104806
tt1398200	nm0816886	nm1104806
tt1398202	nm0470384	nm1316059
tt1398203	nm0816886	nm1316059
tt1398205	\N	\N
tt1398206	\N	\N
tt1398208	nm0265564	nm0341767,nm0403100
tt1398209	nm0265564	nm0341767,nm0403100
tt1398210	nm0265564	nm0341767,nm0403100
tt1398211	nm0265564	nm0341767,nm0403100
