tconst	directors	writers
tt2534538	nm5373289	nm5373289
tt2534542	nm0001606	nm0001606
tt2534550	nm2298107,nm4244515	nm5414537
tt2534560	\N	\N
tt2534564	\N	\N
tt2534570	\N	\N
tt2534574	nm2160454,nm10396034	nm0948412
tt2534578	\N	\N
tt2534580	\N	\N
tt2534582	nm1270350	nm0609315,nm0260870,nm3470394,nm1524395,nm1693963
tt2534584	nm5394387	nm5394387
tt2534586	nm4164231	nm3466537,nm4164231
tt2534592	\N	\N
tt2534596	nm2393148,nm1009694	nm2348027,nm1153667,nm2393148
tt2534598	\N	\N
tt2534602	\N	\N
tt2534606	nm5379414,nm4590008	nm4590008,nm5379414
tt2534610	nm0596933	\N
tt2534612	nm4590008,nm5379414	nm4590008,nm1292057,nm5379414
tt2534614	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2534616	\N	nm7324834,nm3720906
tt2534618	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2534622	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2534624	nm0739410	nm2835522,nm0739410
tt2534628	\N	\N
tt2534630	\N	nm1388940,nm2266011
tt2534632	\N	\N
tt2534634	nm0405605	nm5376646
tt2534636	nm4590008	nm4691545
tt2534638	\N	\N
tt2534640	\N	\N
tt2534642	nm2473813,nm1834186,nm0881351	nm0394605,nm1834186
tt2534644	\N	\N
tt2534646	\N	\N
tt2534648	nm0704664	nm0704664
tt2534650	\N	\N
tt2534652	\N	\N
tt2534654	\N	\N
tt2534658	nm0699372,nm0932302,nm1085757	nm1085757,nm0932302
tt2534660	nm3761088	nm3761088,nm3113939
tt2534662	\N	\N
tt2534670	nm1469191	nm0498294
tt2534672	nm0750275	\N
tt2534676	\N	\N
tt2534678	\N	nm1388940,nm2266011
tt2534682	nm1076503,nm0438174	nm0124402,nm4715055
tt2534684	nm5381707	nm0000636
tt2534686	\N	\N
tt2534688	\N	\N
tt2534690	nm0586857	nm0586857
tt2534692	nm1580744	\N
tt2534694	nm0438174,nm1076503	nm0124402,nm4715055
tt2534698	nm4481474,nm4470677,nm3830958,nm4481483	nm4470677,nm1656334
tt2534702	\N	\N
tt2534706	\N	nm5372977,nm6448825,nm5448867
tt2534708	nm2083880	\N
tt2534714	\N	\N
tt2534716	nm1227522	\N
tt2534720	nm1076503,nm0438174	nm0124402,nm4715055
tt2534722	nm3131792,nm5429706,nm1808554,nm5271685,nm1641258,nm1661799	nm3417585,nm3131792,nm5429741
tt2534726	nm1513311	nm1513311
tt2534728	nm1651723	nm5377300
tt2534730	\N	\N
tt2534732	nm5376514	\N
tt2534734	nm0245040	nm0873708,nm6762678,nm6762803
tt2534738	nm5383100	nm5383100
tt2534740	nm3931495	nm2151721,nm3931495
tt2534744	\N	\N
tt2534746	nm1957507	\N
tt2534748	nm1136398	nm1136398
tt2534750	nm1037505	nm0027245,nm2373762,nm5394055
tt2534752	nm4481474,nm4481483,nm4470780,nm1855392,nm4470619	nm4470619,nm4471294,nm1855392,nm4480542
tt2534756	nm4434381,nm4544614	nm5335536,nm4613265,nm5345329
tt2534758	nm4544614,nm4434381	nm5335536,nm4613265,nm5345329
tt2534760	nm5223289,nm5395054	nm0386203,nm1523872
tt2534762	nm1142482,nm0785316,nm0711245	nm0014589
tt2534764	nm2383971,nm1142482,nm0711245	nm0711245
tt2534766	nm1566468	\N
tt2534768	\N	\N
tt2534770	\N	\N
tt2534772	\N	\N
tt2534774	\N	\N
tt2534776	\N	\N
tt2534778	\N	\N
tt2534780	\N	\N
tt2534782	\N	\N
tt2534784	\N	\N
tt2534786	\N	\N
tt2534788	\N	\N
tt2534790	\N	\N
tt2534792	\N	\N
tt2534794	\N	\N
tt2534796	\N	\N
tt2534798	\N	\N
tt2534800	\N	\N
tt2534802	\N	\N
tt2534804	\N	\N
tt2534806	\N	\N
tt2534808	\N	\N
tt2534810	\N	\N
tt2534812	\N	\N
tt2534814	\N	\N
tt2534816	\N	\N
tt2534818	\N	\N
tt2534820	\N	\N
tt2534822	\N	\N
tt2534824	\N	\N
tt2534826	\N	\N
tt2534828	\N	\N
tt2534830	\N	\N
tt2534832	\N	\N
tt2534834	\N	\N
tt2534836	\N	\N
tt2534838	\N	\N
tt2534840	\N	\N
tt2534842	\N	\N
tt2534844	\N	\N
tt2534846	\N	\N
tt2534848	\N	\N
tt2534850	\N	\N
tt2534852	\N	\N
tt2534854	\N	\N
tt2534856	\N	\N
tt2534858	\N	\N
tt2534860	\N	\N
tt2534862	\N	\N
tt2534864	\N	\N
tt2534866	\N	\N
tt2534868	\N	\N
tt2534870	\N	\N
tt2534872	nm1665932,nm4315213	nm1615028,nm2532480,nm1665932,nm4457799,nm1886001
tt2534874	\N	\N
tt2534876	\N	\N
tt2534878	\N	\N
tt2534880	\N	\N
tt2534882	\N	\N
tt2534884	\N	\N
tt2534886	\N	\N
tt2534888	\N	\N
tt2534890	\N	\N
tt2534892	\N	\N
tt2534894	\N	\N
tt2534896	\N	\N
tt2534898	\N	\N
tt2534900	\N	\N
tt2534902	\N	\N
tt2534904	\N	\N
tt2534906	\N	\N
tt2534908	\N	\N
tt2534910	\N	\N
tt2534912	\N	\N
tt2534914	\N	\N
tt2534916	\N	\N
tt2534918	\N	\N
tt2534920	\N	\N
tt2534922	\N	\N
tt2534924	\N	\N
tt2534926	\N	\N
tt2534928	\N	\N
tt2534930	\N	\N
tt2534932	\N	\N
tt2534934	\N	\N
tt2534936	\N	\N
tt2534938	\N	\N
tt2534940	\N	\N
tt2534942	\N	\N
tt2534944	\N	\N
tt2534946	\N	\N
tt2534948	\N	\N
tt2534950	\N	\N
tt2534952	\N	\N
tt2534954	\N	\N
tt2534956	\N	\N
tt2534958	\N	\N
tt2534960	\N	\N
tt2534962	\N	\N
tt2534964	\N	\N
tt2534966	\N	\N
tt2534968	\N	\N
tt2534970	\N	\N
tt2534972	\N	\N
tt2534974	\N	\N
tt2534976	\N	\N
tt2534978	nm5410112	nm5410112
tt2534980	nm1665932,nm4315213	nm1615028,nm2532480,nm1665932,nm4457799,nm1886001
tt2534988	nm4259387	nm0616668
tt2534990	nm3000274,nm5377500	\N
tt2534992	nm0132253	\N
tt2534994	nm1777299	\N
tt2534996	\N	\N
tt2534998	\N	\N
tt2535000	nm0686310	\N
tt2535004	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2535008	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2535010	\N	\N
tt2535012	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2535016	nm5394013	\N
tt2535018	nm1040109	nm2157271,nm1040109,nm2235406
tt2535022	\N	\N
tt2535026	nm3377213	nm4788337
tt2535030	\N	\N
tt2535032	nm1246885	\N
tt2535036	nm5376097	\N
tt2535040	\N	\N
tt2535042	nm0464815	nm0367929
tt2535044	nm5376117,nm5376076,nm0590941,nm5376600	nm0411145,nm0793084,nm0840588,nm5376357,nm3298468,nm2432361
tt2535046	nm0645493	nm5383025,nm0645493
tt2535048	nm0645493	nm0645493,nm3482721
tt2535052	\N	nm3408580,nm0632803
tt2535054	nm1074832,nm3209008	nm1074832,nm3209008
tt2535056	\N	\N
tt2535060	nm0264298,nm5376161,nm0648537,nm5376395,nm0837418,nm0866682,nm1033721,nm0643171	nm0738081,nm0619117,nm0765801,nm0794039,nm3670025,nm4035044
tt2535064	nm1048566	\N
tt2535066	\N	nm2202924,nm1347151,nm1110703,nm1146154,nm0891894
tt2535068	\N	nm2202924,nm1347151,nm1110703,nm1146154,nm0891894
tt2535070	\N	nm2202924,nm1347151,nm1110703,nm1146154,nm0891894
tt2535072	\N	nm2202924,nm1347151,nm1110703,nm1146154,nm0891894
tt2535074	nm1284340	nm0750509,nm3053887,nm2407200,nm1284234
tt2535076	nm0409288	nm5384627,nm0849005
tt2535078	\N	\N
tt2535080	\N	\N
tt2535082	\N	\N
tt2535084	nm5369674,nm3722800	nm5369674,nm3722800
tt2535086	\N	\N
tt2535088	\N	\N
tt2535090	\N	\N
tt2535092	nm1284340	nm0750509,nm1146834,nm2407200,nm4683234
tt2535094	\N	\N
tt2535096	\N	\N
tt2535098	\N	\N
tt2535100	\N	\N
tt2535102	\N	\N
tt2535104	\N	\N
tt2535106	\N	\N
tt2535108	\N	\N
tt2535110	\N	\N
tt2535112	\N	\N
tt2535114	nm1401131,nm1462498,nm1398960	nm0532235,nm0958412,nm1328139,nm2277726,nm2151071,nm1510585,nm4183757,nm0422277,nm1807216
tt2535116	\N	\N
tt2535118	\N	\N
tt2535120	\N	\N
tt2535122	\N	\N
tt2535124	\N	\N
tt2535126	\N	\N
tt2535128	nm0394687	nm1041085
tt2535130	\N	\N
tt2535132	\N	\N
tt2535134	\N	\N
tt2535136	\N	\N
tt2535138	\N	\N
tt2535140	nm3745470	\N
tt2535142	\N	\N
tt2535144	nm3745470	\N
tt2535146	nm3745470	\N
tt2535148	nm3745470	\N
tt2535150	nm3745470	\N
tt2535152	nm3745470	\N
tt2535154	nm3745470	\N
tt2535156	nm3745470	\N
tt2535158	nm3745470	\N
tt2535160	nm3558077,nm0927154	nm3558077,nm0927154
tt2535162	nm2108295	nm0043211
tt2535164	\N	\N
tt2535166	\N	nm1244547,nm1369079,nm0400947,nm0549799,nm0725704
tt2535168	nm0632765	nm0408076,nm1182094,nm1127695
tt2535170	\N	\N
tt2535172	\N	\N
tt2535174	\N	\N
tt2535176	\N	nm1244547,nm0400947,nm0549799,nm0725704
tt2535178	\N	nm1244547,nm0400947,nm0549799,nm0725704
tt2535180	\N	\N
tt2535182	\N	nm1244547,nm1369079,nm0400947,nm0549799,nm0725704
tt2535184	\N	nm1244547,nm1369079,nm0400947,nm0549799,nm0725704
tt2535186	\N	nm1244547,nm1369079,nm0400947,nm0549799,nm0725704
tt2535188	\N	nm1244547,nm0400947,nm0549799
tt2535190	\N	nm1244547,nm0400947,nm0549799,nm0725704
tt2535192	\N	nm1244547,nm0400947,nm0549799
tt2535194	\N	nm1244547,nm0400947,nm0549799
tt2535196	\N	nm1244547,nm0400947,nm0549799
tt2535198	\N	nm1244547,nm0400947,nm0549799
tt2535200	\N	nm1244547,nm0400947,nm0549799
tt2535202	nm1855794,nm1904101,nm2923315,nm1738704,nm2043473	nm1286764,nm5603285,nm3206480,nm0632914,nm1032814,nm2387486
tt2535204	\N	nm1244547,nm0400947,nm0549799
tt2535206	\N	\N
tt2535208	\N	\N
tt2535210	\N	nm1244547,nm0400947,nm0549799
tt2535212	\N	nm1244547,nm0400947,nm0549799,nm0725704
tt2535214	\N	nm1244547,nm0400947,nm0549799
tt2535216	\N	nm1244547,nm0400947,nm0549799
tt2535218	\N	nm1244547,nm0400947,nm0549799,nm0725704
tt2535220	\N	nm1244547,nm0400947,nm0549799
tt2535222	\N	\N
tt2535224	nm4703782	nm4703782
tt2535226	nm0250864	nm1480454,nm0291507,nm0501148,nm1007597
tt2535230	\N	\N
tt2535232	nm2994316	nm1463940,nm2243430
tt2535234	nm2008135	\N
tt2535236	nm0322443	nm1538678,nm2243430
tt2535238	nm0322443	nm2470250,nm2243430
tt2535240	nm2994316	nm1216583,nm2243430
tt2535242	\N	\N
tt2535244	nm5282397,nm5280163	nm5280163,nm5282397
tt2535246	nm0096017	nm0750509,nm3053887,nm0782297,nm1284234
tt2535250	nm0663882	nm0171837,nm0206470
tt2535252	nm0884037	nm1480454,nm0291507,nm0501148,nm1007597
tt2535254	nm4742063	nm0040995,nm0047505,nm0419574,nm3241461
tt2535256	nm0663882	nm0171837,nm0206470,nm0287028
tt2535258	nm4742063	nm0040995,nm0047505,nm0419574,nm3241461
tt2535260	nm0629659	nm0629696
tt2535262	nm4742063	nm0040995,nm0047505,nm0419574,nm3241461
tt2535264	nm4742063	nm0040995,nm0047505,nm0419574,nm3241461
tt2535266	nm0470230	nm0750509,nm3056130,nm2965782,nm3664061
tt2535268	nm1069605	nm0040995,nm0047505,nm0419574,nm3241461
tt2535270	nm4742063	nm0040995,nm0047505,nm0419574,nm3241461
tt2535272	nm0470230	nm0750509,nm1146834,nm2965782,nm4914564
tt2535274	nm4742063	nm0040995,nm0047505,nm0419574,nm3241461
tt2535276	nm0916777	nm1563154,nm2501584
tt2535278	nm4742063	nm0040995,nm0047505,nm0419574,nm3241461
tt2535280	nm2836660	nm2836660
tt2535286	nm3148014,nm3116146	nm3148014
tt2535288	nm0470230	nm0750509,nm3054419,nm2965782,nm4683234
tt2535290	nm2836660	nm2836660
tt2535292	nm2836660	nm2836660
tt2535294	nm3116146,nm3148014	nm3148014
tt2535296	nm0470230	nm0750509,nm4658580,nm2965782,nm1284234
tt2535304	nm0470230	nm0750509,nm4689613,nm2965782,nm3066028
tt2535306	nm2561513,nm3865965	\N
tt2535308	nm0376487	nm4143002
tt2535310	nm2098574	nm4515119,nm2098574
tt2535312	nm4635354	nm0750509,nm4658580,nm0782297,nm1284234
tt2535314	nm2139773	\N
tt2535318	nm4635354	nm0750509,nm3053887,nm0782297,nm4683234
tt2535326	\N	\N
tt2535330	nm2836660	nm2836660
tt2535332	nm2305964,nm1218154	\N
tt2535334	\N	\N
tt2535338	nm0001129	\N
tt2535340	\N	\N
tt2535342	nm4635354	nm0750509,nm1146834,nm0782297,nm0291618
tt2535344	\N	\N
tt2535346	\N	\N
tt2535348	nm4833695	nm4833695
tt2535350	nm0999515	nm5376176
tt2535352	nm2572266	nm2572266,nm5276911
tt2535358	\N	\N
tt2535360	nm4635354	nm0750509,nm3056130,nm0782297,nm1284234
tt2535364	\N	\N
tt2535366	\N	\N
tt2535368	\N	\N
tt2535370	\N	\N
tt2535372	nm5383678	nm5383678
tt2535374	\N	\N
tt2535376	\N	\N
tt2535380	nm4635354	nm0750509,nm4689613,nm0782297,nm3664061
tt2535382	\N	\N
tt2535384	nm0095706	\N
tt2535386	\N	\N
tt2535390	nm0777017	nm0750509,nm1146834,nm2407200,nm4872129
tt2535392	\N	\N
tt2535394	nm1377684	nm1377684
tt2535396	\N	\N
tt2535398	nm4476830	nm4476830
tt2535400	\N	\N
tt2535402	nm0777017	nm0750509,nm3054419,nm2407200,nm1284234
tt2535404	\N	\N
tt2535408	\N	\N
tt2535410	nm3911765	nm3911765
tt2535412	\N	\N
tt2535414	\N	\N
tt2535420	nm0777017	nm0750509,nm3054419,nm2407200,nm1284234
tt2535426	\N	\N
tt2535430	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2535432	\N	\N
tt2535434	\N	\N
tt2535436	\N	\N
tt2535438	\N	\N
tt2535440	\N	\N
tt2535442	\N	\N
tt2535444	\N	\N
tt2535446	\N	nm1623635,nm1577396
tt2535448	\N	\N
tt2535450	\N	\N
tt2535454	nm2890776	nm1202178,nm1309204,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2535456	nm5377095	\N
tt2535458	\N	\N
tt2535460	\N	\N
tt2535462	nm2890776	nm1202178,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt2535466	nm2890776	nm1202178,nm1943306,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2535468	nm0462051	nm5376180
tt2535470	nm3737504	nm3737504,nm3736623
tt2535472	nm0777017	nm0750509,nm4689613,nm2407200,nm4683234
tt2535474	nm2836660	nm2836660
tt2535476	nm2593788	nm5376192
tt2535478	nm4058078	nm2643355,nm3328101,nm2703676,nm1099719,nm1904295
tt2535480	nm0095706	\N
tt2535482	nm0496417	nm1223280,nm0035536,nm0035537,nm0488858,nm1323496,nm1540141,nm3934229
tt2535484	\N	\N
tt2535486	nm2836660	nm2836660
tt2535488	nm5393695	nm5395008,nm5393695
tt2535490	nm0777017	nm0750509,nm2897880,nm4658580,nm2407200,nm3664061
tt2535496	nm3098598,nm2137742	\N
tt2535498	nm2836660	nm2836660
tt2535500	\N	\N
tt2535502	nm0463078	nm0463078
tt2535504	nm0096017	nm0750509,nm1146834,nm0782297,nm3664061
tt2535506	nm0421675	nm0438327,nm0823255,nm0859514,nm1496582,nm1792748
tt2535508	nm2836660	nm2836660
tt2535510	nm3311000,nm2246759,nm2778507	nm3311000,nm2778507,nm5323263
tt2535512	\N	nm1225024
tt2535514	nm2836660	nm2836660
tt2535516	nm0096017	nm0750509,nm3056130,nm0782297,nm4914564
tt2535518	nm5397148	nm5397148
tt2535520	nm0457554	nm1888116
tt2535522	nm5377324	nm5377324
tt2535524	nm4940034	nm4940034
tt2535526	nm0096017	nm0750509,nm3056130,nm0782297,nm4914564
tt2535528	nm1031332	nm2016655,nm2573131,nm4116956,nm0551608,nm5305271
tt2535530	nm1031332	nm2016655,nm2573131,nm4116956,nm0551608,nm5305271
tt2535532	nm0095706	\N
tt2535534	nm5080449	nm5080734,nm5080128,nm5080449
tt2535536	nm0096017	nm0750509,nm3056130,nm0782297,nm4914564
tt2535538	nm1031332	nm2016655,nm2573131,nm0551608,nm5305271
tt2535540	nm1012770	\N
tt2535542	nm1031332	nm2016655,nm2573131,nm0551608,nm5305271
tt2535546	nm1008445	nm5376617
tt2535548	nm0001700	nm0001700
tt2535550	nm0096017	nm0750509,nm3054419,nm0782297,nm0291618
tt2535552	nm0864484,nm1168669,nm5416915,nm4372003,nm0622982,nm4462778,nm0342162,nm0174286	nm1198853,nm0023764,nm0028916,nm4462778,nm0042771,nm0044215,nm5425749,nm0057024,nm0079348,nm0105408,nm0128906,nm0144755,nm0144756,nm0154665,nm0156292,nm0002005,nm0172741,nm0174286,nm5426883,nm0175676,nm0176226,nm0188743,nm5427700,nm0241416,nm1107385,nm5553315,nm1189292,nm0276019,nm5433703,nm0305030,nm0310775,nm0358591,nm0366610,nm0002133,nm0413352,nm0429627,nm0437717,nm0524403,nm1870823,nm0598622,nm2220744,nm0646427,nm0678462,nm0692487,nm0698989,nm0718871,nm0721118,nm0755982,nm0765490,nm0785245,nm0890386,nm0930082,nm0931783,nm0959003,nm0206898,nm0207901,nm1168669,nm0211054
tt2535554	nm1849085	nm1849085
tt2535556	nm0610184	nm5376380
tt2535558	nm0380324	nm0750509,nm3053887,nm2407200,nm3196702
tt2535560	nm0129828	nm0129828
tt2535562	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2535564	\N	\N
tt2535566	nm0610184	nm0610184
tt2535570	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2535572	nm0129828	nm0129828
tt2535574	nm4780108	nm5389670,nm5390462
tt2535576	nm0129828	nm0129828
tt2535578	nm0380324	nm0750509,nm3054419,nm2407200,nm3664061
tt2535580	nm0129828	nm0129828
tt2535582	nm0129828	nm0129828
tt2535584	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2535586	nm0129828	nm0129828
tt2535588	nm0129828	nm0129828
tt2535590	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2535592	nm5124082,nm3361040,nm2047864	\N
tt2535594	nm3288060	\N
tt2535596	nm5124082,nm3361040,nm2047864	\N
tt2535598	nm3361040,nm2047864,nm5124082	\N
tt2535600	nm0913787	nm5376102
tt2535602	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2535604	nm0380324	nm0750509,nm3135971,nm2407200,nm4914564
tt2535608	nm3361040,nm2047864,nm5124082	\N
tt2535610	nm5124082,nm3361040,nm2047864	\N
tt2535614	nm5124082,nm3361040,nm2047864	\N
tt2535616	nm3361040,nm5124082,nm2047864	\N
tt2535618	\N	\N
tt2535620	nm0141448	nm0596393
tt2535622	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2535626	nm4645218	nm2670988
tt2535628	nm0380324	nm0750509,nm1146834,nm2407200,nm3050664
tt2535630	\N	\N
tt2535634	nm0297876	nm5376563
tt2535636	nm2391548,nm3789299	nm0750152,nm2391548,nm2391781
tt2535638	nm1760842	nm2979060,nm3012150
tt2535640	nm0406528	nm1470083,nm2830195,nm2588070,nm1661188,nm2125682
tt2535642	nm4645218	nm5397384
tt2535644	nm0040220	nm5348476
tt2535648	\N	\N
tt2535650	\N	\N
tt2535654	nm0847187,nm0855380	\N
tt2535656	nm2059316	\N
tt2535660	nm1930056	nm1930056
tt2535664	nm0002726	nm3202061,nm0481243,nm0527368,nm0769121
tt2535672	nm2456613	\N
tt2535674	nm5380177	nm5379331,nm5379268,nm5379550,nm5380177
tt2535678	\N	nm1101562
tt2535680	nm0120046	\N
tt2535682	nm0120046	\N
tt2535686	nm2069076	nm0938394
tt2535688	\N	\N
tt2535690	nm5380177	nm5379331,nm5379268,nm5379550,nm5380177
tt2535696	\N	nm1757944
tt2535700	\N	\N
tt2535710	\N	\N
tt2535712	nm0509827	nm0509827,nm0881061
tt2535714	nm1420167	nm4723723
tt2535718	nm5019110,nm5018332	\N
tt2535720	nm2332390	nm2332390
tt2535722	nm4511884	nm4511884
tt2535724	nm0251732	nm1267598,nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm1266986,nm0068347
tt2535728	\N	\N
tt2535730	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2535732	nm0919049,nm1339949,nm0006919,nm0496417,nm0431908,nm0183615,nm1659763,nm1241603	nm0668797,nm2164183,nm1715594,nm0572342,nm1424703,nm1507437,nm0931223,nm1153698,nm2621677,nm3199719,nm5225626,nm0769831
tt2535734	nm0509827	nm0509827,nm0881061
tt2535736	nm0637956,nm2296721	\N
tt2535740	\N	nm0708812
tt2535744	nm0509827	nm0509827,nm0881061
tt2535746	nm0643653	nm0044391
tt2535748	\N	\N
tt2535750	nm5383658	nm5383658
tt2535752	nm0567993	nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm0782462,nm0956789,nm0068347
tt2535754	nm0509827	nm0509827,nm0881061
tt2535758	nm0703253	nm1492448,nm2927706
tt2535760	nm1923458	\N
tt2535762	nm4827657,nm4961475	\N
tt2535764	nm0302087	nm0538072
tt2535766	nm0639479	nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm0063686,nm0068347
tt2535768	nm0509827	nm0509827,nm0881061
tt2535770	nm0622734	nm3122626,nm2163067
tt2535772	nm0302087	nm0538072
tt2535774	nm4444901	nm4499546,nm4444901
tt2535778	nm4444901	nm4499546,nm4444901
tt2535780	nm4364427	nm4364427
tt2535782	nm0129828	nm0129828,nm0921023
tt2535784	nm4444901	nm4499546,nm4444901
tt2535786	nm4444901	nm4499546,nm4444901
tt2535788	nm1294793	\N
tt2535790	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2535792	nm4444901	nm4499546,nm4444901
tt2535794	nm4444901	nm4499546,nm4444901
tt2535796	nm4444901	nm4499546,nm4444901
tt2535798	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2535800	nm4444901	nm4499546,nm4444901
tt2535802	nm0129828	nm0129828,nm0921023
tt2535804	nm0129828	nm0129828,nm0921023
tt2535806	nm4346034	\N
tt2535808	\N	\N
tt2535810	nm1729628,nm0480858	nm1729628
tt2535812	nm5376592	nm5376592
tt2535816	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2535818	nm3877383	\N
tt2535820	nm5391250	\N
tt2535822	nm2155730	nm4936372,nm4936589,nm4218601
tt2535824	\N	\N
tt2535826	nm0129828	nm0129828
tt2535828	nm0129828	nm0129828
tt2535832	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2535834	nm2459793	\N
tt2535836	nm5377299	\N
tt2535838	nm5377450,nm4687445	nm4687445,nm5377450
tt2535840	nm1654964	nm1449215,nm2654481
tt2535844	nm2654481	nm1449215,nm2654481
tt2535850	nm1760829	nm4552603,nm4510144,nm4548649
tt2535856	\N	\N
tt2535866	\N	\N
tt2535868	\N	\N
tt2535872	\N	\N
tt2535874	\N	\N
tt2535876	nm5377234	\N
tt2535878	nm3233925	nm3233925
tt2535880	\N	\N
tt2535882	\N	nm6654724
tt2535886	\N	\N
tt2535890	nm5395017	nm5395017
tt2535894	nm1587451,nm2876503,nm1319450	\N
tt2535898	\N	\N
tt2535900	\N	\N
tt2535902	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2535904	\N	\N
tt2535906	nm0606111	nm0411127,nm4210137
tt2535910	nm5377547	nm5377547,nm4330314,nm5804708
tt2535914	nm5381267	nm5381267
tt2535916	nm1927069	nm0000108,nm0680039,nm2900191
tt2535920	nm4657969	nm2237094,nm2396618
tt2535922	nm2371787	nm2903812,nm2085734
tt2535924	nm3399500	nm3399500
tt2535932	nm5160421	nm5160421
tt2535934	\N	\N
tt2535936	\N	\N
tt2535938	\N	\N
tt2535940	nm4299616	nm4299616
tt2535942	\N	\N
tt2535944	\N	\N
tt2535946	\N	\N
tt2535948	\N	\N
tt2535950	nm5381267	nm5381267
tt2535952	\N	nm0064546,nm0175239,nm0388273,nm0670447,nm0918441
tt2535956	nm0441359	nm0411127,nm4876480
tt2535960	\N	nm4413917
tt2535962	\N	\N
tt2535966	\N	nm4413917
tt2535990	nm1654964	nm1654964,nm4930944,nm2654481,nm3269545
tt2535992	nm4789652	nm4789652,nm3326566
tt2535994	nm1654964	nm3269545,nm2654481,nm1654964,nm4930944
tt2536000	nm1120256,nm2905024	nm1120256,nm2905024
tt2536002	\N	nm2130161
tt2536004	nm3996813,nm3965483	nm3965483
tt2536006	nm5410585	nm5410585
tt2536010	nm4985944	nm4985944
tt2536016	nm5381267	nm5381267
tt2536018	nm0833889	nm3102998,nm2356525,nm4017620,nm0074165,nm2367949,nm4007352,nm4170842
tt2536020	nm3965483	nm3965483
tt2536022	nm0568018	nm3102998,nm2356525,nm5180712,nm0074165,nm2367949,nm4007352,nm4170842
tt2536028	nm1376494	nm1588376,nm1450542,nm1376494
tt2536030	nm2848796	nm2848796
tt2536036	\N	\N
tt2536040	\N	\N
tt2536042	nm1760800	nm1150068,nm2085734
tt2536046	nm2958595,nm5969219,nm5129250	nm6066409,nm4083371
tt2536048	\N	nm5377464
tt2536052	nm3620158	nm4469271,nm4641718
tt2536054	nm1827867	nm1827867,nm2620386
tt2536058	nm2413956,nm1561194	\N
tt2536060	\N	\N
tt2536062	nm3620158	nm4469271,nm4641718
tt2536064	nm1305746	nm1305746
tt2536068	nm3620158	nm4469271,nm4641718
tt2536070	nm1841063	nm2088472
tt2536072	nm3620158	nm4469271,nm4641718
tt2536074	nm2205706	\N
tt2536076	nm0745377	nm0745377
tt2536080	nm2846605	nm2846605
tt2536084	nm0270359	nm0270359
tt2536086	nm4513456	nm4513456
tt2536088	nm5377013	nm5376993,nm5377013
tt2536090	\N	\N
tt2536092	\N	\N
tt2536094	\N	\N
tt2536096	\N	\N
tt2536098	nm0669120	\N
tt2536102	nm1656550	\N
tt2536104	\N	\N
tt2536108	nm1911210	nm5395721
tt2536110	nm5377517,nm5241427	nm5377517
tt2536112	\N	\N
tt2536114	\N	\N
tt2536120	\N	\N
tt2536122	nm3459705	nm3459705
tt2536124	nm5415208	nm5415208
tt2536128	nm3130671	nm3130671
tt2536130	nm5377183,nm4591187	\N
tt2536132	nm0147693,nm0502775	nm3149787,nm2677489
tt2536134	nm3377111	nm5864480
tt2536136	\N	nm2141368,nm1014216
tt2536140	nm2629217	nm2629217
tt2536144	\N	\N
tt2536146	\N	\N
tt2536148	\N	\N
tt2536150	\N	\N
tt2536152	\N	\N
tt2536154	\N	\N
tt2536156	\N	\N
tt2536158	\N	\N
tt2536160	\N	\N
tt2536162	\N	\N
