tconst	directors	writers
tt3985102	\N	nm7284849
tt3985104	\N	nm7284849
tt3985106	\N	nm7284849
tt3985108	\N	nm7284849
tt3985110	\N	nm7284849
tt3985112	\N	nm7284849
tt3985114	\N	nm7284849
tt3985116	\N	nm7284849
tt3985118	\N	nm7284849
tt3985120	\N	nm7284849
tt3985122	\N	nm7284849
tt3985124	\N	nm7284849
tt3985126	\N	nm7284849
tt3985128	\N	nm7284849
tt3985130	\N	nm7284849
tt3985132	\N	nm7284849
tt3985134	\N	nm7284849
tt3985136	\N	nm7284849
tt3985138	\N	nm7284849
tt3985142	nm2041537	nm2298389
tt3985144	nm2041537	nm2298389
tt3985148	nm5601654	nm3763219,nm6733601
tt3985150	nm2953420	\N
tt3985152	nm0760512	nm3382764
tt3985154	nm6728009	nm6728009
tt3985156	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150,nm0455497
tt3985158	nm5256835,nm0927311	nm1295098,nm0973552,nm5730943,nm3946127,nm3053887,nm1883634
tt3985166	nm6728040	nm6728040
tt3985168	nm5939452	nm5939452
tt3985172	nm4741249	nm4741249
tt3985176	nm6723429,nm6723430	nm6723429,nm6723430
tt3985178	nm1856772	\N
tt3985180	nm1121649	nm1121649
tt3985182	nm0737517	nm0278350,nm0332405
tt3985184	\N	\N
tt3985186	\N	\N
tt3985188	\N	\N
tt3985190	\N	\N
tt3985192	nm5515130	nm5006239,nm5515130
tt3985194	nm2007937	nm2007937,nm6728081
tt3985196	\N	\N
tt3985198	nm2076015	nm0656655
tt3985202	nm6728085	\N
tt3985204	\N	\N
tt3985206	nm2943983	\N
tt3985208	\N	\N
tt3985212	nm2076015	nm0656655
tt3985214	nm6728092	nm6728093,nm6728092
tt3985216	nm1159376	\N
tt3985220	nm1283428	\N
tt3985222	nm1995588	nm3619911,nm3848341,nm5277036
tt3985224	nm6728122	\N
tt3985226	nm3887067	nm3887067,nm4456534,nm5230167,nm0730288
tt3985228	nm1165282,nm7393012,nm2817920,nm4377784,nm2218438,nm4810876,nm2857339,nm1457331,nm2543392,nm0475553,nm1598205,nm2782798,nm1355961,nm2394337,nm1987432	nm1408820,nm7997467,nm0881544,nm0948412,nm1027089
tt3985230	nm2076015	nm0656655
tt3985232	\N	nm1872762
tt3985234	\N	\N
tt3985236	\N	nm4208855
tt3985238	nm2076015	nm0656655
tt3985240	nm2076015	nm0656655
tt3985242	nm2786161	nm13126298
tt3985244	nm3466336	nm3466336
tt3985246	\N	\N
tt3985248	nm3853613	nm2455425,nm3853613
tt3985250	\N	\N
tt3985252	nm6540205	\N
tt3985254	\N	\N
tt3985256	nm2090909	\N
tt3985258	nm2571433	\N
tt3985260	\N	\N
tt3985264	nm1125729	nm0412721
tt3985266	nm1482378	nm1482378
tt3985268	\N	nm0751746
tt3985270	nm3309956	nm3309956
tt3985272	\N	\N
tt3985276	nm3224933	nm4425573,nm3224933
tt3985278	\N	\N
tt3985280	nm1125729	nm0412721
tt3985282	nm1127064	nm6728220,nm0471831
tt3985284	nm0787725	nm1097330,nm0564053,nm0715087,nm5492177
tt3985286	nm4775348	nm4775348
tt3985288	nm2514232	nm2514232,nm3264992
tt3985290	nm6728229,nm2992921	nm6728240
tt3985292	nm6721630	nm6728245,nm6721630
tt3985300	nm6728263	nm6728263
tt3985302	nm2841165	nm0471831,nm6728270
tt3985304	\N	\N
tt3985306	nm0894139	nm0412721
tt3985308	nm5192508	nm5192508
tt3985310	nm5468309	nm5468404
tt3985312	nm6728278	nm6728283,nm6728282,nm3109626
tt3985314	nm1098122	nm1051824
tt3985316	nm1834600	\N
tt3985322	nm4745249	nm6698419,nm6698420,nm6698418
tt3985326	nm6728312	nm6288046
tt3985328	nm0645660	nm0645660
tt3985330	nm6728317,nm6728315,nm6728316	nm6728317
tt3985334	nm4745249	nm6698419,nm6698420,nm6698418
tt3985338	nm4409981	nm4409981
tt3985346	\N	nm6728321
tt3985354	\N	\N
tt3985356	nm4745249	nm6698419,nm6698420,nm6698418
tt3985358	\N	\N
tt3985362	\N	\N
tt3985364	\N	\N
tt3985366	\N	\N
tt3985368	\N	nm0273968,nm0751746
tt3985370	nm3247763,nm5176980	nm5176980,nm3247763
tt3985372	nm6728325	nm6728325
tt3985382	nm4745249	nm6698419,nm6698420,nm6698418
tt3985384	nm1075853	nm3905842,nm4087126,nm1075853
tt3985386	nm1672133	nm1672133
tt3985394	nm6728354	nm6728354
tt3985396	nm4745249	nm6698419,nm6698420,nm6698418
tt3985408	nm0586285	nm0691424
tt3985418	nm4745249	nm6698419,nm6698420,nm6698418
tt3985420	\N	\N
tt3985426	nm0188293	nm0781918
tt3985428	nm6728376	\N
tt3985430	nm1697542	nm1697542,nm0305584,nm5112801
tt3985434	nm0057842	nm0057842
tt3985446	nm0128675	nm0128675
tt3985452	nm4745249	nm6698419,nm6698420,nm6698418
tt3985458	nm6510540	nm6510540
tt3985462	nm4540485	nm0169704,nm4540485,nm4550087
tt3985464	nm1938364	\N
tt3985466	nm6354267	nm6354267
tt3985468	nm2429534	nm6669837,nm2429534
tt3985470	nm1212360	\N
tt3985472	nm1007740	nm1660357
tt3985476	nm4910340,nm6510540	nm6510540
tt3985478	nm5976843	nm5976843
tt3985480	\N	\N
tt3985482	\N	\N
tt3985484	\N	\N
tt3985486	nm6327295	nm6327295
tt3985488	\N	\N
tt3985492	\N	\N
tt3985494	nm1239265	\N
tt3985496	nm5265461	nm6728459,nm5265461
tt3985498	nm6728493	nm6743012
tt3985500	\N	\N
tt3985502	nm6510540	nm6510540
tt3985506	\N	\N
tt3985508	nm2744349	nm3102916,nm4874393
tt3985510	\N	\N
tt3985512	\N	\N
tt3985514	\N	nm1949725
tt3985516	nm0769953	nm3018517,nm0769953
tt3985518	\N	\N
tt3985520	nm6728519	\N
tt3985522	\N	\N
tt3985524	\N	\N
tt3985526	nm5920790	nm5920790,nm5842181
tt3985528	nm4019759	nm4019759
tt3985530	nm0096017	nm3049688,nm4574655,nm2080999,nm4563847,nm3053140
tt3985532	\N	\N
tt3985534	nm6728554	nm6728554,nm4275312
tt3985536	nm6300184	nm6300184
tt3985538	nm6104372	\N
tt3985540	nm1455812	nm3049688,nm4574655,nm2080999,nm4563847,nm3197998
tt3985542	nm0128675	nm0128675
tt3985544	\N	\N
tt3985546	\N	\N
tt3985548	nm3797908	nm3797908
tt3985550	nm3938246	nm0600872
tt3985552	nm4019759	\N
tt3985554	nm2255341,nm6728593	nm6728593,nm2255341
tt3985556	nm4251531	\N
tt3985558	\N	\N
tt3985560	nm3760241	nm6728598,nm3760241
tt3985562	\N	\N
tt3985564	\N	\N
tt3985568	nm4484700	nm4176494
tt3985570	nm2738281	\N
tt3985572	nm0207435	nm0070380,nm0207435,nm6948642,nm5101538,nm0767586
tt3985574	nm6033909	\N
tt3985576	nm5800841	\N
tt3985578	nm6373491	\N
tt3985580	nm4733075	\N
tt3985582	\N	\N
tt3985584	nm2399885	\N
tt3985586	nm3951047	nm3761755
tt3985588	nm1506979	\N
tt3985590	nm6728627	nm6728639,nm6728627
tt3985592	\N	\N
tt3985594	nm3413749	nm3413749,nm6694314
tt3985596	\N	\N
tt3985598	nm1846347	\N
tt3985600	\N	\N
tt3985602	\N	\N
tt3985604	nm6728657	nm13859896,nm2394208
tt3985606	nm3698251,nm2355767	nm3698251,nm2355767,nm0484557
tt3985608	nm3368289	nm3320804,nm4204606,nm6457839,nm4305785
tt3985610	nm6728666	nm6728669
tt3985612	nm3824626	nm3824626
tt3985614	nm6449703,nm5065691	nm6449703,nm6728677,nm5065691
tt3985616	nm0797046	nm0797046
tt3985618	\N	\N
tt3985620	nm4119007	nm4119007
tt3985622	nm1506979	\N
tt3985624	\N	\N
tt3985626	nm6111851	nm3416632,nm0960115
tt3985628	nm4674501,nm0433471	nm0433471
tt3985630	\N	\N
tt3985632	nm3239296	nm3239296
tt3985634	\N	\N
tt3985636	nm0669548	nm0995927
tt3985638	\N	\N
tt3985640	\N	\N
tt3985646	\N	\N
tt3985648	nm0953216	nm0953216
tt3985650	\N	\N
tt3985654	nm0732371	\N
tt3985658	\N	\N
tt3985660	\N	\N
tt3985662	\N	\N
tt3985664	\N	\N
tt3985666	\N	\N
tt3985670	\N	\N
tt3985672	\N	\N
tt3985674	nm1761452	\N
tt3985676	nm7190655	\N
tt3985678	\N	nm0242472
tt3985680	nm0606483	nm0606483
tt3985682	\N	\N
tt3985684	\N	\N
tt3985686	nm5153463	nm5153463,nm6770397,nm5756363,nm2810907
tt3985688	\N	\N
tt3985690	\N	\N
tt3985692	nm1044647	nm1513981
tt3985694	nm3806890	nm3806890
tt3985696	nm3233948	nm3233948
tt3985698	nm0606483	nm0606483
tt3985700	nm6728791	nm3272579,nm6728791,nm6728793
tt3985702	nm1044647	nm1172879
tt3985704	\N	\N
tt3985706	\N	\N
tt3985708	\N	\N
tt3985710	\N	\N
tt3985712	nm1433258	\N
tt3985714	nm0860999	\N
tt3985716	nm0037867,nm4618673	\N
tt3985718	nm1315384	\N
tt3985722	\N	\N
tt3985724	nm1433258	\N
tt3985726	\N	\N
tt3985728	nm1628676	nm1628676
tt3985730	nm1349199	nm1349199
tt3985732	nm1433258	\N
tt3985734	nm2296554	nm0400947,nm1244547,nm0549799,nm1369079
tt3985736	nm6728826	nm6728826
tt3985738	nm3928268	nm3928268
tt3985740	nm0860999	\N
tt3985742	nm1618184	\N
tt3985744	nm6728844	nm3977873,nm6728844
tt3985746	nm6697620,nm6697621	nm6697621
tt3985748	nm6642958	nm6642958
tt3985750	nm6728848	nm6728848
tt3985752	nm0520265,nm1985893	nm2045206
tt3985754	\N	\N
tt3985756	nm2778932	nm2778932
tt3985758	nm0325368	nm2528191,nm0281221
tt3985760	\N	\N
tt3985762	nm6728860	nm6728860
tt3985764	nm5153463	nm5153463
tt3985766	nm0603169	\N
tt3985768	nm5057598	\N
tt3985770	\N	\N
tt3985772	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt3985774	\N	\N
tt3985776	nm1433258	\N
tt3985778	nm0036817	\N
tt3985782	nm1746040	nm1471730,nm1411956,nm0553146
tt3985784	nm5510524	nm5510524
tt3985786	nm0482228	nm0482228
tt3985790	nm6540045	nm6540045
tt3985792	\N	\N
tt3985794	\N	\N
tt3985796	nm2285980	nm0231172
tt3985798	nm3295724	\N
tt3985800	\N	\N
tt3985802	nm6728918	\N
tt3985806	nm3302089	nm6297519
tt3985808	nm6728918	\N
tt3985812	nm1746040	nm0357657,nm0462814,nm0553146
tt3985814	nm3302089	nm6297519
tt3985816	nm0264614	nm2587068,nm0676200,nm1500863
tt3985818	nm0264614	nm9674195,nm1500863
tt3985820	nm1502713	nm2589728,nm5151033
tt3985822	nm0089502	nm1996304,nm0089502
tt3985824	\N	nm3084084
tt3985826	nm1674869	nm3186570
tt3985828	nm0639821	nm3892106,nm0639821
tt3985830	nm0059556	nm0522757,nm0953567,nm5668227
tt3985832	nm3416263	nm6685349
tt3985834	nm10426225	\N
tt3985836	nm10426225	\N
tt3985838	nm2164335,nm2972961	nm2164335,nm2972961
tt3985842	nm0142300	nm0142300
tt3985844	nm10426225	\N
tt3985846	\N	\N
tt3985848	nm10426225	\N
tt3985850	nm6728978	\N
tt3985852	nm10426225	\N
tt3985854	nm0607904	nm1241579
tt3985856	nm10426225	\N
tt3985858	\N	\N
tt3985860	nm10426225	\N
tt3985862	\N	\N
tt3985864	nm3416263	nm3736364,nm6714813
tt3985866	nm10426225	\N
tt3985868	nm4909384	nm4909384
tt3985870	nm2012135,nm3819293	nm2012135
tt3985872	nm5478810	nm6412999,nm0557766
tt3985876	nm3416263	nm6714813
tt3985878	\N	\N
tt3985882	nm5191839	nm5191839
tt3985884	\N	\N
tt3985888	nm10426225	\N
tt3985890	nm2076015	nm0656655
tt3985892	nm10426225	\N
tt3985894	nm3416263	nm3736364,nm6714813
tt3985896	nm10426225	\N
tt3985898	nm6729014	nm6729014
tt3985900	nm3416263	nm5846365
tt3985902	\N	\N
tt3985904	nm3540335	nm3540335
tt3985906	\N	nm3758935,nm2098823,nm4191110,nm0797520,nm4932106,nm1967919
tt3985908	nm1444056	\N
tt3985910	nm10426225	\N
tt3985912	nm1192378	\N
tt3985914	nm2076015	nm0656655
tt3985916	nm3416263	nm3736364
tt3985918	nm10426225	\N
tt3985922	nm10426225	\N
tt3985924	\N	nm0285168
tt3985926	nm6729033	\N
tt3985928	nm3540335	nm3540335
tt3985930	nm3416263	nm6729009
tt3985932	nm10426225	\N
tt3985934	nm1177126	nm1177126
tt3985936	nm3416263	nm6729009
tt3985938	nm10426225	\N
tt3985942	nm10426225	\N
tt3985944	nm3681193	nm3681193
tt3985946	\N	\N
tt3985948	nm10426225	\N
tt3985950	nm3989990	nm6729046
tt3985952	nm2176784	\N
tt3985954	nm10426225	\N
tt3985956	nm1136348,nm1387145	nm3374598
tt3985958	nm10426225	\N
tt3985960	nm4982151	\N
tt3985962	nm2609388	nm6919528
tt3985966	nm10426225	\N
tt3985968	nm3416263	nm6729009
tt3985970	nm2383872	nm2383872
tt3985972	nm10426225	\N
tt3985974	nm10426225	\N
tt3985976	nm3416263	nm6729009
tt3985978	nm10426225	\N
tt3985980	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3985982	nm4933219	nm4933214
tt3985984	nm2713729	nm2713729
tt3985986	nm6729060	nm6729061,nm6729064,nm6729060,nm6729063,nm6729065
tt3985988	nm10426225	\N
tt3985990	nm2076015	nm0656655
tt3985992	nm10426225	\N
tt3985994	nm3416263	nm3736364,nm6714813
tt3986000	\N	\N
tt3986002	nm10426225	\N
tt3986004	\N	\N
tt3986006	nm2076015	nm0656655
tt3986008	nm3416263	nm6729009,nm3736364
tt3986012	nm0665889	nm3660527,nm2239109
tt3986014	\N	nm4466838
tt3986016	nm2435107	\N
tt3986018	\N	nm1100677,nm0553146,nm1411956
tt3986020	nm3416263	nm6729009
tt3986022	nm10426225	\N
tt3986024	nm10426225	\N
tt3986026	nm3302089	nm6297519
tt3986028	nm1433690	nm1433690
tt3986030	nm10426225	\N
tt3986032	nm3416263	nm6729009
tt3986036	nm0554104	\N
tt3986038	nm6729094	nm6729094
tt3986040	nm3416263	nm3736364
tt3986042	nm1504289	nm2638685,nm1504289
tt3986044	nm3416263	nm6729009
tt3986046	nm1862473	nm6729117,nm1862473
tt3986048	nm3416263	nm3736364
tt3986050	\N	\N
tt3986052	nm1635371	nm2812321
tt3986054	nm2204533	nm0106517
tt3986058	nm3416263	nm6729009
tt3986062	\N	\N
tt3986064	\N	\N
tt3986066	nm0184761,nm0523276	\N
tt3986068	nm3416263	nm3736364
tt3986070	\N	\N
tt3986076	nm2784953	nm5078974
tt3986078	\N	\N
tt3986080	nm3416263	nm6729009
tt3986084	nm6632716	nm6632716
tt3986086	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3986088	nm3416263	nm6714813
tt3986090	nm0577416	nm0482022,nm1276336
tt3986092	nm3741460	nm3741460
tt3986094	nm3416263	nm6729009
tt3986096	nm4757453	nm4757453
tt3986098	nm0067090	nm0139461,nm0339264,nm0467942,nm0223804
tt3986100	nm3416263	nm6729009
tt3986102	nm2483588	nm2483588
tt3986108	nm1932967	nm1932967
tt3986110	nm3416263	nm6729009
tt3986112	nm6556515	nm6556515
tt3986114	nm2204533	\N
tt3986116	nm0787725	nm4880897,nm0715087,nm5492177
tt3986118	nm3416263	nm6729009,nm6714813
tt3986120	nm1180915,nm1357797	nm1496901,nm7202276,nm1527093,nm7202275,nm1011827
tt3986122	nm5515245	nm5515245
tt3986126	nm3416263	nm6729009
tt3986128	nm3416263	nm6729009
tt3986132	\N	nm3913945,nm2988870
tt3986134	nm6729184	nm6729184,nm13339399
tt3986136	nm3416263	nm6729009
tt3986138	nm5484231	nm5484231
tt3986142	nm5128339	nm5128339
tt3986144	nm4905512	nm4905512
tt3986148	\N	\N
tt3986150	nm3507289	nm3507289
tt3986154	nm3416263	nm6729009
tt3986156	nm2308058	nm2305173,nm2308058
tt3986158	nm6729287	nm6729287
tt3986160	nm6729290	nm3985326,nm6729290
tt3986164	\N	\N
tt3986168	\N	nm0553146,nm2263836,nm2298389
tt3986170	\N	\N
tt3986176	nm1722459	nm1722459
tt3986180	nm3300081,nm6967848,nm6967847,nm0282591,nm3131169,nm4614297,nm2621661,nm2992621,nm6967845	\N
tt3986184	nm6483941,nm6483940	nm6483940,nm6483941
tt3986186	\N	\N
tt3986188	nm5324789	nm5324789
tt3986190	nm3088555	nm0553146,nm3422277,nm1746040
tt3986192	nm4757453	nm4757453,nm2802539,nm4031959,nm4034529
tt3986194	nm6729363	\N
tt3986196	\N	nm1411956,nm0553146,nm6729371
tt3986198	nm2246839	nm2246839,nm0316081
tt3986200	nm4757453	nm4757453,nm2802539,nm4031959,nm4034529,nm4819705,nm5619940,nm5057524
tt3986202	\N	nm0553146,nm5509434
tt3986204	nm6728855,nm6729375	nm5445258,nm5444177
tt3986206	nm4757453	nm4031959,nm4757453,nm2802539,nm4034529
tt3986208	nm2017081	nm2017081
tt3986210	nm6374307	nm0775581,nm4097464
tt3986212	nm6729395,nm6729394	nm6729395
tt3986214	nm6729396	nm6729396
tt3986216	nm4757453	nm4034529,nm4757453,nm2802539,nm4031959,nm5057524
tt3986218	nm0952982	\N
tt3986220	\N	\N
tt3986222	\N	nm0882973
tt3986224	nm4757453	nm2802539,nm4757453,nm4031959,nm4034529,nm4819705,nm5619940
tt3986226	\N	nm0882973
tt3986228	nm0952982	\N
tt3986230	\N	nm5786629
tt3986232	\N	nm0882973
tt3986236	\N	nm4050945,nm5786629
tt3986238	\N	nm0882973
tt3986242	\N	nm0882973
tt3986244	\N	\N
tt3986246	\N	nm5122244,nm5786629
tt3986248	\N	nm0882973
tt3986250	\N	\N
tt3986252	nm4384033	nm4384033
tt3986254	\N	nm0882973
tt3986256	nm3940598	nm3940598
tt3986258	nm2563516	nm3987340,nm2760486
tt3986260	\N	nm0882973
tt3986262	\N	\N
tt3986264	\N	nm0882973
tt3986266	nm3302089	nm6297519
tt3986268	\N	nm0882973
tt3986270	nm4230388	nm4230388,nm6729426
tt3986272	nm1189143	nm6865411,nm2767818
tt3986274	nm0723187,nm0316214	\N
tt3986276	nm1746040	nm1569635,nm0553146,nm4930613,nm3088555
tt3986278	\N	\N
tt3986280	nm5554270	\N
tt3986282	nm1357857,nm2213557	nm5775295,nm1323706,nm1354236
tt3986284	nm5256412	nm5257490
tt3986286	\N	\N
tt3986290	\N	nm0882973
tt3986292	nm3706529	nm3706529
tt3986298	\N	nm0882973
tt3986300	nm0853393	nm0762834
tt3986302	\N	nm0882973
tt3986304	\N	nm0882973
tt3986306	\N	nm0882973
tt3986308	nm3460542	nm3460542
tt3986310	nm6738496	nm6672423
tt3986312	nm6672423	nm6672423
tt3986318	\N	nm0882973
tt3986320	\N	nm0882973
tt3986322	nm5789902	nm5789902,nm6729531
tt3986324	\N	nm0882973
tt3986328	nm0912272	nm0278350,nm0059721,nm0332405
tt3986330	nm6465125	nm6465125
tt3986332	nm5118588	nm5118588
tt3986334	nm0924693	nm1003202,nm0440790,nm4868455,nm1133966
tt3986336	nm0675894	nm1003202,nm0440790,nm0185805,nm1133966
tt3986338	nm8353447	\N
tt3986340	nm0021772	nm1003202,nm0440790,nm1420267,nm1421040,nm1133966
tt3986342	nm0924693	nm1003202,nm0440790,nm0588005,nm1133966
tt3986344	nm0534850	nm1003202,nm0440790,nm1420267,nm1421040,nm1133966
tt3986346	\N	nm0882973
tt3986348	nm0003802	nm1003202,nm0440790,nm5335115,nm1133966
tt3986350	nm0924693	nm1003202,nm0440790,nm1133966
tt3986352	nm2483722	nm2483722,nm6729594
tt3986354	\N	\N
tt3986358	nm0333471	nm5819441
tt3986360	\N	nm5828592
tt3986362	nm1734371	nm2320930,nm6729661,nm5294259,nm1778064,nm6729663,nm3365695,nm1688408,nm2320295,nm6729664,nm1956710,nm5129452,nm0887279
tt3986366	\N	\N
tt3986368	nm5703427,nm5893228,nm4241711	nm5703427,nm6188061,nm6729695
tt3986370	\N	\N
tt3986372	\N	\N
tt3986376	nm0088423	nm0239498
tt3986378	nm5381857	nm5865242,nm6724044
tt3986380	nm4466830	nm6729793,nm4466830
tt3986382	nm6729807	nm6729807
tt3986384	nm1362344	nm3774729,nm1368919
tt3986386	nm3849186	nm3368539,nm3849186,nm3395284
tt3986388	nm0950460,nm2534466	nm5475985
tt3986390	nm2866226,nm3425878	nm1640789,nm1256259,nm6378809,nm5533431,nm7074745
tt3986392	nm2390024	\N
tt3986394	nm4492769	nm6729829
tt3986398	\N	nm0282082
tt3986400	nm0950460	\N
tt3986402	nm3195465	nm3195465
tt3986404	nm0950460	\N
tt3986406	nm0950460	\N
tt3986408	nm0950460	\N
tt3986410	\N	\N
tt3986412	nm6449408	nm6449408
tt3986414	\N	\N
tt3986416	nm0950460	\N
tt3986418	nm0950460	\N
tt3986420	nm1802093	nm3217267,nm9286362,nm1802093
tt3986422	nm0662027	\N
tt3986426	nm0950460	\N
tt3986428	nm0950460	\N
tt3986430	nm5343912	nm5343912
tt3986434	nm5275076	nm5275076
tt3986436	nm0953520	nm2665984,nm0841291,nm5614206
tt3986438	nm6729873	\N
tt3986440	nm4842297	nm5139438
tt3986446	nm4542747	nm3409683
tt3986448	nm6729885	\N
tt3986450	nm1184621	nm1184621
tt3986452	\N	\N
tt3986454	\N	\N
tt3986456	nm1184621	nm1184621
tt3986458	nm0874289	nm0874289
tt3986460	nm1184621	nm1184621
tt3986462	nm1994773	nm1994773,nm6907281
tt3986464	nm6452390	nm3259935
tt3986466	nm4161630	nm4161975,nm4161630
tt3986468	nm1184621	nm1184621
tt3986470	nm6510665	nm6510665
tt3986472	nm1044494	nm1044494,nm0923980,nm0081189,nm6527178,nm7428604
tt3986474	nm5372000	nm5372000
tt3986476	nm3259935	nm3259935
tt3986478	nm6470733	nm6470733
tt3986482	nm1184621	nm1184621
tt3986484	nm6729956	\N
tt3986486	nm1184621	nm1184621
tt3986488	nm0113073	nm0614682,nm1004299,nm0107302,nm0330195,nm2093276,nm6276564
tt3986490	\N	\N
tt3986492	nm1184621	nm1184621
tt3986494	nm2269530,nm2125471	\N
tt3986496	nm1952435	nm1952435
tt3986498	nm1184621	nm1184621
tt3986500	\N	\N
tt3986504	nm4995547	nm4995547
tt3986506	\N	nm3641432
tt3986508	\N	\N
tt3986510	\N	\N
tt3986512	nm5534128	nm6527495,nm4438511
tt3986514	\N	\N
tt3986516	\N	nm1403971,nm4277537
tt3986518	\N	\N
tt3986520	\N	\N
tt3986522	\N	\N
tt3986524	nm0394325,nm1190283,nm3366745,nm0592403,nm0609109	nm1703661,nm1201908,nm12371713,nm1622347,nm0224851,nm6040982,nm1040177,nm0592403,nm2194656,nm5035209,nm12373290,nm0674280,nm0805150,nm1161923,nm11636733,nm8174718
tt3986526	\N	\N
tt3986528	\N	\N
tt3986530	nm1757001,nm1626413	nm0596393
tt3986532	nm1852285,nm1318972	nm0036496
tt3986534	\N	\N
tt3986536	\N	nm3641432
tt3986538	nm1757001,nm1626413	nm5226744,nm0596393
tt3986540	nm0664756	nm0120994,nm0947024,nm5177608
tt3986542	nm1757001,nm1626413	nm5088530,nm2910866,nm0596393
tt3986544	nm3752983	nm3752983,nm6720752
tt3986546	nm6730000	nm6730007,nm6730000
tt3986548	nm0063331	nm0783879,nm0239498,nm1297372
tt3986550	nm3752983	nm3752983,nm6720752
tt3986552	nm3601984	nm4447860,nm6736352,nm3601984,nm6736353
tt3986554	nm3752983	nm3752983,nm6720752
tt3986556	nm3752983	nm3752983,nm6720752
tt3986558	nm3752983	nm3709534
tt3986560	\N	nm1121649
tt3986562	\N	\N
tt3986564	\N	nm4119381,nm4128799,nm5299024,nm4118125,nm4167250
tt3986566	\N	\N
tt3986568	nm6773873,nm2491004,nm3525880	nm3525880
tt3986570	\N	\N
tt3986572	\N	\N
tt3986576	\N	\N
tt3986578	nm2076015	nm0656655
tt3986580	\N	\N
tt3986582	\N	\N
tt3986584	\N	\N
tt3986586	nm0566849,nm0005601,nm0842332,nm0755965,nm0148252,nm0959034,nm0183417,nm0121026,nm0507629,nm0546756,nm1874800,nm0180902,nm0771673,nm1339949,nm0005088,nm0291449,nm0005205,nm0579318	nm0291449,nm8643131,nm3127081,nm2574117,nm5232442,nm7957459,nm5566170,nm0049747,nm0066864,nm0257171,nm0257177,nm0450787,nm0450805,nm0354863,nm0114187,nm0564664,nm1349088,nm0998813,nm0366507,nm0331946,nm0856829,nm0172381,nm5795214,nm0276621,nm0035076,nm1728301,nm1144729,nm0183417,nm0445289,nm4058421,nm0794705,nm1473012,nm4302381,nm0217648,nm0053347,nm5656243,nm3531738,nm5263849
tt3986588	nm2076015	nm0656655
tt3986590	\N	\N
tt3986592	\N	\N
tt3986594	\N	\N
tt3986596	\N	\N
tt3986598	nm4499637	nm4499637
tt3986600	\N	\N
tt3986602	\N	\N
tt3986604	nm2696899	nm0095498
tt3986606	\N	\N
tt3986608	\N	\N
tt3986610	nm6730058	\N
tt3986612	\N	\N
tt3986614	\N	\N
tt3986616	\N	\N
tt3986618	nm4392076	nm4392076
tt3986620	\N	\N
tt3986622	\N	\N
tt3986624	\N	nm0143837,nm0255278
tt3986626	\N	\N
tt3986628	\N	\N
tt3986630	nm4387671	nm4387671
tt3986632	\N	\N
tt3986634	\N	\N
tt3986636	\N	\N
tt3986638	nm6730064	nm6730064
tt3986640	\N	\N
tt3986642	\N	\N
tt3986644	nm3480800	nm3480800
tt3986646	\N	\N
tt3986648	\N	\N
tt3986650	\N	\N
tt3986652	\N	\N
tt3986654	\N	\N
tt3986656	nm2772582	nm2772582
tt3986658	nm6331221	nm6730093
tt3986660	\N	\N
tt3986662	nm1895970	\N
tt3986664	\N	\N
tt3986666	\N	\N
tt3986668	\N	\N
tt3986670	\N	\N
tt3986674	\N	\N
tt3986676	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt3986678	\N	nm4072709
tt3986680	nm6518267	nm6518267
tt3986682	nm0635620	\N
tt3986684	\N	\N
tt3986686	nm3480800	nm3480800
tt3986688	nm1543590,nm6730105	nm6663233,nm6183601
tt3986690	\N	\N
tt3986692	nm0396075,nm1543590	nm6663233,nm6183601
tt3986694	nm3328422,nm1543590	nm6663233,nm1050764
tt3986696	nm1543590,nm1046242	nm6663233,nm6183601
tt3986700	nm1543590,nm1210721	nm6663233,nm1050764
tt3986702	nm0866714	\N
tt3986704	nm2483722	nm2483722
tt3986706	nm0396075,nm1543590	nm6663233,nm6183601
tt3986708	nm3328422,nm1543590	nm6663233,nm1050764
tt3986712	nm6730105,nm1543590	nm6663233,nm6183601
tt3986714	nm1543590,nm1046242	nm6663233,nm1050764
tt3986716	\N	\N
tt3986718	nm4825395	nm4825395
tt3986720	nm1543590,nm0396075	nm6663233,nm1050764,nm6183601
tt3986722	\N	\N
tt3986724	\N	\N
tt3986726	nm3184275	nm1764169,nm3208143,nm3184275
tt3986728	nm3556856	nm1943972
tt3986734	nm0129574	nm0188782,nm3100888,nm1926569,nm2105954
tt3986736	nm1130145	nm1210942
tt3986738	nm6199897	nm6199897
tt3986740	nm11426490,nm3355132	nm5920857,nm5332631
tt3986742	nm0641874	\N
tt3986746	\N	\N
tt3986748	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt3986750	nm0943063,nm1260709,nm0578958	nm0575841
tt3986754	nm6730190	nm6730192
tt3986758	\N	\N
tt3986760	\N	\N
tt3986762	\N	\N
tt3986764	\N	\N
tt3986766	\N	\N
tt3986768	\N	\N
tt3986770	\N	\N
tt3986772	\N	\N
tt3986774	\N	\N
