tconst	directors	writers
tt9564934	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564936	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564938	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564940	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564942	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564944	\N	\N
tt9564946	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564948	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564950	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564952	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564954	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564956	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564958	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564960	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564962	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564964	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564966	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564968	\N	\N
tt9564970	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564972	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564974	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564976	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564978	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564980	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564982	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564984	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564986	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564988	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564990	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564992	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564994	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9564996	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9564998	nm3766979,nm9807530	nm9348770,nm3766979,nm3434689
tt9565000	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565002	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565004	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565006	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565008	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565010	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565012	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565014	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565016	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565018	\N	\N
tt9565020	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565022	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565024	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565026	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565028	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565030	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565032	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565034	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565036	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565038	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565040	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565042	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565044	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565046	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565048	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565050	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565052	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565054	nm1675288	\N
tt9565056	nm0619506	\N
tt9565058	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565060	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565062	nm6125492	nm4901620
tt9565064	nm4680788	nm4680788
tt9565066	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565068	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565070	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565072	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9565074	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565076	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565078	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565080	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9565082	\N	\N
tt9565084	nm5366518,nm6625765	nm10375686,nm9115584
tt9565086	nm6625765,nm5366518	nm10375686,nm9115584
tt9565088	nm5366518,nm6625765	nm10375686,nm9115584
tt9565090	nm5366518,nm6625765	nm10375686,nm9115584
tt9565092	nm6625765,nm5366518	nm10375686,nm9115584
tt9565094	nm5366518,nm6625765	nm10375686,nm9115584
tt9565096	nm1123582	\N
tt9565098	nm6625765,nm5366518	nm10375686,nm9115584
tt9565100	nm5366518,nm6625765	nm10375686,nm9115584
tt9565102	nm6625765,nm5366518	nm10375686,nm9115584
tt9565104	nm6625765,nm5366518	nm10375686,nm9115584
tt9565106	nm6625765,nm5366518	nm10375686,nm9115584
tt9565108	\N	\N
tt9565110	nm5366518,nm6625765	nm10375686,nm9115584
tt9565112	nm1245286,nm1542079,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9565114	nm6625765,nm5366518	nm10375686,nm9115584
tt9565116	nm6625765,nm5366518	nm10375686,nm9115584
tt9565118	nm6625765,nm5366518	nm10375686,nm9115584
tt9565120	nm5366518,nm6625765	nm10375686,nm9115584
tt9565122	nm6625765,nm5366518	nm10375686,nm9115584
tt9565124	nm5366518,nm6625765	nm10375686,nm9115584
tt9565126	nm5366518,nm6625765	nm10375686,nm9115584
tt9565128	\N	\N
tt9565130	nm5366518,nm6625765	nm10375686,nm9115584
tt9565132	\N	nm2215938,nm10024986
tt9565134	\N	nm2215938,nm10024986
tt9565136	nm3318327	nm3318327
tt9565138	\N	\N
tt9565140	\N	nm2215938,nm10024986
tt9565142	nm6275352	nm6275352
tt9565144	\N	nm2215938,nm10024986
tt9565146	\N	nm2215938,nm10024986
tt9565148	\N	nm2215938,nm10024986
tt9565150	\N	nm2215938,nm10024986
tt9565152	\N	nm2215938,nm10024986
tt9565154	\N	nm2215938,nm10024986
tt9565156	\N	nm2215938,nm10024986
tt9565158	\N	nm2215938,nm10024986
tt9565160	\N	nm2215938,nm10024986
tt9565162	nm2487373	nm6686880,nm10378916,nm10382983,nm5708530
tt9565164	\N	nm2215938,nm10024986
tt9565166	\N	nm2215938,nm10024986
tt9565168	nm3469020	nm5794929,nm3469020
tt9565170	\N	nm2215938,nm10024986
tt9565172	\N	nm2215938,nm10024986
tt9565174	\N	nm2215938,nm10024986
tt9565176	\N	nm2215938,nm10024986
tt9565178	\N	nm2215938,nm10024986
tt9565180	\N	nm2215938,nm10024986
tt9565182	\N	\N
tt9565184	nm0474848	nm1853938,nm2276735
tt9565186	nm0474848	nm1853938,nm2276735
tt9565188	nm0474848	nm1853938,nm2276735
tt9565190	nm0474848	nm1853938,nm2276735
tt9565192	nm0474848	nm1853938,nm2276735
tt9565194	nm0474848	nm1853938,nm2276735
tt9565196	nm3318327	nm3318327
tt9565198	nm0474848	nm1853938,nm2276735
tt9565200	nm0474848	nm1853938,nm2276735
tt9565202	nm0474848	nm1853938,nm2276735
tt9565204	nm0756872	\N
tt9565206	nm0474848	nm1853938,nm2276735
tt9565208	nm0474848	nm1853938,nm2276735
tt9565210	nm0474848	nm1853938,nm2276735
tt9565212	nm0474848	nm1853938,nm2276735
tt9565214	nm0474848	nm1853938,nm2276735
tt9565216	nm0474848	nm1853938,nm2276735
tt9565218	nm0474848	nm1853938,nm2276735
tt9565220	nm0474848	nm1853938,nm2276735
tt9565222	nm0474848	nm1853938,nm2276735
tt9565224	nm0474848	nm1853938,nm2276735
tt9565226	nm0474848	nm1853938,nm2276735
tt9565228	\N	\N
tt9565230	\N	\N
tt9565232	nm3469020	nm5794929,nm3469020
tt9565234	nm4354459,nm4890870,nm7240521	nm0051779
tt9565236	nm4354459,nm7240521,nm4890870	nm0051779
tt9565238	nm4354459,nm4890870,nm7240521	nm0051779
tt9565240	nm7240521,nm4354459,nm4890870	nm0051779
tt9565242	nm4354459,nm7240521,nm4890870	nm0051779
tt9565244	nm4890870,nm4354459,nm7240521	nm0051779
tt9565246	nm4890870,nm7240521,nm4354459	nm0051779
tt9565248	nm4890870,nm4354459,nm7240521	nm0051779
tt9565250	nm4890870,nm4354459,nm7240521	nm0051779
tt9565252	\N	\N
tt9565254	nm4354459,nm4890870,nm7240521	nm0051779
tt9565256	nm3469020	nm5794929,nm3469020
tt9565258	nm4890870,nm4354459,nm7240521	nm0051779
tt9565260	nm7240521,nm4354459,nm4890870	nm0051779
tt9565262	\N	\N
tt9565264	nm7240521,nm4354459,nm4890870	nm0051779
tt9565266	nm7240521,nm4354459,nm4890870	nm0051779
tt9565268	nm4354459,nm4890870,nm7240521	nm0051779
tt9565270	nm4890870,nm7240521,nm4354459	nm0051779
tt9565272	nm7240521,nm4354459,nm4890870	nm0051779
tt9565274	nm3469020	nm5794929,nm3469020
tt9565276	nm4080666	nm9814138
tt9565278	nm4255926	nm4255926
tt9565280	nm4354459,nm7240521,nm4890870	nm0051779
tt9565282	nm7240521,nm4354459,nm4890870	nm0051779
tt9565284	nm4890870,nm7240521,nm4354459	nm0051779
tt9565286	nm0159357	nm0937091
tt9565288	nm3469020	nm5794929,nm3469020
tt9565290	nm2767267	nm2585156,nm6465550,nm6960435
tt9565292	nm2767267	nm2585156,nm6465550,nm6960435
tt9565294	nm2767267	nm2585156,nm6465550,nm6960435
tt9565296	nm2767267	nm2585156,nm6465550,nm6960435
tt9565298	nm2767267	nm2585156,nm6465550,nm6960435
tt9565300	\N	\N
tt9565302	nm3469020	nm5794929,nm3469020
tt9565304	nm2767267	nm2585156,nm6465550,nm6960435
tt9565306	nm2767267	nm2585156,nm6465550,nm6960435
tt9565308	nm1175458	nm0289125,nm0044016,nm2345880
tt9565310	nm2767267	nm2585156,nm6465550,nm6960435
tt9565312	nm2767267	nm2585156,nm6465550,nm6960435
tt9565314	nm2767267	nm2585156,nm6465550,nm6960435
tt9565316	nm2767267	nm2585156,nm6465550,nm6960435
tt9565318	nm2767267	nm2585156,nm6465550,nm6960435
tt9565320	nm2767267	nm2585156,nm6465550,nm6960435
tt9565322	nm2767267	nm2585156,nm6465550,nm6960435
tt9565324	nm2767267	nm2585156,nm6465550,nm6960435
tt9565326	nm2767267	nm2585156,nm6465550,nm6960435
tt9565328	nm2767267	nm2585156,nm6465550,nm6960435
tt9565330	nm2767267	nm2585156,nm6465550,nm6960435
tt9565332	nm2767267	nm2585156,nm6465550,nm6960435
tt9565334	nm2767267	nm2585156,nm6465550,nm6960435
tt9565336	nm2457283	nm9526990,nm2457283
tt9565338	\N	\N
tt9565340	nm4354459	nm2938001,nm4354628,nm0315916
tt9565342	nm4354459	nm2938001,nm4354628,nm0315916
tt9565344	nm4354459	nm2938001,nm4354628,nm0315916
tt9565346	nm4354459	nm2938001,nm4354628,nm0315916
tt9565348	nm3469020	nm5794929,nm3469020
tt9565350	nm4354459	nm2938001,nm4354628,nm0315916
tt9565352	nm4354459	nm2938001,nm4354628,nm0315916
tt9565354	nm4354459	nm2938001,nm4354628,nm0315916
tt9565356	nm4354459	nm2938001,nm4354628,nm0315916
tt9565358	nm6581156	nm6581156
tt9565360	nm3469020	nm5794929,nm3469020
tt9565362	nm4354459	nm2938001,nm4354628,nm0315916
tt9565364	nm4354459	nm2938001,nm4354628,nm0315916
tt9565366	\N	\N
tt9565368	nm4354459	nm2938001,nm4354628,nm0315916
tt9565370	nm4354459	nm2938001,nm4354628,nm0315916
tt9565372	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9565374	nm4354459	nm2938001,nm4354628,nm0315916
tt9565376	nm4354459	nm2938001,nm4354628,nm0315916
tt9565378	nm4354459	nm2938001,nm4354628,nm0315916
tt9565380	nm4354459	nm2938001,nm4354628,nm0315916
tt9565382	nm3469020	nm5794929,nm3469020
tt9565384	nm4354459	nm2938001,nm4354628,nm0315916
tt9565386	nm4354459	nm2938001,nm4354628,nm0315916
tt9565388	nm4354459	nm2938001,nm4354628,nm0315916
tt9565390	nm4354459	nm2938001,nm4354628,nm0315916
tt9565392	nm8697929	nm8697929,nm8914049
tt9565394	\N	\N
tt9565396	nm4354459	nm4354628,nm0315916
tt9565398	\N	\N
tt9565400	\N	\N
tt9565402	\N	\N
tt9565404	nm4354459	nm4354628,nm0315916
tt9565406	nm4354459	nm4354628,nm0315916
tt9565408	nm4354459	nm4354628,nm0315916
tt9565412	nm4354459	nm4354628,nm0315916
tt9565414	nm4354459	nm4354628,nm0315916
tt9565416	\N	nm0111274
tt9565418	\N	\N
tt9565420	nm4354459	nm4354628,nm0315916
tt9565422	nm4354459	nm4354628,nm0315916
tt9565424	nm4354459	nm4354628,nm0315916
tt9565426	\N	\N
tt9565428	nm4354459	nm4354628,nm0315916
tt9565430	nm4354459	nm4354628,nm0315916
tt9565432	nm4354459	nm4354628,nm0315916
tt9565434	\N	\N
tt9565436	nm4354459	nm4354628,nm0315916
tt9565438	nm4354459	nm4354628,nm0315916
tt9565440	nm4354459	nm4354628,nm0315916
tt9565442	nm4354459	nm4354628,nm0315916
tt9565444	nm4354459	nm4354628,nm0315916
tt9565446	nm4354459	nm4354628,nm0315916
tt9565448	nm4354459	nm4354628,nm0315916
tt9565450	nm4354459	nm4354628,nm0315916
tt9565452	nm9098558	nm4354628
tt9565454	nm9098558	nm4354628
tt9565456	nm9098558	nm4354628
tt9565458	\N	\N
tt9565460	nm9098558	nm4354628
tt9565462	\N	\N
tt9565464	nm9098558	nm4354628
tt9565466	nm9098558	nm4354628
tt9565468	nm9098558	nm4354628
tt9565470	nm9098558	nm4354628
tt9565472	nm9098558	nm4354628
tt9565474	nm9098558	nm4354628
tt9565476	nm9098558	nm4354628
tt9565478	nm9098558	nm4354628
tt9565480	nm9098558	nm4354628
tt9565482	nm9098558	nm4354628
tt9565484	nm1954163,nm6104652,nm7826373,nm3701322,nm1842103	\N
tt9565486	nm9098558	nm4354628
tt9565488	nm9098558	nm4354628
tt9565490	nm9098558	nm4354628
tt9565492	nm9098558	nm4354628
tt9565494	nm9098558	nm4354628
tt9565498	nm9098558	nm4354628
tt9565500	\N	\N
tt9565502	nm8999019,nm7826373,nm1642889,nm6104652,nm1954163	\N
tt9565504	nm6595815	nm6514789,nm1033267,nm1033349
tt9565506	nm6595815	nm6514789,nm1033267,nm1033349
tt9565508	nm6595815	nm6514789,nm1033267,nm1033349
tt9565510	nm6595815	nm6514789,nm1033267,nm1033349
tt9565512	nm6595815	nm6514789,nm1033267,nm1033349
tt9565516	nm6595815	nm6514789,nm1033267,nm1033349
tt9565518	nm6595815	nm6514789,nm1033267,nm1033349
tt9565520	\N	\N
tt9565522	nm6595815	nm6514789,nm1033267,nm1033349
tt9565524	nm10378180	nm3444662
tt9565526	nm6595815	nm6514789,nm1033267,nm1033349
tt9565528	nm6595815	nm6514789,nm1033267,nm1033349
tt9565530	nm6595815	nm6514789,nm1033267,nm1033349
tt9565532	nm6595815	nm6514789,nm1033267,nm1033349
tt9565534	nm6595815	nm6514789,nm1033267,nm1033349
tt9565536	nm6595815	nm6514789,nm1033267,nm1033349
tt9565538	nm6595815	nm6514789,nm1033267,nm1033349
tt9565540	nm6595815	nm6514789,nm1033267,nm1033349
tt9565542	nm6595815	nm6514789,nm1033267,nm1033349
tt9565544	nm6595815	nm6514789,nm1033267,nm1033349
tt9565546	nm8099261	\N
tt9565548	nm6595815	nm6514789,nm1033267,nm1033349
tt9565550	nm6595815	nm6514789,nm1033267,nm1033349
tt9565552	nm4680788	nm4680788
tt9565554	\N	\N
tt9565556	nm6595815	nm6514789,nm1033267,nm1033349
tt9565558	nm6595815	nm6514789,nm1033267,nm1033349
tt9565560	nm6595815	nm6514789,nm1033267,nm1033349
tt9565562	nm6595815	nm6514789,nm1033267,nm1033349
tt9565564	nm6595815	nm6514789,nm1033267,nm1033349
tt9565566	nm6595815	nm6514789,nm1033267,nm1033349
tt9565568	nm6595815	nm6514789,nm1033267,nm1033349
tt9565570	nm6595815	nm6514789,nm1033267,nm1033349
tt9565572	nm6595815	nm6514789,nm1033267,nm1033349
tt9565574	nm6595815	nm6514789,nm1033267,nm1033349
tt9565578	nm6595815	nm6514789,nm1033267,nm1033349
tt9565580	nm3214690,nm3380699	nm8647739,nm8647740
tt9565582	nm6595815	nm6514789,nm1033267,nm1033349
tt9565584	nm6595815	nm6514789,nm1033267,nm1033349
tt9565586	nm6595815	nm6514789,nm1033267,nm1033349
tt9565588	nm6595815	nm6514789,nm1033267,nm1033349
tt9565590	nm6595815	nm6514789,nm1033267,nm1033349
tt9565592	\N	\N
tt9565594	nm6595815	nm6514789,nm1033267,nm1033349
tt9565596	nm3503720	nm4901620
tt9565598	nm6595815	nm6514789,nm1033267,nm1033349
tt9565600	nm6595815	nm6514789,nm1033267,nm1033349
tt9565602	nm6595815	nm6514789,nm1033267,nm1033349
tt9565604	nm6595815	nm6514789,nm1033267,nm1033349
tt9565606	nm6595815	nm6514789,nm1033267,nm1033349
tt9565608	nm6595815	nm6514789,nm1033267,nm1033349
tt9565610	nm6595815	nm6514789,nm1033267,nm1033349
tt9565612	nm6595815	nm6514789,nm1033267,nm1033349
tt9565614	nm6595815	nm6514789,nm1033267,nm1033349
tt9565616	nm6595815	nm6514789,nm1033267,nm1033349
tt9565618	nm6595815	nm6514789,nm1033267,nm1033349
tt9565620	nm6595815	nm6514789,nm1033267,nm1033349
tt9565624	nm2691846	nm2691846,nm2491111,nm3322785
tt9565626	\N	\N
tt9565628	nm6595815,nm13884272	nm1033267,nm1033349
tt9565630	nm13884272,nm6595815	nm1033267,nm1033349
tt9565632	nm13884272,nm6595815	nm1033267,nm1033349
tt9565634	nm6595815,nm13884272	nm1033267,nm1033349
tt9565636	nm13884272,nm6595815	nm1033267,nm1033349
tt9565638	nm13884272,nm6595815	nm1033267,nm1033349
tt9565640	nm13884272,nm6595815	nm1033267,nm1033349
tt9565642	nm6595815,nm13884272	nm1033267,nm1033349
tt9565644	nm6595815,nm13884272	nm1033267,nm1033349
tt9565646	nm6595815,nm13884272	nm1033267,nm1033349
tt9565650	nm6595815,nm13884272	nm1033267,nm1033349
tt9565652	nm6595815,nm13884272	nm1033267,nm1033349
tt9565654	nm6595815,nm13884272	nm1033267,nm1033349
tt9565656	nm13884272,nm6595815	nm1033267,nm1033349
tt9565658	nm6595815,nm13884272	nm1033267,nm1033349
tt9565660	nm6595815,nm13884272	nm1033267,nm1033349
tt9565662	nm13884272,nm6595815	nm1033267,nm1033349
tt9565664	nm13884272,nm6595815	nm1033267,nm1033349
tt9565666	nm13884272,nm6595815	nm1033267,nm1033349
tt9565668	nm10378180	nm4441267
tt9565670	nm6595815,nm13884272	nm1033267,nm1033349
tt9565672	nm6595815,nm13884272	nm1033267,nm1033349
tt9565674	nm6595815,nm13884272	nm1033267,nm1033349
tt9565676	nm6595815,nm13884272	nm1033267,nm1033349
tt9565678	nm6595815,nm13884272	nm1033267,nm1033349
tt9565680	nm13884272,nm6595815	nm1033267,nm1033349
tt9565682	nm6595815,nm13884272	nm1033267,nm1033349
tt9565684	nm6595815,nm13884272	nm1033267,nm1033349
tt9565686	nm6595815,nm13884272	nm1033267,nm1033349
tt9565688	nm13884272,nm6595815	nm1033267,nm1033349
tt9565690	nm6595815,nm13884272	nm1033267,nm1033349
tt9565692	\N	\N
tt9565694	nm6595815	nm1033267,nm1033349
tt9565696	nm6595815	nm1033267,nm1033349
tt9565698	nm6595815	nm1033267,nm1033349
tt9565700	nm6595815	nm1033267,nm1033349
tt9565702	nm6595815	nm1033267,nm1033349
tt9565704	nm6595815	nm1033267,nm1033349
tt9565706	nm6595815	nm1033267,nm1033349
tt9565708	nm6595815	nm1033267,nm1033349
tt9565710	nm6595815	nm1033267,nm1033349
tt9565712	nm6595815	nm1033267,nm1033349
tt9565714	nm6595815	nm1033267,nm1033349
tt9565716	nm6595815	nm1033267,nm1033349
tt9565718	nm6595815	nm1033267,nm1033349
tt9565720	nm6595815	nm1033267,nm1033349
tt9565722	nm6595815	nm1033267,nm1033349
tt9565724	nm6595815	nm1033267,nm1033349
tt9565726	nm6595815	nm1033267,nm1033349
tt9565728	nm6595815	nm1033267,nm1033349
tt9565730	nm6595815	nm1033267,nm1033349
tt9565732	\N	\N
tt9565734	\N	\N
tt9565736	nm0003670,nm1136447	\N
tt9565738	nm0003670,nm1136447	\N
tt9565740	nm1136447,nm0003670	\N
tt9565742	nm1136447,nm0003670	\N
tt9565744	\N	\N
tt9565746	nm0003670,nm1136447	\N
tt9565748	nm0620008	nm0793881
tt9565750	nm1136447,nm0003670	\N
tt9565752	nm1136447,nm0003670	\N
tt9565754	nm1136447,nm0003670	\N
tt9565756	nm1136447,nm0003670	\N
tt9565758	nm0003670,nm1136447	\N
tt9565760	nm1136447,nm0003670	\N
tt9565762	nm10066510	nm10066510
tt9565766	nm1136447,nm0003670	\N
tt9565768	\N	\N
tt9565770	nm0003670,nm1136447	\N
tt9565772	nm0003670,nm1136447	\N
tt9565774	nm5209353	nm9002104
tt9565776	nm0003670,nm1136447	\N
tt9565778	nm1136447,nm0003670	\N
tt9565780	nm1136447,nm0003670	\N
tt9565782	nm1136447,nm0003670	\N
tt9565784	\N	\N
tt9565786	nm1136447,nm0003670	\N
tt9565788	nm0003670,nm1136447	\N
tt9565790	nm1136447,nm0003670	\N
tt9565792	nm1136447,nm0003670	\N
tt9565794	nm1136447,nm0003670	\N
tt9565798	nm1136447,nm0003670	nm4700772
tt9565800	nm1136447,nm0003670	\N
tt9565802	nm1136447,nm0003670	\N
tt9565804	nm1136447,nm0003670	nm4700772
tt9565806	nm1136447,nm0003670	\N
tt9565808	nm1136447,nm0003670	\N
tt9565810	\N	\N
tt9565812	nm0003670,nm1136447	\N
tt9565814	nm1136447,nm0003670	\N
tt9565816	nm0003670,nm1136447	\N
tt9565818	nm1136447,nm0003670	\N
tt9565820	nm0003670,nm1136447	\N
tt9565822	nm0003670,nm1136447	\N
tt9565824	nm0003670,nm1136447	\N
tt9565826	nm1136447,nm0003670	\N
tt9565828	nm1136447,nm0003670	\N
tt9565830	nm9909371	nm9909372
tt9565834	nm0003670,nm1136447	\N
tt9565836	nm1136447,nm0003670	\N
tt9565838	nm1136447,nm0003670	\N
tt9565840	nm0003670,nm1136447	nm4700772
tt9565842	nm0003670,nm1136447	\N
tt9565844	nm1136447,nm0003670	\N
tt9565846	nm0003670,nm1136447	\N
tt9565848	nm0003670,nm1136447	\N
tt9565852	nm1136447,nm0003670	\N
tt9565854	nm0003670,nm1136447	\N
tt9565856	nm1136447,nm0003670	\N
tt9565858	nm0003670,nm1136447	\N
tt9565862	nm4186814	nm4186814
tt9565864	\N	nm9909372
tt9565866	nm9679627	nm9462468,nm9679627
tt9565868	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565870	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565872	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565874	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565876	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565878	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565880	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565882	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565884	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565886	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565888	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565890	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565892	\N	nm3810624,nm0432188,nm0498586
tt9565894	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565896	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565898	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565900	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565902	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565904	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565906	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565908	nm4680788	nm4680788
tt9565910	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565914	nm2400555	nm0243231,nm0243233,nm2400555
tt9565916	nm1205739	nm1205739,nm1909982
tt9565918	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565920	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565922	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565924	nm2674307	nm0243231,nm0243233
tt9565926	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565928	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565930	nm9466299	\N
tt9565932	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565934	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565936	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565938	nm2534923	nm0243231,nm0243233,nm2534923,nm2341944
tt9565940	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565942	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565944	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565946	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565948	nm1397781,nm0686099	nm0243231,nm0243233
tt9565950	nm8456717	nm10382564,nm8456717
tt9565952	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565954	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565958	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
