tconst	directors	writers
tt15424986	\N	nm1181872,nm12878523
tt15424988	\N	nm1181872,nm12878523
tt15424990	\N	nm1181872,nm12878523
tt15424992	\N	nm1181872,nm12878523
tt15424994	\N	nm1181872,nm12878523
tt15424996	\N	nm1181872,nm12878523
tt15424998	\N	nm1181872,nm12878523
tt15425000	\N	nm1901883
tt15425002	\N	nm1181872,nm12878523
tt15425004	\N	nm1181872,nm12878523
tt15425006	\N	nm1181872,nm12878523
tt15425008	\N	\N
tt15425010	\N	nm1181872,nm12878523
tt15425012	\N	nm1181872,nm12878523
tt15425014	\N	nm1181872,nm12878523
tt15425016	\N	nm1181872,nm12878523
tt15425018	\N	nm1181872,nm12878523
tt15425020	\N	nm1181872,nm12878523
tt15425022	\N	nm1181872,nm12878523
tt15425024	\N	nm1181872,nm12878523
tt15425026	\N	nm1181872,nm12878523
tt15425028	\N	\N
tt15425030	nm10410636	nm9732765,nm10410636
tt15425032	\N	nm1181872,nm12878523
tt15425034	nm4985797,nm12936413,nm12936412	\N
tt15425036	\N	nm1181872,nm12878523
tt15425038	\N	nm1181872,nm12878523
tt15425040	\N	nm1181872,nm12878523
tt15425042	\N	nm1181872,nm12878523
tt15425044	\N	nm1181872,nm12878523
tt15425046	\N	nm1181872,nm12878523
tt15425048	\N	nm1181872,nm12878523
tt15425050	\N	nm1181872,nm12878523
tt15425052	\N	nm1181872,nm12878523
tt15425056	\N	nm1181872,nm12878523
tt15425058	\N	nm1181872,nm12878523
tt15425060	\N	nm1181872,nm12878523
tt15425062	\N	nm1181872,nm12878523
tt15425064	\N	nm1181872,nm12878523
tt15425066	\N	nm1181872,nm12878523
tt15425068	\N	nm1181872,nm12878523
tt15425070	\N	nm1181872,nm12878523
tt15425072	\N	nm1181872,nm12878523
tt15425076	\N	nm1181872,nm12878523
tt15425078	\N	nm1181872,nm12878523
tt15425080	\N	nm1181872,nm12878523
tt15425082	\N	nm1181872,nm12878523
tt15425084	\N	nm1181872,nm12878523
tt15425086	\N	nm1181872,nm12878523
tt15425088	\N	nm1181872,nm12878523
tt15425090	\N	nm1181872,nm12878523
tt15425092	\N	nm1181872,nm12878523
tt15425094	\N	nm1181872,nm12878523
tt15425096	\N	nm1181872,nm12878523
tt15425098	nm5895853	nm5895853
tt15425100	nm2562330	nm2562330
tt15425102	\N	nm1181872,nm12878523
tt15425104	\N	nm1181872,nm12878523
tt15425106	\N	nm1181872,nm12878523
tt15425108	\N	nm1181872,nm12878523
tt15425110	\N	nm1181872,nm12878523
tt15425112	\N	nm1181872,nm12878523
tt15425114	\N	nm1181872,nm12878523
tt15425116	\N	nm1181872,nm12878523
tt15425118	\N	nm1181872,nm12878523
tt15425120	\N	nm1181872,nm12878523
tt15425122	nm0735416	\N
tt15425124	nm5119913	nm5119913
tt15425126	\N	nm1181872,nm12878523
tt15425128	nm3327122	nm3153276
tt15425130	\N	nm1181872,nm12878523
tt15425132	nm7175228,nm1958781	nm0634928,nm1574478,nm5551793,nm4563847,nm5825207,nm10704808,nm0442297,nm0291155
tt15425134	\N	nm1181872,nm12878523
tt15425136	\N	nm1181872,nm12878523
tt15425138	\N	nm1181872,nm12878523
tt15425142	nm0589498	nm0589498
tt15425144	\N	nm1181872,nm12878523
tt15425146	\N	nm1181872,nm12878523
tt15425148	nm4985797	\N
tt15425150	\N	nm1181872,nm12878523
tt15425152	\N	nm1181872,nm12878523
tt15425154	\N	nm1181872,nm12878523
tt15425156	nm11222511,nm11221638	nm11839801,nm11221638
tt15425160	nm0388971	nm0000188,nm0388971,nm10653656,nm3981041,nm6126264,nm8197074,nm6051386,nm4765473
tt15425162	nm2745683	\N
tt15425164	\N	\N
tt15425166	nm2805715	nm2662609,nm2663817
tt15425168	nm4318156	nm3892651,nm3730052
tt15425170	nm3558314	nm2438224,nm2840491,nm0946695
tt15425172	\N	\N
tt15425176	nm4491047	\N
tt15425178	\N	\N
tt15425180	nm4491047	\N
tt15425182	nm4491047	\N
tt15425184	nm4491047	\N
tt15425186	nm4491047	\N
tt15425188	nm4491047	\N
tt15425190	\N	\N
tt15425192	nm4491047	\N
tt15425194	nm4491047	\N
tt15425196	\N	\N
tt15425198	nm4491047	\N
tt15425200	nm4491047	\N
tt15425202	nm4491047	\N
tt15425204	\N	\N
tt15425206	nm4491047	\N
tt15425208	nm4491047	\N
tt15425210	nm4491047	\N
tt15425212	\N	nm1181069
tt15425214	\N	nm0411110,nm3048652
tt15425216	nm4491047	\N
tt15425218	nm4491047	\N
tt15425220	nm4491047	\N
tt15425222	nm4491047	\N
tt15425224	nm4491047	\N
tt15425226	\N	\N
tt15425228	\N	\N
tt15425230	nm4491047	\N
tt15425232	\N	\N
tt15425234	nm12936493	\N
tt15425238	\N	\N
tt15425240	nm4590731	nm4590731
tt15425242	\N	\N
tt15425244	\N	\N
tt15425246	\N	\N
tt15425248	\N	\N
tt15425250	nm3812535	nm12936499
tt15425252	\N	\N
tt15425254	\N	nm3862477,nm12936500
tt15425256	nm2398152	\N
tt15425258	\N	\N
tt15425260	\N	\N
tt15425264	nm2537990	nm10688741,nm11029072,nm7141604
tt15425266	nm2537990	nm10688741,nm11029072,nm7141604
tt15425268	\N	\N
tt15425270	\N	\N
tt15425272	nm2537990	nm10688741,nm11029072,nm7141604
tt15425274	nm2537990	nm10688741,nm11029072,nm7141604
tt15425276	nm2537990	nm10688741,nm11029072,nm7141604
tt15425278	\N	\N
tt15425280	nm2537990	nm10688741,nm11029072,nm7141604
tt15425282	nm0589786	nm12936503
tt15425284	\N	\N
tt15425286	nm2537990	nm10688741,nm11029072,nm7141604
tt15425288	nm2537990	nm10688741,nm11029072,nm7141604
tt15425290	nm2537990	nm10688741,nm11029072,nm7141604
tt15425294	nm2537990	nm10688741,nm11029072,nm7141604
tt15425296	nm2537990	nm10688741,nm11029072,nm7141604
tt15425298	nm2537990	nm10688741,nm11029072,nm7141604
tt15425300	nm2537990	nm10688741,nm11029072,nm7141604
tt15425302	nm2537990	nm10688741,nm11029072,nm7141604
tt15425304	\N	\N
tt15425306	nm2537990	nm10688741,nm11029072,nm7141604
tt15425308	nm2537990	nm10688741,nm11029072,nm7141604
tt15425310	nm2537990	nm10688741,nm11029072,nm7141604
tt15425312	nm2537990	nm10688741,nm11029072,nm7141604
tt15425314	nm2537990	nm10688741,nm11029072,nm7141604
tt15425316	nm4590731	nm4590731
tt15425318	\N	\N
tt15425320	nm2537990	nm10688741,nm11029072,nm7141604
tt15425322	\N	\N
tt15425326	nm1760906,nm1203430	nm1293867,nm1258300
tt15425328	\N	\N
tt15425330	\N	\N
tt15425332	nm4985797	nm4985797
tt15425334	\N	\N
tt15425336	\N	\N
tt15425338	nm1203430,nm1760906	nm1293867,nm1258300
tt15425340	nm1760906,nm1203430	nm1293867,nm1258300
tt15425342	nm1203430,nm1760906	nm1293867,nm1258300
tt15425344	nm1760906,nm1203430	nm1293867,nm1258300
tt15425346	nm1203430,nm1760906	nm1293867,nm1258300
tt15425348	nm1203430,nm1760906	nm1293867,nm1258300
tt15425350	nm11222511,nm11221638	nm11839801,nm11221638
tt15425352	nm1203430,nm1760906	nm1293867,nm1258300
tt15425354	nm1203430,nm1760906	nm1293867,nm1258300
tt15425356	nm11712003	nm11712004
tt15425358	nm1203430,nm1760906	nm1293867,nm1258300
tt15425360	nm1760906,nm1203430	nm1293867,nm1258300
tt15425362	nm1203430,nm1760906	nm1293867,nm1258300
tt15425364	nm1203430,nm1760906	nm1293867,nm1258300
tt15425366	nm1203430,nm1760906	nm1293867,nm1258300
tt15425368	nm1760906,nm1203430	nm1293867,nm1258300
tt15425370	nm1203430,nm1760906	nm1293867,nm1258300
tt15425372	\N	nm1181069,nm9968592
tt15425374	nm1760906,nm1203430	nm1293867,nm1258300
tt15425376	nm1203430,nm1760906	nm1293867,nm1258300
tt15425378	nm1203430,nm1760906	nm1293867,nm1258300
tt15425382	nm1203430,nm1760906	nm1293867,nm1258300
tt15425384	nm1760906,nm1203430	nm1293867,nm1258300
tt15425386	nm1760906,nm1203430	nm1293867,nm1258300
tt15425388	nm1203430,nm1760906	nm1293867,nm1258300
tt15425390	nm1203430,nm1760906	nm1293867,nm1258300
tt15425392	nm1203430,nm1760906	nm1293867,nm1258300
tt15425394	nm1760906,nm1203430	nm1293867,nm1258300
tt15425396	\N	\N
tt15425398	nm1203430,nm1760906	nm1293867,nm1258300
tt15425400	nm1203430,nm1760906	nm1293867,nm1258300
tt15425402	\N	\N
tt15425404	nm1203430,nm1760906	nm1293867,nm1258300
tt15425406	nm1203430,nm1760906	nm1293867,nm1258300
tt15425408	nm1760906,nm1203430	nm1293867,nm1258300
tt15425410	nm1203430,nm1760906	nm1293867,nm1258300
tt15425412	nm1203430,nm1760906	nm1293867,nm1258300
tt15425414	nm1203430,nm1760906	nm1293867,nm1258300
tt15425416	nm1203430,nm1760906	nm1293867,nm1258300
tt15425418	nm1203430,nm1760906	nm1293867,nm1258300
tt15425420	nm1760906,nm1203430	nm1293867,nm1258300
tt15425424	nm1203430,nm1760906	nm1293867,nm1258300
tt15425426	nm1203430,nm1760906	nm1293867,nm1258300
tt15425428	nm1760906,nm1203430	nm1293867,nm1258300
tt15425430	\N	\N
tt15425432	nm1203430,nm1760906	nm1293867,nm1258300
tt15425436	nm1203430,nm1760906	nm1293867,nm1258300
tt15425438	nm1760906,nm1203430	nm1293867,nm1258300
tt15425440	nm1760906,nm1203430	nm1293867,nm1258300
tt15425442	nm1203430,nm1760906	nm1293867,nm1258300
tt15425444	nm1203430,nm1760906	nm1293867,nm1258300
tt15425446	nm1760906,nm1203430	nm1293867,nm1258300
tt15425448	nm1760906,nm1203430	nm1293867,nm1258300
tt15425450	nm1203430,nm1760906	nm1293867,nm1258300
tt15425452	nm1203430,nm1760906	nm1293867,nm1258300
tt15425454	nm1760906,nm1203430	nm1293867,nm1258300
tt15425456	nm1760906,nm1203430	nm1293867,nm1258300
tt15425458	nm11222511,nm11221638	nm11839801,nm11221638
tt15425460	nm1760906,nm1203430	nm1293867,nm1258300
tt15425462	nm1760906,nm1203430	nm1293867,nm1258300
tt15425464	nm1203430,nm1760906	nm1293867,nm1258300
tt15425466	nm1760906,nm1203430	nm1293867,nm1258300
tt15425468	nm1203430,nm1760906	nm1293867,nm1258300
tt15425470	nm1203430,nm1760906	nm1293867,nm1258300
tt15425472	nm1203430,nm1760906	nm1293867,nm1258300
tt15425474	nm1760906,nm1203430	nm1293867,nm1258300
tt15425476	nm1083609	nm0095876
tt15425478	nm12936513	nm12936513
tt15425480	nm1083609	nm0095876
tt15425482	nm1083609	nm0095876
tt15425484	nm1083609	nm0095876
tt15425486	nm1083609	nm0095876
tt15425488	\N	\N
tt15425490	nm1083609	nm0095876
tt15425492	nm1083609	nm0095876
tt15425494	nm4985797	nm4985797
tt15425496	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15425498	nm1083609	nm0095876
tt15425500	\N	nm9968592
tt15425502	nm1083609	nm0095876
tt15425504	nm1083609	nm0095876
tt15425506	nm1083609	nm0095876
tt15425508	nm1083609	nm0095876
tt15425510	nm1083609	nm0095876
tt15425512	nm1083609	nm0095876
tt15425514	nm1083609	nm0095876
tt15425516	nm1083609	nm0095876
tt15425518	nm1083609	nm0095876
tt15425520	nm1083609	nm0095876
tt15425522	nm1083609	nm0095876
tt15425524	nm1083609	nm0095876
tt15425526	\N	nm12936532,nm12936531
tt15425528	nm1083609	nm0095876
tt15425530	nm1083609	nm0095876
tt15425532	nm1083609	nm0095876
tt15425534	nm1083609	nm0095876
tt15425536	nm1083609	nm0095876
tt15425538	nm1083609	nm0095876
tt15425540	nm1083609	nm0095876
tt15425542	nm1083609	nm0095876
tt15425544	\N	nm0411110,nm3048652
tt15425546	nm1083609	nm0095876
tt15425548	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200
tt15425550	nm11221638,nm11222511	nm11839801,nm11221638
tt15425552	nm1083609	nm0095876
tt15425554	nm1083609	nm0095876
tt15425556	nm1083609	nm0095876
tt15425558	nm1301528,nm0895849	nm9511377,nm0176322,nm12942917,nm1148869,nm7548209,nm4275723,nm1245811
tt15425560	nm1083609	nm0095876
tt15425562	nm1083609	nm0095876
tt15425564	nm1083609	nm0095876
tt15425566	nm1083609	nm0095876
tt15425568	nm1083609	nm0095876
tt15425570	nm1083609	nm0095876
tt15425572	nm1083609	nm0095876
tt15425574	nm1083609	nm0095876
tt15425576	nm1083609	nm0095876
tt15425578	nm1083609	nm0095876
tt15425580	nm0203146	nm0831569
tt15425582	nm1083609	nm0095876
tt15425584	nm1083609	nm0095876
tt15425586	nm1083609	nm0095876
tt15425588	nm1083609	nm0095876
tt15425590	nm1083609	nm0095876
tt15425592	nm3077541,nm4401616	\N
tt15425594	nm1083609	nm0095876
tt15425596	nm1083609	nm0095876
tt15425598	nm1083609	nm0095876
tt15425600	nm1083609	nm0095876
tt15425602	nm1083609	nm0095876
tt15425604	nm1083609	nm0095876
tt15425606	nm1083609	nm0095876
tt15425608	nm1083609	nm0095876
tt15425610	nm1083609	nm0095876
tt15425612	nm1083609	nm0095876
tt15425614	nm1083609	nm0095876
tt15425616	nm1083609	nm0095876
tt15425618	nm1083609	nm0095876
tt15425622	\N	nm12936547
tt15425624	nm11712003	nm11712004
tt15425626	nm1083609	nm0095876
tt15425628	nm12456185	nm12456185
tt15425630	nm1083609	nm0095876
tt15425632	nm1083609	nm0095876
tt15425634	nm1083609	nm0095876
tt15425636	nm1083609	nm0095876
tt15425640	nm1083609	nm0095876
tt15425642	nm1083609	nm0095876
tt15425644	nm1083609	nm0095876
tt15425646	nm1083609	nm0095876
tt15425648	nm1083609	nm0095876
tt15425650	\N	nm1903339
tt15425652	nm1083609	nm0095876
tt15425656	nm1083609	nm0095876
tt15425658	nm1083609	nm0095876
tt15425660	nm1083609	nm0095876
tt15425662	nm1083609	nm0095876
tt15425664	nm1083609	nm0095876
tt15425666	nm1083609	nm0095876
tt15425668	nm1083609	nm0095876
tt15425670	nm1083609	nm0095876
tt15425672	nm1083609	nm0095876
tt15425674	nm5711145	nm2038068,nm8925378
tt15425676	\N	nm5680390,nm12936559
tt15425678	nm1083609	nm0095876
tt15425680	nm1083609	nm0095876
tt15425682	nm1083609	nm0095876
tt15425686	nm1083609	nm0095876
tt15425688	nm11222511,nm11221638	nm11839801,nm11221638
tt15425690	nm1083609,nm7253543,nm7689976,nm7690067,nm6346433,nm1567704	nm0095876,nm4969924
tt15425696	nm7690067,nm7689976,nm7253543,nm1083609,nm13142805,nm6346433,nm1567704	nm0095876,nm9897946
tt15425698	nm11712003	nm11712004
tt15425700	nm1083609	nm0095876
tt15425702	nm1083609	nm0095876
tt15425704	nm1083609	nm0095876
tt15425706	nm1083609	nm0095876
tt15425708	nm1083609	nm0095876
tt15425710	nm4590731	nm4590731
tt15425712	nm1083609	nm0095876
tt15425714	nm1083609	nm0095876
tt15425716	nm1083609	nm0095876
tt15425718	nm12936568	nm12936568
tt15425720	nm1083609	nm0095876
tt15425722	nm1083609	nm0095876
tt15425724	nm1083609	nm0095876
tt15425726	\N	\N
tt15425728	nm1083609	nm0095876
tt15425730	nm1083609	nm0095876
tt15425732	nm1083609	nm0095876
tt15425734	nm1083609	nm0095876
tt15425736	nm1083609	nm0095876
tt15425738	nm1083609	nm0095876
tt15425740	\N	nm10457498
tt15425742	nm1083609	nm0095876
tt15425744	nm1083609	nm0095876
tt15425746	nm4590731	nm4590731
tt15425748	nm1083609	nm0095876
tt15425750	\N	\N
tt15425752	nm1083609	nm0095876
tt15425754	nm1083609	nm0095876
tt15425756	nm1083609	nm0095876
tt15425758	nm1083609	nm0095876
tt15425760	nm1083609	nm0095876
tt15425762	nm1083609	nm0095876
tt15425764	nm1083609	nm0095876
tt15425766	nm4318156	nm3892651,nm3730052
tt15425768	nm1083609	nm0095876
tt15425770	nm1083609	nm0095876
tt15425772	nm1083609	nm0095876
tt15425774	nm1083609	nm0095876
tt15425776	\N	\N
tt15425778	nm1083609	nm0095876
tt15425780	nm11712003	nm11712004
tt15425782	nm1083609	nm0095876
tt15425784	nm1083609	nm0095876
tt15425786	nm11222511,nm11221638	nm11839801,nm11221638
tt15425788	\N	\N
tt15425790	nm1083609	nm0095876
tt15425792	nm1083609	nm0095876
tt15425794	nm1083609	nm0095876
tt15425796	nm1083609	nm0095876
tt15425800	nm4590731	nm4590731
tt15425802	\N	\N
tt15425804	nm1083609	nm0095876
tt15425806	nm8257022	nm8257022
tt15425808	nm9640990	nm9640990
tt15425810	nm1083609	nm0095876
tt15425812	nm1083609	nm0095876
tt15425814	\N	\N
tt15425816	nm1083609	nm0095876
tt15425818	nm1083609	nm0095876
tt15425820	nm1083609	nm0095876
tt15425822	nm1083609	nm0095876
tt15425824	nm1083609	nm0095876
tt15425826	nm1748922	nm1748922
tt15425828	nm4590731	nm4590731
tt15425830	nm1083609	nm0095876
tt15425832	nm1083609	nm0095876
tt15425834	nm1083609	nm0095876
tt15425836	nm0690577	\N
tt15425838	nm1083609	nm0095876
tt15425840	nm1083609	nm0095876
tt15425842	\N	\N
tt15425844	nm1083609	nm0095876
tt15425846	nm0478198	\N
tt15425848	nm1083609	nm0095876
tt15425850	nm1083609	nm0095876
tt15425852	nm1083609	nm0095876
tt15425854	nm1083609	nm0095876
tt15425856	nm1083609	nm0095876
tt15425858	nm1083609	nm0095876
tt15425860	nm1083609	nm0095876
tt15425862	nm1083609	nm0095876
tt15425864	nm1083609	nm0095876
tt15425866	nm1083609	nm0095876
tt15425868	nm1083609	nm0095876
tt15425870	nm1083609	nm0095876
tt15425872	nm1083609	nm0095876
tt15425874	nm1083609	nm0095876
tt15425876	nm1083609	nm0095876
tt15425878	nm1083609	nm0095876
tt15425880	\N	\N
tt15425882	nm4590731	nm4590731
tt15425884	nm1083609	nm0095876
tt15425886	nm1083609	nm0095876
tt15425888	\N	\N
tt15425890	\N	\N
tt15425892	nm2997231	nm2997231
tt15425894	\N	\N
tt15425896	\N	\N
tt15425898	\N	\N
tt15425900	\N	\N
tt15425902	\N	\N
tt15425904	nm4590731	nm4590731
tt15425906	\N	\N
tt15425908	\N	\N
tt15425912	\N	\N
tt15425914	\N	\N
tt15425916	\N	\N
tt15425918	\N	\N
tt15425920	nm0192090	nm2055076
tt15425922	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15425924	nm4590731	nm4590731
tt15425926	nm2774033,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15425928	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15425930	nm2980692,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15425932	\N	\N
tt15425934	\N	\N
tt15425936	nm4590731	nm4590731
tt15425938	\N	\N
tt15425944	\N	\N
tt15425946	\N	\N
tt15425948	nm13103653,nm1747333,nm13107264	nm1747333,nm13103653,nm5093837,nm13103652,nm1308259,nm13107264
tt15425950	nm4590731	nm4590731
tt15425952	\N	\N
tt15425954	\N	\N
tt15425956	\N	\N
tt15425958	\N	\N
tt15425962	\N	\N
tt15425964	nm12936821,nm8864559,nm12829534,nm9552309,nm12936820	\N
tt15425966	nm8644310,nm5353645	nm8644310
tt15425968	\N	\N
tt15425970	\N	\N
tt15425974	nm1463849	nm1463849,nm0000033,nm2488804
tt15425976	\N	\N
tt15425978	nm2997231	nm2997231
tt15425980	nm2997231	\N
tt15425982	nm4590731	nm4590731
tt15425984	nm3344354,nm12368777,nm7053089,nm10868014,nm12940528,nm8917508	\N
tt15425988	\N	\N
tt15425992	\N	\N
tt15425994	\N	\N
tt15425996	nm0171976	\N
tt15425998	nm8496774	nm8496774
tt15426000	nm4590731	nm4590731
tt15426002	nm8157851	nm8157851
tt15426004	\N	\N
tt15426006	nm12883969	nm12883969
tt15426008	\N	\N
tt15426010	\N	\N
tt15426012	\N	\N
tt15426014	nm4590731	nm4590731
tt15426016	nm12936697	nm12936697
tt15426018	nm5758967	\N
tt15426022	\N	\N
tt15426024	\N	\N
tt15426026	nm8081117,nm12323139,nm2283952	\N
tt15426028	nm0880682	\N
tt15426032	\N	\N
tt15426036	\N	\N
tt15426038	nm4918155	nm5856818,nm1202683,nm5969696,nm7379856
tt15426040	\N	\N
tt15426042	\N	\N
tt15426044	\N	\N
tt15426046	\N	\N
tt15426048	\N	\N
tt15426050	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15426052	\N	\N
tt15426054	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt15426056	\N	\N
tt15426058	nm0788171	nm11543405
tt15426060	nm0699456	\N
tt15426062	\N	\N
tt15426064	nm4590731	nm4590731
tt15426066	\N	\N
tt15426070	\N	\N
tt15426072	\N	\N
tt15426074	\N	\N
tt15426076	nm0895526	\N
tt15426078	\N	\N
tt15426080	nm4590731	nm4590731
tt15426082	\N	\N
tt15426084	\N	\N
tt15426086	\N	\N
tt15426088	nm4590731	nm4590731
tt15426090	nm8632505	\N
tt15426092	\N	\N
tt15426094	\N	\N
tt15426096	\N	\N
tt15426098	nm4590731	nm4590731
tt15426100	\N	\N
tt15426104	\N	\N
tt15426106	\N	\N
tt15426110	nm10425631	nm10425631,nm12280438
tt15426112	\N	nm1271017,nm1038881,nm12936744
tt15426114	\N	nm12936748
tt15426122	\N	nm0411110,nm5351310
tt15426124	nm10829194	\N
tt15426126	\N	nm4079699
tt15426128	nm9844865	nm2961560,nm10283735
tt15426130	\N	nm3742811,nm5842445,nm3106325
tt15426132	\N	nm12936787,nm0568420
tt15426134	nm11425482	\N
tt15426136	\N	\N
tt15426138	nm6711544	nm6711544
tt15426140	nm8902027	nm3532201
tt15426142	\N	\N
tt15426144	\N	\N
tt15426146	\N	\N
tt15426148	\N	\N
tt15426150	nm1444412	nm0164799,nm2791292,nm1280552,nm10955561
tt15426152	nm3177302	nm3177302
tt15426154	nm1626321	\N
tt15426156	nm0407891	nm12936816
tt15426158	\N	\N
tt15426160	nm2286586	\N
tt15426162	\N	nm3876078
tt15426164	\N	\N
tt15426166	nm0618327,nm2391559	nm0477804,nm12100947,nm2087483,nm11929429,nm4069943,nm0501372,nm2065330
tt15426168	\N	nm5569844
tt15426170	nm6711544	nm6711544
tt15426172	\N	nm0411110,nm3048652
tt15426174	nm0004886,nm0288573	\N
tt15426176	\N	\N
tt15426178	nm12936831	nm12936835
tt15426180	nm11187515	nm11187515
tt15426182	\N	nm12517834
tt15426184	\N	\N
tt15426186	nm6749124	nm6749124,nm4486188,nm0616406,nm12936845
tt15426188	\N	nm0396229
tt15426190	\N	nm2842124
tt15426192	\N	\N
tt15426194	nm0245112	nm0245112
tt15426196	nm1031732	nm7852031
tt15426198	\N	\N
tt15426200	nm7856680	\N
tt15426202	\N	\N
tt15426204	nm12936851	\N
tt15426206	nm12936859	nm12936859
tt15426208	\N	\N
tt15426210	nm11811246	nm11811246
tt15426212	nm8606965	\N
tt15426214	nm12936863	nm12936983,nm12936984,nm12936863
tt15426216	\N	\N
tt15426220	nm12936881	\N
tt15426222	\N	\N
tt15426224	\N	\N
tt15426226	\N	\N
tt15426228	nm1121978,nm1134770,nm1018148,nm0325290	nm1877263,nm1639312,nm3226880,nm0828414,nm6235332,nm2418079
tt15426232	\N	\N
tt15426234	\N	\N
tt15426236	nm11001855,nm8564531,nm5459327,nm11645854,nm4644060,nm10934787,nm9173115,nm9441222,nm4712337	nm7426354,nm8589343
tt15426238	nm4659070,nm9356386,nm0384314	\N
tt15426240	nm10531588	\N
tt15426242	nm3144236	nm0914844,nm3053887,nm5497605,nm2907118,nm1639341
tt15426244	nm5737797	nm5737797
tt15426246	nm12933738	nm12933738,nm12938492
tt15426248	\N	\N
tt15426252	\N	\N
tt15426254	nm0679528	\N
tt15426256	nm12927459	nm12927459
tt15426258	\N	\N
tt15426260	\N	nm10817803
tt15426262	\N	\N
tt15426264	\N	nm10817803
tt15426268	\N	\N
tt15426272	\N	\N
tt15426274	\N	nm10403235
tt15426276	nm5528506	nm5528506
tt15426278	nm10531588	\N
tt15426280	\N	\N
tt15426282	\N	\N
tt15426284	\N	\N
tt15426286	nm6708993	nm6708993
tt15426290	nm12936922	nm12936927,nm12936922,nm12936926
tt15426292	nm5260363	nm6290941,nm7142040
tt15426294	nm4896277	nm4896277,nm6426666
tt15426296	\N	\N
tt15426298	\N	\N
tt15426300	\N	\N
tt15426302	\N	\N
tt15426304	nm3524282	nm3524282
tt15426306	\N	\N
tt15426308	\N	\N
tt15426310	\N	\N
tt15426312	\N	\N
tt15426316	nm9359628	\N
tt15426318	\N	\N
tt15426320	nm3765821	nm3765821
tt15426322	\N	\N
tt15426324	\N	nm6746716
tt15426326	\N	\N
tt15426328	nm13143674	nm13143674
tt15426330	\N	\N
tt15426332	nm5385929	nm3064398
tt15426334	\N	\N
tt15426336	nm8426797	nm8426797
tt15426338	nm2172377	nm2172377
tt15426340	\N	\N
tt15426342	\N	\N
tt15426344	\N	\N
tt15426346	\N	\N
tt15426348	\N	\N
tt15426352	\N	\N
tt15426354	\N	\N
tt15426356	\N	\N
tt15426358	nm0692368,nm12222470,nm2891298,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15426360	\N	\N
tt15426362	\N	\N
tt15426364	\N	\N
tt15426366	\N	\N
tt15426368	nm0589166	nm0791044
tt15426370	\N	\N
tt15426372	\N	\N
tt15426374	nm6493518	\N
tt15426376	nm3604553	\N
tt15426378	\N	\N
tt15426380	\N	\N
tt15426382	\N	\N
tt15426386	nm0009132	nm7540450,nm1626417
tt15426388	nm12936045	\N
tt15426390	nm12936045	\N
tt15426392	\N	\N
tt15426394	nm12936888	nm12936888
tt15426396	\N	\N
tt15426398	\N	\N
tt15426400	nm2949515	nm2949515,nm11977716
tt15426402	nm8540678,nm7914612	\N
tt15426404	\N	\N
tt15426406	nm0589166	\N
tt15426408	\N	\N
tt15426410	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15426414	\N	\N
tt15426416	\N	\N
tt15426418	\N	\N
tt15426420	\N	\N
tt15426422	\N	\N
tt15426424	\N	\N
tt15426426	\N	nm2429688
tt15426428	\N	\N
tt15426430	\N	\N
tt15426432	\N	\N
tt15426434	nm12937020	\N
tt15426436	\N	\N
tt15426438	\N	\N
tt15426440	\N	\N
tt15426442	\N	\N
tt15426444	\N	\N
tt15426446	nm0826656	nm0718107,nm6568522,nm3197228,nm8839531,nm7420087,nm8387674,nm11721153
tt15426448	nm6493518	\N
tt15426450	\N	\N
tt15426452	\N	\N
tt15426454	\N	\N
tt15426456	\N	\N
tt15426460	\N	\N
tt15426462	\N	\N
tt15426466	\N	nm4965217
tt15426468	nm4246766	\N
tt15426470	\N	\N
tt15426472	\N	\N
tt15426474	\N	\N
tt15426476	\N	\N
tt15426478	\N	\N
tt15426480	nm13738193,nm2034885	nm0366924,nm0384864
tt15426484	nm5702816	\N
tt15426486	\N	\N
tt15426490	\N	\N
