tconst	directors	writers
tt0168409	nm0078107	nm0012806
tt0168410	nm0411235	nm0243963,nm0411235
tt0168411	nm0035991	nm0859436
tt0168412	nm0237927	nm0035279,nm0633147
tt0168413	nm0352268	nm0802772
tt0168414	nm0756164	nm0491240,nm0632197
tt0168415	nm0343310	nm0343310,nm0703255,nm0753728
tt0168416	nm0121041,nm0344901,nm0699556,nm0674345,nm0602380,nm0520795,nm0153353,nm0028317	nm0095060,nm0208150,nm0043904,nm0737343
tt0168417	nm0332748	nm0029145,nm12525941,nm0029223
tt0168418	nm0346522,nm0319263	nm0264685,nm0332278,nm0346522,nm0524146
tt0168419	nm0524786	nm0029145,nm0029223
tt0168421	nm0128764,nm0321309,nm0609553	\N
tt0168422	nm0563360,nm0894509,nm0047648,nm0288476	nm13395421,nm0035127,nm1135335,nm0092417,nm0288476,nm0301064,nm0307672,nm0529657
tt0168423	nm0243354	nm0350799,nm0739969
tt0168424	nm0078107	nm0159312,nm0221555
tt0168425	nm0089958,nm0522135	nm0627410,nm0896520
tt0168426	nm0332748	nm0098554,nm0260764,nm0491774,nm0534269
tt0168427	nm0431032	nm0417094,nm0511030
tt0168428	nm0343310	nm0035127,nm0078849,nm0703255
tt0168429	\N	\N
tt0168430	nm0237927	nm0159312,nm0006621,nm0350799
tt0168431	nm0241619,nm0344901,nm0095068,nm0557491,nm0818632,nm0087464,nm0699556,nm0016490,nm0153353,nm0674345	nm0016490,nm0087464,nm0039903,nm0051612,nm0077981,nm0100418,nm0171527,nm0214621,nm0471160,nm0491283,nm0506285
tt0168432	nm0222573,nm0482109,nm0386352,nm0506686,nm0217825,nm0215256,nm0529551,nm0431021,nm0650034,nm0772339,nm0869113	nm0008405,nm0047650,nm0064987,nm0072685,nm0083200,nm0083844,nm0089559,nm0099761,nm0099769,nm0117602,nm0147374,nm0159318,nm0165804,nm0238217,nm0248761,nm0278340,nm0431010,nm0475467,nm0480011,nm0481410,nm0484087,nm0496042,nm0545659,nm0552490,nm0557146,nm0563252,nm0582843,nm0605809,nm0617734,nm0668578,nm0699312,nm0716969,nm4353367,nm0720855,nm0737343,nm0819131,nm0937243,nm0937355,nm0954207
tt0168433	nm0896813,nm0463075	nm0407426,nm0723829
tt0168434	nm0332748	nm0283063,nm0741765
tt0168435	nm0476417,nm4230372,nm1986105,nm1233625,nm0847058,nm1543590	nm0017301,nm0793565
tt0168436	nm1210721,nm0840688,nm0948400,nm1543590,nm3986893,nm1062620	nm1164647,nm0916914,nm8670350
tt0168437	nm0894805	nm7473002,nm0894805
tt0168438	nm0894465	nm0894465
tt0168439	nm0346522	nm0346522,nm0895612
tt0168440	nm0092380	nm0029274,nm0290415,nm0656098
tt0168441	nm0105826	nm0105826,nm0666710,nm0679521
tt0168442	nm0074966,nm0272634	nm0074966,nm0182742,nm0206847,nm0272634
tt0168443	nm0294758	nm0276791,nm0826264
tt0168444	nm0754617	\N
tt0168446	nm2685346,nm0596407	nm0596407,nm0025463,nm0526478
tt0168447	\N	\N
tt0168448	nm0582250	\N
tt0168449	nm0931095	nm0931095
tt0168450	nm0386312	nm0159091,nm0793711
tt0168451	nm0707942	\N
tt0168452	nm0532385	nm0276791,nm0294758
tt0168453	nm5384247,nm0814786,nm0505409,nm0946148,nm0651706,nm0635416,nm0337550,nm0919154	\N
tt0168454	nm0642461	nm0111402
tt0168455	nm0021577	nm0021577
tt0168456	\N	\N
tt0168457	nm0661686	\N
tt0168459	nm0239298	nm0001048,nm0776097
tt0168460	nm0076618	nm0115669
tt0168461	nm0300154	nm0332865
tt0168462	nm0215123	nm0215123,nm0421802
tt0168463	nm0418130	nm0800309
tt0168464	nm0649764	nm0316378,nm0406332,nm0649764,nm0864193
tt0168465	nm0294758	nm0519286,nm0626814
tt0168466	\N	\N
tt0168467	nm0095085	nm4593262
tt0168468	\N	\N
tt0168469	nm0896892	nm0885437
tt0168470	nm0661686	nm0661686
tt0168471	nm0781511	nm0548808
tt0168472	nm0498877	nm0498877,nm0754889
tt0168473	nm0089943,nm0754678,nm0343799	nm0523431,nm0531999
tt0168474	\N	\N
tt0168475	nm0377677	nm0377677,nm0397665
tt0168476	nm0401870	nm0369194,nm0401870
tt0168477	nm0781511	nm0548808
tt0168478	nm0582250	\N
tt0168479	nm0781511	nm0548808
tt0168480	nm0215659	nm0016837,nm0215659,nm0063376,nm0927252
tt0168481	\N	\N
tt0168482	nm0051999	nm0051999
tt0168483	nm0958187	\N
tt0168484	nm0942081	nm0367838
tt0168485	nm0928336,nm0690454	nm0827423,nm0064559
tt0168486	nm0294758	nm0369888,nm0826264
tt0168487	nm0848121	nm0441515,nm0848121
tt0168488	nm0781511	nm0459708
tt0168489	nm0781511	nm0548808
tt0168490	nm0781511	nm0548808
tt0168492	nm0710852	nm0710852,nm0744980
tt0168494	nm0781511	nm0459708
tt0168495	nm0425106	nm0425106
tt0168496	nm0948523	nm0948523
tt0168497	nm0872895	nm0225519
tt0168498	nm0781511	nm0548808
tt0168499	nm0955787	nm1284882
tt0168500	nm0009255	nm0430746
tt0168501	nm0002700	nm0002700
tt0168503	nm0896892	nm0896892
tt0168504	nm0007045	nm0007045
tt0168505	\N	\N
tt0168506	nm0817811	nm0304475
tt0168507	nm0781511	nm0459708
tt0168508	nm0453245	nm0394774,nm0334986,nm0688369,nm0013877
tt0168509	nm0041671	nm0041671
tt0168510	nm0738218	nm0404396
tt0168511	nm0495361,nm0738218	nm0404396
tt0168512	nm0762676	nm0762676
tt0168513	nm0913085	nm0927752
tt0168514	nm0531940	nm0111564
tt0168515	nm0680846	\N
tt0168516	nm0081974	nm0030116,nm2115854,nm0081974,nm0436386,nm0438022,nm0474908,nm0759785
tt0168517	nm0009255	nm0067880,nm0155009
tt0168518	nm0268849	\N
tt0168519	nm0781511	nm0459708
tt0168520	nm0433166	nm0377958,nm0715512
tt0168521	nm0588056	nm0370271,nm0528351
tt0168522	nm0615765	nm0093938,nm0096378
tt0168523	\N	\N
tt0168524	\N	\N
tt0168525	nm0666994	\N
tt0168528	\N	\N
tt0168529	nm0004072	nm0004072
tt0168530	nm0781511	nm0459708
tt0168531	nm0883920	nm0411935,nm0446906
tt0168533	nm0951511	nm0408488,nm0481124,nm0607738,nm0674389,nm0951511
tt0168534	nm0922304	nm0370271
tt0168535	nm0781511	nm0548808
tt0168536	nm0781511	nm0576339
tt0168537	nm0781511	nm0686882
tt0168538	nm0628007	nm0628007
tt0168539	nm0781511	nm0459708,nm0580271,nm0686882
tt0168540	nm0781511	\N
tt0168541	nm0790540	nm0790540
tt0168542	nm0289245	nm0193721
tt0168543	nm0781511	nm0459708
tt0168544	nm0250445	nm0370271,nm0528351
tt0168545	nm0892185	nm0166777,nm0678232
tt0168546	nm0575237	nm0343170,nm0575237
tt0168547	nm0781511	nm0548808
tt0168548	nm0132324	nm0132324,nm0949995
tt0168549	nm0639631	\N
tt0168551	nm0876877	nm0573881,nm0680450
tt0168552	nm0280432	\N
tt0168553	nm0185955	nm0919090
tt0168554	nm0781511	nm0459708
tt0168555	nm0653253	\N
tt0168556	nm0434908	nm0731819
tt0168557	nm0294758	\N
tt0168558	nm0006798	nm0342265
tt0168559	nm0294758	nm0294758
tt0168560	nm0690308	nm0690308
tt0168561	nm0836316	nm0478752
tt0168563	nm0295345	nm0265131
tt0168564	nm0790519	\N
tt0168565	nm0601190	nm0518844
tt0168567	nm0933406	nm0391997
tt0168568	nm0744504	nm0262961
tt0168569	\N	\N
tt0168570	nm0400761	\N
tt0168571	nm0353643	nm0027167,nm12159382
tt0168572	nm0770588	nm0523991
tt0168573	nm0294758	nm0294758
tt0168574	nm0294758	nm0294758,nm0438263,nm0959151
tt0168575	nm0284011	nm0939147
tt0168576	\N	\N
tt0168577	nm0922304	nm0370271,nm0798667
tt0168578	nm0905684	nm0905684
tt0168579	nm0781511	nm0548808
tt0168580	nm0555794	\N
tt0168581	nm0597995	nm0377912
tt0168582	nm0189076	nm0824167,nm0930245
tt0168583	nm0294758	nm2726854,nm0294758
tt0168584	nm0662006	nm0058659
tt0168585	nm0566274	nm0357901,nm0566274,nm0674518
tt0168586	nm0781511	nm0459708
tt0168587	nm0615765	nm0096378,nm0615765,nm0629901
tt0168588	nm0858873	nm0737127
tt0168589	nm0726935	nm0726935
tt0168590	nm0908243	nm0453417
tt0168591	\N	\N
tt0168592	nm0190976	nm0190976
tt0168593	nm0006276	nm0441601
tt0168594	nm0812625	nm0667889,nm0812625
tt0168595	nm0289297	nm0363935
tt0168596	nm0924352,nm0568192,nm0170719,nm0562013,nm0428448,nm0393776,nm0393799,nm0871428,nm1012772,nm1034628,nm0523276,nm2420679,nm0003201,nm1514753,nm3217263,nm0891114,nm0617042,nm3043248,nm1161471,nm1509960	nm0120048,nm0390141,nm3557817,nm2835480,nm1198822,nm1746309,nm0339043,nm0287161,nm4572730,nm0449959,nm0574692,nm1068217,nm4102902
tt0168598	nm0896892	nm0896892
tt0168599	nm0896892	nm0315800,nm0896892
tt0168600	\N	\N
tt0168601	\N	\N
tt0168602	nm0170863	\N
tt0168603	nm0170863	\N
tt0168604	nm0870306	nm0786821
tt0168605	nm0187981	nm0187981,nm0412257
tt0168606	nm0781511	nm0459708
tt0168607	nm0669704	nm0669704
tt0168608	nm0896892	nm1173460,nm0896892
tt0168609	nm0331084	nm0331084
tt0168610	nm0933406	nm0544162
tt0168611	nm0876877	nm0028774,nm0400996
tt0168612	nm0604694	nm0168228
tt0168613	nm0250445	nm0837989
tt0168614	nm0894098	nm0318817,nm0894098,nm0787751
tt0168615	nm0453499	\N
tt0168616	nm0781511	nm0459708
tt0168617	nm0569261	nm0234502,nm0852109
tt0168618	nm0781511	nm0548808
tt0168619	nm0662006	nm0193704,nm0728519,nm0428734
tt0168621	nm0781511	nm0459708,nm0580271,nm0686882
tt0168622	nm0577654	nm0881333,nm0727025,nm0265572
tt0168624	nm0747689	nm0747689,nm0498080
tt0168625	nm0781511	nm0548808
tt0168626	nm0705764	nm0464487,nm0238684,nm0705764
tt0168627	nm0552041	\N
tt0168628	nm0350271	nm0040818,nm0350271,nm0374387
tt0168629	nm0001885	nm0001885,nm0797604
tt0168630	nm0781511	nm0459708
tt0168631	nm0549820	nm0549820
tt0168632	nm0344927	nm0206689,nm0816458
tt0168633	nm0197700	nm2135723
tt0168634	nm0413054	\N
tt0168635	nm0296501	\N
tt0168636	nm0118778,nm0811764,nm0912561	\N
tt0168637	nm0623182	\N
tt0168638	nm0790519	nm0367852
tt0168639	\N	\N
tt0168641	nm0633765	nm0094558,nm0076111
tt0168642	nm0559288	nm0559288
tt0168643	nm0757770,nm0389057	\N
tt0168644	nm0410658	nm0849051
tt0168645	nm0176818	nm0176818
tt0168646	nm0781511	nm0548808
tt0168647	nm0869376	nm0869376
tt0168648	nm0309348,nm0002094	nm0002094,nm0309348
tt0168649	nm0742940	nm0478431,nm0742940
tt0168650	nm0665113	nm0665113
tt0168651	nm0106386	nm0036053,nm0106386,nm0106387
tt0168652	nm0182913	nm0332417,nm0108978,nm0182913,nm0182912,nm0667610
tt0168654	\N	\N
tt0168655	nm0664791	\N
tt0168656	nm0798537	nm0061493,nm0148437,nm0798537
tt0168657	nm0781511	nm0548808
tt0168658	nm0647438	nm3704081
tt0168659	nm0211548	nm0211548
tt0168660	nm0606211	nm0606211,nm0596457,nm0880103,nm0018647
tt0168662	nm1195993,nm0703559	nm1195993,nm0703559
tt0168663	nm0551484	nm0846073
tt0168664	nm0294758	nm0089449,nm0418079,nm0903275
tt0168665	nm0312889	nm0312889
tt0168666	nm0037122	nm0037122
tt0168667	nm0781511	nm0548808
tt0168668	nm0016300	nm0223855,nm0629280,nm0937040
tt0168669	nm0346297	nm0799130,nm0895059
tt0168670	nm0294758	nm0626814,nm0294758,nm0900663
tt0168671	nm0412666	nm0367960,nm0913703,nm0818741
tt0168672	\N	\N
tt0168673	\N	\N
tt0168674	nm0785968	nm0677758,nm0785968
tt0168675	nm0097566,nm0556268	\N
tt0168677	nm0547907	nm0264807,nm0778756
tt0168678	nm0284503	nm1148381,nm0284503,nm0284504,nm0899774
tt0168679	nm0557170	nm0131033,nm0274853,nm0557170,nm0889403
tt0168681	nm0060411	nm0097063,nm0769117,nm0304209,nm0060411
tt0168682	nm0416119	\N
tt0168683	nm1156324	nm0044156,nm0450941,nm1156324,nm0148859
tt0168684	nm0531817,nm0734906	\N
tt0168685	nm0316054	nm0195519,nm0684083,nm0937040
tt0168686	nm0053110	nm0053110,nm0063376,nm0585407
tt0168687	nm0548151	nm0548151,nm0705043
tt0168688	nm0312866	\N
tt0168689	nm0182913	nm0029558,nm0135167,nm0182913
tt0168690	nm0182913	nm0762077,nm0080755,nm0764896
tt0168691	nm0730743	nm0060654
tt0168692	nm0312866	\N
tt0168693	nm0303742	nm0316287,nm1028992,nm0894022,nm0957995
tt0168694	nm0538032	nm1364909,nm0104302,nm0256469,nm0538032
tt0168695	nm0504715	nm0003436,nm0218268,nm0504715,nm0557159
tt0168696	nm0407846	\N
tt0168697	nm0080474	nm0080474
tt0168698	nm0070374	\N
tt0168699	nm0796194	nm0162970,nm0796194
tt0168700	nm0537848	nm1129545,nm0537848
tt0168701	nm2294512	nm0176792
tt0168702	nm0064238	nm0176792
tt0168703	nm0431030	nm0431030,nm0632356,nm0851522
tt0168704	nm0896892	nm0763126
tt0168705	nm0781511	nm0459708
tt0168706	nm0343211	nm0343211
tt0168707	\N	\N
tt0168708	nm0396057	nm0396057
tt0168709	nm0637507	\N
tt0168710	nm0896892	nm0763126
tt0168711	nm0122344	\N
tt0168712	nm0062759	nm0096378,nm0808618
tt0168713	nm0646690	nm0013415,nm0646690
tt0168714	nm6225028	\N
tt0168716	nm0294758	nm0237319,nm0056164,nm0826264,nm0921497
tt0168717	nm0104851	nm0015486,nm0436692
tt0168720	nm0294758,nm0913773	nm0407633,nm0678205,nm0412666
tt0168721	nm2520391	nm2520391
tt0168722	nm0746280	nm2737468,nm0294758,nm0746280
tt0168723	\N	nm0401870
tt0168724	nm0781511	nm0459708
tt0168725	nm0930562	nm0132298,nm0930562
tt0168726	\N	\N
tt0168727	nm0781511	nm0548808
tt0168728	nm0350407	nm0127147,nm0350407
tt0168729	nm0782430	nm0782430
tt0168730	nm0622112	nm0622112,nm0910550
tt0168731	nm0567680,nm0001528,nm0648546	nm0567680,nm0001528,nm0648546
tt0168732	nm0759492	\N
tt0168733	nm0294758	nm0294758
tt0168734	nm0140196	nm0140196,nm0758375,nm0803047
tt0168735	nm0521747	nm0521747
tt0168737	nm0508690	nm1332969,nm1313518,nm1068745,nm0508690
tt0168738	\N	\N
tt0168739	nm0906006	\N
tt0168740	nm0434806	nm0434806,nm0274262,nm0603179,nm0851522
tt0168741	nm0933406	nm0391997
tt0168742	nm0492391	\N
tt0168743	nm0813321	nm0813321
tt0168744	nm0294758	nm0135020,nm0826264
tt0168745	\N	\N
tt0168746	nm0793809	nm0793809,nm1053474
tt0168747	\N	\N
tt0168748	nm0840073	nm0840073
tt0168749	nm0586002	nm0013699,nm0299642,nm0586002,nm0653981
tt0168750	\N	\N
tt0168752	nm0629135	nm0051988
tt0168753	nm0781511	nm0459708
tt0168754	nm0781511	nm0548808
tt0168756	nm0691472	\N
tt0168757	\N	\N
tt0168759	nm0582250	\N
tt0168760	nm0582250	\N
tt0168761	nm0582250	\N
tt0168762	nm0582250	\N
tt0168763	nm0582250	\N
tt0168764	nm0582250	nm0838273,nm0582250
tt0168765	nm0582250	\N
tt0168766	nm0582250	\N
tt0168768	nm0582250	\N
tt0168769	nm0582250	\N
tt0168770	nm0582250	\N
tt0168771	nm0582250	\N
tt0168772	nm0582250	\N
tt0168773	nm0582250	\N
tt0168774	nm0582250	\N
tt0168775	nm0582250	\N
tt0168776	nm0582250	\N
tt0168777	nm0582250	\N
tt0168778	nm0582250	\N
tt0168779	nm0582250	\N
tt0168780	nm0921631	nm0478431,nm0921631
tt0168782	nm0582250	\N
tt0168783	nm0661686	\N
tt0168785	nm0691061	nm0605857,nm0691061,nm0002989
tt0168786	nm0000243	nm0279376
tt0168787	nm0464180	nm0464180
tt0168788	nm0781142	\N
tt0168789	nm0240104	nm0030619
tt0168790	nm0772365	nm0002266,nm0772365
tt0168791	nm0118111	nm0522757
tt0168792	\N	\N
tt0168793	nm0662032	nm0262680
tt0168794	nm0687964	nm0687964
tt0168795	nm0781511	nm0548808
tt0168798	nm0358798	nm0146209,nm0151223,nm0358798,nm0400731
tt0168799	\N	\N
tt0168800	\N	\N
tt0168801	nm0909398	nm0871270
tt0168802	nm0781511	nm0459708,nm0580271,nm0686882
tt0168804	nm0062759	nm0096378,nm0650227
tt0168805	nm0917619	nm0070803
tt0168806	\N	\N
tt0168807	nm0582250	\N
tt0168808	nm0803069	nm0589498,nm0234971,nm0304655,nm0414556,nm0521964,nm0853521
tt0168809	\N	\N
tt0168810	nm0902092	nm0902092
tt0168813	nm0380547	nm0380548,nm0904664
tt0168814	nm0971638	\N
tt0168815	nm0412666	nm0913703,nm0119373,nm0121512
tt0168816	\N	\N
tt0168817	nm0721342,nm0302323	nm0721342,nm0560277,nm0618965,nm2325752
tt0168818	nm0596933	\N
tt0168819	nm0444366	nm0444366,nm0477773,nm0549460
tt0168821	\N	\N
tt0168822	nm0896892	nm0885437
tt0168823	nm0596410	nm0596410,nm0780107
tt0168824	nm0781511	nm0548808
tt0168825	nm0781511	nm0459708
tt0168826	nm0781511	nm0548808
tt0168827	nm0371067	nm0371067
tt0168829	nm0781511	nm0548808
tt0168830	nm0781511	nm0459708
tt0168831	\N	\N
tt0168832	nm0781511	nm0459708
tt0168833	nm0757081	nm0757081,nm0848793
tt0168836	nm0783382	nm0783382
tt0168837	nm0933406	nm0599142
tt0168838	nm0896892	nm0885437
tt0168839	nm0781511	nm0459708
tt0168840	nm0781511	nm0548808
tt0168841	\N	\N
tt0168842	nm0401870	nm0401870
tt0168843	nm0781511	nm0459708
tt0168844	nm0431131	nm0431131
tt0168845	nm0034898	nm0034898
tt0168846	nm0479169,nm0479170	nm0479169,nm0479170
tt0168847	nm0769310	nm0769310
tt0168848	nm0421264	nm0421264
tt0168849	nm0310369	nm0159555
tt0168850	\N	\N
tt0168851	\N	\N
tt0168853	\N	\N
tt0168855	nm0514226	nm0514226,nm0466125
tt0168856	nm0280745,nm0233036,nm0544337,nm0373798	nm1202109,nm0280745,nm0478172,nm0647690
tt0168857	nm0339326	nm0822627
tt0168858	nm0528426	nm0528426,nm0571903
tt0168859	nm0743676	nm0743676
tt0168860	nm0743676	nm0743676
tt0168861	nm0863160	nm0863158,nm0863160
tt0168862	\N	\N
tt0168863	nm0933045	\N
tt0168865	nm0152569	nm0152569,nm0438342
tt0168866	nm0294758	nm0135015,nm0368227
tt0168867	nm2914507	\N
tt0168871	\N	nm0416419,nm0919090
tt0168873	nm0527217	\N
tt0168875	nm0781511	nm0548808
tt0168876	nm0781511	nm0548808
tt0168877	nm0781511	nm0548808
tt0168878	nm0781511	nm0548808
tt0168879	nm0781511	nm0548808
tt0168880	nm0314107	\N
tt0168881	nm0046827	nm0046827
tt0168882	nm0582250	\N
tt0168883	nm0176353	nm0176353,nm0504479
tt0168884	\N	\N
tt0168885	nm0393682	\N
tt0168886	nm0781511	nm0459708
tt0168887	nm0251699,nm1342434,nm1343047,nm0650439,nm1343723,nm1343746	nm0251699,nm1342434,nm1343047,nm0650439,nm1343723,nm1343746
tt0168888	nm0645038	nm0645038
tt0168889	nm0360766	\N
tt0168890	nm0404614	nm0040718,nm0225342
tt0168892	\N	\N
tt0168893	nm0896892	nm0744474,nm0896892
tt0168894	\N	\N
tt0168895	nm0533073	\N
tt0168896	nm0229741	\N
tt0168897	nm0808458	nm0036650,nm0194816,nm0694308,nm0792280
tt0168898	nm0588183	nm0588183,nm0498738,nm0727411
tt0168899	nm0494558	nm0494558
tt0168900	nm0435503	nm0435503
tt0168901	nm0039328,nm0253790,nm2001552,nm0410864,nm1290524,nm0005116,nm1197971,nm0728851,nm0784061,nm1297153,nm0854697	\N
tt0168902	nm0294758	nm1173155,nm0519286,nm0904706,nm1785743,nm1785806
tt0168903	nm0781511	nm0459708
tt0168904	nm0294758	nm0913703,nm0801428,nm0921497
tt0168905	nm0573710	\N
tt0168906	nm0409157	nm2748945,nm0827409,nm1056225
tt0168907	nm0781511	nm0459708
tt0168908	nm0883295	\N
tt0168909	nm0648421	nm0015256,nm0648421
tt0168910	nm0781511	nm0548808
tt0168911	\N	\N
tt0168912	nm0417553	nm0417553,nm0888910
tt0168913	nm0752960	nm0752960
tt0168914	nm0781511	nm0459708
tt0168915	nm0781511	nm0548808
tt0168916	nm0781511	nm0548808
tt0168918	nm0474747	nm0474747
tt0168919	nm0541762	nm0253168
tt0168921	nm1360977,nm0582250	\N
tt0168922	nm0761954,nm0256149	nm0206230,nm0761954,nm0256149
tt0168923	nm0155874	\N
tt0168924	nm0781511	nm0459708
tt0168925	nm0786249	nm0031080
tt0168926	nm0953510	nm0953510
tt0168927	\N	\N
tt0168928	\N	\N
tt0168929	\N	\N
tt0168930	\N	\N
tt0168931	\N	\N
tt0168932	\N	\N
tt0168933	\N	\N
tt0168934	\N	\N
tt0168935	nm0096901	nm0096901,nm0418656
tt0168936	nm0781511	nm0548808
tt0168937	nm0158758,nm0657063	nm0453487
tt0168938	nm0119541	nm0119541
tt0168940	nm0339326	nm0822627
tt0168941	nm2592359	nm2592359,nm0259360,nm0617531,nm0835578
tt0168942	nm0609182	nm0446542
tt0168943	nm0062759	nm0096378,nm0650227
tt0168944	nm0311456	nm0311456
tt0168945	nm0236404	\N
tt0168946	nm0548095	nm0163111,nm0548095,nm0546103
tt0168947	nm0318611	nm0318611
tt0168948	nm0412666	nm0913703,nm0891372
tt0168949	\N	\N
tt0168950	nm0047028	\N
tt0168952	nm0956484	\N
tt0168953	nm0078139	\N
tt0168954	nm0317352	nm0317352
tt0168955	nm0294758	nm0913703,nm0921497
tt0168957	nm0832948	\N
tt0168958	nm0648421	\N
tt0168959	nm0355134	nm0391690
tt0168960	nm0755465	nm0179002,nm0328075,nm0380421,nm0755465,nm0954577
tt0168962	nm0751373	nm0017301,nm0068017,nm0175991
tt0168963	\N	\N
tt0168964	nm0781511	nm0548808
tt0168965	nm0933406	nm0544162
tt0168966	nm0358798	nm3800174,nm0490132
tt0168967	nm0170863	\N
tt0168968	nm0781511	nm0686882
tt0168969	\N	\N
tt0168970	\N	\N
tt0168971	nm0661686	\N
tt0168972	nm0030417	nm0030417,nm0766364,nm0613487
tt0168973	nm0155446	nm0155446
tt0168974	nm0582250	\N
tt0168975	nm0766763	nm0001977,nm0766763
tt0168976	\N	\N
tt0168977	nm0238775	nm0973709,nm0238775,nm0974303
tt0168978	nm0101750	nm0101750,nm0779797
tt0168979	nm0669840	nm0352701,nm0669840
tt0168980	nm0580393	nm0580393
tt0168981	nm0403855	nm0595002
tt0168982	nm0781511	nm0548808
tt0168983	nm0781511	nm0548808
tt0168984	\N	\N
tt0168985	nm0339326	nm0822627
tt0168986	nm0690308	nm0690308
tt0168987	nm0923768	nm0860588
tt0168988	nm0104851	\N
tt0168989	nm0083642	nm0698187
tt0168990	nm0661686	\N
tt0168991	nm0781511	nm0548808
tt0168992	\N	\N
tt0168993	nm0554084	nm0000947,nm0248535,nm0395838,nm0554084,nm0578812
tt0168994	nm0781511	nm0459708
tt0168995	nm0781511	nm0548808
tt0168996	nm0405736	nm0136232,nm0237836
tt0168997	nm0076368	nm1533803,nm0956599
tt0168998	nm0404515	nm0404515
tt0168999	nm0896892	nm0553860
tt0169000	nm0832948	\N
tt0169001	nm0401081	nm0014433,nm0299641
tt0169002	\N	\N
tt0169003	\N	\N
tt0169004	nm0294758	nm0294758,nm0351947
tt0169005	nm0019665	nm0019665
tt0169006	nm0781511	nm0548808
tt0169007	\N	\N
tt0169008	\N	\N
tt0169009	\N	\N
tt0169010	\N	\N
tt0169011	\N	\N
tt0169012	\N	\N
tt0169013	\N	\N
tt0169014	\N	\N
tt0169015	\N	\N
tt0169016	\N	\N
tt0169017	\N	\N
tt0169018	\N	\N
tt0169019	\N	\N
tt0169020	\N	\N
tt0169021	\N	\N
tt0169023	nm0294758	nm0155009,nm0294758
tt0169024	nm0322198	nm0322198
tt0169025	nm0305850	nm0555909,nm0563756
tt0169026	nm0499618	nm0499618
tt0169027	nm0130865	nm0130865
tt0169029	nm0781511	nm0576339
tt0169031	nm0661686	\N
tt0169032	nm0294758	nm0294758
tt0169033	nm0637299,nm0107010,nm0294758,nm0460033,nm0434443,nm0701052	nm0294758
tt0169034	nm0294758	\N
tt0169035	nm0896892	nm0885437
tt0169036	nm0856633	\N
tt0169037	\N	\N
tt0169044	nm0781511	nm0459708,nm0580271,nm0686882
tt0169046	nm0694528	\N
tt0169047	nm0694528	\N
tt0169048	nm0387365	nm4874021
tt0169049	nm0727121	nm0302479
tt0169050	nm0212568	nm0212568
tt0169051	\N	\N
tt0169052	nm0145947	nm0196153
tt0169053	nm0690308	nm0690308
tt0169057	\N	\N
tt0169058	nm0034837,nm0406724	nm0034837
tt0169059	\N	\N
tt0169060	nm0294758	nm0056164,nm0322378,nm4738939
tt0169061	nm0294758	nm3241868,nm0826264
tt0169062	nm0446129	nm0446129
tt0169063	nm0582250	\N
tt0169064	nm0944532	nm0656655,nm0944532,nm0945971
tt0169065	nm0781511	nm0459708
tt0169066	\N	\N
tt0169067	nm0353643	nm0096378,nm0242682,nm0353643
tt0169068	nm0005731	nm0222517,nm0592238
tt0169069	nm0578204	nm0885433,nm0897279
tt0169070	nm0781511	nm0459708
tt0169073	nm0416176	nm0867682,nm0342176,nm0803005
tt0169074	nm0933406	nm0544162
tt0169075	nm1546932	nm0122822,nm0134768,nm1661743
tt0169076	nm0261977	nm0261977,nm0776593,nm0843651
tt0169078	nm1129584	nm1129584
tt0169079	nm0294758,nm0412666	nm0913703,nm0026009,nm0036445,nm0045310
tt0169080	nm0197246	nm0197246,nm0674872
tt0169081	nm0811100	nm7324514,nm0811100
tt0169082	\N	\N
tt0169083	nm0528360	nm0534559
tt0169084	nm0774548	nm0440329,nm0774548
tt0169085	nm0948950	nm1190920,nm0948950,nm1185735
tt0169086	\N	\N
tt0169087	\N	\N
tt0169088	nm0062759	nm0650227
tt0169089	\N	\N
tt0169092	nm0781511	\N
tt0169093	nm0294758	nm0155009,nm0294758
tt0169094	nm0294758	nm0294758
tt0169095	nm0294758	\N
tt0169096	\N	\N
tt0169097	nm0294758	nm0294758,nm0422024
tt0169098	nm0294758	\N
tt0169099	nm0781511	nm0459708
tt0169100	nm0412666,nm0294758	nm0913703,nm0118112,nm1244009,nm1245151
tt0169101	\N	\N
tt0169102	nm0332950	nm0332950,nm1021349,nm1021353,nm1022153
tt0169103	nm0450952	nm0450952
tt0169104	nm0488108	\N
tt0169105	nm0345837	nm0345837
tt0169106	nm0308520	nm0308520,nm0143306
tt0169108	nm0781511	nm0548808
tt0169109	nm0582250	\N
tt0169110	nm0242697	nm0242697,nm0841953
tt0169111	nm0933406	\N
tt0169113	nm0837787,nm0757471	nm0757471
tt0169115	nm0353710	nm0353710
tt0169116	nm0637507	\N
tt0169117	nm0781511	nm0459708
tt0169118	nm0294758	nm0070900
tt0169119	nm0652931	nm0344467,nm0652931
tt0169121	nm0085286	nm0332921,nm0581626
tt0169122	nm0612730	nm0297157,nm2365690
tt0169123	nm0384342	nm0448451,nm0384342
tt0169124	nm0294758	nm0626814,nm0900663
tt0169125	nm0781511	nm0459708,nm0580271,nm0686882
tt0169126	nm0945382	nm0945382
tt0169127	nm0781511	nm0459708
tt0169128	nm0628890	nm0628890
tt0169129	nm0802601	\N
tt0169130	\N	\N
tt0169131	nm0294758	nm0913703,nm0519286
tt0169132	nm0294758	nm1075157,nm0826264
