tconst	directors	writers
tt11235560	\N	\N
tt11235562	\N	\N
tt11235564	\N	\N
tt11235566	\N	\N
tt11235568	\N	\N
tt11235570	\N	\N
tt11235572	nm5459483	nm5459483
tt11235574	\N	\N
tt11235576	\N	nm2219475
tt11235578	\N	\N
tt11235580	\N	nm6179964
tt11235582	\N	nm6179964
tt11235584	\N	nm6179964
tt11235586	nm7167000	nm6179964,nm7167000
tt11235588	\N	nm6179964
tt11235590	nm4450123	nm0749299
tt11235592	\N	\N
tt11235594	\N	\N
tt11235596	nm1452678	\N
tt11235598	\N	\N
tt11235600	\N	\N
tt11235602	nm11108909	\N
tt11235606	\N	\N
tt11235610	\N	\N
tt11235612	\N	\N
tt11235614	\N	\N
tt11235616	nm2745490	nm0621708,nm7306420,nm3395465,nm7221202,nm3853710
tt11235618	nm9005771	\N
tt11235620	\N	\N
tt11235622	\N	\N
tt11235624	\N	\N
tt11235626	\N	\N
tt11235628	\N	\N
tt11235630	\N	\N
tt11235632	\N	\N
tt11235634	\N	\N
tt11235636	\N	\N
tt11235638	nm11108743,nm8413104	nm8413104
tt11235640	\N	\N
tt11235642	\N	\N
tt11235644	\N	\N
tt11235646	nm0622934,nm1764554,nm1526911	nm1870111,nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308,nm2987572,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm2889073,nm5620572,nm4137535,nm4859760,nm6749567,nm1863751,nm5620427,nm7674991,nm10032043
tt11235648	\N	\N
tt11235650	\N	\N
tt11235652	\N	\N
tt11235654	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11235656	\N	nm2219475
tt11235658	\N	\N
tt11235660	\N	nm0148406,nm2097833
tt11235662	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11235664	\N	\N
tt11235666	nm0215269	nm1802205
tt11235668	nm7651478	nm3562197
tt11235670	\N	\N
tt11235672	\N	\N
tt11235674	nm3977093	nm3977093
tt11235676	\N	\N
tt11235678	\N	\N
tt11235682	\N	\N
tt11235684	\N	\N
tt11235686	\N	\N
tt11235688	\N	\N
tt11235690	\N	\N
tt11235692	\N	\N
tt11235694	\N	\N
tt11235696	\N	\N
tt11235698	\N	\N
tt11235700	nm1871393	nm1871393,nm11108765
tt11235702	\N	\N
tt11235704	nm0844273,nm10317101,nm0290725	nm0290725,nm11108769
tt11235706	\N	\N
tt11235708	\N	\N
tt11235710	\N	\N
tt11235712	nm1195088	\N
tt11235714	nm11082482	nm11082482
tt11235716	\N	\N
tt11235718	nm1685733	\N
tt11235720	\N	\N
tt11235722	\N	\N
tt11235724	\N	\N
tt11235726	\N	\N
tt11235728	nm7340667,nm9334813	nm2965600,nm9334813,nm7340667
tt11235730	\N	\N
tt11235732	nm2061188	nm2061188
tt11235734	\N	\N
tt11235736	\N	\N
tt11235738	\N	\N
tt11235740	\N	\N
tt11235742	nm11108815	nm11108816
tt11235744	\N	\N
tt11235746	nm1638108,nm1105736	\N
tt11235748	\N	\N
tt11235750	nm2254074	nm11112102
tt11235752	nm1638108,nm1105736	\N
tt11235754	\N	\N
tt11235756	\N	\N
tt11235758	nm9093664	nm9093664
tt11235760	\N	\N
tt11235762	\N	\N
tt11235764	nm1638108,nm1105736	\N
tt11235766	\N	\N
tt11235768	nm3509565	nm1831918,nm2003672,nm9865421,nm4778593,nm9854077,nm3162362,nm8527905
tt11235770	nm1105736,nm1638108	\N
tt11235772	nm2278537	nm2278537
tt11235774	\N	\N
tt11235776	nm0354918	nm0354918
tt11235778	nm1105736,nm1638108	\N
tt11235780	nm2792314	nm7365242,nm2792314
tt11235782	nm1638108,nm1105736	\N
tt11235784	nm1638108	\N
tt11235786	nm2003820	nm11112102
tt11235788	\N	\N
tt11235790	nm9358500	\N
tt11235792	nm0742230	nm0742230
tt11235794	nm1958960	nm1958960
tt11235798	nm0768089	nm1230805,nm8569574,nm6038366,nm7454078,nm6503126
tt11235800	nm1105736,nm1638108	\N
tt11235802	nm0934639	nm10993521
tt11235804	nm1638108,nm1105736	\N
tt11235808	nm0768089	nm1230805,nm8569574,nm6038366,nm7454078,nm6503126
tt11235810	nm1105736,nm1638108	\N
tt11235812	nm1105736,nm1638108	\N
tt11235814	nm1638108,nm1105736	\N
tt11235816	nm1638108,nm1105736	\N
tt11235818	nm1638108,nm1105736	\N
tt11235820	nm9778554,nm9690989	nm10316515,nm5565636,nm4497170,nm8793245,nm5565037
tt11235822	nm1638108,nm1105736	\N
tt11235824	nm0768089	nm1230805,nm8569574,nm7454078,nm6503126
tt11235826	nm1638108,nm1105736	\N
tt11235828	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt11235830	nm0720218	\N
tt11235832	\N	\N
tt11235834	nm11037228	\N
tt11235836	\N	\N
tt11235838	nm11108870,nm3743550	\N
tt11235840	\N	\N
tt11235842	\N	\N
tt11235844	\N	\N
tt11235846	\N	\N
tt11235848	nm0509302	\N
tt11235850	nm2916525	\N
tt11235852	nm3761537	nm3076305
tt11235854	nm0002238	nm0002238
tt11235856	\N	\N
tt11235858	nm8740608	nm8740608
tt11235860	nm3761537	nm3076305
tt11235862	\N	\N
tt11235864	\N	\N
tt11235866	nm2727083	nm2727083
tt11235868	\N	nm5664303
tt11235870	\N	\N
tt11235872	nm4386861	nm3292149,nm0495211,nm2891618,nm1181855,nm7847538,nm0816749,nm2391769
tt11235874	nm4360088	nm5460211,nm4360088
tt11235876	nm9850250	nm9850250
tt11235878	\N	\N
tt11235880	nm2727083	nm2727083
tt11235882	\N	\N
tt11235884	nm2975571,nm0004078,nm8575127,nm1882106	nm8575127,nm9819093,nm11304831,nm11304767
tt11235886	nm3743550	nm9774446,nm11108916,nm9774447
tt11235888	nm0625714	nm0625714
tt11235890	\N	\N
tt11235892	\N	\N
tt11235894	\N	\N
tt11235896	\N	\N
tt11235898	nm3761537	nm3076305
tt11235900	nm0557927	nm0945257,nm0945692
tt11235902	nm5984323	\N
tt11235906	nm2476409	\N
tt11235908	nm2831163	nm2831163
tt11235910	nm8439810	nm8439810
tt11235912	\N	\N
tt11235914	nm3265777	\N
tt11235916	nm8881525	nm3617897
tt11235918	nm6087521	nm11108950
tt11235920	nm2566383	\N
tt11235922	\N	\N
tt11235924	nm2792314	nm7365242,nm2792314
tt11235926	nm5979563	nm5979563
tt11235928	\N	\N
tt11235930	nm9772996	nm13340171,nm9772996
tt11235932	\N	\N
tt11235934	nm3555800,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm0856405,nm5791691,nm5459281,nm0291155,nm0973552
tt11235936	\N	\N
tt11235938	nm6759915	nm6759915,nm5283940
tt11235940	\N	\N
tt11235942	nm3763550	nm3763550
tt11235944	\N	nm9968592
tt11235946	nm6168641,nm10374390,nm6168642	\N
tt11235948	\N	\N
tt11235950	\N	\N
tt11235952	nm2792314	nm2792314
tt11235954	nm9415846	nm8957009,nm9415846
tt11235956	nm0580725	nm3718101
tt11235960	\N	\N
tt11235962	\N	\N
tt11235964	\N	\N
tt11235966	\N	\N
tt11235968	\N	\N
tt11235970	\N	\N
tt11235972	nm0166346	nm0166346,nm11028104
tt11235974	\N	\N
tt11235976	\N	\N
tt11235978	\N	\N
tt11235980	\N	\N
tt11235982	\N	\N
tt11235984	\N	\N
tt11235986	\N	\N
tt11235988	nm1456033	nm0082921,nm1456033
tt11235990	nm0580725	nm3718101
tt11235992	\N	\N
tt11235994	nm4367080	\N
tt11235996	nm8849456	nm8849456
tt11235998	nm0388637	nm4012825,nm2437482,nm4017028
tt11236002	nm0580725	nm3718101
tt11236004	nm6759915	nm6759915,nm6495244
tt11236006	\N	\N
tt11236008	nm8948319	\N
tt11236010	\N	\N
tt11236012	nm0580725	nm3718101
tt11236014	nm7063647	nm7063647
tt11236016	\N	\N
tt11236018	nm0580725	nm3718101
tt11236020	nm7488941	\N
tt11236022	nm0166346	nm0166346,nm11028104
tt11236024	nm0580725	nm3718101
tt11236026	nm1977598	\N
tt11236028	\N	\N
tt11236030	\N	\N
tt11236032	nm2792314	nm2792314,nm4301129
tt11236034	nm0297239	\N
tt11236036	nm0297239	\N
tt11236038	nm10394803	nm10394803
tt11236040	nm10443484	nm10443484
tt11236042	nm7317880	nm7317880
tt11236044	nm10103030,nm6943547,nm7960857	nm10528987
tt11236048	nm5020056	\N
tt11236050	nm2957519	nm3976393,nm10403082,nm9308841,nm9677532,nm8591554
tt11236052	\N	\N
tt11236054	nm11109043	nm11109049
tt11236056	nm3546706	nm3546706,nm9874166
tt11236058	\N	nm6673605
tt11236060	nm5887326	nm5887326
tt11236062	nm1977598	\N
tt11236064	nm3538720	nm3538720
tt11236066	nm0732784	nm2651306,nm0732784
tt11236068	nm11093458	nm11093458
tt11236070	nm5341343	nm5341343
tt11236072	nm7347426	nm7347426
tt11236074	nm1977598	\N
tt11236076	nm9578387	nm9578387,nm8805040
tt11236078	nm11109086	\N
tt11236080	nm10443484	nm10443484
tt11236082	nm3802888	nm6551273,nm6551274
tt11236084	nm6858798	\N
tt11236086	nm8126395	nm8078786,nm8126395
tt11236088	nm10742503	nm10742503
tt11236090	nm1820881	nm4644489
tt11236092	nm10742503	nm10742503
tt11236096	\N	\N
tt11236098	\N	\N
tt11236102	nm11109092	\N
tt11236104	\N	\N
tt11236106	nm8507463	\N
tt11236108	\N	\N
tt11236110	nm5345844	nm5345844
tt11236112	\N	\N
tt11236114	\N	\N
tt11236116	\N	\N
tt11236118	nm0135710	nm0135710
tt11236120	\N	\N
tt11236122	nm6066389	\N
tt11236124	nm0135710	nm0135710
tt11236126	\N	nm9061935
tt11236128	nm8507463	\N
tt11236132	nm3508381	nm3508381
tt11236136	nm7150528	nm11109107,nm7150528
tt11236138	\N	\N
tt11236140	nm10980789	nm10980789
tt11236144	nm9443525	\N
tt11236146	nm0107625	nm1183861,nm0480782
tt11236148	\N	\N
tt11236150	\N	\N
tt11236152	\N	\N
tt11236154	\N	\N
tt11236156	nm4551502	nm4551502
tt11236158	nm0135710	nm0135710
tt11236160	\N	\N
tt11236162	\N	\N
tt11236164	nm10156236,nm4592985	nm8870840,nm8550904,nm8124895,nm11109114,nm9846849
tt11236166	nm1103145	nm12611302,nm1966742
tt11236168	nm9505128	\N
tt11236170	nm4157306	nm4157306
tt11236172	nm0135710	nm0135710
tt11236174	nm10910540	nm10910540
tt11236176	nm8234082	nm11109125
tt11236178	\N	\N
tt11236180	nm0135710	nm0135710
tt11236182	\N	\N
tt11236186	nm2769830	nm4579009
tt11236188	\N	\N
tt11236190	\N	\N
tt11236192	\N	\N
tt11236194	\N	\N
tt11236196	\N	\N
tt11236198	\N	\N
tt11236200	\N	\N
tt11236202	\N	\N
tt11236204	\N	\N
tt11236206	nm2931151	nm2931151
tt11236208	\N	\N
tt11236210	nm10443484	nm10443484
tt11236214	nm10962243	nm10962243
tt11236216	\N	\N
tt11236218	nm4034429,nm4504630	nm4504630,nm4034429
tt11236220	nm3227864	nm5681083
tt11236224	\N	\N
tt11236226	\N	nm7302763
tt11236228	nm4251580	nm4251580,nm5699823
tt11236230	\N	\N
tt11236234	nm0860943	nm0860943
tt11236236	nm4693889	nm4693889
tt11236238	\N	nm1226735,nm1226737
tt11236242	\N	\N
tt11236246	nm10869986	\N
tt11236250	nm10525625,nm2931151	nm2931151
tt11236252	nm5341343	\N
tt11236254	\N	\N
tt11236258	nm2086462	nm2086462
tt11236260	nm2023513	nm3410946,nm2023513
tt11236262	nm7571754	nm7571754
tt11236266	\N	\N
tt11236268	nm2023513	nm3410946,nm2023513
tt11236270	nm9333476	nm9333476
tt11236272	nm0720462	\N
tt11236274	nm8570446	nm8570446
tt11236276	\N	\N
tt11236280	\N	\N
tt11236282	nm11109202	\N
tt11236284	nm7571754	nm10028272
tt11236286	\N	\N
tt11236288	\N	\N
tt11236290	\N	\N
tt11236292	nm7571754	nm10028272,nm7571754
tt11236294	nm3681193	nm3681193
tt11236296	nm9506110	nm10865868,nm10865869,nm11109213
tt11236298	\N	\N
tt11236300	\N	\N
tt11236302	\N	\N
tt11236306	\N	\N
tt11236308	\N	\N
tt11236310	\N	\N
tt11236314	\N	\N
tt11236316	\N	\N
tt11236322	nm11064841	nm8175275,nm11064841
tt11236324	nm7571754	nm7571755,nm10028272,nm7571754
tt11236326	nm5055521	nm5055521
tt11236328	nm2056367,nm1941233	\N
tt11236330	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236332	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236334	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11236336	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11236338	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11236340	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11236342	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236344	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236346	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236348	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236350	nm0593097	nm1670474,nm0355888,nm1163546,nm3878872,nm11007112
tt11236352	\N	\N
tt11236354	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11236356	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236358	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11236360	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11236362	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236364	nm3592706	nm2822470
tt11236366	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11236368	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11236370	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236372	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11236374	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236376	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11236378	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11236380	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11236382	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11236384	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11236386	nm7571754	nm10028272,nm7571754
tt11236388	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11236390	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11236392	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236394	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11236396	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11236398	\N	\N
tt11236400	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11236402	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11236404	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236406	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11236408	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11236410	\N	\N
tt11236412	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11236414	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11236416	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11236418	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11236420	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11236422	\N	\N
tt11236424	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236426	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11236428	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11236430	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236432	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11236434	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236436	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11236438	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11236440	\N	\N
tt11236442	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11236444	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11236446	\N	\N
tt11236448	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11236450	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11236452	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11236454	\N	\N
tt11236456	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11236458	nm3592706	nm2822470
tt11236460	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11236462	nm0520494,nm0184285,nm1137441,nm1161578	nm0488517
tt11236464	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236466	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11236468	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11236470	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11236472	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11236474	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236476	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236478	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11236480	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11236482	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11236484	\N	\N
tt11236486	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236488	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11236490	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236492	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11236494	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11236496	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11236498	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11236500	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11236502	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11236504	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11236506	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11236508	nm0520494,nm1161578,nm0184285,nm1137441	nm0488517
tt11236510	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11236512	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11236514	\N	\N
tt11236516	\N	\N
tt11236518	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236520	nm11055937	nm0438089
tt11236522	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236524	nm11055937	nm0438089
tt11236526	nm11055937	nm0438089
tt11236528	nm3592706	nm2822470
tt11236530	nm11055937	nm0438089
tt11236532	nm11055937	nm0438089
tt11236534	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236536	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236538	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236540	nm11055937	nm0438089
tt11236542	nm11055937	nm0438089
tt11236544	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236546	nm11055937	nm0438089
tt11236548	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236550	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236552	nm11055937	nm0438089
tt11236554	nm11055937	nm0438089
tt11236556	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236558	nm11055937	nm0438089
tt11236560	\N	\N
tt11236562	nm11055937	nm0438089
tt11236564	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236566	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236568	nm11055937	nm0438089
tt11236570	nm11055937	nm0438089
tt11236572	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236574	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236576	nm11055937	nm0438089
tt11236578	\N	\N
tt11236580	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236582	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236584	nm11055937	nm0438089
tt11236586	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236588	nm11055937	nm0438089
tt11236590	\N	\N
tt11236592	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236594	\N	\N
tt11236596	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236598	nm11055937	nm0438089
tt11236602	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236604	\N	\N
tt11236606	nm11055937	nm0438089
tt11236608	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236610	nm11055937	nm0438089
tt11236612	nm11055937	nm0438089
tt11236614	nm11055937	nm0438089
tt11236616	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236618	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236620	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236622	nm11055937	nm0438089
tt11236624	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236626	\N	\N
tt11236628	nm4709633	nm2753184
tt11236630	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236632	nm11055937	nm0438089
tt11236634	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236636	nm11109231	nm0194615,nm11109232
tt11236638	nm11055937	nm0438089
tt11236640	nm11055937	nm0438089
tt11236642	nm11055937	nm0438089
tt11236644	nm11055937	nm0438089
tt11236646	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236648	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236650	nm11055937	nm0438089
tt11236652	nm11055937	nm0438089
tt11236654	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236656	nm11055937	nm0438089
tt11236658	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236660	nm11055937	nm0438089
tt11236662	nm11055937	nm0438089
tt11236664	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236666	nm11055937	nm0438089
tt11236668	nm11055937	nm0438089
tt11236670	nm11055937	nm0438089
tt11236672	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236674	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236676	nm4709633	nm2753184
tt11236678	nm11055937	nm0438089
tt11236680	nm11055937	nm0438089
tt11236682	nm11055937	nm0438089
tt11236684	nm11055937	nm0438089
tt11236686	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236688	nm11055937	nm0438089
tt11236690	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236692	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236694	nm11055937	nm0438089
tt11236696	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236698	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236700	nm11055937	nm0438089
tt11236702	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236704	nm11055937	nm0438089
tt11236706	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236708	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236710	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236712	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236714	nm11055937	nm0438089
tt11236716	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236718	nm11055937	nm0438089
tt11236720	\N	\N
tt11236722	\N	\N
tt11236724	nm11055937	nm0438089
tt11236726	nm11055937	nm0438089
tt11236728	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236730	nm11055937	nm0438089
tt11236732	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236734	nm11055937	nm0438089
tt11236736	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236738	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236740	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236742	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11236744	\N	\N
tt11236746	\N	\N
tt11236748	nm4709633	nm2753184
tt11236750	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236752	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236754	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236756	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236758	nm0412887,nm0767468,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236760	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236762	\N	\N
tt11236764	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236766	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
