tconst	directors	writers
tt10148354	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148356	nm0839632,nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148358	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148360	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148362	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148364	nm9111563	nm9111563
tt10148366	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148368	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148370	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148372	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148374	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148376	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148380	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148382	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148384	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148386	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148388	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148390	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148392	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148394	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148396	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148398	nm0223704	nm0254124
tt10148400	nm8813117,nm0746763,nm1734370,nm1656548	nm4560863,nm2870358
tt10148402	nm9111563	nm9111563
tt10148404	\N	\N
tt10148406	nm1734370,nm0746763,nm8813117,nm1656548	nm4560863,nm2870358
tt10148408	nm1065229	nm1541482,nm6545668,nm9257013,nm1710554
tt10148410	nm8639750	nm5486914,nm4451768
tt10148412	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148414	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148416	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148418	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148420	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148422	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148424	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148426	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148428	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148430	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148432	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148434	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148436	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148438	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148440	nm9111563	nm9111563
tt10148442	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148444	nm0367889	nm0044391
tt10148446	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148448	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148450	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148452	\N	\N
tt10148454	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148456	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148458	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148460	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148462	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10148464	nm0266605	nm0044391
tt10148466	nm0266605	nm0044391
tt10148468	nm9111563	nm9111563
tt10148470	\N	\N
tt10148472	nm3515307,nm1667633,nm3260130,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148474	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148476	nm3771559,nm8408311,nm3260130,nm3515307,nm4371943,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148478	nm0266605	nm0044391
tt10148480	nm3771559,nm1667633,nm3515307,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148482	nm5248338	nm2907112,nm5248338
tt10148484	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10148486	nm8408311,nm3515307,nm3260130,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148488	\N	\N
tt10148490	nm3515307,nm1667633,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148492	nm3515307,nm3260130,nm1667633,nm8408311,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148494	nm8408311,nm3771559,nm3515307,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148496	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148498	nm3260130,nm8408311,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148500	nm1667633,nm8408311,nm3515307,nm3771559,nm4371943,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148502	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148504	nm1667633,nm8408311,nm3771559,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148506	nm3260130,nm3771559,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148508	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148510	nm3515307,nm1667633,nm3260130,nm8408311,nm4371943,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148512	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148514	nm3771559,nm3515307,nm4371943,nm8408311,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148516	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148518	nm3515307,nm1667633,nm8408311,nm3260130,nm4371943,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148520	\N	nm0996410,nm0479525,nm1012917
tt10148522	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148524	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148526	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148528	nm10604289	nm10604289,nm1717476
tt10148530	\N	nm0996410,nm0479525,nm1012917
tt10148532	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148534	nm3260130,nm3771559,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148536	nm8408311,nm1667633,nm3260130,nm3771559,nm4371943,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148538	nm8408311,nm1667633,nm3771559,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148540	nm3771559,nm3260130,nm3515307,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148542	nm1667633,nm3260130,nm4371943,nm8408311,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148544	nm9111563	nm9111563
tt10148546	nm8408311,nm3515307,nm3771559,nm3260130,nm1667633,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148548	nm8408311,nm3771559,nm3515307,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148550	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148552	nm10604297	nm10604297
tt10148554	nm3771559,nm1667633,nm8408311,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148560	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148562	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148564	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148566	nm8408311,nm3260130,nm3771559,nm3515307,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148568	nm8408311,nm3515307,nm3260130,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148570	\N	nm0996410,nm0479525,nm1012917
tt10148572	nm3515307,nm3260130,nm3771559,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148574	\N	nm4161530
tt10148576	nm1667633,nm3771559,nm3260130,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148578	\N	\N
tt10148580	nm7932803	nm10226287
tt10148582	nm3515307,nm4371943,nm3260130,nm3771559,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148584	\N	nm0996410,nm0479525,nm1012917
tt10148586	nm8408311,nm1667633,nm3771559,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148588	nm3515307,nm1667633,nm3771559,nm8408311,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148590	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148592	nm8408311,nm3771559,nm3260130,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148594	nm1667633,nm8408311,nm3515307,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148596	nm3260130,nm1667633,nm4371943,nm3515307,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148598	nm3515307,nm3260130,nm8408311,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148600	nm3260130,nm1667633,nm3771559,nm3515307,nm4371943,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148602	nm1667633,nm8408311,nm3771559,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148604	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148606	nm2171007	nm3957822
tt10148608	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148610	\N	nm0996410,nm0479525,nm1012917
tt10148612	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148614	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148616	nm3260130,nm1667633,nm8408311,nm3515307,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148618	nm1667633,nm3260130,nm8408311,nm4371943,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148620	nm2763383	nm0044391
tt10148622	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148624	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148626	nm3771559,nm8408311,nm3515307,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148628	\N	\N
tt10148630	nm3771559,nm3260130,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148632	\N	nm0996410,nm0479525,nm1012917
tt10148634	\N	\N
tt10148636	nm1066081	nm7195251,nm9955181
tt10148638	nm1667633,nm3771559,nm3515307,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148640	nm3260130,nm3515307,nm4371943,nm3771559,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148642	nm1667633,nm3515307,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148644	nm9111563	nm9111563
tt10148646	nm3260130,nm1667633,nm3771559,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148648	nm3260130,nm8408311,nm4371943,nm3771559,nm3515307,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148650	nm4371943,nm3260130,nm1667633,nm8408311,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148652	\N	\N
tt10148654	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148656	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148658	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148660	nm1667633,nm3260130,nm8408311,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148662	nm1667633,nm3515307,nm3771559,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148664	\N	\N
tt10148666	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148668	nm8408311,nm3771559,nm3260130,nm3515307,nm1667633,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148670	nm3515307,nm3260130,nm3771559,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148672	\N	\N
tt10148674	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148676	nm8408311,nm3515307,nm3260130,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148678	nm3771559,nm8408311,nm1667633,nm3260130,nm3515307	nm6421767,nm8474319,nm1939626,nm4609476,nm10585548,nm3540552,nm6176600
tt10148680	nm1667633,nm8408311,nm3260130,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148682	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148684	nm8408311,nm3771559,nm3515307,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148686	\N	\N
tt10148690	\N	\N
tt10148692	nm3429759	\N
tt10148694	nm6079503	nm6079503
tt10148696	nm8408311,nm3260130,nm3515307,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148698	nm3771559,nm3260130,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148700	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148702	nm8408311,nm3771559,nm1667633,nm3515307,nm4371943,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148704	nm0994597	\N
tt10148706	nm3515307,nm8408311,nm3260130,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148708	nm8408311,nm3515307,nm3260130,nm4371943,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148710	nm3260130,nm3515307,nm3771559,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148712	nm8408311,nm4371943,nm1667633,nm3515307,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148714	nm3260130,nm3771559,nm4371943,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148716	\N	\N
tt10148718	nm3771559,nm8408311,nm3515307,nm1667633,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148724	nm9111563	nm9111563
tt10148726	nm3515307,nm3260130,nm1667633,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148728	nm3260130,nm1667633,nm4371943,nm3771559,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148730	\N	\N
tt10148732	nm3260130,nm8408311,nm3515307,nm1667633,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148734	\N	\N
tt10148736	nm3515307,nm8408311,nm3771559,nm4371943,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148738	nm1667633,nm3515307,nm3771559,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148740	nm1667633,nm8408311,nm3515307,nm3771559,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148742	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148744	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148746	nm3260130,nm3771559,nm4371943,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148748	nm1667633,nm3260130,nm3515307,nm3771559,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148750	nm3771559,nm1667633,nm3515307,nm8408311,nm4371943,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148752	nm3515307,nm4371943,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148754	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148756	nm8408311,nm4371943,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148758	nm10604387	nm10604387
tt10148760	nm3771559,nm3260130,nm8408311,nm3515307,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148762	nm3771559,nm3515307,nm8408311,nm3260130,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148764	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148766	nm8408311,nm1667633,nm3771559,nm3515307,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148768	nm3260130,nm1667633,nm8408311,nm3771559,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148770	nm1667633,nm4371943,nm3771559,nm3515307,nm3260130,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148772	nm10606942,nm8119783	nm8119783
tt10148774	nm1667633,nm8408311,nm3515307,nm3771559,nm3260130,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148776	nm1667633,nm3771559,nm8408311,nm3260130,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148778	nm3515307,nm3771559,nm8408311,nm1667633,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148780	nm3771559,nm3260130,nm1667633,nm8408311,nm3515307,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148782	nm1667633,nm3515307,nm3260130,nm3771559,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148784	nm1667633,nm3771559,nm3515307,nm3260130,nm4371943,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10148786	\N	\N
tt10148788	nm3771559,nm3515307,nm8408311,nm1667633,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148790	nm3771559,nm3260130,nm1667633,nm3515307,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148792	nm3771559,nm1667633,nm3515307,nm3260130,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10148794	nm9111563	nm9111563
tt10148796	\N	\N
tt10148798	nm0297876	\N
tt10148800	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148802	nm1181727	nm1181727
tt10148804	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148806	\N	\N
tt10148808	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148810	nm0854248	nm3646862,nm1687009,nm1628284,nm3441473
tt10148814	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148816	\N	\N
tt10148818	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148820	\N	\N
tt10148822	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148824	\N	\N
tt10148826	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148828	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148830	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148832	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148834	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148836	\N	nm0996410,nm0479525,nm1012917
tt10148838	nm9111563	nm9111563
tt10148840	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148842	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10148844	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
