tconst	directors	writers
tt8773558	nm1930056	nm1930056
tt8773560	nm1930056	nm1930056
tt8773562	nm3036741	nm3036741,nm10015546
tt8773564	nm6158022	nm6158022
tt8773566	nm1930056	nm1930056
tt8773568	nm1930056	nm1930056
tt8773574	nm1930056	nm1930056
tt8773576	\N	\N
tt8773578	nm1930056	nm1930056
tt8773580	\N	\N
tt8773584	nm7626438	nm7626438
tt8773586	nm4589631	nm4589631,nm2694570
tt8773588	\N	\N
tt8773590	nm4152203	\N
tt8773592	\N	\N
tt8773594	\N	\N
tt8773598	\N	\N
tt8773602	\N	\N
tt8773604	\N	\N
tt8773606	\N	\N
tt8773608	\N	\N
tt8773610	nm0362005,nm0660984	nm4279597,nm10015584
tt8773612	\N	\N
tt8773614	\N	\N
tt8773616	\N	\N
tt8773618	\N	\N
tt8773620	\N	\N
tt8773622	\N	\N
tt8773626	\N	\N
tt8773628	\N	\N
tt8773630	\N	nm3724754
tt8773632	\N	\N
tt8773634	\N	\N
tt8773636	\N	\N
tt8773638	\N	nm1367099,nm1785338
tt8773640	\N	\N
tt8773642	\N	\N
tt8773644	\N	\N
tt8773646	\N	\N
tt8773648	nm10015587	nm10015591,nm10015587
tt8773650	nm0847466	nm0847466
tt8773656	\N	\N
tt8773658	nm8606720	nm8606720
tt8773660	\N	\N
tt8773662	nm6206978,nm5130815	nm4589390,nm9947024
tt8773664	nm1528901,nm1254230,nm0142438,nm0549733,nm4430153,nm0107789,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8773668	\N	\N
tt8773670	\N	\N
tt8773674	\N	\N
tt8773676	\N	\N
tt8773678	\N	\N
tt8773680	\N	\N
tt8773684	\N	\N
tt8773686	nm3190535	nm1554542,nm4306782
tt8773688	\N	\N
tt8773690	\N	\N
tt8773692	nm5504186	nm5504186
tt8773694	\N	\N
tt8773696	\N	\N
tt8773698	\N	\N
tt8773700	nm3291194,nm1116914,nm5823481,nm4765043	nm5823483,nm3291194,nm1116914,nm3228920,nm4765043
tt8773702	\N	\N
tt8773704	\N	\N
tt8773706	\N	\N
tt8773708	\N	\N
tt8773710	\N	\N
tt8773712	\N	\N
tt8773714	nm0458342,nm3120087	nm2185413
tt8773716	\N	\N
tt8773718	nm0458342,nm3120087	nm2185413
tt8773722	\N	nm1367099,nm1785338
tt8773728	nm10015633	nm10015633
tt8773730	\N	nm1660357,nm0046564,nm0439739
tt8773732	\N	\N
tt8773734	nm10015427	nm7884830,nm7693169,nm7867182
tt8773736	\N	\N
tt8773738	\N	nm0046564,nm0439739
tt8773740	\N	\N
tt8773742	\N	nm0046564,nm0439739
tt8773744	\N	\N
tt8773746	nm1180019	\N
tt8773748	\N	\N
tt8773750	\N	nm0046564,nm0439739
tt8773752	\N	nm0046564,nm0439739
tt8773754	\N	nm0046564,nm0439739
tt8773756	\N	nm0046564,nm0439739
tt8773758	\N	nm0046564,nm0439739
tt8773760	nm7274632	nm7274632
tt8773762	nm4445975	nm4445975
tt8773764	nm5099807	nm5099807
tt8773766	nm8426809	nm8426809,nm9906105,nm9105483
tt8773768	nm3995363	nm3995363
tt8773770	\N	nm9195493
tt8773772	\N	\N
tt8773774	\N	\N
tt8773778	\N	\N
tt8773780	\N	\N
tt8773782	\N	\N
tt8773786	\N	nm9195493
tt8773788	\N	nm2129791,nm3033896,nm2648618
tt8773792	\N	\N
tt8773794	nm9352670	nm9352670
tt8773796	\N	nm9195493
tt8773798	\N	\N
tt8773800	\N	\N
tt8773802	\N	\N
tt8773804	\N	\N
tt8773806	\N	\N
tt8773808	\N	\N
tt8773810	\N	\N
tt8773812	\N	nm0931779
tt8773814	\N	nm9195493
tt8773816	\N	\N
tt8773818	nm3134831	nm8205903,nm3134831
tt8773820	nm3576376	nm2789918
tt8773822	\N	\N
tt8773824	\N	\N
tt8773826	\N	\N
tt8773828	\N	\N
tt8773830	\N	\N
tt8773832	\N	\N
tt8773834	\N	\N
tt8773836	\N	\N
tt8773838	\N	\N
tt8773848	\N	nm4670522
tt8773852	nm4918566	nm2789918
tt8773854	\N	\N
tt8773856	\N	\N
tt8773858	\N	\N
tt8773860	\N	\N
tt8773862	\N	\N
tt8773866	\N	\N
tt8773868	\N	\N
tt8773870	\N	\N
tt8773872	\N	\N
tt8773874	\N	\N
tt8773876	\N	\N
tt8773878	\N	\N
tt8773880	\N	\N
tt8773882	\N	\N
tt8773884	\N	\N
tt8773886	\N	\N
tt8773888	nm9334766	\N
tt8773890	\N	\N
tt8773892	\N	\N
tt8773894	\N	\N
tt8773896	\N	\N
tt8773898	\N	\N
tt8773900	\N	\N
tt8773902	\N	\N
tt8773904	\N	\N
tt8773906	\N	\N
tt8773908	\N	\N
tt8773910	\N	\N
tt8773912	\N	\N
tt8773914	\N	\N
tt8773916	\N	\N
tt8773918	\N	\N
tt8773920	\N	\N
tt8773922	\N	\N
tt8773924	\N	\N
tt8773926	\N	\N
tt8773928	\N	\N
tt8773930	\N	\N
tt8773932	\N	\N
tt8773934	\N	\N
tt8773936	\N	\N
tt8773938	\N	\N
tt8773940	\N	\N
tt8773942	\N	\N
tt8773944	\N	\N
tt8773946	\N	\N
tt8773948	\N	\N
tt8773950	\N	\N
tt8773952	\N	\N
tt8773954	\N	\N
tt8773956	\N	\N
tt8773958	\N	\N
tt8773960	\N	\N
tt8773962	\N	\N
tt8773964	\N	\N
tt8773966	\N	\N
tt8773968	\N	\N
tt8773970	\N	\N
tt8773972	nm9334766	\N
tt8773974	\N	\N
tt8773976	nm2305820	nm2305820
tt8773978	\N	\N
tt8773980	\N	\N
tt8773982	\N	\N
tt8773984	\N	\N
tt8773986	\N	\N
tt8773988	\N	\N
tt8773990	\N	\N
tt8773992	\N	\N
tt8773994	\N	\N
tt8773996	\N	\N
tt8773998	\N	\N
tt8774000	\N	\N
tt8774004	nm9859339	nm9859339
tt8774006	\N	\N
tt8774008	\N	\N
tt8774010	\N	\N
tt8774012	\N	\N
tt8774014	\N	\N
tt8774016	\N	nm2412756
tt8774018	\N	\N
tt8774020	\N	\N
tt8774024	nm0707952	\N
tt8774026	nm1615008	\N
tt8774032	nm10015766	\N
tt8774034	nm5242917	nm5242917
tt8774036	nm9977165	nm9977165
tt8774038	\N	nm12880584,nm6684123,nm12880583
tt8774040	\N	nm12880584,nm6684123,nm12880583
tt8774042	\N	nm12880584,nm6684123,nm12880583
tt8774044	\N	nm6684123
tt8774046	\N	nm6684123
tt8774048	\N	nm6684123
tt8774050	\N	nm6684123
tt8774052	nm6839281	nm7292200,nm1078542,nm4060172
tt8774054	\N	nm6684123
tt8774056	\N	nm6684123
tt8774058	\N	nm6684123
tt8774060	\N	nm6684123
tt8774062	\N	nm6684123
tt8774064	\N	nm6684123
tt8774066	nm4606060,nm2283682	\N
tt8774068	\N	nm6684123
tt8774070	\N	nm6684123
tt8774072	\N	nm6684123
tt8774074	\N	nm6684123
tt8774076	\N	nm6684123
tt8774078	\N	nm6684123
tt8774080	\N	nm6684123
tt8774082	\N	nm6684123
tt8774084	\N	nm6684123
tt8774088	\N	nm6684123
tt8774090	\N	nm6684123
tt8774092	\N	nm6684123
tt8774094	\N	nm12880584,nm6684123,nm12880583
tt8774100	nm2368082	nm10015782
tt8774104	nm8990426	nm8990426
tt8774106	nm9850509	\N
tt8774108	nm9850509	\N
tt8774110	nm9850509	\N
tt8774112	\N	\N
tt8774114	nm9850509	\N
tt8774116	nm9850509	\N
tt8774118	nm9850509	\N
tt8774122	nm9850509	\N
tt8774124	nm3422437	nm3422437
tt8774126	nm9850509	\N
tt8774128	nm4726499	nm4726499
tt8774132	nm1365631	nm1365631
tt8774134	\N	\N
tt8774136	nm7945707,nm7945710	nm9947426,nm7945707,nm8694013,nm8694005,nm8694014,nm6976761,nm7945721
tt8774138	nm7658861	nm7658861
tt8774140	nm10015817	\N
tt8774142	nm0494807	nm0242064,nm0746896,nm0914215
tt8774144	nm10015820	nm10015820
tt8774146	\N	\N
tt8774148	nm1234242	nm0242064,nm0746896,nm0914215
tt8774150	nm7867124	nm6181064
tt8774152	\N	\N
tt8774154	nm10090418	nm0855381
tt8774156	nm7658861	nm7658861
tt8774160	nm0007187	\N
tt8774162	nm8705594	nm8705594
tt8774164	nm1365631	\N
tt8774166	\N	\N
tt8774168	nm0237925	nm0237925,nm9538012
tt8774170	nm4992307	nm4991788
tt8774174	\N	\N
tt8774176	nm1636463	nm0053623,nm5622987
tt8774178	nm10015851	nm10015851
tt8774180	nm0840025	\N
tt8774182	nm10015861	nm0080671
tt8774184	nm1365631	\N
tt8774186	nm8361031	nm8361031
tt8774188	nm9602568	nm0996651,nm9602568,nm0152839
tt8774190	nm4143900	nm4143900
tt8774192	nm8909978	nm8909978
tt8774194	nm8378131	nm8378131
tt8774196	nm4253739	nm4253739
tt8774198	nm4253739	nm4253739,nm4428615
tt8774200	\N	\N
tt8774202	nm6417653	nm6417653
tt8774206	nm7284500	nm10015884
tt8774208	nm10015886	\N
tt8774210	nm10015861,nm5024937	nm10015890,nm10015889,nm0509844
tt8774212	nm10015895	\N
tt8774214	nm1749073	nm10015898
tt8774216	nm1749073	nm9675328
tt8774218	\N	\N
tt8774220	nm2959244	nm3476940,nm2959244
tt8774222	\N	\N
tt8774224	nm1458383	nm1458383
tt8774226	\N	\N
tt8774228	\N	\N
tt8774230	nm6701825	nm6701825
tt8774232	\N	\N
tt8774234	nm1458383	nm1458383
tt8774236	nm7423090	\N
tt8774238	\N	\N
tt8774240	nm3095000	nm3078011
tt8774242	\N	\N
tt8774244	nm5837089	nm5837089,nm2966385
tt8774246	nm7423090	\N
tt8774248	nm6701825	nm6701825
tt8774250	\N	\N
tt8774252	nm7423090	\N
tt8774254	nm6701825	nm6701825
tt8774256	\N	\N
tt8774258	nm5062813	nm5062813
tt8774260	nm2840521	nm2840521,nm11736618,nm11736625,nm11736626
tt8774262	\N	\N
tt8774264	\N	nm0084711
tt8774266	nm9240052	nm9240052
tt8774268	\N	\N
tt8774270	nm5062813	nm5062813
tt8774272	\N	\N
tt8774274	\N	\N
tt8774276	\N	\N
tt8774278	nm5062813	nm5062813
tt8774280	\N	\N
tt8774282	\N	\N
tt8774284	\N	\N
tt8774286	\N	\N
tt8774288	\N	\N
tt8774290	\N	\N
tt8774292	\N	\N
tt8774294	nm8018712	\N
tt8774296	\N	\N
tt8774298	nm4797319	nm4797319,nm6814225
tt8774300	\N	\N
tt8774304	nm5062813	nm5062813
tt8774306	nm5062813	nm5062813
tt8774308	nm5062813	nm5062813
tt8774310	nm5062813	nm5062813
tt8774312	nm5062813	nm5062813
tt8774314	nm2345184	nm9341400,nm5701055
tt8774316	nm2345184	nm7607386,nm9341400
tt8774318	nm2345184	nm9341400,nm5701055
tt8774320	nm4829112	nm4829112
tt8774322	nm0627825	\N
tt8774324	nm0400486	nm2802754,nm2263847,nm1494967,nm1394750
tt8774326	nm2345184	nm2910300,nm9341400
tt8774328	nm1002366	nm2476026,nm9341400
tt8774330	nm4829112	nm4829112
tt8774332	\N	\N
tt8774334	nm1002366	nm2910300,nm9341400
tt8774336	nm0091686	nm2802754,nm2647535,nm1494967,nm1394750
tt8774338	nm1002366	nm4891534,nm9341400
tt8774340	nm4829112	nm4829112
tt8774342	nm1002366	nm9341400,nm5701055
tt8774344	nm0102499	nm10015929
tt8774346	nm0775358	nm2802754,nm5371704,nm1494967,nm1394750
tt8774348	nm3373960	nm7607386,nm9341400
tt8774350	nm3373960	nm2476026,nm9341400
tt8774352	nm3373960	nm4891534,nm9341400
tt8774354	nm4829112	nm4829112
tt8774356	nm1729070	nm10013958
tt8774358	nm3373960	nm2476026,nm9341400
tt8774360	nm0482271	nm0468183,nm0587427
tt8774362	nm1353125,nm3221595	nm3221595,nm1353125,nm3421520
tt8774364	nm9993327	nm9993327
tt8774366	nm0522635	nm0318030
tt8774368	nm0482271	nm0468183
tt8774370	nm8347490	nm7976677,nm8347490
tt8774372	nm5564331	\N
tt8774376	nm0587413,nm0804080,nm1062836,nm0954099,nm1142362,nm1196235	nm3782756,nm0892563,nm5525334,nm2059678,nm2555988
tt8774378	nm4888147	\N
tt8774380	nm0482271	nm0468183,nm0587427
tt8774382	nm0102499	nm1010994
tt8774384	nm6701825	nm6701825
tt8774386	nm7195251	nm7195251
tt8774388	nm4833816	nm6502629,nm4833816
tt8774390	\N	\N
tt8774392	nm6701825	nm6701825
tt8774394	nm2798105	\N
tt8774396	\N	\N
tt8774398	nm4253739	nm4253739
tt8774402	nm6701825	nm6701825
tt8774404	nm4253739	nm4253739
tt8774406	nm6701825	nm6701825
tt8774408	nm4253739	nm4253739
tt8774410	nm4253739	nm4253739
tt8774412	\N	\N
tt8774414	\N	\N
tt8774416	nm8690089	nm5481350
tt8774418	nm4253739	nm4253739
tt8774420	\N	\N
tt8774422	nm1033248	\N
tt8774424	\N	\N
tt8774426	\N	\N
tt8774428	\N	\N
tt8774430	\N	\N
tt8774432	nm4253739	nm4253739
tt8774434	nm4253739	nm4253739
tt8774436	\N	\N
tt8774438	\N	\N
tt8774440	\N	\N
tt8774442	\N	\N
tt8774444	\N	\N
tt8774446	nm4253739	nm4253739
tt8774448	nm4253739	nm4253739
tt8774450	nm6701825	nm6701825
tt8774452	\N	\N
tt8774454	\N	\N
tt8774456	\N	\N
tt8774458	nm10631312,nm11741397	\N
tt8774460	\N	\N
tt8774462	\N	\N
tt8774464	nm6701825	nm6701825
tt8774466	nm0695256	\N
tt8774470	nm2224279	nm2103422
tt8774472	nm1597609	\N
tt8774474	nm10631312,nm11741397	\N
tt8774476	\N	nm6069953
tt8774478	nm0178803	nm0178803
tt8774480	nm6701825	nm6701825
tt8774482	\N	\N
tt8774484	\N	\N
tt8774486	nm0755261	nm3207866,nm3733282,nm7751070,nm7130723,nm1879398
tt8774488	\N	\N
tt8774490	nm3517051,nm8050127	nm9538982
tt8774492	\N	\N
tt8774494	\N	\N
tt8774496	\N	\N
tt8774498	nm0755261	nm3207866,nm3733282,nm7751070,nm7130723,nm1879398
tt8774500	nm0537199	nm3207866,nm7130723,nm3733282,nm7751070,nm1879398
tt8774502	nm10631312,nm11741397	\N
tt8774504	nm10016005	nm10016005
tt8774506	nm5565368	nm4922723,nm6826790,nm5565368,nm7748347,nm6826791,nm6826792,nm3041948
tt8774508	nm3209599	nm3209599
tt8774510	nm6701825	nm6701825
tt8774512	nm5565368	nm4922723,nm6826790,nm5565368,nm7748347,nm6826791,nm6826792,nm3041948
tt8774514	\N	nm8924238
tt8774516	nm5565368	nm4922723,nm6826790,nm5565368,nm7748347,nm6826791,nm6826792,nm3041948
tt8774518	\N	\N
tt8774520	nm0455701	\N
tt8774522	nm5565368	nm4922723,nm6826790,nm5565368,nm7748347,nm6826791,nm6826792,nm3041948
tt8774524	\N	\N
tt8774528	\N	\N
tt8774530	nm6864747	\N
tt8774532	nm6301565	\N
tt8774534	nm6291131	\N
tt8774536	nm0376033	\N
tt8774538	nm4841425	nm3566784
tt8774540	nm1693210,nm10024144,nm10007772	nm7434447,nm10007772,nm8270710,nm10024136
tt8774542	nm10007772,nm1693210,nm10024144	nm7434447,nm10007772,nm8270710,nm10024136
tt8774544	\N	\N
tt8774546	nm4841425	nm3566784
tt8774548	nm10007772,nm10024144,nm1693210	nm10007772,nm8270710,nm10024136
tt8774550	nm10024144,nm1693210,nm10007772	nm10007772,nm8270710,nm10024136
tt8774552	nm3761318	\N
tt8774554	nm1693210,nm10007772,nm10024144	nm10007772,nm8270710,nm10024136
tt8774556	nm2534088,nm4271221	nm4271221
tt8774558	nm1693210,nm10024144,nm10007772	nm10007772,nm8270710,nm10024136
tt8774560	nm10007772,nm10024144,nm1693210	nm10007772,nm8270710,nm10024136
tt8774562	nm1597609	\N
tt8774564	nm4841425	nm3566784
tt8774566	\N	\N
tt8774568	nm2534088,nm4271221	nm10016075
tt8774570	\N	nm1367099,nm1785338
tt8774572	nm10007772,nm10024144,nm1693210	nm10007772,nm8270710,nm6434906,nm10024136
tt8774574	nm10631312,nm11741397	\N
tt8774576	nm1693210,nm10007772,nm10024144	nm10007772,nm8270710,nm10024136
tt8774578	nm4271221,nm2534088	nm4271221
tt8774580	nm10007772,nm1693210,nm10024144	nm10007772,nm8270710,nm10024136
tt8774582	nm2534088,nm4271221	\N
tt8774584	nm10016089,nm10016087	nm10016087
tt8774586	nm1597609	\N
tt8774588	\N	nm0706371,nm4995547
tt8774590	nm4271221,nm2534088	nm4271221,nm10016097,nm2534088
tt8774592	nm4841425	nm3566784
tt8774594	\N	\N
tt8774596	nm9121700	nm10016103,nm10016104,nm10016102
tt8774598	nm11741397,nm10631312	\N
tt8774600	nm10016110,nm9972112	nm9972112,nm10016110
tt8774602	\N	\N
tt8774604	nm8841609	nm8841609,nm8786523
tt8774606	\N	\N
tt8774608	nm1452682	nm8723769,nm1452682
tt8774610	nm4841425	nm3566784
tt8774612	nm11741397,nm10631312	\N
tt8774616	\N	\N
tt8774618	\N	\N
tt8774620	nm7373107	nm7373107
tt8774622	nm5645709	nm0057381,nm2956687
tt8774626	nm4841425	nm3566784
tt8774628	\N	\N
tt8774630	nm10016145	nm10016145
tt8774632	nm1597609	\N
tt8774636	nm8810081	\N
tt8774638	\N	\N
tt8774640	nm8587481	nm8587481
tt8774642	\N	\N
tt8774644	nm3613912	\N
tt8774648	\N	\N
tt8774650	nm4841425	nm3566784
tt8774652	nm1597609	\N
tt8774654	nm3613912	\N
tt8774656	nm8810081	\N
tt8774658	\N	\N
tt8774662	nm5510901	\N
tt8774664	\N	nm0148859
tt8774666	\N	\N
tt8774668	nm10016223,nm8382306,nm10016235	\N
tt8774670	\N	\N
tt8774672	nm4841425	nm3566784
tt8774676	\N	\N
tt8774678	\N	\N
tt8774680	\N	\N
tt8774682	\N	\N
tt8774684	nm10016182	nm10016182
tt8774686	nm1597609	\N
tt8774688	\N	\N
tt8774690	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8774692	nm4841425	nm3566784
tt8774698	\N	\N
tt8774700	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8774706	\N	\N
tt8774708	nm1299226	nm1299226
tt8774712	\N	\N
tt8774714	nm2080454	\N
tt8774716	nm4841425	nm3566784
tt8774718	\N	\N
tt8774720	nm10016257	\N
tt8774722	\N	\N
tt8774724	nm10016264	nm10016264
tt8774726	nm9922821	nm10016268
tt8774728	\N	\N
tt8774730	nm7553051	nm10016283,nm10016282
tt8774732	nm7373107	nm7373107
tt8774734	nm7889562	\N
tt8774736	nm7889562	\N
tt8774740	nm8429185	nm8429185
tt8774742	nm4841425	nm3566784
tt8774744	\N	\N
tt8774746	\N	\N
tt8774748	nm6121079	nm1435402,nm1501292
tt8774750	\N	\N
tt8774752	nm8618505	nm8618505
tt8774754	nm10016292	\N
tt8774756	\N	\N
tt8774758	\N	\N
tt8774760	nm5229960	nm5229960
tt8774762	nm10016309	\N
tt8774764	\N	\N
tt8774768	nm1252615	\N
tt8774770	nm7373107	nm7373107
tt8774772	\N	\N
tt8774776	\N	\N
tt8774778	nm7373107	nm7373107
tt8774782	\N	\N
tt8774784	nm4841425	nm3566784
tt8774786	nm5051218	\N
tt8774788	\N	\N
tt8774790	\N	\N
tt8774792	nm10016325	\N
tt8774794	\N	\N
tt8774796	nm7373107	nm7373107
tt8774798	nm0821128	nm0020001,nm8500695,nm1168930,nm0821128,nm0954260
tt8774800	\N	\N
tt8774802	nm7373107	nm7373107
tt8774804	\N	nm6132746
tt8774806	\N	\N
tt8774810	nm10016328	nm10016328,nm10016330
tt8774812	\N	\N
tt8774814	\N	\N
tt8774816	\N	\N
tt8774818	nm7373107	nm7373107
tt8774820	\N	\N
tt8774822	nm0021281	\N
tt8774824	\N	\N
tt8774826	nm7373107	nm7373107
tt8774828	nm0868932	\N
tt8774830	nm1961514	\N
tt8774832	nm0868932	\N
tt8774834	nm0868932	\N
tt8774836	nm7373107	nm7373107
tt8774838	nm0868932	\N
tt8774840	nm0868932	\N
tt8774842	nm0868932	\N
tt8774844	nm4841425	nm3566784
tt8774846	nm4593719	nm5697966
tt8774848	nm7373107	nm7373107
tt8774850	nm7373107	nm7373107
tt8774852	\N	\N
tt8774854	nm1326535	\N
tt8774856	nm7731564	nm7731564
tt8774858	nm6933461	nm6933461
tt8774860	\N	\N
tt8774862	nm7373107	nm7373107
tt8774864	nm2311659	nm2311659
tt8774866	nm7373107	nm7373107
tt8774868	nm4841425	nm3566784
tt8774870	nm7373107	nm7373107
tt8774872	\N	\N
tt8774874	nm7373107	nm7373107
tt8774876	\N	nm1796610
tt8774878	nm7373107	nm7373107
tt8774880	nm1641324	nm0352514,nm1293138,nm0472277
tt8774882	nm7373107	nm7373107
tt8774884	nm5446474,nm2715853,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt8774886	nm7373107	nm7373107
tt8774888	nm4825325,nm8200452,nm5456409,nm1986665,nm6323953,nm3116049,nm2923623,nm3108055	nm10607209
tt8774890	nm7373107	nm7373107
tt8774892	nm1393170	nm1393170
tt8774894	nm2345184	nm4891534,nm1922887
tt8774896	nm3016680	nm10016381,nm3016680
tt8774898	nm7373107	nm7373107
tt8774900	\N	\N
tt8774902	\N	\N
tt8774904	\N	\N
tt8774906	\N	\N
tt8774908	nm4841425	nm3566784
tt8774910	\N	\N
tt8774912	nm7373107	nm7373107
tt8774914	\N	\N
tt8774916	nm7373107	nm7373107
tt8774918	nm7373107	nm7373107
tt8774920	nm7373107	nm7373107
tt8774922	nm0223870	nm5557866
tt8774924	nm7373107	nm7373107
tt8774928	nm7373107	nm7373107
tt8774930	\N	\N
tt8774932	nm7373107	nm7373107
tt8774934	nm2166509	\N
tt8774936	\N	\N
tt8774938	\N	\N
tt8774940	\N	\N
tt8774942	\N	\N
tt8774944	\N	\N
tt8774946	\N	\N
tt8774948	\N	\N
tt8774950	\N	nm3941854,nm1893344,nm6157906,nm5099100
tt8774952	nm0783081	nm0783081,nm2873096
tt8774954	\N	\N
tt8774960	\N	\N
tt8774962	nm0002180	nm0002180,nm1154102,nm0899501
tt8774964	nm1590021,nm10604490,nm3246845,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833,nm2193141
tt8774966	nm10016454	nm9479741
tt8774968	\N	\N
tt8774970	nm7574443	\N
tt8774972	nm7574443	\N
tt8774974	\N	\N
tt8774976	nm7788404	nm7788404
tt8774978	nm9937714	\N
tt8774980	nm1783871	\N
tt8774982	nm0235663	\N
tt8774984	\N	\N
tt8774986	nm0235663,nm2644701	\N
tt8774988	\N	\N
tt8774992	\N	\N
tt8774994	nm10016502	nm10016502,nm2621029
tt8774996	\N	\N
tt8774998	nm0699621	nm1000998,nm3189681,nm0699621
tt8775004	\N	\N
tt8775008	nm9265101	nm4113620
tt8775010	\N	\N
tt8775012	nm10016530	nm10016534
tt8775014	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8775016	nm2948783	nm4915749,nm2948783,nm1013665,nm8563791
tt8775018	\N	\N
tt8775020	\N	\N
tt8775024	\N	\N
tt8775028	\N	\N
tt8775030	\N	\N
tt8775032	nm3391744	nm3391744
tt8775034	nm10631312,nm11741397	\N
tt8775036	nm5697350	\N
tt8775038	nm9508352	nm8351988
tt8775042	\N	\N
tt8775046	nm0580319	nm0073172,nm3636713,nm3061215,nm2693578,nm10016762
tt8775048	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm3526812,nm4917284
tt8775050	nm9508352	nm8351988
tt8775052	nm4478481	nm4478481
tt8775054	nm1993986,nm1803423	\N
tt8775056	nm0728276	nm0177774,nm0889403
tt8775058	nm10631312,nm11741397	\N
tt8775060	nm9508352	nm8351988
tt8775062	nm0162157	nm0162157
tt8775064	\N	\N
tt8775066	nm3119732	nm3119732
tt8775068	nm9508352	nm8351988
tt8775070	\N	\N
tt8775072	nm4755421	nm4755421
tt8775074	\N	\N
tt8775076	nm0699621	nm1000998,nm3189681,nm0699621
tt8775078	\N	\N
tt8775080	nm4255112,nm5080358	nm5080358
tt8775082	nm0699621	nm1000998,nm3189681,nm0699621
tt8775084	\N	\N
tt8775086	nm0699621	nm1000998,nm3189681,nm0699621
tt8775088	nm0699621	nm1000998,nm3189681,nm0699621
tt8775090	\N	\N
tt8775094	nm0699621	nm1000998,nm3189681,nm0699621
tt8775096	nm0699621	nm1000998,nm3189681,nm0699621
tt8775098	nm2683818	nm2683818
tt8775100	nm0699621	nm1000998,nm3189681,nm0699621
tt8775102	nm4367233	\N
tt8775104	\N	\N
tt8775106	nm2337513	nm2337513
tt8775108	\N	\N
tt8775110	nm0699621	nm1000998,nm3189681,nm0699621
tt8775112	\N	\N
tt8775114	\N	\N
tt8775116	\N	\N
tt8775118	\N	\N
tt8775120	nm0273084,nm0037136	nm0518353,nm0206838
tt8775122	\N	\N
tt8775124	nm0037136,nm0273084	nm0518353,nm0206838
tt8775126	nm0037136,nm0273084	nm0518353,nm0206838
tt8775128	nm0273084,nm0037136	nm0518353,nm0206838
tt8775130	nm0273084,nm0037136	nm0518353,nm0206838
tt8775132	nm0037136,nm0273084	nm0518353,nm0206838
tt8775134	nm0037136,nm0273084	nm0518353,nm0206838
tt8775136	nm0273084,nm0037136	nm0518353,nm0206838
tt8775138	\N	\N
tt8775140	nm0273084,nm0037136	nm0518353,nm0206838
tt8775142	nm0037136,nm0273084	nm0518353,nm0206838
tt8775144	nm0037136,nm0273084	nm0518353,nm0206838
tt8775146	nm0273084,nm0037136	nm0518353,nm0206838
tt8775148	nm0037136,nm0273084	nm0518353,nm0206838
tt8775150	nm0273084,nm0037136	nm0518353,nm0206838
tt8775152	nm0037136,nm0273084	nm0518353,nm0206838
tt8775154	nm0037136,nm0273084	nm0518353,nm0206838
tt8775156	nm0037136,nm0273084	nm0518353,nm0206838
tt8775158	nm0037136,nm0273084	nm0518353,nm0206838
tt8775160	nm0273084,nm0037136	nm0518353,nm0206838
tt8775162	nm0037136,nm0273084	nm0518353,nm0206838
tt8775164	nm0905354,nm0142438	nm0602424,nm0612901
tt8775166	nm0142438,nm0905354	nm0602424,nm0612901
tt8775168	nm0905354,nm0142438	nm0602424,nm0612901
tt8775170	nm0142438,nm0905354	nm0602424,nm0612901
tt8775172	nm0905354,nm0142438	nm0602424,nm0612901
tt8775174	\N	\N
tt8775176	nm0905354,nm0142438	nm0602424,nm0612901
tt8775178	nm0142438,nm0905354	nm0602424,nm0612901
tt8775180	nm7449659	nm7449659
tt8775182	nm0142438,nm0905354	nm0602424,nm0612901
tt8775184	nm0142438,nm0905354	nm0602424,nm0612901
tt8775186	\N	\N
tt8775188	nm0905354,nm0142438	nm0602424,nm0612901
tt8775190	nm0142438,nm0905354	nm0602424,nm0612901
tt8775192	nm0905354,nm0142438	nm0602424,nm0612901
tt8775194	nm0142438,nm0905354	nm0602424,nm0612901
tt8775196	nm0142438,nm0905354	nm0602424,nm0612901
tt8775198	\N	\N
tt8775200	nm0142438,nm0905354	nm0602424,nm0612901
tt8775204	nm1650263	nm10016642,nm9132968,nm10016640,nm10016641
tt8775206	nm0905354,nm0142438	nm0602424,nm0612901
tt8775208	nm0142438,nm0905354	nm0602424,nm0612901
tt8775210	nm0142438,nm0905354	nm0602424,nm0612901
tt8775212	nm0142438,nm0905354	nm0602424,nm0612901
tt8775214	nm0142438,nm0905354	nm0602424,nm0612901
tt8775216	nm0136695	nm0624523
tt8775218	nm0136695	nm0624523
tt8775220	nm0136695	nm0624523
tt8775222	nm0136695	nm0624523
tt8775224	nm0136695	nm0624523
tt8775226	nm0136695	nm0624523
tt8775228	nm0136695	nm0624523
tt8775230	nm0136695	nm0624523
tt8775232	nm0136695	nm0624523
tt8775234	nm0136695	nm0624523
tt8775236	\N	\N
tt8775238	nm0136695	nm0624523
