tconst	directors	writers
tt8457364	nm0438802	nm9940843
tt8457366	nm6701825	nm6701825
tt8457368	nm0438802	nm9940843
tt8457370	nm0438802	nm9940843
tt8457372	nm0472568	nm0472568,nm0788481,nm3032969,nm2263787,nm1012347,nm4944814
tt8457374	nm0438802	nm9940843
tt8457376	nm0438802	nm9940843
tt8457378	nm0438802	nm9940843
tt8457382	nm6701825	nm6701825
tt8457384	nm9859773	nm9859773
tt8457386	nm2092111	nm5859026
tt8457388	\N	\N
tt8457390	nm6701825	nm6701825
tt8457392	nm3299032,nm9742660	\N
tt8457394	nm1602528	nm0471172,nm4287835,nm0796950,nm0795975,nm3542504,nm0004170,nm0277730,nm0938379,nm1303925,nm0551376
tt8457396	nm6701825	nm6701825
tt8457398	nm9164313	nm9164313
tt8457400	\N	\N
tt8457402	nm6701825	nm6701825
tt8457404	\N	\N
tt8457406	nm2931236	\N
tt8457408	nm2294067	\N
tt8457410	\N	\N
tt8457412	nm6701825	nm6701825
tt8457414	\N	\N
tt8457416	\N	\N
tt8457418	nm4006497	\N
tt8457420	nm0438802,nm0700158	nm0700158
tt8457422	nm0700158,nm0438802	nm0700158
tt8457424	nm0438802,nm0700158	nm0700158
tt8457426	nm9859796	\N
tt8457428	\N	\N
tt8457430	nm6701825	nm6701825
tt8457432	\N	nm9838439
tt8457434	\N	\N
tt8457436	\N	nm9859807
tt8457438	nm6701825	nm6701825
tt8457440	nm7570216	nm7570216
tt8457442	\N	\N
tt8457444	nm9859810	\N
tt8457446	\N	nm9838439
tt8457448	nm8180700	nm8180700
tt8457450	\N	\N
tt8457452	nm9857536	nm2219275
tt8457454	\N	\N
tt8457456	\N	nm9859807
tt8457458	\N	\N
tt8457460	nm6701825	nm6701825
tt8457462	\N	\N
tt8457464	\N	\N
tt8457466	\N	\N
tt8457468	\N	\N
tt8457470	\N	\N
tt8457472	nm6701825	nm6701825
tt8457474	\N	nm2853262,nm2316013
tt8457476	\N	\N
tt8457478	nm6701825	nm6701825
tt8457480	nm9838436	nm9838439
tt8457482	\N	\N
tt8457484	nm1732848	nm8793147,nm0471048,nm0477187,nm11225197,nm1506815,nm4949492,nm1732848
tt8457486	nm6701825	nm6701825
tt8457488	nm9859856	nm8200110
tt8457490	nm2931236	\N
tt8457492	\N	nm2276729
tt8457494	\N	\N
tt8457496	\N	\N
tt8457498	\N	\N
tt8457500	\N	\N
tt8457502	\N	nm1314316
tt8457504	\N	\N
tt8457506	nm9247482	\N
tt8457508	\N	\N
tt8457510	\N	\N
tt8457512	nm9838436	nm9838439
tt8457514	nm6701825	nm6701825
tt8457516	\N	\N
tt8457518	\N	\N
tt8457520	\N	\N
tt8457522	\N	\N
tt8457524	\N	\N
tt8457526	\N	\N
tt8457528	\N	\N
tt8457530	\N	\N
tt8457532	\N	\N
tt8457534	nm6701825	nm6701825
tt8457536	nm0619242	nm2039225
tt8457538	\N	\N
tt8457540	nm6701825	nm6701825
tt8457542	\N	\N
tt8457544	\N	\N
tt8457546	\N	\N
tt8457548	nm6701825	nm6701825
tt8457550	\N	\N
tt8457552	\N	\N
tt8457554	\N	\N
tt8457556	\N	\N
tt8457558	\N	\N
tt8457560	nm0770734	nm6692894,nm4917849,nm2004636,nm7255085
tt8457562	\N	\N
tt8457564	\N	\N
tt8457566	\N	\N
tt8457568	\N	\N
tt8457570	nm6701825	nm6701825
tt8457572	\N	\N
tt8457574	nm6412505	\N
tt8457576	\N	\N
tt8457578	nm6701825	nm6701825
tt8457580	\N	\N
tt8457582	\N	\N
tt8457584	nm6707334	nm9790676
tt8457586	\N	\N
tt8457588	nm6701825	nm6701825
tt8457590	nm2483714,nm7486793	nm2483714
tt8457592	\N	\N
tt8457594	\N	\N
tt8457596	nm6701825	nm6701825
tt8457598	\N	\N
tt8457600	\N	\N
tt8457602	\N	\N
tt8457604	\N	\N
tt8457606	\N	\N
tt8457608	\N	\N
tt8457610	\N	\N
tt8457612	nm6701825	nm6701825
tt8457614	\N	\N
tt8457616	nm9859886	nm9859886
tt8457618	\N	\N
tt8457620	\N	\N
tt8457622	nm6701825	nm6701825
tt8457624	\N	\N
tt8457626	\N	\N
tt8457628	\N	\N
tt8457632	nm6701825	nm6701825
tt8457634	nm1560226	\N
tt8457636	\N	\N
tt8457638	nm6701825	nm6701825
tt8457640	nm4627559	\N
tt8457642	\N	\N
tt8457644	nm6701825	nm6701825
tt8457646	\N	\N
tt8457648	\N	\N
tt8457650	\N	\N
tt8457652	nm6701825	nm6701825
tt8457654	nm5326018	nm5138107
tt8457656	nm5326018	nm5138107
tt8457658	\N	\N
tt8457660	nm4006497	\N
tt8457662	\N	\N
tt8457664	nm5659672	nm2903067,nm4912259
tt8457666	\N	\N
tt8457668	\N	\N
tt8457670	\N	\N
tt8457672	\N	\N
tt8457674	\N	\N
tt8457676	nm1562053	nm4220767
tt8457678	\N	\N
tt8457680	\N	\N
tt8457682	\N	\N
tt8457686	\N	\N
tt8457688	\N	\N
tt8457690	\N	\N
tt8457692	\N	\N
tt8457694	\N	\N
tt8457696	\N	\N
tt8457698	nm9859936	nm8034194
tt8457700	\N	\N
tt8457702	\N	\N
tt8457704	nm7373301,nm2394667	nm3714373,nm0537542,nm0875635
tt8457706	\N	\N
tt8457708	nm3546507	nm2818950,nm3546507
tt8457710	nm9859948	\N
tt8457712	nm0622549	nm0622549
tt8457714	nm2656792	nm2656792
tt8457718	nm0770734	nm8319261,nm9875090,nm9862048
tt8457720	nm2401087	\N
tt8457722	nm6145073	nm9859957
tt8457724	nm4490612	nm9859965
tt8457726	nm2394667,nm7162197	nm2638168,nm0537542,nm0875635
tt8457728	nm3220274	nm3220274
tt8457732	\N	\N
tt8457734	nm9685152	nm3273052
tt8457736	\N	\N
tt8457738	nm7373301,nm2394667	nm3720685,nm0537542,nm0875635
tt8457740	nm7712113,nm7517718	nm7517718,nm6755658,nm7712113
tt8457742	nm3593089	nm3593089
tt8457744	nm1504085	nm2493744
tt8457748	nm2394667,nm7162197	nm0537542,nm0875635
tt8457750	\N	\N
tt8457754	nm5182031	nm2622922,nm5182031
tt8457756	\N	\N
tt8457758	nm5085495	nm5085495
tt8457760	nm8169181	nm8169181
tt8457762	nm9070032	\N
tt8457766	nm9065278	nm9065278,nm9695513
tt8457770	nm0920729	nm0281936,nm0920729
tt8457772	nm8989198	\N
tt8457774	\N	nm9860016
tt8457776	nm3743886	nm3743886
tt8457780	nm8441998	\N
tt8457782	nm0418130	nm4142919
tt8457784	\N	\N
tt8457786	\N	\N
tt8457788	nm9860029	\N
tt8457790	nm1223910	nm1031176
tt8457792	nm7364459	nm7364459
tt8457794	\N	\N
tt8457796	nm8503198,nm3583561	nm3583561
tt8457798	\N	\N
tt8457800	\N	\N
tt8457802	nm9860056	nm9860056
tt8457804	\N	\N
tt8457806	nm9426642,nm7757012	nm7765770
tt8457808	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8457810	nm2415415	\N
tt8457812	nm3583561	nm3583561
tt8457814	\N	\N
tt8457816	\N	\N
tt8457818	\N	\N
tt8457820	\N	\N
tt8457822	\N	\N
tt8457824	nm1048559	nm1284642
tt8457826	nm9661432	nm9860065
tt8457828	\N	\N
tt8457830	\N	\N
tt8457832	\N	\N
tt8457834	nm1048559	nm1284642
tt8457836	\N	\N
tt8457838	\N	\N
tt8457840	\N	\N
tt8457842	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8457844	nm1048559	nm1284642
tt8457846	\N	\N
tt8457848	\N	\N
tt8457850	nm9248666	\N
tt8457852	nm2809503,nm2804492	\N
tt8457854	nm1048559	nm1284642
tt8457856	nm2495734,nm2104547	\N
tt8457858	nm0348640	nm2973496,nm0831557,nm0637420,nm9338019,nm2166469
tt8457860	nm0188575	\N
tt8457862	nm0188575	\N
tt8457866	nm3556715	nm9860102,nm9860103
tt8457868	nm1048559	nm1284642
tt8457870	nm1659799	nm1659799
tt8457872	\N	\N
tt8457874	\N	\N
tt8457876	nm3162206	nm3162206
tt8457878	\N	nm9044764,nm4737054
tt8457880	\N	nm4519556
tt8457882	\N	\N
tt8457884	\N	nm4519556
tt8457888	\N	nm4519556
tt8457890	\N	nm4519556
tt8457892	nm1048559	nm1284642
tt8457894	\N	\N
tt8457896	\N	\N
tt8457898	\N	\N
tt8457900	\N	nm2493744
tt8457902	nm9860146	nm9860146
tt8457904	\N	\N
tt8457906	\N	\N
tt8457908	\N	\N
tt8457910	\N	\N
tt8457912	nm9860159	\N
tt8457914	nm10484376	nm1473337
tt8457916	nm9859475	nm9859480,nm9859478,nm9859479,nm9859475
tt8457918	nm9860175	nm9860178
tt8457920	nm0297239	\N
tt8457922	nm1192535	nm0780934
tt8457924	nm0355961	nm0148223,nm1221966
tt8457926	nm9860205	\N
tt8457928	\N	\N
tt8457930	nm9855530	nm9756955
tt8457932	nm8630496	nm8630496
tt8457936	\N	\N
tt8457938	\N	\N
tt8457940	\N	nm1093506,nm1127338
tt8457942	\N	\N
tt8457944	nm0355961	nm0148223,nm1206428,nm1221966
tt8457946	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8457948	nm7863283	\N
tt8457950	nm5500017	nm5500017
tt8457952	\N	\N
tt8457954	nm2854130	nm11136732
tt8457956	nm1161539	\N
tt8457958	nm3761903	nm3761903
tt8457960	nm1161539	\N
tt8457966	\N	\N
tt8457968	nm8944858,nm8944866	nm8944866,nm8944858
tt8457970	nm9742427	nm9860245,nm9742429,nm9742428,nm9742427
tt8457972	nm8944858,nm8944866	nm8944866,nm8944858
tt8457974	nm0132671	nm0301274,nm0452663,nm7137658,nm1093513,nm8520308,nm3739565,nm8630972,nm3846767
tt8457976	nm8720641	nm9194549,nm8720641
tt8457978	nm8944858,nm8944866	nm8944866,nm8944858
tt8457980	nm9382551	nm8635397,nm7759644
tt8457982	nm8289794	nm8289793
tt8457984	\N	\N
tt8457986	\N	\N
tt8457988	nm8944866,nm8944858	nm8944866,nm8944858
tt8457990	\N	nm4087973
tt8457992	\N	nm1093506,nm1127338
tt8457994	\N	\N
tt8457996	nm8944858,nm8944866	nm8944866,nm8944858
tt8457998	\N	\N
tt8458000	\N	\N
tt8458002	\N	\N
tt8458004	\N	\N
tt8458006	\N	\N
tt8458008	\N	\N
tt8458010	nm3740178	nm9710601,nm3740178,nm9307171,nm9307169
tt8458012	\N	\N
tt8458014	nm8037179	nm8037179
tt8458016	\N	\N
tt8458018	\N	\N
tt8458020	\N	\N
tt8458022	\N	\N
tt8458024	\N	\N
tt8458026	\N	\N
tt8458032	\N	\N
tt8458034	\N	\N
tt8458036	\N	nm0847177
tt8458038	\N	\N
tt8458040	nm1994044	nm1992418
tt8458042	\N	nm1640027
tt8458046	\N	\N
tt8458048	\N	nm2429688
tt8458050	nm0461895	nm9937975,nm1280609
tt8458052	nm2042428	nm1646562
tt8458056	nm1204760	nm0301274,nm0452663,nm7137658,nm1093513,nm1334994,nm2549899,nm8515097,nm3739565,nm8630972,nm3846767
tt8458058	nm1994044	nm1992418
tt8458060	\N	\N
tt8458062	\N	\N
tt8458064	nm9860282	\N
tt8458066	nm3261296	nm3261296,nm4720783
tt8458068	nm1994044	nm1992418
tt8458074	nm0262210	nm4033743,nm1098479,nm2144389
tt8458076	nm1098479	nm4033743,nm1098479,nm3481322
tt8458078	nm0191697	nm4033743,nm1098479
tt8458080	nm0191697	nm4033743,nm3571295,nm1098479
tt8458082	nm0104851	nm4033743,nm1098479,nm2144389
tt8458084	nm0104851	nm4033743,nm1098479
tt8458086	\N	\N
tt8458088	nm1994044	nm1992418
tt8458090	\N	\N
tt8458094	nm6262944	nm9860315,nm9860308
tt8458096	\N	\N
tt8458098	\N	\N
tt8458100	nm8141688	nm8141688
tt8458102	\N	\N
tt8458104	\N	\N
tt8458106	nm0130509,nm1050453	nm1738748,nm3952974,nm0078855,nm7324634,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt8458108	\N	\N
tt8458112	\N	\N
tt8458114	\N	\N
tt8458116	\N	\N
tt8458118	\N	\N
tt8458120	\N	\N
tt8458122	\N	\N
tt8458124	\N	\N
tt8458126	\N	\N
tt8458128	\N	\N
tt8458130	\N	\N
tt8458132	\N	\N
tt8458134	\N	\N
tt8458136	\N	\N
tt8458138	\N	\N
tt8458140	\N	\N
tt8458144	\N	\N
tt8458146	\N	\N
tt8458148	nm7517718	\N
tt8458150	\N	\N
tt8458152	\N	\N
tt8458154	\N	\N
tt8458156	\N	\N
tt8458158	\N	\N
tt8458160	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8458162	\N	\N
tt8458164	nm7517718	\N
tt8458166	nm7517718	\N
tt8458168	nm3694839	nm0656181
tt8458170	nm7129301	nm6128494,nm5067764,nm1394917
tt8458172	nm9860343,nm9860342,nm8621829	\N
tt8458174	nm7517718	\N
tt8458176	nm7517718	\N
tt8458178	nm9860345	\N
tt8458180	nm7517718	\N
tt8458182	nm5055737	nm2146818,nm2814486,nm1248919,nm1248928,nm0462418,nm0293746
tt8458184	nm8621829	\N
tt8458186	nm5055737	nm2146818,nm2074407,nm1248919,nm1248928,nm0462418,nm0293746
tt8458188	nm5055737	nm2146818,nm2814486,nm1248919,nm1248928,nm0462418,nm0293746
tt8458190	nm5055737	nm2146818,nm2074407,nm1248919,nm1248928,nm0462418,nm0293746
tt8458192	nm5055737	nm2146818,nm1248919,nm1248928,nm0462418,nm0293746
tt8458194	nm0507072	nm0173625,nm0488435,nm0507072
tt8458196	nm9860354	\N
tt8458198	nm7517718	\N
tt8458200	nm7517718	\N
tt8458202	nm7326029	\N
tt8458206	\N	\N
tt8458208	nm0355961	nm0148223,nm1221966
tt8458210	nm4740019	nm4740019
tt8458212	nm7517718	\N
tt8458214	nm9852950	nm9833815
tt8458216	nm7517718	\N
tt8458218	nm9852950	nm9833815
tt8458220	nm0355961	nm0148223,nm1206428,nm1221966
tt8458222	nm8654337	nm7530094,nm8654337
tt8458224	\N	nm3871279,nm9034113
tt8458226	\N	\N
tt8458228	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8458230	\N	\N
tt8458232	nm9852950	nm9833815
tt8458234	nm9858545	nm9858545
tt8458236	\N	\N
tt8458238	nm0816478,nm5558234	\N
tt8458240	nm3633752	nm3633752
tt8458242	nm5558234,nm0816478	\N
tt8458244	nm5472795	nm5472795
tt8458246	nm1589671,nm0816478	\N
tt8458248	nm1373966	nm4304319
tt8458250	\N	nm0179153
tt8458252	nm1589671,nm0816478	\N
tt8458256	nm0816478	\N
tt8458258	nm0816478,nm1589671	\N
tt8458260	\N	nm0179153
tt8458262	nm0816478,nm5558234	\N
tt8458264	\N	nm0179153
tt8458266	\N	\N
tt8458268	\N	nm0179153
tt8458270	\N	nm0179153
tt8458272	\N	nm0179153
tt8458274	nm0816478,nm5558234	\N
tt8458276	\N	nm0179153
tt8458278	\N	nm0179153
tt8458280	\N	nm0179153
tt8458282	\N	nm0179153
tt8458284	nm5558234,nm0816478	\N
tt8458286	\N	nm0179153
tt8458288	\N	nm0179153
tt8458290	\N	nm0179153
tt8458292	\N	nm0179153
tt8458294	\N	nm0179153
tt8458296	\N	nm0179153
tt8458298	\N	nm0179153
tt8458300	\N	\N
tt8458302	\N	nm0179153
tt8458304	\N	\N
tt8458306	\N	\N
tt8458308	\N	\N
tt8458310	\N	\N
tt8458312	\N	\N
tt8458314	\N	\N
tt8458316	\N	\N
tt8458318	\N	\N
tt8458320	\N	\N
tt8458322	\N	nm0179153
tt8458324	\N	\N
tt8458326	\N	\N
tt8458328	\N	\N
tt8458330	\N	\N
tt8458332	\N	\N
tt8458334	\N	\N
tt8458336	\N	\N
tt8458338	\N	\N
tt8458340	\N	\N
tt8458342	\N	\N
tt8458344	\N	nm0179153
tt8458346	\N	\N
tt8458348	\N	\N
tt8458350	\N	\N
tt8458352	\N	\N
tt8458354	\N	\N
tt8458356	\N	\N
tt8458358	\N	\N
tt8458360	\N	\N
tt8458362	\N	nm0179153
tt8458366	nm0816478,nm1589671	nm0369888,nm1589671
tt8458370	nm7673954	nm7673954
tt8458372	nm7673954	nm7673954
tt8458374	nm7673954	nm7673954
tt8458380	nm1292934	nm1292934
tt8458388	nm0234575	nm0234575
tt8458392	nm1684253	nm1684253
tt8458400	\N	\N
tt8458402	\N	\N
tt8458404	nm5558234,nm0816478	\N
tt8458408	nm0816478,nm1589671	nm1589671,nm1224192
tt8458410	\N	nm0179153
tt8458412	nm2121733	\N
tt8458414	\N	nm0179153
tt8458416	\N	nm0179153
tt8458418	nm7709412	nm7709412
tt8458420	nm9860443,nm9860442	\N
tt8458422	nm4350823	\N
tt8458424	\N	nm0179153
tt8458426	\N	nm0179153
tt8458428	\N	nm0179153
tt8458430	\N	nm0179153
tt8458432	\N	nm0179153
tt8458434	\N	\N
tt8458436	nm9860449	\N
tt8458438	\N	nm9312874
tt8458440	nm2629700	nm4361749,nm6615887,nm2629700
tt8458442	\N	\N
tt8458444	nm2629700	nm4361749,nm6615887,nm2629700
tt8458446	nm2629700	nm4361749,nm6615887,nm2629700
tt8458448	nm2629700	nm4361749,nm6615887,nm2629700
tt8458452	nm2629700	nm4361749,nm6615887,nm2629700
tt8458454	nm2629700	nm4361749,nm6615887,nm2629700
tt8458456	nm2629700	nm4361749,nm6615887,nm2629700
tt8458458	nm1698497	\N
tt8458460	\N	nm0179153
tt8458462	\N	nm0179153
tt8458464	nm8805562	nm8805562,nm9856977
tt8458466	\N	nm0179153
tt8458468	\N	nm0179153
tt8458470	\N	nm0179153
tt8458472	nm2629700	nm4361749,nm6615887,nm2629700
tt8458474	\N	nm0179153
tt8458476	\N	nm0179153
tt8458478	\N	nm0179153
tt8458480	\N	nm0179153
tt8458482	\N	nm0179153
tt8458486	\N	\N
tt8458488	\N	nm0179153
tt8458490	\N	nm0179153
tt8458492	\N	nm0179153
tt8458494	\N	nm0179153
tt8458496	\N	nm0179153
tt8458498	\N	nm0179153
tt8458500	nm7640990	nm8110552
tt8458502	\N	nm0179153
tt8458504	nm9347890	nm9347890
tt8458508	\N	\N
tt8458510	\N	nm8924238,nm8921202,nm8990197,nm3307835,nm5586268,nm11052230
tt8458512	\N	\N
tt8458514	\N	\N
tt8458518	nm7340087	nm7340087
tt8458520	nm0892612	nm8204233,nm1563097,nm0892612
tt8458522	nm3509653	nm3509653
tt8458524	nm9150366	\N
tt8458526	nm1270944	nm0653936
tt8458530	nm7340087	nm7340087
tt8458532	\N	nm0179153
tt8458534	nm1941117	nm1941117
tt8458536	nm3228388	nm3228388
tt8458538	nm7340087	nm7340087
tt8458540	\N	\N
tt8458542	nm4712652	\N
tt8458544	\N	\N
tt8458546	\N	nm0179153
tt8458548	\N	nm0179153
tt8458550	\N	nm0179153
tt8458552	\N	nm0179153
tt8458554	\N	nm0179153
tt8458556	\N	nm0179153
tt8458558	\N	nm0179153
tt8458560	\N	nm0179153
tt8458562	\N	nm0179153
tt8458564	\N	nm0179153
tt8458566	\N	nm0179153
tt8458568	\N	nm0179153
tt8458570	\N	nm0179153
tt8458572	\N	nm0179153
tt8458574	\N	nm0179153
tt8458576	\N	nm0179153
tt8458578	\N	nm0179153
tt8458580	\N	\N
tt8458582	nm1598347	nm6521007
tt8458584	nm9810817,nm2343499	nm2546759,nm10005051,nm11101028,nm3810505
tt8458586	nm2343499,nm9810817	nm2546759,nm10005051,nm11101028,nm3810505
tt8458588	\N	nm0179153
tt8458590	\N	nm0179153
tt8458592	\N	nm0179153
tt8458594	\N	nm0179153
tt8458596	\N	nm0179153
tt8458598	\N	nm0179153
tt8458600	\N	nm0179153
tt8458602	\N	nm0179153
tt8458604	nm5883753	nm1472120
tt8458606	\N	\N
tt8458608	nm8194554	\N
tt8458610	\N	\N
tt8458612	nm4521136	nm4521136
tt8458614	\N	nm0179153
tt8458616	\N	nm0179153
tt8458618	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8458620	\N	nm0179153
tt8458622	\N	nm0179153
tt8458624	nm0528587	nm0456787,nm0529293,nm0594769
tt8458626	\N	nm0179153
tt8458628	nm0528587	nm0456787,nm0529293,nm0594769
tt8458630	\N	\N
tt8458632	\N	nm0179153
tt8458634	nm5859523,nm0077878,nm2409119,nm2387842,nm2514185,nm0938367,nm6540126	nm1205823,nm0077878,nm5859523,nm2387842,nm2409119
tt8458636	nm3410265	nm3410265
tt8458638	nm0528587	nm0456787,nm0529293,nm0594769
tt8458640	nm0528587	nm0456787,nm0529293,nm0594769
tt8458642	\N	nm0179153
tt8458644	nm0528587	nm0456787,nm0529293,nm0594769
tt8458646	nm0528587	nm0456787,nm0529293,nm0594769
tt8458650	\N	\N
tt8458652	nm9860573	\N
tt8458654	\N	nm5315104,nm0522454
tt8458656	\N	\N
tt8458658	nm9860584,nm9860582	\N
tt8458660	nm0892612	nm8204233,nm1563097,nm0892612
tt8458662	\N	nm0179153
tt8458664	\N	nm0179153
tt8458666	\N	nm0179153
tt8458668	\N	\N
tt8458670	\N	nm0179153
tt8458672	\N	nm0179153
tt8458674	\N	nm0179153
tt8458678	\N	nm0179153
tt8458680	nm9571226	nm7292200,nm1078542,nm4060172
tt8458682	\N	\N
tt8458684	\N	nm0179153
tt8458686	\N	nm0179153
tt8458688	\N	nm0179153
tt8458690	\N	nm0179153
tt8458692	nm4099918	nm4099918
tt8458694	\N	nm0179153
tt8458696	\N	nm0179153
tt8458698	\N	nm0179153
tt8458700	nm1366831	nm0049480,nm0300439,nm0355213,nm0863816
tt8458702	\N	nm0179153
tt8458704	\N	nm0179153
tt8458706	nm9860606	\N
tt8458708	\N	nm0179153
tt8458710	nm4959011	nm13641510
tt8458712	nm9860608	\N
tt8458714	nm9860610	\N
tt8458716	nm9860612	\N
tt8458718	nm7110319	nm13664657,nm7110319
tt8458720	\N	nm0179153
tt8458722	\N	nm0179153
tt8458724	nm1366831	nm0300439,nm0863816
tt8458726	\N	\N
tt8458728	nm3772555,nm2554299	nm6475244,nm3368908
tt8458730	nm1366831	nm0300439,nm0863816
tt8458732	nm3772555,nm2554299	nm6475244,nm3368908
tt8458734	nm9860624	nm9860625
tt8458736	nm6818461	nm6818461
tt8458738	nm3215738	nm4685391,nm2969609
tt8458740	nm9240052	nm9240052
tt8458742	nm2554299,nm3772555	nm6475244,nm3368908
tt8458744	nm0736496	nm1818163
tt8458746	nm7149567,nm9252359	\N
tt8458748	nm3772555,nm2554299	nm6475244,nm3368908
tt8458750	\N	nm0179153
tt8458752	nm7898423	\N
tt8458754	\N	nm0179153
tt8458756	\N	nm0179153
tt8458758	\N	\N
tt8458760	\N	nm0179153
tt8458762	nm0689182	nm3244267,nm6029334,nm3675254
tt8458764	nm9860653	\N
tt8458768	nm2554299,nm3772555	nm6475244,nm3368908
tt8458770	\N	nm0248012
tt8458772	nm9860657	\N
tt8458774	\N	\N
tt8458776	nm9860659	\N
tt8458778	\N	\N
tt8458780	\N	\N
tt8458784	\N	\N
tt8458786	nm9570005	\N
tt8458788	\N	\N
tt8458790	\N	\N
tt8458792	\N	nm0179153
tt8458794	\N	\N
tt8458796	nm8207922	nm8207922
tt8458798	\N	nm0179153
tt8458800	\N	nm0179153
tt8458802	\N	nm0179153
tt8458804	\N	\N
tt8458806	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8458808	\N	\N
tt8458810	\N	\N
tt8458812	\N	\N
tt8458814	\N	\N
tt8458816	\N	nm0179153
tt8458818	nm0885918	nm9860677
tt8458820	\N	\N
tt8458822	\N	\N
tt8458824	\N	nm0179153
tt8458826	\N	\N
tt8458828	\N	\N
tt8458830	\N	nm0179153
tt8458832	nm4764667	nm6649721
tt8458834	\N	nm0179153
tt8458836	\N	\N
tt8458838	\N	nm0179153
tt8458840	\N	nm0179153
tt8458842	\N	nm0179153
tt8458844	\N	nm0179153
tt8458846	\N	\N
tt8458848	\N	\N
tt8458850	nm1584941,nm1584942	nm1584942
tt8458852	\N	nm0179153
tt8458854	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8458856	\N	nm0179153
tt8458858	\N	nm0179153
tt8458860	\N	nm0179153
tt8458862	\N	nm0179153
tt8458864	\N	nm0179153
tt8458866	\N	nm0179153
tt8458868	\N	nm0179153
tt8458870	\N	nm0179153
tt8458872	\N	nm0179153
tt8458874	\N	nm0179153
tt8458876	\N	nm0179153
tt8458878	\N	nm0179153
tt8458880	\N	nm0179153
tt8458882	\N	nm0179153
tt8458884	\N	nm0179153
tt8458888	\N	nm0179153
tt8458890	\N	nm0179153
tt8458892	\N	nm0179153
tt8458894	\N	nm0179153
tt8458898	\N	nm0179153
tt8458900	\N	nm0179153
tt8458902	\N	nm0179153
tt8458904	\N	nm0179153
tt8458906	\N	nm0179153
tt8458908	\N	nm0179153
tt8458910	nm9860701	nm9860701
tt8458912	nm5738637	nm5738637,nm7012703,nm1894067,nm5996880
tt8458916	nm1584941	nm1584942
tt8458918	\N	nm0179153
tt8458920	nm9860741,nm9860742	\N
tt8458922	nm8868187	\N
tt8458926	\N	\N
tt8458928	nm8868187	\N
tt8458930	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8458934	\N	nm0179153
tt8458936	nm8868187	\N
tt8458942	\N	nm0179153
tt8458944	\N	nm0179153
tt8458948	\N	nm0179153
tt8458950	\N	nm0179153
tt8458952	\N	nm1260764
tt8458954	\N	nm0179153
tt8458956	\N	nm0179153
tt8458958	\N	nm0179153
tt8458960	\N	nm0179153
tt8458962	nm5732574,nm3830958	nm1656334
tt8458964	\N	nm0179153
tt8458966	\N	nm0179153
tt8458968	\N	nm0179153
tt8458970	\N	nm0179153
tt8458972	\N	nm0179153
tt8458974	\N	nm0179153
tt8458976	\N	nm0179153
tt8458978	\N	nm0179153
tt8458980	nm3228388	nm3228388
tt8458982	\N	nm0179153
tt8458984	\N	nm0179153
tt8458986	\N	nm0179153
tt8458988	\N	\N
tt8458990	\N	nm0179153
tt8458992	nm5557189	nm5557189
tt8458996	\N	\N
tt8459000	\N	nm0179153
tt8459004	\N	nm0179153
tt8459010	nm2850758,nm4064548	nm4064548,nm2850758
tt8459012	\N	nm0179153
tt8459014	\N	nm0179153
tt8459016	\N	nm0179153
tt8459020	nm1314800	nm1314800
tt8459022	\N	nm0179153
tt8459024	\N	\N
tt8459026	nm0902467	nm3798050
tt8459028	nm2793256,nm1877653,nm2388393	\N
tt8459030	\N	\N
tt8459032	\N	\N
tt8459034	nm5188937	nm5188937
tt8459036	\N	nm0179153
tt8459038	\N	nm0179153
tt8459040	\N	nm0179153
tt8459042	\N	\N
tt8459044	nm2145818,nm2089452	nm1556850,nm3083714,nm2089452,nm2464068
tt8459046	\N	nm0179153
tt8459048	\N	nm0179153
tt8459050	\N	nm0179153
tt8459052	\N	nm0179153
tt8459054	\N	nm0179153
tt8459056	\N	nm0179153
tt8459058	nm4093470,nm4770957	\N
tt8459060	\N	nm0179153
tt8459062	\N	nm0179153
tt8459064	\N	nm0179153
tt8459066	\N	\N
tt8459068	\N	nm0179153
tt8459070	nm9860866	nm9860866
tt8459074	\N	\N
tt8459076	\N	\N
tt8459078	\N	\N
tt8459080	\N	\N
tt8459082	\N	\N
tt8459084	\N	\N
tt8459086	\N	\N
tt8459088	\N	\N
tt8459090	\N	\N
tt8459092	\N	\N
tt8459094	nm0296945	nm3090566
tt8459096	nm0565063	nm3090566,nm2903805,nm3019150
tt8459098	nm0296945	nm3090566,nm2995252
tt8459100	nm0296945	nm3090566,nm0004094
tt8459102	nm0296945	nm3090566
tt8459104	nm0296945	nm3090566,nm2226567
tt8459106	nm0507629	nm3090566,nm4451207
tt8459108	nm0507629	nm3090566,nm3281571
tt8459110	nm0296945	nm3090566,nm3938560,nm1915103
