tconst	directors	writers
tt9093562	\N	nm0445605,nm1888201
tt9093564	\N	\N
tt9093566	\N	nm1907009
tt9093568	\N	\N
tt9093570	nm8141972	nm8141972,nm10196128,nm4284362
tt9093572	nm8155212	\N
tt9093574	\N	\N
tt9093576	nm7053297	nm7053297,nm10072720
tt9093578	\N	\N
tt9093580	nm4529114	\N
tt9093582	nm5140841	nm5140841
tt9093584	nm3369621	\N
tt9093586	nm6432547	nm6102486
tt9093588	nm6432547	nm6102486
tt9093590	nm6432547	nm6102486
tt9093592	nm6432547	nm6102486
tt9093594	\N	\N
tt9093596	nm6432547	nm6102486
tt9093598	nm6432547	nm6102486
tt9093600	\N	\N
tt9093602	nm6432547	nm6102486
tt9093604	nm4557113,nm6774570	nm6774570
tt9093606	nm6774570,nm5268769	nm6774570
tt9093608	nm4523752	nm4523752
tt9093610	nm6774570,nm0462063	nm6774570
tt9093612	nm6774570,nm9430276	nm6774570
tt9093614	nm6774570	nm6774570
tt9093616	nm6774570,nm4557113	nm6774570
tt9093618	nm6774570,nm0462063	nm6774570
tt9093620	nm10168829,nm6774570	nm6774570
tt9093622	nm1165282,nm6774570	nm6774570
tt9093624	\N	nm0445605,nm1888201
tt9093626	nm6774570,nm10491901	nm6774570
tt9093628	nm6774570,nm4557113,nm1017539	nm6774570
tt9093630	nm4523752	nm4523752
tt9093632	\N	nm0445605,nm1888201
tt9093634	\N	\N
tt9093636	nm4523752	nm4523752
tt9093640	nm9867272	nm9867276
tt9093642	\N	\N
tt9093646	\N	\N
tt9093648	\N	\N
tt9093650	\N	\N
tt9093654	\N	\N
tt9093656	nm4523752	nm4523752
tt9093658	\N	\N
tt9093660	\N	\N
tt9093662	\N	\N
tt9093664	nm4529114	\N
tt9093666	\N	\N
tt9093668	nm0620132	\N
tt9093670	\N	\N
tt9093672	\N	nm14116808
tt9093674	nm7505253	nm7505253
tt9093676	nm4523752	nm4523752
tt9093678	\N	nm0445605,nm1888201
tt9093682	nm4523752	nm4523752
tt9093684	nm0157137	nm0157137
tt9093686	\N	\N
tt9093688	nm8021195	\N
tt9093690	nm3319194	nm3319194,nm7571246
tt9093692	nm1519308	\N
tt9093694	nm10175675	\N
tt9093696	\N	\N
tt9093698	nm0782831	\N
tt9093700	nm4529114	\N
tt9093702	\N	\N
tt9093704	nm0288505	nm0221648
tt9093706	\N	\N
tt9093708	\N	\N
tt9093710	nm3319194	nm3319194,nm7571246
tt9093712	\N	nm1919879
tt9093714	nm0782831	\N
tt9093716	nm5320023	nm3972587
tt9093718	\N	\N
tt9093720	nm3319194	nm3319194,nm7571246
tt9093724	nm10140554	\N
tt9093726	\N	nm9556145
tt9093730	nm10171296	\N
tt9093732	nm3319194	nm3319194,nm7571246
tt9093734	nm2437952	nm0808850,nm0390852,nm6787638
tt9093736	nm4529114	\N
tt9093738	nm2437952	nm0808850,nm0390852,nm6787638
tt9093740	nm0767971	\N
tt9093742	nm10175686	nm10175686
tt9093744	nm0878233	nm2910269,nm0600077,nm1532678
tt9093746	nm10175693	nm10175693,nm2243854
tt9093750	nm4529114	\N
tt9093754	nm0453778	\N
tt9093756	\N	\N
tt9093760	nm10175705,nm10175704	nm10175705,nm10177374,nm10177373,nm10175704
tt9093762	nm4529114	\N
tt9093764	nm0620132	\N
tt9093766	nm8333543	\N
tt9093768	nm10175715	nm10175715
tt9093770	\N	\N
tt9093772	\N	\N
tt9093774	\N	\N
tt9093776	\N	\N
tt9093778	\N	\N
tt9093780	nm3839310	nm3839310,nm5407515
tt9093782	nm4529114	\N
tt9093784	\N	\N
tt9093786	\N	\N
tt9093788	\N	\N
tt9093792	\N	\N
tt9093794	nm0945487	nm3205243
tt9093796	nm10174537	\N
tt9093798	nm0323701	nm0323701
tt9093800	nm0033939	nm9385192
tt9093802	nm0644554	\N
tt9093806	nm8792482	nm4416916
tt9093808	\N	nm1149374
tt9093810	\N	nm1149374
tt9093814	\N	nm1149374
tt9093816	\N	nm1149374
tt9093818	\N	nm1149374
tt9093820	nm0847310	\N
tt9093822	\N	nm1149374
tt9093824	\N	nm1149374
tt9093826	\N	nm1149374
tt9093828	nm4529114	\N
tt9093830	\N	\N
tt9093832	nm10175744	nm10175744
tt9093836	\N	\N
tt9093838	nm9732650	nm9732650,nm7051181,nm10101606
tt9093840	\N	\N
tt9093842	\N	\N
tt9093844	\N	\N
tt9093846	\N	\N
tt9093848	\N	\N
tt9093850	\N	\N
tt9093852	\N	\N
tt9093854	nm10175751	nm10175751
tt9093856	nm8204697	nm8204697
tt9093858	nm8792482	nm4416916
tt9093864	\N	\N
tt9093870	nm9677239	nm9677239,nm10776316
tt9093872	nm7224661	nm7224661
tt9093876	nm10175759	\N
tt9093878	nm9867272	nm9867276
tt9093880	nm0340493	\N
tt9093886	nm10175751	\N
tt9093888	\N	\N
tt9093890	nm4047337	nm4047337
tt9093892	\N	\N
tt9093896	\N	\N
tt9093898	nm10174537	nm10175777
tt9093902	\N	\N
tt9093904	nm10175744	nm10175744
tt9093906	\N	\N
tt9093910	\N	\N
tt9093912	\N	\N
tt9093914	\N	\N
tt9093916	\N	\N
tt9093918	\N	\N
tt9093920	\N	\N
tt9093922	\N	\N
tt9093924	\N	\N
tt9093926	\N	\N
tt9093928	\N	\N
tt9093930	\N	\N
tt9093932	\N	\N
tt9093934	\N	\N
tt9093936	\N	\N
tt9093938	\N	\N
tt9093940	\N	\N
tt9093942	\N	\N
tt9093944	\N	\N
tt9093946	\N	\N
tt9093948	\N	\N
tt9093950	\N	\N
tt9093952	\N	\N
tt9093954	\N	\N
tt9093956	\N	\N
tt9093958	nm4200783,nm3594086	\N
tt9093960	\N	\N
tt9093962	nm1016688	\N
tt9093964	nm1016688	\N
tt9093966	nm1016688	\N
tt9093968	nm1016688,nm2820973	\N
tt9093972	\N	\N
tt9093974	nm1118261	\N
tt9093984	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt9093986	\N	\N
tt9093990	nm8000253	nm8000253
tt9093992	\N	nm8780177
tt9093994	\N	\N
tt9093996	nm1037691	nm1037691,nm10175802
tt9093998	\N	nm8780177
tt9094000	nm7672633	nm7672633
tt9094002	nm10175815,nm10175816	nm10175816,nm10175815
tt9094004	nm8000253	nm8000253
tt9094008	nm10175827	nm10175827
tt9094010	\N	\N
tt9094012	\N	\N
tt9094014	\N	\N
tt9094016	\N	\N
tt9094018	\N	\N
tt9094020	\N	\N
tt9094022	\N	\N
tt9094024	\N	\N
tt9094026	\N	\N
tt9094028	\N	\N
tt9094030	\N	\N
tt9094032	\N	\N
tt9094034	\N	\N
tt9094036	\N	\N
tt9094038	\N	\N
tt9094040	\N	\N
tt9094042	\N	\N
tt9094044	\N	\N
tt9094046	\N	\N
tt9094048	\N	\N
tt9094050	\N	\N
tt9094052	\N	\N
tt9094054	\N	\N
tt9094056	nm1455104	\N
tt9094058	\N	\N
tt9094060	nm1455104	\N
tt9094062	\N	\N
tt9094064	\N	\N
tt9094066	\N	\N
tt9094068	\N	\N
tt9094070	\N	\N
tt9094072	\N	\N
tt9094074	\N	\N
tt9094076	\N	\N
tt9094078	\N	\N
tt9094080	nm2026756	\N
tt9094082	nm2026756	\N
tt9094084	nm2026756	\N
tt9094086	nm2026756	\N
tt9094088	nm2026756	\N
tt9094090	nm2026756	\N
tt9094092	nm2026756	\N
tt9094094	nm2026756	\N
tt9094096	nm2026756	\N
tt9094098	nm2054573,nm0959390	nm2306334
tt9094100	nm2026756	\N
tt9094102	nm2026756	\N
tt9094104	nm2026756	\N
tt9094106	\N	\N
tt9094108	\N	\N
tt9094110	nm4306739	nm4306739
tt9094112	nm2832271	nm7193041
tt9094116	nm12393554,nm3745137,nm4371943	\N
tt9094118	nm0746068	\N
tt9094120	nm7851059	\N
tt9094122	\N	\N
tt9094126	\N	nm4473909,nm0127093
tt9094128	nm4548107	nm4548107
tt9094132	\N	\N
tt9094134	nm6264175	nm6264175
tt9094136	nm10132296	nm5918879,nm10132296,nm10132302
tt9094140	nm7977372	\N
tt9094144	nm2414753	nm10175873
tt9094146	nm8018752	\N
tt9094148	\N	\N
tt9094150	nm9327910,nm9357959	nm9357959,nm9327910
tt9094154	nm5052477	nm5556546,nm5052477
tt9094156	\N	\N
tt9094160	nm10175884,nm10175672	nm10175882
tt9094162	nm5368876	nm5368876
tt9094164	nm6268013	nm10175890,nm6268013
tt9094166	nm5456056	\N
tt9094168	\N	\N
tt9094172	nm9033889	nm9033889
tt9094174	\N	\N
tt9094176	\N	\N
tt9094178	\N	\N
tt9094180	\N	\N
tt9094182	\N	\N
tt9094184	\N	\N
tt9094186	\N	\N
tt9094188	\N	\N
tt9094190	nm9626669	nm10175903
tt9094192	\N	\N
tt9094194	\N	\N
tt9094196	\N	\N
tt9094198	\N	\N
tt9094200	\N	\N
tt9094202	\N	\N
tt9094204	\N	\N
tt9094206	\N	\N
tt9094210	\N	\N
tt9094212	\N	\N
tt9094214	\N	\N
tt9094216	\N	\N
tt9094218	\N	\N
tt9094220	\N	\N
tt9094222	\N	\N
tt9094224	\N	\N
tt9094226	\N	\N
tt9094228	\N	\N
tt9094232	\N	\N
tt9094234	nm5368876	nm5368876
tt9094236	\N	\N
tt9094238	\N	\N
tt9094240	\N	\N
tt9094242	nm9198816	nm9198816
tt9094244	\N	\N
tt9094246	\N	\N
tt9094248	\N	\N
tt9094250	\N	\N
tt9094252	\N	\N
tt9094256	nm8744589	nm6492611,nm2419352
tt9094260	nm2553578,nm2508150,nm2006993	\N
tt9094262	nm2006993,nm2553578,nm2508150	\N
tt9094264	nm2553578,nm2508150,nm2006993	\N
tt9094266	nm2553578,nm1896661,nm2006993,nm2508150	\N
tt9094268	nm2553578,nm1896661,nm2006993,nm2508150	\N
tt9094270	nm2553578,nm2006993,nm2508150	\N
tt9094272	nm2553578,nm2006993,nm2508150	\N
tt9094274	nm2553578,nm2006993,nm2508150	\N
tt9094276	nm2508150,nm2553578,nm2006993	\N
tt9094278	nm2508150,nm2553578,nm2006993	\N
tt9094280	nm2553578,nm2006993,nm2508150	\N
tt9094282	nm1236191,nm0592803	nm3162955,nm10769700,nm8835289,nm3163149,nm11676577,nm2719644,nm10055710,nm10778527,nm9895535,nm10769873
tt9094284	nm2006993,nm2508150,nm2553578	\N
tt9094286	nm2006993,nm2553578,nm2508150	\N
tt9094288	nm2553578,nm2006993,nm2508150	\N
tt9094290	nm2006993,nm2508150,nm2553578	\N
tt9094292	nm2006993,nm2508150,nm2553578	\N
tt9094294	nm2553578,nm2006993,nm2508150	\N
tt9094296	nm2006993,nm2508150,nm2553578	\N
tt9094298	nm2553578,nm2508150,nm2006993	\N
tt9094300	nm2553578,nm2508150,nm2006993	\N
tt9094302	nm2508150,nm2006993,nm2553578,nm1896661	\N
tt9094304	nm2553578,nm1896661,nm2006993,nm2508150	\N
tt9094306	nm2508150,nm1896661,nm2006993,nm2553578	\N
tt9094308	nm2553578,nm1896661,nm2508150,nm2006993	\N
tt9094310	nm1896661,nm2006993,nm2553578,nm2508150	\N
tt9094312	nm2006993,nm1411033,nm2508150	\N
tt9094314	nm2006993,nm1411033,nm2508150	\N
tt9094316	nm2006993,nm2508150,nm1411033	\N
tt9094318	nm1411033,nm2006993,nm2508150	\N
tt9094320	nm1411033,nm2508150,nm2006993	\N
tt9094322	nm1411033,nm2006993,nm2508150	\N
tt9094324	nm2508150,nm2006993,nm1411033	\N
tt9094326	nm2006993,nm1411033,nm2508150	\N
tt9094328	nm1411033,nm2508150,nm2006993	\N
tt9094330	nm1411033,nm2508150,nm2006993	\N
tt9094332	nm2508150,nm1411033,nm2006993	\N
tt9094334	nm1411033,nm2006993,nm2508150	\N
tt9094336	nm1411033,nm2508150,nm2006993	\N
tt9094338	nm1411033,nm2006993,nm2508150	\N
tt9094340	nm2006993,nm1411033,nm2508150	\N
tt9094342	nm2508150,nm2006993,nm1411033	\N
tt9094344	nm2006993,nm2508150,nm1411033	\N
tt9094346	nm1411033,nm2508150,nm2006993	\N
tt9094348	nm1411033,nm2006993,nm2508150	\N
tt9094350	nm1411033,nm2006993,nm2508150	\N
tt9094352	nm2508150,nm2006993,nm1411033	\N
tt9094354	nm1411033,nm2006993,nm2508150	\N
tt9094356	nm2006993,nm2508150,nm1411033	\N
tt9094358	nm1411033,nm2508150,nm2006993	\N
tt9094360	nm2006993,nm2508150,nm1411033	\N
tt9094362	nm2508150,nm8504104,nm2006993,nm7547478,nm7819976	\N
tt9094364	nm7547478,nm2006993,nm8504104,nm2508150,nm7819976	\N
tt9094366	nm7547478,nm2006993,nm8504104,nm2508150,nm7819976	\N
tt9094368	nm2508150,nm8504104,nm7547478,nm7819976,nm2006993	\N
tt9094370	nm8504104,nm7547478,nm7819976,nm2006993,nm2508150	\N
tt9094372	nm7819976,nm7547478,nm2006993,nm8504104,nm2508150	\N
tt9094374	nm2006993,nm8504104,nm2508150,nm7819976,nm7547478	\N
tt9094376	nm8504104,nm2006993,nm7819976,nm2508150,nm7547478	\N
tt9094378	nm7819976,nm8504104,nm2508150,nm7547478,nm2006993	\N
tt9094380	nm8504104,nm2006993,nm7819976,nm7547478,nm2508150	\N
tt9094382	nm2006993,nm7819976,nm7547478,nm2508150,nm8504104	\N
tt9094384	nm7547478,nm2508150,nm2006993,nm7819976,nm8504104	\N
tt9094386	nm7547478,nm7819976,nm2508150,nm8504104,nm2006993	\N
tt9094388	nm7547478,nm2006993,nm8504104,nm2508150,nm7819976	\N
tt9094390	nm7819976,nm2006993,nm2508150,nm7547478,nm8504104	\N
tt9094392	nm7547478,nm7819976,nm2006993,nm2508150,nm8504104	\N
tt9094394	nm10090642	nm10090642
tt9094396	nm7547478,nm2508150,nm8504104,nm2006993,nm7819976	\N
tt9094398	nm7547478,nm2006993,nm8504104,nm2508150,nm7819976	\N
tt9094400	nm7819976,nm7547478,nm2508150,nm2006993,nm8504104	\N
tt9094402	nm2006993,nm7547478,nm2508150,nm8504104,nm7819976	\N
tt9094404	nm7547478,nm2006993,nm8504104,nm2508150,nm7819976	\N
tt9094406	nm7547478,nm7819976,nm2508150,nm8504104,nm2006993	\N
tt9094408	nm7547478,nm7819976,nm2006993,nm2508150,nm8504104	\N
tt9094410	nm2006993,nm7819976,nm8504104,nm2508150,nm7547478	\N
tt9094412	nm8504104,nm7547478,nm2006993,nm2508150,nm7819976	\N
tt9094414	nm8504104,nm2508150,nm7819976,nm2006993,nm7547478	\N
tt9094416	nm7547478,nm2006993,nm8504104,nm2508150,nm7819976	\N
tt9094418	nm7819976,nm8504104,nm7547478,nm2006993,nm2508150	\N
tt9094420	nm7547478,nm2508150,nm7819976,nm2006993,nm8504104	\N
tt9094422	nm8504104,nm7547478,nm2006993,nm7819976,nm2508150	\N
tt9094424	nm7547478,nm2006993,nm8504104,nm2508150,nm7819976	\N
tt9094426	nm7819976,nm2508150,nm8504104,nm2006993,nm7547478	\N
tt9094428	nm8504104,nm2006993,nm7547478,nm2508150,nm7819976	\N
tt9094430	nm2006993,nm2508150,nm8504104,nm7819976,nm7547478	\N
tt9094432	nm7819976,nm2006993,nm2508150,nm7547478,nm8504104	\N
tt9094442	nm0474398,nm0788924,nm5772479	nm3500540,nm0474398
tt9094454	nm4493401	nm3738821,nm2082701
tt9094456	\N	\N
tt9094458	\N	nm8879720
tt9094460	\N	\N
tt9094462	nm0073588	\N
tt9094464	\N	\N
tt9094466	nm0682408	\N
tt9094468	\N	\N
tt9094470	nm10132296	nm10132296
tt9094472	\N	\N
tt9094474	\N	\N
tt9094476	\N	\N
tt9094478	\N	\N
tt9094480	nm8094849,nm0291959	nm1738748,nm0078855,nm0221497,nm1802598,nm4237477,nm1774207,nm2529437,nm1701549,nm2741870,nm4580565,nm5252331,nm7676214,nm0723917,nm0844327
tt9094482	\N	\N
tt9094484	nm8163533	nm8163533
tt9094488	\N	\N
tt9094490	\N	\N
tt9094492	\N	\N
tt9094494	\N	\N
tt9094496	\N	\N
tt9094500	\N	\N
tt9094502	\N	\N
tt9094504	nm1870695	nm1540586,nm7929612,nm1248942,nm4011753,nm7098517
tt9094506	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9094508	\N	\N
tt9094510	\N	\N
tt9094512	\N	\N
tt9094514	\N	\N
tt9094516	\N	\N
tt9094518	\N	nm10174028,nm2982325
tt9094520	\N	\N
tt9094524	\N	\N
tt9094526	\N	nm2982325
tt9094530	\N	\N
tt9094532	\N	\N
tt9094534	\N	\N
tt9094536	\N	\N
tt9094538	\N	\N
tt9094540	\N	\N
tt9094542	\N	\N
tt9094544	\N	\N
tt9094546	\N	\N
tt9094548	\N	\N
tt9094550	\N	\N
tt9094552	\N	\N
tt9094554	\N	\N
tt9094556	\N	\N
tt9094558	\N	\N
tt9094560	\N	\N
tt9094562	\N	\N
tt9094564	\N	\N
tt9094566	\N	\N
tt9094568	\N	\N
tt9094570	\N	\N
tt9094572	\N	\N
tt9094574	\N	\N
tt9094576	\N	\N
tt9094578	\N	\N
tt9094580	\N	\N
tt9094582	\N	\N
tt9094586	\N	\N
tt9094588	\N	\N
tt9094590	\N	\N
tt9094594	\N	\N
tt9094596	\N	\N
tt9094598	\N	\N
tt9094600	\N	\N
tt9094602	\N	\N
tt9094604	\N	\N
tt9094608	\N	\N
tt9094610	nm8744589	nm6492611,nm2419352
tt9094612	\N	\N
tt9094614	nm8744589	nm6492611,nm2419352
tt9094616	nm8744589	nm6492611,nm2419352
tt9094618	\N	\N
tt9094620	nm8744589	nm6492611,nm2419352
tt9094622	\N	\N
tt9094624	\N	\N
tt9094626	\N	\N
tt9094628	\N	\N
tt9094630	\N	\N
tt9094632	\N	\N
tt9094634	\N	\N
tt9094636	\N	\N
tt9094638	\N	\N
tt9094640	\N	\N
tt9094642	\N	\N
tt9094644	\N	\N
tt9094646	\N	\N
tt9094648	nm0246870	nm0781265
tt9094650	\N	\N
tt9094652	\N	\N
tt9094654	\N	\N
tt9094656	\N	\N
tt9094658	\N	\N
tt9094660	\N	\N
tt9094662	\N	\N
tt9094664	\N	\N
tt9094666	nm6288046	nm7384151
tt9094668	\N	\N
tt9094670	\N	\N
tt9094672	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9094674	\N	\N
tt9094676	nm4540894	\N
tt9094678	\N	\N
tt9094682	\N	\N
tt9094684	nm4540894	\N
tt9094686	nm4540894	\N
tt9094688	nm10175970	\N
tt9094690	nm4540894	\N
tt9094692	\N	\N
tt9094694	nm9370001	\N
tt9094696	nm4540894	\N
tt9094698	nm4540894	\N
tt9094700	nm1535964,nm1293365,nm0654933	nm1293365
tt9094702	\N	\N
tt9094704	nm4540894	\N
tt9094708	\N	\N
tt9094710	nm4540894	\N
tt9094714	\N	\N
tt9094716	nm5200794	nm5200794
tt9094718	\N	\N
tt9094720	\N	\N
tt9094722	\N	\N
tt9094724	nm5006232	nm4820376,nm5006232
tt9094726	nm3191732	nm3191732
tt9094728	\N	\N
tt9094730	\N	\N
tt9094732	\N	\N
tt9094734	\N	\N
tt9094736	\N	\N
tt9094738	\N	\N
tt9094740	\N	\N
tt9094742	\N	\N
tt9094744	\N	nm0876433
tt9094746	\N	nm0876433
tt9094748	\N	nm0876433
tt9094750	\N	nm0876433
tt9094752	\N	\N
tt9094754	\N	\N
tt9094756	\N	\N
tt9094758	nm10175995	\N
tt9094760	\N	\N
tt9094762	\N	\N
tt9094764	\N	\N
tt9094766	\N	\N
tt9094768	nm0246870	nm9509186
tt9094770	\N	\N
tt9094772	nm4197852	nm6269777,nm9571789
tt9094774	\N	\N
tt9094776	\N	\N
tt9094778	nm2283716,nm1760907	\N
tt9094782	nm0408051	nm2507310
tt9094784	\N	\N
tt9094786	\N	\N
tt9094788	nm7571312	nm7571312
tt9094790	\N	\N
tt9094792	nm4780946	nm6495672
tt9094794	\N	\N
tt9094796	\N	\N
tt9094798	nm4197852	nm6269777,nm9571789
tt9094800	\N	\N
tt9094802	nm4197852	nm6269777,nm9571789
tt9094804	nm0246870	nm0777980
tt9094806	\N	\N
tt9094808	\N	\N
tt9094810	\N	\N
tt9094812	\N	\N
tt9094814	nm0663882	nm0171837
tt9094816	\N	\N
tt9094818	\N	\N
tt9094820	nm0663882	nm0171837
tt9094822	nm1293402	nm4949492
tt9094824	\N	\N
tt9094826	\N	\N
tt9094828	\N	\N
tt9094830	\N	\N
tt9094832	\N	\N
tt9094834	\N	\N
tt9094836	\N	\N
tt9094838	\N	\N
tt9094840	\N	\N
tt9094842	\N	\N
tt9094844	\N	\N
tt9094846	nm5777367	nm8294126,nm8294125
tt9094848	nm0246870	nm9509186
tt9094850	\N	\N
tt9094852	nm6958517	nm0277584
tt9094854	\N	\N
tt9094856	\N	\N
tt9094858	\N	\N
tt9094860	\N	\N
tt9094862	\N	\N
tt9094864	\N	nm2137287
tt9094866	\N	\N
tt9094868	nm4092908	nm4949492
tt9094870	\N	\N
tt9094872	nm0246870	nm9509186
tt9094874	\N	\N
tt9094876	nm10153590	nm7650883
tt9094878	\N	\N
tt9094880	nm4092908	nm1374566
tt9094882	nm2073054	nm2073054
tt9094884	nm0319846	\N
tt9094886	nm0246870	nm0211134
tt9094888	\N	\N
tt9094890	nm4092908	nm4924579
tt9094892	\N	\N
tt9094894	\N	\N
tt9094896	\N	\N
tt9094898	\N	\N
tt9094900	nm5645709,nm2464362	nm6642732,nm4821345,nm3960856
tt9094902	\N	\N
tt9094904	\N	\N
tt9094906	\N	\N
tt9094908	nm10176081	\N
tt9094910	\N	\N
tt9094912	\N	\N
tt9094914	nm0622189	nm0622189
tt9094916	\N	\N
tt9094918	\N	\N
tt9094920	\N	\N
tt9094924	\N	\N
tt9094926	\N	\N
tt9094928	nm5362523	\N
tt9094930	\N	\N
tt9094932	\N	nm8647146,nm8647153,nm8933321
tt9094936	nm0246870	nm0781265
tt9094938	nm8419266	nm8419266
tt9094940	\N	\N
tt9094942	nm1729242	\N
tt9094944	nm1729242	\N
tt9094946	nm1729242	\N
tt9094948	nm1729242	\N
tt9094950	nm1906081	nm9296874
tt9094952	nm2269741	nm3793646,nm1032489
tt9094954	nm2079384	\N
tt9094956	nm2079384	\N
tt9094958	nm2079384	\N
tt9094960	nm2079384	\N
tt9094962	\N	\N
tt9094964	\N	\N
tt9094966	\N	\N
tt9094968	nm9829784	\N
tt9094970	\N	\N
tt9094972	\N	\N
tt9094974	nm8028312	nm2551193
tt9094976	nm8028286	nm2551193
tt9094978	nm9829784	\N
tt9094980	nm2859134	nm10222299,nm10222298,nm2859134
tt9094982	\N	\N
tt9094984	\N	\N
tt9094986	\N	\N
tt9094988	\N	\N
tt9094990	\N	\N
tt9094992	nm0955235	nm9266560,nm3378367
tt9094994	\N	\N
tt9094996	nm1622389	nm0718028
tt9094998	\N	\N
tt9095000	nm1119305	\N
tt9095002	\N	\N
tt9095004	nm1545968	\N
tt9095006	nm1906081	nm9525137
tt9095008	\N	\N
tt9095010	nm7136866	nm10172583
tt9095014	nm1119305	\N
tt9095016	\N	\N
tt9095018	\N	\N
tt9095020	\N	\N
tt9095022	nm1622389	nm4917739
tt9095024	\N	nm1907009
tt9095028	\N	\N
tt9095030	nm2372416	nm4917739
tt9095032	nm1622389	nm1054957,nm2059777,nm1293138,nm0352514
tt9095034	\N	\N
tt9095036	\N	\N
tt9095038	\N	\N
tt9095040	nm2372416	nm2059777,nm1054957
tt9095042	\N	\N
tt9095044	\N	\N
tt9095046	nm2372416	nm3378367
tt9095048	\N	\N
tt9095050	nm1119305	\N
tt9095052	nm2372416	nm0442297
tt9095054	\N	\N
tt9095056	\N	\N
tt9095058	\N	\N
tt9095060	\N	\N
tt9095062	\N	\N
tt9095064	\N	\N
tt9095066	\N	\N
tt9095068	\N	\N
tt9095070	\N	\N
tt9095072	\N	\N
tt9095074	\N	\N
tt9095076	\N	\N
tt9095078	\N	\N
tt9095082	\N	\N
tt9095084	\N	\N
tt9095086	\N	\N
tt9095088	\N	\N
tt9095090	\N	\N
tt9095092	nm8918180	nm8550226
tt9095094	\N	\N
tt9095096	\N	\N
tt9095098	\N	\N
tt9095100	nm1253429	nm1253429
tt9095102	nm0111306	\N
tt9095104	nm2384611	nm2384611
tt9095106	\N	\N
tt9095108	\N	\N
tt9095110	\N	\N
tt9095114	\N	\N
tt9095116	\N	\N
tt9095118	\N	\N
tt9095120	\N	\N
tt9095122	\N	\N
tt9095124	\N	\N
tt9095126	\N	nm1907009
tt9095128	\N	\N
tt9095130	\N	\N
tt9095132	\N	\N
tt9095134	\N	\N
tt9095136	\N	\N
tt9095138	\N	\N
tt9095140	\N	\N
tt9095142	nm9362710	nm9362710,nm10176173
tt9095144	nm1986943	nm1986943
tt9095146	\N	\N
tt9095148	\N	\N
tt9095150	\N	\N
tt9095152	\N	\N
tt9095154	\N	nm1907009
tt9095156	\N	\N
tt9095160	\N	\N
tt9095162	\N	\N
tt9095164	nm0451128	nm1500864
tt9095168	\N	\N
tt9095170	nm0451128	nm1500864
tt9095172	\N	\N
tt9095174	nm0451128	nm1500864
tt9095176	\N	\N
tt9095178	nm7013705,nm2791904,nm1044749,nm3969364	nm2074407,nm5725722
tt9095180	nm7013705,nm3969364,nm2791904,nm1044749	nm2074407,nm3946512
tt9095182	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm9381391
tt9095184	\N	\N
tt9095186	\N	\N
tt9095188	nm3969364,nm1044749,nm2791904,nm7013705	nm2074407,nm8755649
tt9095190	\N	\N
tt9095192	nm0451128	nm1500864
tt9095194	\N	\N
tt9095196	nm0451128,nm2206678	nm1500864
tt9095198	\N	\N
tt9095200	nm1429575	nm10204339,nm1429575
tt9095202	nm2791904,nm7013705,nm1044749,nm3969364	nm2074407,nm9033540
tt9095204	\N	\N
tt9095206	nm0451128,nm1907262	nm1500864
tt9095208	\N	\N
tt9095210	\N	\N
tt9095212	nm7020801,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9095214	nm0244800,nm0451128	nm1500864
tt9095216	\N	\N
tt9095218	nm6822227	\N
tt9095220	\N	\N
tt9095224	nm3345660	nm3345660,nm8201533,nm3715496,nm6127350
tt9095226	\N	nm1907009
tt9095228	nm0451128,nm1907262	nm1500864
tt9095230	nm0244800,nm0451128	nm1500864
tt9095232	nm10176190	nm10176190
tt9095234	\N	nm1752574
tt9095236	\N	\N
tt9095238	\N	\N
tt9095242	nm7020801,nm1663004,nm1083538	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9095244	nm7136866	nm10172583
tt9095248	\N	\N
tt9095250	\N	\N
tt9095254	\N	\N
tt9095256	\N	\N
tt9095260	nm0223606,nm7954017	nm1356270,nm8654914,nm5633728,nm4920151,nm10622630,nm7205626,nm0595584,nm1394917
tt9095262	\N	\N
tt9095264	\N	\N
tt9095266	\N	\N
tt9095270	\N	\N
tt9095272	\N	\N
tt9095274	nm1083538,nm7020801,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9095276	\N	\N
tt9095278	\N	\N
tt9095280	\N	\N
tt9095282	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9095284	nm1656701,nm8194944,nm1729048	nm10169531,nm9637510,nm3226773,nm2488495,nm9968779
tt9095286	\N	\N
tt9095288	\N	nm0271674
