tconst	directors	writers
tt1557612	nm3714988,nm3726637	nm3714988,nm3726637
tt1557613	nm3709299	\N
tt1557614	nm3708916	nm3708916
tt1557616	nm3484480	\N
tt1557617	nm3453833	nm3453833
tt1557618	nm0833889	nm0833889
tt1557620	nm2986060	nm3216756
tt1557621	\N	\N
tt1557622	\N	\N
tt1557623	nm0223785	\N
tt1557624	nm1697293	nm1697293
tt1557625	nm1991806	nm1991806
tt1557626	nm0157778	nm0157778
tt1557627	\N	\N
tt1557628	nm3715645	nm3715645
tt1557629	nm1887023	nm1887023
tt1557630	nm3709219,nm3709395	nm3709219,nm3709395
tt1557631	nm3243074	\N
tt1557632	nm3267561,nm1896322	nm1896322
tt1557633	nm3485408,nm3485595	nm3485595,nm3485408
tt1557634	nm1019103	\N
tt1557635	nm3692126,nm3714211	nm3692126
tt1557636	nm1499233	nm1499233
tt1557637	nm3739709,nm3714290,nm3715415,nm3714798,nm3713519,nm3714802	nm3714290,nm3714798
tt1557638	nm1974137	\N
tt1557639	nm1636668	nm1636668
tt1557640	nm3630618,nm3630263	\N
tt1557641	nm3700382	nm3700330
tt1557642	nm0313095	\N
tt1557643	nm3713388	nm3713388
tt1557644	nm3714371	nm3713837
tt1557645	nm2550713	nm2550713
tt1557646	nm3784085	nm3784085
tt1557647	nm2559911	nm2559911
tt1557648	nm3450163	nm3450163,nm3659470
tt1557649	nm3715629,nm3713514	\N
tt1557651	nm2312096	\N
tt1557652	nm2847970	nm2847970,nm2818212
tt1557653	nm0995484	nm0993971,nm4140333
tt1557654	nm3101639	nm3101639,nm3713889
tt1557655	nm1141164	nm1141164
tt1557656	nm3714477	nm1938510
tt1557657	nm3417320	nm3417320
tt1557658	nm3014390	\N
tt1557659	nm1808867	nm3708968
tt1557660	nm3511834	nm3511834
tt1557661	nm2598899,nm1144577	nm2598899
tt1557663	nm3714706	nm3714706
tt1557664	nm2048669	nm2226007,nm2048669
tt1557665	nm1996256	nm2279905,nm1996256
tt1557666	nm1764566	\N
tt1557667	nm3354282	nm3618133
tt1557668	nm3557251	\N
tt1557669	nm0098439	nm0098439
tt1557670	nm3122113	nm3122113
tt1557671	nm2897125	\N
tt1557672	nm1444721,nm1954925	nm3713690,nm1153494,nm0835927
tt1557673	\N	\N
tt1557674	nm2119792	\N
tt1557675	nm3715137	nm3715137
tt1557676	nm0064224	\N
tt1557677	nm2776114	nm2588462
tt1557678	nm3302953	\N
tt1557679	nm2516915	nm2516915
tt1557680	nm0349309	nm0349309
tt1557681	\N	nm3709466
tt1557682	nm2843975	\N
tt1557683	nm3715430	\N
tt1557684	nm3713349	nm3713640
tt1557685	nm3260978	nm3260978
tt1557686	nm3260978	nm3260978
tt1557687	nm3713707	\N
tt1557688	\N	\N
tt1557689	nm0452968	nm0452968
tt1557690	nm3087663	nm3087663
tt1557691	nm3713094	\N
tt1557692	nm2203853	nm2203853
tt1557693	nm2912488	nm2378853
tt1557695	nm3713543	nm3713543,nm3713107
tt1557696	nm3428565	nm3428565
tt1557697	nm3714970	nm3714970
tt1557698	nm0612430	nm0612430
tt1557699	nm2773747	nm2773747
tt1557700	nm2376647	\N
tt1557701	nm3724768	nm3724768
tt1557702	nm0533073	\N
tt1557703	nm0812528	\N
tt1557704	nm3067640	nm3067640
tt1557705	nm0661314	nm0661314
tt1557706	nm3713322	\N
tt1557707	nm2550713	\N
tt1557708	nm3615187	nm3615187
tt1557709	nm0542845	\N
tt1557711	nm0494355	nm2878341
tt1557712	nm0159175	nm2321684
tt1557713	nm0781907	\N
tt1557714	nm2478458,nm8989006,nm0252180,nm3496570,nm5061377,nm3491789,nm2240970,nm8989011,nm1231439,nm5131306,nm0506570,nm1011579,nm0582512,nm3716548,nm8989007,nm3884341,nm2440349,nm0848660	nm1231439,nm0252180,nm3716548,nm0848660
tt1557715	nm1406808	\N
tt1557716	nm3232529	nm3232529
tt1557717	nm3566188,nm3398933	\N
tt1557718	nm0257569	nm0257569
tt1557719	nm3709343	nm3709343
tt1557720	nm1623464	\N
tt1557721	nm0493995	nm0493995
tt1557722	\N	nm2299662
tt1557723	nm0198848	nm0198848
tt1557724	nm1804391	nm1804391
tt1557725	nm1701479	\N
tt1557726	nm0071706	nm3601911
tt1557727	nm3161592,nm3276065	nm3161592,nm3276065
tt1557728	nm3716643	nm3716643
tt1557729	nm1097329	nm3667278
tt1557730	nm3709046	nm10681117,nm3709091
tt1557731	nm2780332,nm3718502	nm2780332,nm3718502
tt1557732	nm1115070	\N
tt1557733	nm0485058	\N
tt1557734	\N	\N
tt1557735	nm3716362	\N
tt1557736	nm3709235	nm3709235
tt1557737	nm3569335	\N
tt1557738	nm3704872	nm3704872
tt1557739	nm3716442	nm3716442
tt1557740	nm2249534	nm2249534
tt1557741	nm3717862	nm3717862
tt1557742	nm3709245	nm3709245
tt1557743	nm3708958	nm3708958
tt1557744	nm1240575	nm1240701
tt1557745	nm3717664	\N
tt1557746	nm3709529	nm3709529
tt1557747	nm1864784	nm1864784
tt1557748	nm3277124	nm3277124
tt1557749	nm3716340	\N
tt1557750	\N	\N
tt1557751	\N	\N
tt1557752	\N	\N
tt1557753	\N	\N
tt1557754	\N	\N
tt1557755	\N	\N
tt1557756	\N	\N
tt1557757	\N	\N
tt1557758	\N	\N
tt1557759	\N	\N
tt1557760	nm2687713	nm2687713
tt1557761	nm3200816	nm3200816
tt1557762	nm3718543	\N
tt1557763	nm3709587	nm3709587,nm3709254
tt1557764	nm3234395	nm3234395
tt1557765	nm3709340	nm3709340
tt1557766	nm2353003	nm2353003
tt1557767	nm2418005	nm2418005,nm3718500
tt1557768	nm1870971	nm1870971
tt1557769	nm1240701,nm1240575	nm1240575,nm1240701,nm1054899
tt1557770	nm3291640	nm3291640
tt1557771	nm0821520	\N
tt1557772	nm1622275	nm1110578
tt1557773	nm1110578	nm1110578
tt1557774	nm0321167	nm0321167,nm1414808
tt1557775	nm0132763,nm0863254,nm0469140	nm1662370,nm0079201,nm0406585,nm0079348,nm0175676,nm0318275,nm0491306,nm0776041,nm1256337,nm1267561,nm0129785,nm0245943,nm0253672,nm0296737,nm0320824,nm0325961,nm1055561,nm0404717,nm0007186,nm0711905,nm0755589,nm0768465,nm0779058,nm0789737,nm0801669,nm0827423,nm0862122,nm0923404,nm0928492
tt1557776	nm1589702	nm2336675,nm3708813,nm1589702
tt1557777	nm0575865	nm0575865,nm0930356
tt1557778	nm1231472	nm8625622
tt1557779	nm0724905	nm0724905
tt1557780	nm3634923	nm3634923,nm3715264
tt1557781	nm2667076	nm2197925
tt1557782	nm3263666	nm0089592,nm1174900,nm3263666
tt1557783	nm2912327	nm2912327
tt1557784	nm1246884,nm2025641	nm2025641
tt1557785	nm0113059	\N
tt1557786	nm2241637	nm2241637
tt1557787	nm3708924	nm3708924,nm0801472,nm3714191
tt1557788	nm0113059	\N
tt1557789	nm3708859	nm3708859
tt1557790	nm3717139	\N
tt1557791	nm3693465	nm3693465
tt1557792	nm8988479,nm0848660,nm0054583,nm8988480,nm6101917,nm0008893,nm1699780,nm2539316,nm8988454,nm1981788,nm2860212,nm3496570,nm0238286,nm1981472,nm0608651,nm0386557	nm0608651,nm0848660
tt1557794	nm2802324	nm2802324
tt1557795	nm3736879	nm3736879
tt1557796	nm3737960	\N
tt1557797	nm2196748	nm2196748,nm1645785
tt1557798	nm3321367,nm3718092	nm3317865
tt1557799	nm3709304	nm3718462,nm3709304,nm2676301
tt1557800	nm1745389	nm1745389
tt1557801	nm3718802,nm3718903	\N
tt1557802	nm1542221	nm1542221
tt1557803	nm2084300	\N
tt1557804	nm3296661	nm3296661
tt1557805	nm3718795,nm3579385	nm3718795
tt1557806	nm0814213	nm10743477,nm0814213
tt1557807	nm2417354	nm2417354
tt1557808	nm3717737	\N
tt1557809	nm3738347	nm3738347
tt1557810	nm2704982	nm2704982
tt1557811	nm0408550	nm3518287
tt1557812	nm2148570	\N
tt1557813	nm3079109	nm3079109
tt1557814	nm3231512	nm3231512
tt1557815	nm1361890	nm1361890
tt1557816	nm3036605	nm3036605
tt1557817	nm2411405	\N
tt1557818	nm1375431	nm1375431
tt1557819	nm3718343	nm3709298
tt1557820	\N	nm0533013
tt1557821	nm2592901	nm2592901,nm3708965
tt1557822	nm3408989	nm3408989,nm3414989
tt1557823	nm3335499	\N
tt1557824	nm0507274	nm3709188
tt1557825	nm1889246	\N
tt1557826	nm3306278	nm3306278
tt1557827	nm0012737	nm0012737
tt1557828	nm3364629	nm3364629
tt1557829	nm3364629	nm3364629
tt1557830	nm3709204	nm3709161,nm3709204
tt1557831	nm1615948	nm1615948
tt1557832	nm3207885	nm3718157,nm3207885,nm0683282,nm3717570
tt1557833	nm3709387	nm3709387
tt1557834	nm3736670	\N
tt1557835	nm2757578	nm2757578,nm3127928,nm3673071
tt1557836	nm3568575	nm3737591,nm3568575
tt1557837	nm3328139	nm3328139
tt1557838	nm0438700	nm0438700
tt1557839	nm2664179	nm2664179
tt1557840	nm3724674,nm3724663	nm3724674,nm3724663
tt1557841	nm2564573	nm2564573,nm0772645
tt1557842	nm3717566	nm3717566
tt1557843	nm4669069	nm4669069
tt1557844	nm1996138	nm1996138
tt1557845	nm0325088	\N
tt1557846	nm3284476,nm12366861	nm12366861,nm3284476
tt1557847	nm3717035	nm3717035
tt1557848	nm3718547,nm2591451,nm3717153	nm3717153,nm2591451,nm3718547
tt1557849	nm0113059	\N
tt1557850	nm0113059	\N
tt1557851	nm3718522	\N
tt1557852	nm3708868	nm3708868
tt1557853	nm1733624	nm0124873,nm1733624
tt1557854	nm3518719	nm3518719
tt1557855	nm3737504	\N
tt1557856	nm1211627	nm0905771
tt1557857	nm2546042,nm2650287	nm2546042,nm2650287
tt1557858	nm2745424	nm2745424
tt1557859	nm3261714	nm3717368,nm3261714,nm3285357
tt1557860	nm3117819,nm3736483	nm3737785,nm3123475,nm3736483
tt1557861	nm3693465	nm3693465
tt1557862	nm3709211	nm3709211
tt1557863	nm0524006	nm0524006
tt1557864	nm3722787	\N
tt1557865	nm2256023	nm2256023
tt1557866	nm0033210,nm3236644	nm3236644
tt1557867	nm0393371	nm0393371
tt1557868	nm1015430	nm0571253
tt1557869	nm0033341	nm0033341
tt1557870	nm3364629	nm3518344
tt1557871	nm3709614	\N
tt1557873	nm3600509	\N
tt1557874	nm3717526	\N
tt1557875	nm7491054	\N
tt1557876	nm2655108	nm3737873
tt1557877	nm1370284	nm1370284
tt1557878	nm3364629	nm3364629
tt1557879	\N	\N
tt1557880	nm3709544,nm3105633	nm3736795,nm3709544,nm3105633
tt1557881	nm3737704	nm3737704
tt1557882	nm2613773	nm2613773
tt1557883	nm13798971	nm3718860
tt1557884	nm3134656	\N
tt1557885	\N	nm3737926
tt1557886	nm3523809,nm3709274	nm3523809
tt1557887	nm1125749	nm1125749
tt1557888	nm3712512	\N
tt1557889	nm3712512	\N
tt1557891	nm2219497	\N
tt1557892	nm1764418	\N
tt1557893	\N	nm3713931
tt1557894	nm0524006	nm0524006
tt1557895	nm2423929	nm2423929
tt1557896	nm3716843	nm3716843
tt1557897	nm3717344	nm3717344
tt1557898	nm0558934	nm0142749
tt1557899	nm3695962	nm1575453,nm3709145
tt1557901	nm2554837	\N
tt1557902	nm1420377	nm0610519,nm0618871
tt1557903	nm1293393	nm1040874
tt1557904	\N	nm1993922
tt1557905	nm0446060	nm2189920,nm2968180
tt1557906	nm0932216	nm0932216
tt1557907	nm0932216	nm0932216
tt1557910	nm0047278	nm0338537
tt1557911	nm0047278	nm0386535,nm1963345
tt1557912	nm0047278	nm1191098
tt1557913	nm0047278	nm0690570,nm0833100
tt1557915	\N	\N
tt1557916	nm1608926	\N
tt1557917	nm1256143	nm1281893
tt1557918	nm3267259,nm1001651	nm1001651
tt1557919	nm0131643	nm0022552,nm0152491
tt1557920	nm0131643	nm0022552,nm0152491
tt1557921	nm0272134	nm0421012,nm0705967
tt1557922	nm0272134	nm0391882,nm0705967,nm0731897,nm0740549
tt1557923	nm0272134	nm1382812,nm0551908,nm2272053,nm0705967,nm0769710,nm0932852
tt1557924	nm0272134	nm0705967,nm2015113
tt1557925	nm0272134	nm1275869,nm0421012,nm0705967,nm0934944
tt1557926	nm0272134	nm0008046,nm1187754,nm0154080,nm0338279,nm0396275,nm0421012,nm1188401,nm0705967,nm0714893,nm0928716
tt1557927	nm0272134	nm0200715,nm0421012,nm0705967,nm2015113
tt1557928	nm0272134	nm0249939,nm0538308,nm0705967
tt1557929	nm0272134	nm0421012,nm0705967,nm2252165
tt1557930	nm0272134	nm1187754,nm0101402,nm1590988,nm0421012,nm1640025,nm2320208,nm0705967
tt1557931	nm0272134	nm1717030,nm0705967,nm0934944
tt1557932	nm0272134	nm1714876,nm1194533,nm0445420,nm0705967,nm0934944
tt1557933	nm0272134	nm0427713,nm0705967,nm0714893,nm0745274,nm0934944
tt1557934	nm0272134	nm1563040,nm0280886,nm1194533,nm0705967,nm0769710,nm0824893
tt1557935	nm0272134	nm0191526,nm2761086,nm2682315,nm2683645,nm0705967,nm0922622
tt1557936	nm0272134	nm0191526,nm0705967
tt1557937	nm0272134	nm0705967
tt1557938	nm0272134	nm0595110,nm0705967
tt1557939	nm0272134	nm0705967,nm2015113
tt1557940	nm0272134	nm0249939,nm0538308,nm0705967
tt1557941	nm0272134	nm1563040,nm0705967,nm0934944
tt1557942	nm0272134	nm0421012,nm0705967,nm0932852
tt1557943	nm0272134	nm1194533,nm1717030,nm0705967
tt1557944	nm0272134	nm0421012,nm0569784,nm0595110,nm0667738,nm0705967,nm0769710,nm0824893
tt1557945	nm0272134	nm2253439,nm0705967
tt1557946	nm0272134	nm0705967,nm2252165
tt1557947	nm0609109,nm2269672	nm0950259
tt1557948	nm2269672,nm0609109	nm0950259
tt1557949	\N	\N
tt1557950	\N	\N
tt1557951	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1557952	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1557953	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1557954	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1557955	nm0305493	nm0009484,nm0106039,nm1427244,nm0749549
tt1557956	nm0920017	nm0534352,nm0471813
tt1557957	nm0920017	nm0534352,nm0561978
tt1557958	nm0548533	nm0071299,nm1185659,nm1726245
tt1557959	nm0716813	nm0776946,nm0602037,nm0393496,nm1289832,nm2943021
tt1557960	nm1270944	nm1506791,nm2243430
tt1557961	nm1020303	nm0915438
tt1557962	\N	\N
tt1557963	nm0029014	nm0242993,nm0460454,nm0588983,nm0943697
tt1557964	nm0601256	nm0480782
tt1557965	\N	nm0480782
tt1557966	nm0243455	nm0215444,nm1532678
tt1557967	nm0243455	nm0215444,nm1532678
tt1557968	nm0243455	nm0215444,nm1532678
tt1557969	nm0243455	nm0215444,nm1532678
tt1557970	nm0243455	nm0215444,nm1532678
tt1557971	nm0243455	nm0215444,nm1532678
tt1557972	\N	\N
tt1557973	\N	\N
tt1557974	\N	\N
tt1557975	\N	\N
tt1557976	nm0299563	nm0719334,nm0390014
tt1557977	nm0299563	nm0719334,nm0390014
tt1557978	nm0299563	nm0719334,nm0390014
tt1557979	\N	\N
tt1557980	nm0189327	nm2043332
tt1557981	nm0528508	nm0528508
tt1557982	\N	nm0009312,nm3144871,nm1533418
tt1557983	nm0957198	nm0722274,nm1263223
tt1557984	\N	nm2361701,nm0218022,nm1086956,nm1180432,nm0096084
tt1557985	\N	\N
tt1557986	\N	\N
tt1557987	\N	\N
tt1557988	\N	\N
tt1557989	\N	\N
tt1557990	\N	\N
tt1557991	\N	\N
tt1557992	\N	\N
tt1557993	\N	\N
tt1557994	\N	\N
tt1557995	\N	\N
tt1557996	nm2270163	\N
tt1557997	nm1201801	nm3781835
tt1557998	nm1201801	nm3781835
tt1557999	nm0636616	nm0972716
tt1558000	nm3729168	nm3729168
tt1558001	\N	\N
tt1558002	nm1818313	\N
tt1558003	\N	\N
tt1558004	\N	\N
tt1558005	\N	nm2580799
tt1558006	\N	\N
tt1558007	\N	\N
tt1558008	\N	\N
tt1558009	\N	\N
tt1558010	\N	\N
tt1558011	\N	\N
tt1558012	\N	\N
tt1558013	\N	nm2084078
tt1558014	\N	nm3678982
tt1558015	nm0767697	nm0287046,nm2644883
tt1558016	\N	nm1058396
tt1558017	\N	nm0485763
tt1558018	nm0004192,nm1020420	nm1020420,nm0004192
tt1558019	\N	\N
tt1558020	\N	nm1153907
tt1558021	nm0768597	\N
tt1558023	\N	nm2153280
tt1558024	\N	\N
tt1558025	nm4011317	\N
tt1558026	\N	\N
tt1558027	\N	\N
tt1558028	\N	\N
tt1558029	\N	\N
tt1558030	\N	\N
tt1558031	\N	\N
tt1558032	nm2007278	nm0428483,nm2350239,nm0999606,nm0614414
tt1558033	nm2007278	nm0428483,nm2350239,nm0999606,nm0614414
tt1558034	nm1488618	nm0428483,nm2350239,nm0999606,nm0614414
tt1558035	\N	\N
tt1558036	\N	\N
tt1558037	\N	\N
tt1558038	nm3457620	\N
tt1558039	\N	\N
tt1558040	\N	\N
tt1558041	\N	\N
tt1558042	\N	\N
tt1558043	\N	\N
tt1558044	\N	\N
tt1558046	nm0804082	\N
tt1558047	nm0804082	\N
tt1558048	nm0804082	\N
tt1558049	nm2370510	nm0168623
tt1558050	\N	\N
tt1558051	nm1948818	nm1948818
tt1558052	nm1948818	nm1948818
tt1558053	\N	\N
tt1558054	nm1948818	nm1948818
tt1558055	nm1948818	\N
tt1558056	nm1948818	nm1948818
tt1558057	\N	nm0827921,nm2372665
tt1558058	\N	nm0827921,nm2372665
tt1558059	\N	\N
tt1558060	\N	nm0827921,nm2372665
tt1558061	\N	nm0827921,nm2372665
tt1558062	\N	nm0827921,nm2372665
tt1558063	\N	nm3186066
tt1558064	nm0597671	nm3408251,nm0550578,nm0677394,nm2994406,nm0693933
tt1558065	nm0456853,nm1457212	\N
tt1558066	nm0456853,nm2043310	\N
tt1558067	nm0701288	nm2047700
tt1558068	\N	\N
tt1558070	\N	nm1240855
tt1558073	nm1158197	nm0573093
tt1558074	nm0648649	nm1442982,nm1958964
tt1558075	\N	\N
tt1558076	nm1958964	nm1442982
tt1558077	nm0648649	nm1442982
tt1558078	nm0648649	nm1442982
tt1558079	nm0648649	nm1442982,nm1958964
tt1558080	nm0648649	nm1442982,nm1958964
tt1558081	nm1958964	nm1958964
tt1558082	nm1958964	nm1442982,nm1958964
tt1558083	nm0648649	nm1442982,nm1958964
tt1558084	nm0648649	nm1442982,nm1958964
tt1558085	nm0648649	nm1442982
tt1558086	nm0648649	nm1442982
tt1558087	nm0820121,nm1016686	nm0047334,nm1014173,nm1206719,nm0294440,nm0312076,nm0455513,nm1014186,nm0608994,nm0763445,nm3113629,nm0830193
tt1558088	nm1088172,nm1272452,nm0934356	nm0326450,nm0811345,nm0277599,nm0661910,nm1243910
tt1558089	nm0307680	nm0281366,nm0591673
tt1558090	\N	\N
tt1558092	nm3597252,nm0655699	nm3597252,nm0655699
tt1558093	nm1246883,nm0076081,nm1540978	nm2149366,nm2380807,nm1840982,nm2771158,nm2412793,nm1940349,nm0484073
tt1558094	nm0663882	nm0171837,nm0287028
tt1558095	\N	\N
tt1558096	nm1043587	nm1713930,nm1232752
tt1558097	nm1043587	nm1713930,nm1232752
tt1558098	nm1043587	nm1713930,nm1232752
tt1558099	nm2890423	nm1713930,nm1232752
tt1558100	\N	nm1713930,nm1232752
tt1558101	\N	nm1713930,nm1232752
tt1558102	nm2202163	nm1713930,nm1232752
tt1558103	nm2202163	nm1713930,nm1232752
tt1558104	nm1043587	nm1713930,nm1232752
tt1558105	\N	nm1713930,nm1232752
tt1558106	\N	nm1713930,nm1232752
tt1558107	nm1043587	nm1713930,nm1232752
tt1558108	\N	nm1713930,nm1232752
tt1558109	nm2202163,nm1043587	nm1713930,nm1232752
tt1558110	nm2202163,nm1043587	nm1713930,nm1232752
tt1558111	nm1043587	nm1713930,nm1232752
tt1558112	nm1043587	nm1713930,nm1232752
tt1558113	nm1043587	nm1713930,nm1232752
tt1558114	nm1043587	nm1713930,nm1232752
tt1558115	nm1043587,nm2890423	nm1713930,nm1232752
tt1558116	nm2202163	nm1713930,nm1232752
tt1558117	nm1043587	nm1713930,nm1232752
tt1558118	\N	\N
tt1558119	\N	\N
tt1558120	nm0183556	nm0841997,nm0183556,nm0629905
tt1558121	nm0183556	nm0841997,nm0183556
tt1558122	nm0721959	nm0531704,nm0188205,nm0186778,nm0397921,nm1429620,nm0421012,nm0236502,nm0888327,nm0909763,nm0268277,nm1275869,nm1282107,nm2346437,nm2998784
tt1558123	nm0721959	nm0531704,nm0188205,nm0186778,nm1429620,nm0397921,nm0421012,nm1275869,nm2346437,nm0236502,nm0888327,nm0909763,nm0268277,nm1282107,nm2998784
tt1558124	nm0721959	nm0186778,nm0188205,nm2998784,nm0236502,nm0268277,nm1275869,nm0397921,nm0421012,nm0531704,nm2346437,nm1282107,nm1429620,nm0888327,nm0909763
tt1558125	nm0721959	nm3870563,nm0186778,nm0188205,nm2998784,nm0268277,nm0397921,nm0421012,nm1282107,nm0888327,nm0909763
tt1558126	nm0721959	nm3870563,nm0186778,nm0188205,nm2998784,nm0236502,nm0268277,nm1275869,nm0397921,nm0421012,nm0531704,nm2346437,nm1282107,nm1429620,nm0888327,nm0909763
tt1558127	nm0721959	nm3870563,nm0186778,nm0188205,nm2998784,nm0236502,nm0268277,nm1275869,nm0397921,nm0421012,nm0531704,nm2346437,nm1282107,nm1429620,nm0888327,nm0909763
tt1558128	nm1284464,nm0312889,nm0908587,nm0242966,nm0003941	nm3709099,nm0908587,nm1479800,nm0975297,nm1424156,nm2317210,nm2376599
tt1558129	\N	nm4953168,nm2057866,nm0315383,nm0573093,nm0722416
tt1558130	\N	\N
tt1558131	\N	\N
tt1558132	\N	\N
tt1558133	\N	\N
tt1558134	\N	\N
tt1558135	\N	\N
tt1558136	\N	\N
tt1558137	\N	\N
tt1558138	\N	\N
tt1558139	\N	\N
tt1558140	\N	\N
tt1558141	\N	\N
tt1558142	nm0441901	nm0460201,nm1583655
tt1558143	nm3724479	nm3221599
tt1558145	nm2968797	nm2968797
tt1558146	nm3729168	nm3729168
tt1558147	nm3716886	\N
tt1558148	nm1272121	\N
tt1558149	nm2968797	nm2968797
tt1558150	nm2225119	nm2225119
tt1558151	nm2454388	nm2454388
tt1558152	nm3737097	\N
tt1558153	nm3715105	nm3623992,nm3715105
tt1558154	nm3359609	nm3359609
tt1558155	nm0259085	\N
tt1558156	nm3568616	\N
tt1558158	nm3985576	nm3985576
tt1558159	nm2979529	nm3725920
tt1558160	nm3722787	\N
tt1558161	nm0386313	nm2696501
tt1558162	nm2203715	nm2203715
tt1558163	nm1838839	nm1838839
tt1558164	nm3760388,nm3736984	nm3709104
tt1558165	nm2690458	nm2690458
tt1558166	nm1096604	nm1096604
tt1558167	nm2225119	nm2225119
tt1558168	nm0386313	nm2696501
tt1558169	nm0322652	nm0322652
tt1558170	nm2543791,nm2576290,nm2581877	nm2543791,nm2581877,nm2576290
tt1558171	nm2625994	nm3099018
tt1558172	nm3709129	nm3709129
tt1558173	nm3737381	nm3737381
tt1558174	nm2399064	\N
tt1558175	nm0830296,nm3737230	nm3737230
tt1558176	nm2654103	\N
tt1558177	nm1198686	nm1198686
tt1558179	nm2757581	nm2757581
tt1558180	nm1190971	nm0277808,nm1190971
tt1558181	nm2136176	nm2136176
tt1558182	nm0002433,nm0000594,nm0312889,nm0021548,nm0860705,nm0255910,nm0276947	nm0120031,nm1528935,nm0185735,nm0206288,nm3709826,nm0255910,nm0314107,nm0372773,nm1436405,nm1969676,nm1742283,nm0692708,nm1971346,nm3365259,nm0775362,nm4467383
tt1558183	\N	\N
tt1558184	\N	\N
tt1558185	\N	\N
tt1558186	nm0198395	nm0000184,nm0338503
tt1558187	nm2083477	nm0000184,nm0338503
tt1558188	nm1420031	nm0000184,nm0338503,nm1714574
tt1558189	nm0640030	nm0000184,nm0227704,nm0319667,nm0614693
tt1558190	nm0640030	nm0000184,nm0338503
tt1558191	nm0640030	nm0000184,nm0338503
tt1558192	nm1420031	nm0000184,nm0338503
tt1558193	nm2083477	nm0000184,nm0249421,nm0338503
tt1558194	\N	nm1669340
tt1558195	\N	nm1669340
tt1558196	\N	nm4293936
tt1558197	\N	nm4456318,nm1038372
tt1558198	\N	\N
tt1558199	\N	\N
tt1558200	nm0115527,nm1239997	nm0366924,nm0271527,nm4190666
tt1558201	nm0372138	\N
tt1558202	\N	\N
tt1558203	nm1910179	nm1260407
tt1558204	\N	\N
tt1558205	\N	\N
tt1558206	nm1995588	nm2574830,nm3375370
tt1558207	nm1995588	nm2574830,nm3375370
tt1558208	nm1995588	nm2574830,nm3375370
tt1558209	nm1995588	nm2574830,nm3375370
tt1558210	nm1995588	nm3375370
tt1558211	nm1995588	nm2574830,nm3375370
tt1558212	nm1995588	nm2574830,nm3375370
tt1558213	nm1995588	nm2574830,nm3375370
tt1558214	nm1995588	nm2574830,nm3375370
tt1558215	nm1995588	nm2574830,nm3375370
tt1558216	nm1995588	nm2574830,nm3375370
tt1558217	nm1995588	nm2574830,nm3375370
tt1558218	nm1995588	nm2574830,nm3375370
tt1558219	nm1995588	nm2574830,nm3375370
tt1558220	nm0057106	nm0932078,nm0687096,nm3468606,nm1488064,nm3373340
tt1558221	\N	nm3709133
tt1558222	nm1354625	nm1354625
tt1558223	nm0993899	\N
tt1558224	nm1354625	nm1354625
tt1558225	\N	\N
tt1558226	\N	\N
tt1558227	\N	\N
tt1558228	\N	\N
tt1558229	\N	\N
tt1558230	nm3348872	\N
tt1558231	nm3650874	nm3651805
tt1558232	nm3650874	nm3651805
tt1558233	nm3650874	\N
tt1558234	nm3650874	nm3651805
tt1558235	nm3650874	nm3651805
tt1558236	nm3650874	nm3651805
tt1558237	nm3650874	nm3651805
tt1558238	nm3650874	\N
tt1558239	nm3650874	\N
tt1558240	nm12398031	nm3651805
tt1558241	nm3650874	nm3651805
tt1558242	nm3650874	\N
tt1558243	nm3650874	nm3651805
tt1558244	nm3650874	nm3651805
tt1558245	nm3650874	nm3651805
tt1558246	nm1918269	nm1918269
tt1558247	nm2788369	nm2788369
tt1558248	nm1981788	nm1981788
tt1558249	nm1868841,nm2547869,nm1690981,nm0050156,nm0377898	nm1689712,nm0377898,nm3708862,nm2547869,nm1690981,nm1868841
tt1558250	nm1068198	nm1068198
tt1558252	nm1134094	\N
tt1558253	nm0303212	nm0303212
tt1558255	nm2374262	nm2374262
tt1558256	nm3709213	nm3713972
tt1558257	nm2132890	nm0276230
tt1558258	nm1072805	nm1072805,nm3709207,nm0523180
tt1558259	nm3440769	nm3440769
tt1558260	\N	\N
tt1558261	\N	\N
tt1558262	\N	\N
tt1558263	\N	nm0297814
tt1558264	\N	nm0297814
tt1558265	\N	nm0297814
tt1558266	\N	nm0297814
tt1558267	\N	nm0297814
tt1558268	\N	nm0297814
tt1558269	\N	nm0297814
tt1558270	nm0541562	nm0519550,nm0582649
tt1558271	nm0543647	nm1326331,nm1327987
tt1558272	nm0543647	nm1326331,nm1327987
tt1558273	nm0543647	nm1326331,nm1327987
tt1558274	\N	\N
tt1558275	nm0090878	\N
tt1558276	\N	\N
tt1558277	nm0272134	nm0705967
tt1558279	\N	nm1260764
tt1558280	\N	nm1260764
tt1558281	\N	\N
tt1558283	\N	\N
tt1558284	nm0804556	nm0534352,nm1569875
tt1558285	nm0003080	nm0534352
tt1558286	nm0354024	nm1471491,nm2021590,nm2026757
tt1558287	nm2596716,nm1754270,nm0754526	nm1896066,nm0753218
tt1558288	nm1920556,nm2596716,nm0754526	nm1896066,nm0753218
tt1558289	nm0754526,nm1754270,nm2596716	nm1896066
tt1558290	nm2596716,nm1754270,nm0754526	nm1896066,nm0753218
