tconst	directors	writers
tt14044786	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14044788	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14044790	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14044794	nm11579482	nm11579482
tt14044796	\N	\N
tt14044798	\N	\N
tt14044800	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14044802	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14044804	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14044806	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14044808	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt14044810	\N	\N
tt14044812	\N	\N
tt14044814	nm11579482	nm11579482
tt14044816	\N	\N
tt14044818	\N	\N
tt14044820	nm11579482	nm11579482
tt14044824	\N	\N
tt14044826	nm8578068	nm8578068
tt14044828	nm9530781	nm9530781,nm8628362
tt14044830	nm4072260	\N
tt14044836	\N	\N
tt14044838	nm0638271,nm1390182	nm8313560,nm8172809
tt14044840	nm11579482	nm11579482
tt14044842	\N	\N
tt14044844	nm11579482	nm11579482
tt14044846	\N	\N
tt14044848	\N	\N
tt14044850	nm11579482	nm11579482
tt14044852	\N	\N
tt14044856	nm8314831	nm8314831
tt14044858	\N	\N
tt14044860	nm2240418	nm4151728,nm4150923
tt14044862	\N	\N
tt14044864	\N	\N
tt14044866	nm0316252	nm0316252
tt14044868	\N	\N
tt14044876	nm9918355	\N
tt14044878	nm2465267	nm12316742,nm1516667
tt14044880	\N	nm10232087,nm4064023,nm8687189
tt14044882	\N	nm10232087,nm4064023,nm8687189
tt14044884	nm2088609,nm0192923,nm0654109	\N
tt14044886	\N	nm10232087,nm4064023,nm8687189
tt14044888	\N	nm10232087,nm4064023,nm8687189
tt14044900	nm12321493	nm12321427
tt14044920	nm5372213	nm9913678,nm5372213
tt14044924	nm3292009	nm3292009
tt14044926	nm12315946	\N
tt14044928	\N	\N
tt14044930	\N	nm1113482,nm2057559
tt14044932	nm12316762	\N
tt14044936	nm12316762	\N
tt14044940	nm12316762	\N
tt14044944	\N	\N
tt14044946	nm0690610	\N
tt14044948	nm2316007	\N
tt14044952	nm4072260	\N
tt14044954	nm12776197	nm6929774
tt14044956	nm1159527	nm10384567
tt14044958	nm8213447	nm6818432
tt14044964	nm9987936	nm8238487,nm12309772
tt14044966	nm0345914	\N
tt14044968	\N	\N
tt14044970	nm2112604	nm2112604
tt14044972	\N	\N
tt14044974	\N	nm1113482,nm2057559
tt14044978	\N	\N
tt14044982	nm3664631	\N
tt14044984	\N	\N
tt14044988	nm6584636,nm6584637	nm6584636,nm6584637
tt14044990	\N	\N
tt14044992	nm10558230	\N
tt14044996	nm1645735	nm1645735
tt14044998	nm2133426	nm2133426,nm2751125
tt14045002	\N	\N
tt14045008	\N	\N
tt14045012	\N	\N
tt14045014	nm9955765	\N
tt14045018	\N	\N
tt14045022	nm3588607,nm0793840	nm3451227
tt14045026	nm3664631	\N
tt14045028	\N	\N
tt14045030	nm5460792,nm12507433	\N
tt14045032	\N	\N
tt14045036	\N	\N
tt14045038	nm6181064	nm11554552,nm7129304,nm8258238,nm6181064
tt14045042	\N	\N
tt14045046	\N	\N
tt14045048	nm9918355	\N
tt14045050	nm0477806	\N
tt14045054	\N	\N
tt14045056	\N	\N
tt14045058	nm0622934	nm1450051,nm7184029,nm1899620,nm0159318,nm0501846,nm0629205
tt14045060	nm12316829	nm12316830
tt14045062	nm0018720	\N
tt14045064	\N	\N
tt14045068	\N	nm1113482,nm2057559
tt14045070	nm0477806	\N
tt14045072	\N	\N
tt14045074	nm10602616	\N
tt14045076	\N	nm1113482,nm2057559
tt14045078	nm9918355	\N
tt14045080	nm12316839	\N
tt14045084	\N	\N
tt14045086	\N	\N
tt14045088	\N	\N
tt14045090	\N	\N
tt14045092	\N	\N
tt14045094	\N	\N
tt14045100	nm4110102	nm11467948
tt14045102	\N	\N
tt14045106	\N	nm1113482,nm13018497
tt14045108	\N	\N
tt14045110	nm8287569,nm10527384	nm10527384,nm8287569
tt14045112	nm7990485	\N
tt14045114	nm9033305	nm9033305
tt14045120	nm12316854,nm12316855	nm12316854
tt14045122	nm9918355	\N
tt14045124	\N	\N
tt14045126	nm12793036	nm12793036,nm10869828
tt14045128	\N	\N
tt14045130	nm6397615	nm6397615
tt14045132	\N	\N
tt14045134	\N	\N
tt14045136	nm0477806	\N
tt14045138	nm9918355	\N
tt14045140	nm5232665	nm11262320
tt14045142	\N	\N
tt14045144	\N	\N
tt14045146	nm6397615	nm6397615
tt14045148	\N	\N
tt14045150	nm0477806	\N
tt14045152	\N	nm1065544,nm3285850,nm6780376
tt14045154	\N	nm1113482,nm13018497
tt14045156	\N	\N
tt14045158	\N	\N
tt14045160	nm12316871	nm12316871
tt14045162	\N	\N
tt14045164	nm6397615	nm6397615
tt14045166	nm4523513	nm4523513
tt14045168	\N	\N
tt14045170	nm1580744	\N
tt14045172	nm0296360	nm0296360,nm3803146
tt14045174	nm0296360	nm0296360,nm3803146
tt14045176	nm9918355	\N
tt14045178	nm0296360	nm0296360,nm3803146
tt14045180	nm0296360	nm0296360,nm3803146
tt14045182	nm0296360	nm0296360,nm3803146
tt14045184	nm0296360	nm0296360,nm3803146
tt14045186	nm12312652	nm12312651,nm12312652
tt14045188	nm6397615	nm6397615
tt14045190	nm0296360	nm0296360,nm3803146
tt14045192	\N	\N
tt14045194	\N	\N
tt14045196	nm1641723	\N
tt14045198	nm0477806	\N
tt14045200	\N	\N
tt14045202	\N	\N
tt14045204	nm1284888	nm1248919,nm0887646
tt14045208	\N	\N
tt14045210	nm12316896	nm12316896
tt14045212	\N	\N
tt14045214	\N	\N
tt14045216	nm4297443	\N
tt14045218	\N	\N
tt14045220	\N	nm1113482,nm13018497
tt14045222	nm1126474	nm12338190
tt14045224	\N	\N
tt14045226	nm12316908	\N
tt14045228	nm0563183	\N
tt14045230	nm12316911	\N
tt14045232	nm1641723	\N
tt14045234	nm12316913	nm12316913
tt14045236	nm4668208	nm4668208
tt14045238	nm1580744	\N
tt14045240	nm1911962	nm2755225
tt14045242	nm7269366	nm7269366
tt14045244	nm12316927	\N
tt14045246	nm5078008	nm6004701
tt14045248	nm5342427	nm1244069,nm2831742,nm0743896,nm4497374,nm7051904
tt14045250	\N	\N
tt14045252	nm1641723	\N
tt14045254	nm7175957	nm5609656,nm7175957
tt14045258	\N	\N
tt14045260	\N	nm1113482,nm13018497
tt14045262	nm12316943	\N
tt14045264	nm8236397	nm8236397
tt14045266	nm7895465	nm7895465
tt14045268	\N	\N
tt14045270	nm11774441	nm8236397
tt14045272	nm11774441	nm11774440
tt14045274	nm8236397	nm12306172
tt14045276	\N	\N
tt14045278	nm11774440	nm12306166
tt14045280	nm10250528	nm12306166
tt14045282	\N	\N
tt14045284	\N	\N
tt14045286	nm3798980	nm3798980
tt14045288	nm9012199	\N
tt14045290	\N	\N
tt14045292	nm0847614	nm1701545
tt14045294	\N	\N
tt14045296	nm6037427,nm6037428	\N
tt14045298	\N	\N
tt14045300	\N	\N
tt14045302	\N	\N
tt14045304	nm12229979	nm12190746
tt14045306	\N	\N
tt14045308	nm10436791	nm11899485
tt14045310	\N	\N
tt14045312	\N	\N
tt14045316	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045318	\N	\N
tt14045320	nm3756923	\N
tt14045322	\N	\N
tt14045324	nm1656701	nm5386990,nm11793726,nm1761100,nm8154483
tt14045326	\N	\N
tt14045328	\N	\N
tt14045330	\N	\N
tt14045332	\N	\N
tt14045334	\N	\N
tt14045336	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045338	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045340	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045342	nm5829570	\N
tt14045344	nm1911962	nm2755225
tt14045346	nm0123655	nm0123655
tt14045348	nm0015091	nm3341960,nm3552662,nm11793726,nm11793725
tt14045350	nm0015091	nm3341960,nm3552662,nm11793726,nm11793725
tt14045352	\N	\N
tt14045354	nm5829570	\N
tt14045356	nm0015091	nm3341960,nm3552662,nm11793726,nm11793725
tt14045358	nm0015091	nm3341960,nm11793726
tt14045360	nm0015091	nm3341960,nm11793726
tt14045362	nm7084120	nm7084120
tt14045364	nm0015091	nm3341960,nm11793726
tt14045366	nm0015091	nm3341960,nm11793726,nm8154483
tt14045368	nm0015091	nm3341960,nm11793726,nm8154483
tt14045370	nm12229979	\N
tt14045372	\N	\N
tt14045374	nm12316911	\N
tt14045376	\N	\N
tt14045378	nm6170168	nm6170168
tt14045380	nm1656701	nm0354649,nm11793726,nm1761100,nm8154483
tt14045382	nm11630881	\N
tt14045384	nm1656701	nm0354649,nm11793726,nm1761100,nm8154483
tt14045386	nm2255678	nm3126161
tt14045388	nm9240052	nm9240052
tt14045390	nm1656701	nm0354649,nm11793726,nm1761100,nm8154483
tt14045392	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045394	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045396	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045398	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045400	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14045402	\N	\N
tt14045404	\N	\N
tt14045406	nm12316943	\N
tt14045410	\N	\N
tt14045412	nm2751670	nm2751670
tt14045414	\N	\N
tt14045416	\N	\N
tt14045418	\N	\N
tt14045420	\N	\N
tt14045422	nm2551744	nm2551744
tt14045424	\N	\N
tt14045426	\N	\N
tt14045428	nm0789079	nm0789079
tt14045430	\N	\N
tt14045432	\N	\N
tt14045434	nm3193796	nm3193796
tt14045436	\N	nm8903252
tt14045438	\N	\N
tt14045440	\N	\N
tt14045442	\N	\N
tt14045444	\N	\N
tt14045446	nm9918355	\N
tt14045448	nm3346666	\N
tt14045450	\N	\N
tt14045452	\N	\N
tt14045454	\N	\N
tt14045456	\N	\N
tt14045458	\N	\N
tt14045460	nm5308050	nm5308050
tt14045462	\N	nm12000049,nm2985777
tt14045464	\N	\N
tt14045466	nm3346666	\N
tt14045468	nm0904225,nm7868042	nm11392862,nm9651325,nm1310254,nm0538755,nm2285135,nm5862921,nm1309759,nm4801621,nm9303941,nm11423798,nm3334742,nm4195713,nm2022906,nm9516780
tt14045470	\N	\N
tt14045472	\N	\N
tt14045474	\N	\N
tt14045476	nm1823287	nm1823287
tt14045478	nm9918355	\N
tt14045480	\N	\N
tt14045482	\N	\N
tt14045484	\N	\N
tt14045486	\N	\N
tt14045488	\N	\N
tt14045490	\N	\N
tt14045492	\N	\N
tt14045494	\N	\N
tt14045496	nm3173262,nm5636377,nm3471294	\N
tt14045498	\N	\N
tt14045500	\N	\N
tt14045502	\N	\N
tt14045504	\N	\N
tt14045506	\N	\N
tt14045508	\N	\N
tt14045510	\N	\N
tt14045512	\N	\N
tt14045514	\N	\N
tt14045516	\N	\N
tt14045518	\N	\N
tt14045520	\N	\N
tt14045522	\N	\N
tt14045528	\N	\N
tt14045530	nm9918355	\N
tt14045532	\N	\N
tt14045534	\N	\N
tt14045536	\N	\N
tt14045538	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14045540	\N	\N
tt14045542	\N	\N
tt14045544	nm12305173	nm12305173
tt14045546	\N	\N
tt14045548	\N	\N
tt14045550	\N	\N
tt14045552	nm1355962	nm1355962
tt14045554	\N	\N
tt14045558	\N	\N
tt14045560	\N	\N
tt14045562	nm12317076,nm1699689	\N
tt14045564	\N	\N
tt14045566	nm12305173	nm12305173
tt14045570	\N	\N
tt14045576	\N	\N
tt14045578	nm0812342	nm11609315
tt14045584	\N	\N
tt14045586	nm9427193	nm9427193,nm9429404,nm5429131
tt14045588	nm12296695	nm7284488
tt14045590	nm0315041	\N
tt14045592	\N	\N
tt14045594	nm0563814	nm1802801,nm1405081
tt14045596	nm7537403	\N
tt14045598	nm5542414,nm2926095	\N
tt14045600	nm4755277	nm0626593
tt14045604	nm12338110	nm7539411
tt14045606	nm1445495	nm1445495
tt14045608	nm11341004	nm12317134
tt14045610	\N	\N
tt14045612	nm12305173	nm12305173
tt14045614	nm10269767	nm10269767
tt14045616	\N	\N
tt14045620	\N	\N
tt14045622	nm12317140	nm12317143,nm3256976
tt14045626	nm11341004	\N
tt14045628	\N	\N
tt14045630	\N	\N
tt14045632	\N	\N
tt14045634	\N	\N
tt14045636	\N	\N
tt14045638	\N	\N
tt14045640	\N	\N
tt14045642	nm11358278	nm11358278
tt14045644	nm6849120	nm4993018
tt14045646	\N	\N
tt14045648	\N	\N
tt14045650	\N	\N
tt14045652	nm2881023	nm2881023
tt14045654	\N	\N
tt14045656	\N	\N
tt14045658	\N	\N
tt14045660	nm4896071	nm4896071,nm4895698
tt14045662	nm12317169	nm12317169
tt14045664	\N	\N
tt14045666	nm1659256	nm1761005,nm1659256
tt14045668	nm4639261	nm4639261
tt14045670	\N	\N
tt14045672	nm0434071	nm0467216
tt14045674	\N	\N
tt14045676	\N	nm0717559
tt14045678	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14045680	\N	\N
tt14045682	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14045684	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14045686	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt14045688	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14045690	\N	\N
tt14045692	\N	\N
tt14045694	\N	\N
tt14045696	\N	\N
tt14045698	\N	\N
tt14045700	nm2605840	nm3024737,nm2299043,nm1407809
tt14045702	nm4639261	nm4639261
tt14045704	\N	\N
tt14045706	\N	\N
tt14045708	\N	\N
tt14045710	\N	\N
tt14045712	nm10129882	\N
tt14045716	\N	\N
tt14045718	\N	\N
tt14045720	nm12305173	nm12305173
tt14045722	\N	\N
tt14045724	\N	\N
tt14045726	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14045728	\N	\N
tt14045730	\N	\N
tt14045732	nm0434071	nm1718026
tt14045736	\N	\N
tt14045738	\N	\N
tt14045740	nm9301786	\N
tt14045742	\N	\N
tt14045744	nm12305173	nm12305173
tt14045746	\N	\N
tt14045748	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14045750	nm7624245	nm12302052
tt14045752	\N	\N
tt14045754	nm1628148	\N
tt14045756	nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14045760	\N	\N
tt14045762	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14045764	\N	\N
tt14045766	nm8904180	nm8904180
tt14045768	\N	\N
tt14045770	\N	nm0665764
tt14045772	nm0576968,nm0024063,nm4445043	nm5043763,nm2043312,nm10713415
tt14045774	\N	\N
tt14045778	nm0434071	nm1201778
tt14045780	\N	nm0717559
tt14045782	nm7018207,nm8444050	nm3723205
tt14045784	nm10129882	\N
tt14045786	\N	\N
tt14045788	\N	\N
tt14045790	\N	\N
tt14045792	\N	nm6860207
tt14045794	nm2748359	nm2748359
tt14045796	\N	\N
tt14045798	\N	\N
tt14045800	nm3173262	\N
tt14045802	\N	\N
tt14045804	\N	\N
tt14045806	\N	\N
tt14045808	\N	\N
tt14045812	\N	\N
tt14045814	nm3471294,nm3173262	\N
tt14045816	\N	\N
tt14045818	\N	\N
tt14045820	\N	\N
tt14045822	\N	\N
tt14045824	\N	\N
tt14045826	\N	\N
tt14045828	\N	\N
tt14045830	nm7958611	nm7958611
tt14045832	\N	\N
tt14045834	\N	\N
tt14045836	nm0257010	nm0051898
tt14045838	nm7198726	nm7198726
tt14045840	\N	\N
tt14045842	\N	\N
tt14045844	\N	\N
tt14045846	\N	\N
tt14045848	\N	\N
tt14045850	\N	\N
tt14045852	nm12312651	\N
tt14045854	\N	\N
tt14045856	\N	\N
tt14045858	\N	\N
tt14045860	\N	\N
tt14045862	\N	\N
tt14045864	\N	\N
tt14045866	\N	\N
tt14045868	\N	\N
tt14045870	\N	\N
tt14045872	\N	\N
tt14045874	\N	\N
tt14045876	\N	\N
tt14045878	\N	\N
tt14045880	\N	\N
tt14045882	\N	\N
tt14045884	\N	\N
tt14045886	\N	\N
tt14045888	\N	\N
tt14045890	\N	\N
tt14045892	nm0216641	nm0117679
tt14045894	\N	\N
tt14045896	\N	\N
tt14045898	\N	\N
tt14045900	\N	\N
tt14045902	\N	\N
tt14045904	\N	\N
tt14045908	\N	\N
tt14045912	\N	\N
tt14045914	\N	\N
tt14045916	\N	\N
tt14045918	\N	\N
tt14045920	\N	\N
tt14045922	\N	\N
tt14045924	\N	\N
tt14045926	\N	\N
tt14045928	\N	\N
tt14045932	\N	\N
tt14045934	\N	\N
tt14045936	\N	nm5042664
tt14045938	\N	\N
tt14045940	\N	nm5042664
tt14045942	\N	nm5042664
tt14045944	\N	nm5042664
tt14045946	\N	nm5042664
tt14045948	\N	nm5042664
tt14045950	\N	\N
tt14045952	\N	nm5042664
tt14045954	\N	nm5042664
tt14045956	\N	nm5042664
tt14045958	\N	nm5042664
tt14045960	nm4809198	nm2520692,nm4809198
tt14045962	\N	nm5042664
tt14045964	\N	nm5042664
tt14045966	\N	nm5042664
tt14045968	\N	nm5042664
tt14045970	\N	nm5042664
tt14045972	\N	nm5042664
tt14045974	\N	nm5042664
tt14045976	\N	nm5042664
tt14045978	\N	nm5042664
tt14045980	\N	nm5042664
tt14045982	\N	nm5042664
tt14045984	\N	nm5042664
tt14045986	\N	nm5042664
tt14045988	\N	nm5042664
tt14045990	\N	nm5042664
tt14045992	\N	nm5042664
tt14045994	\N	nm5042664
tt14045996	\N	nm5042664
tt14045998	\N	nm5042664
tt14046000	\N	nm5042664
tt14046002	\N	nm5042664
tt14046004	\N	nm5042664
tt14046006	\N	nm5042664
tt14046008	\N	nm5042664
tt14046010	\N	nm5042664
tt14046012	\N	\N
tt14046014	\N	nm5042664
tt14046016	\N	nm5042664
tt14046018	\N	nm5042664
tt14046020	\N	nm5042664
tt14046022	nm7129301,nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt14046024	nm5971415	nm5971415
tt14046026	\N	nm5042664
tt14046030	\N	\N
tt14046032	\N	nm5042664
tt14046034	\N	nm5042664
tt14046036	\N	nm5042664
tt14046038	\N	nm5042664
tt14046042	\N	nm5042664
tt14046044	\N	nm5042664
tt14046046	\N	nm5042664
tt14046048	\N	nm5042664
tt14046050	\N	nm5042664
tt14046052	\N	nm5042664
tt14046054	\N	nm5042664
tt14046056	\N	nm5042664
tt14046058	\N	nm5042664
tt14046060	\N	nm5042664
tt14046062	\N	nm5042664
tt14046064	nm0137363	nm3202061
tt14046066	\N	nm5042664
tt14046068	\N	nm5042664
tt14046072	\N	nm5042664
tt14046074	\N	nm5042664
tt14046076	\N	nm5042664
tt14046078	nm0137363	nm3202061
tt14046080	nm0137363	nm3202061
tt14046082	\N	\N
tt14046084	nm0137363	nm3202061
tt14046088	nm0137363	nm3202061
tt14046090	\N	\N
tt14046092	nm0137363	nm3202061
tt14046094	nm0137363	nm3202061
tt14046096	nm2282075,nm1191406,nm8108088,nm2793828,nm0329608,nm2926095,nm1407374,nm2563206	\N
tt14046098	\N	\N
tt14046100	nm13032578,nm13032551	\N
tt14046102	nm2041470,nm0096539,nm3377509,nm3010110,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14046104	\N	\N
tt14046106	\N	\N
tt14046108	nm1715502	nm5721363
tt14046110	nm1715502	nm5721363
tt14046112	nm12043742	\N
tt14046114	nm1715502	nm5721363
tt14046116	nm1715502	nm5721363
tt14046118	nm1715502	nm5721363
tt14046120	nm1715502	nm5721363
tt14046122	nm1715502	nm5721363
tt14046124	nm1715502	nm5721363
tt14046126	nm1715502	nm5721363
tt14046128	nm1715502	nm5721363
tt14046130	nm1715502	nm5721363
tt14046132	nm1715502	nm5721363
tt14046134	nm3377509,nm0096539,nm2041470,nm2006292,nm1776522,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14046136	nm1715502	nm5721363
tt14046140	nm1715502	nm5721363
tt14046142	nm1715502	nm5721363
tt14046144	nm1715502	nm5721363
tt14046146	nm1715502	nm5721363
tt14046148	nm1715502	nm5721363
tt14046150	nm1715502	nm5721363
tt14046152	nm1715502	nm5721363
tt14046154	\N	\N
tt14046156	\N	\N
tt14046160	nm4275076	nm3217484
tt14046162	nm4275076	nm3217484
tt14046164	nm4275076	nm3217484
tt14046166	nm4275076	nm3217484
tt14046170	nm4275076	nm3217484
tt14046172	nm0409919,nm0713689	\N
tt14046174	nm4275076	nm3217484
tt14046176	nm4275076	nm3217484
tt14046178	nm3181129	nm6914279,nm3181129,nm3007168,nm1146122,nm3018106
tt14046180	nm4275076	nm3217484
tt14046182	nm4275076	nm3217484
tt14046184	nm0507385	nm0507385
tt14046186	nm4275076	nm3217484
tt14046188	nm4275076	nm3217484
tt14046190	nm4275076	nm3217484
tt14046192	nm4275076	nm3217484
tt14046194	nm4275076	nm3217484
tt14046196	nm4275076	nm3217484
tt14046198	nm4275076	nm3217484
tt14046200	nm4275076	nm3217484
tt14046202	nm4275076	nm3217484
tt14046204	nm4275076	nm3217484
tt14046206	nm4275076	nm3217484
tt14046212	nm12102051	nm12102054
tt14046214	nm12102051	nm12102054
tt14046216	nm12102051	nm12102054
tt14046218	nm4371747	nm6998985
tt14046220	nm12102051	nm12102054
tt14046222	\N	\N
tt14046224	nm12102051	nm12102054
tt14046226	nm12298076	nm12298081,nm12298076,nm12298083
tt14046228	nm12102051	nm12102054
tt14046230	\N	\N
tt14046232	nm12102051	nm12102054
tt14046234	nm12102051	nm12102054
tt14046236	nm13032578,nm13032551	\N
tt14046238	\N	\N
tt14046240	nm12102051	nm12102054
tt14046242	nm12102051	nm12102054
tt14046244	nm12102051	nm12102054
tt14046246	nm2439031	nm12317303
tt14046248	nm12102051	nm12102054
tt14046250	nm12102051	nm12102054
tt14046252	nm12102051	nm12102054
tt14046254	nm12102051	nm12102054
tt14046256	nm12102051	nm12102054
tt14046258	nm12102051	nm12102054
tt14046260	nm12102051	nm12102054
tt14046262	nm12102051	nm12102054
tt14046264	nm12102051	nm12102054
tt14046266	nm11598167	nm11598177,nm11598178,nm11598179
tt14046268	nm11598167	nm11598177,nm11598178,nm11598179
tt14046270	nm11598167	nm11598177,nm11598178,nm11598179
tt14046272	nm11598167	nm11598177,nm11598178,nm11598179
tt14046274	nm11598167	nm11598177,nm11598178,nm11598179
tt14046276	nm11598167	nm11598177,nm11598178,nm11598179
tt14046278	nm11598167	nm11598177,nm11598178,nm11598179
tt14046280	nm11598167	nm11598177,nm11598178,nm11598179
tt14046282	nm11598167	nm11598177,nm11598178,nm11598179
tt14046284	nm11598167	nm11598177,nm11598178,nm11598179
tt14046286	nm11598167	nm11598177,nm11598178,nm11598179
tt14046288	nm11598167	nm11598177,nm11598178,nm11598179
tt14046290	nm2041470,nm3377509,nm0096539,nm2006292,nm3010110,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14046292	nm11598167	nm11598177,nm11598178,nm11598179
tt14046294	nm11598167	nm11598177,nm11598178,nm11598179
tt14046296	nm11598167	nm11598177,nm11598178,nm11598179
tt14046298	nm11752016	nm11752015,nm12317322,nm11752016
tt14046300	nm11598167	nm11598177,nm11598178,nm11598179
tt14046302	nm11598167	nm11598177,nm11598178,nm11598179
tt14046304	nm11598167	nm11598177,nm11598178,nm11598179
tt14046306	nm11598167	nm11598177,nm11598178,nm11598179
tt14046308	nm11598167	nm11598177,nm11598178,nm11598179
tt14046312	\N	\N
tt14046314	nm11318548	nm11318548
tt14046318	nm1655529,nm5561838	nm13171980
tt14046320	nm5561838,nm1655529	nm13171980
tt14046322	nm1655529,nm5561838	nm13171980
tt14046324	nm1655529,nm5561838	nm13171980
tt14046326	nm1584942	nm1584942
tt14046328	nm5561838,nm1655529	nm13171980
tt14046330	nm9531774	\N
tt14046332	nm5561838,nm1655529	nm13171980
tt14046334	nm5561838,nm1655529	nm13171980
tt14046336	nm5561838,nm1655529	nm13171980
tt14046338	nm5561838,nm1655529	nm13171980
tt14046340	nm1655529,nm5561838	nm13171980
tt14046342	nm5561838,nm1655529	nm13171980
tt14046344	nm1655529,nm5561838	nm13171980
tt14046346	nm5561838,nm1655529	nm13171980
tt14046348	nm2969707	nm5587088,nm3063447,nm10265045
tt14046350	nm1655529,nm5561838	nm13171980
tt14046352	nm1655529,nm5561838	nm13171980
tt14046354	\N	\N
tt14046356	nm5561838,nm1655529	nm13171980
tt14046358	nm1655529,nm5561838	nm13171980
tt14046360	nm1655529,nm5561838	nm13171980
tt14046362	nm5561838,nm1655529	nm13171980
tt14046364	nm5561838,nm1655529	nm13171980
tt14046366	nm11482292	nm8444814,nm11501862
tt14046368	nm11482292	nm8444814,nm11501862
tt14046370	nm11482292	nm8444814,nm11501862
tt14046372	nm11482292	nm8444814,nm11501862
tt14046374	nm11482292	nm8444814,nm11501862
tt14046376	nm11482292	nm8444814,nm11501862
tt14046378	nm11482292	nm8444814,nm11501862
tt14046380	nm11482292	nm8444814,nm11501862
tt14046382	\N	\N
tt14046384	nm11482292	nm8444814,nm11501862
tt14046386	nm11482292	nm8444814,nm11501862
tt14046388	nm11482292	nm8444814,nm11501862
tt14046390	nm11482292	nm8444814,nm11501862
tt14046392	nm11482292	nm8444814,nm11501862
tt14046394	nm11482292	nm8444814,nm11501862
tt14046396	nm11482292	nm8444814,nm11501862
tt14046398	nm5383631	nm5383631
tt14046400	\N	\N
tt14046402	nm11482292	nm8444814,nm11501862
tt14046406	nm11482292	nm8444814,nm11501862
tt14046408	nm11482292	nm8444814,nm11501862
tt14046410	nm11482292	nm8444814,nm11501862
tt14046412	\N	nm9297010
tt14046414	nm11482292	nm8444814,nm11501862
tt14046416	nm2006292,nm1776522,nm0096539,nm3010110,nm3377509,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14046418	nm12317334	\N
tt14046420	nm12317337,nm6607386	nm13094369,nm2390690
tt14046422	nm12292369	nm12292371
tt14046424	nm12292369	nm12292371
tt14046426	nm12292369	nm12292371
tt14046428	nm12292369	nm12292371
tt14046430	nm12292369	nm12292371
tt14046432	nm12292369	nm12292371
tt14046434	nm12292369	nm12292371
tt14046436	nm12292369	nm12292371
tt14046438	nm12292369	nm12292371
tt14046440	nm12292369	nm12292371
tt14046442	nm12292369	nm12292371
tt14046444	nm12292369	nm12292371
tt14046446	nm12292369	nm12292371
tt14046448	nm12292369	nm12292371
tt14046450	nm12292369	nm12292371
tt14046452	nm12292369	nm12292371
tt14046454	nm12292369	nm12292371
tt14046456	nm12292369	nm12292371
tt14046458	nm12292369	nm12292371
tt14046460	nm12292369	nm12292371
tt14046462	nm12292369	nm12292371
tt14046464	nm12292369	nm12292371
tt14046466	nm12292369	nm12292371
tt14046468	nm12292369	nm12292371
tt14046470	\N	\N
tt14046472	nm12292369	nm12292371
tt14046474	nm7644438	nm7644438
tt14046476	nm12292369	nm12292371
tt14046478	nm12292369	nm12292371
tt14046480	nm12292369	nm12292371
tt14046482	nm3377509,nm2006292,nm2041470,nm1776522,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14046484	\N	\N
tt14046486	\N	\N
tt14046488	nm12292369	nm12292371
tt14046490	nm12292369	nm12292371
tt14046492	nm12292369	nm12292371
tt14046494	\N	\N
