tconst	directors	writers
tt21837720	nm10641547	nm10641547
tt21837722	nm1105243,nm0755509	nm1105243,nm0755509
tt21837724	nm10641547	nm10641547
tt21837726	nm2011715	\N
tt21837728	nm10641547	nm10641547
tt21837730	\N	\N
tt21837732	nm12888408	nm2703622,nm12951893
tt21837734	nm10641547	nm10641547
tt21837736	nm10641547	nm10641547
tt21837738	nm10641547	nm10641547
tt21837742	nm10641547	nm10641547
tt21837744	nm10641547	nm10641547
tt21837746	nm10641547	nm10641547
tt21837748	nm10641547	nm10641547
tt21837750	nm10641547	nm10641547
tt21837752	nm10641547	nm10641547
tt21837756	nm10641547	nm10641547
tt21837758	nm10641547	nm10641547
tt21837762	nm10641547	nm10641547
tt21837764	nm8039755	nm8039755
tt21837766	nm10641547	nm10641547
tt21837768	nm10641547	nm10641547
tt21837770	nm10641547	nm10641547
tt21837772	nm10641547	nm10641547
tt21837774	\N	\N
tt21837776	nm10641547	nm10641547
tt21837780	nm10641547	nm10641547
tt21837782	nm12888408	nm2703622,nm12951893
tt21837784	nm10641547	nm10641547
tt21837786	nm10641547	nm10641547
tt21837788	nm10641547	nm10641547
tt21837790	nm10641547	nm10641547
tt21837792	nm10641547	nm10641547
tt21837794	nm10641547	nm10641547
tt21837796	nm10641547	nm10641547
tt21837798	nm10641547	nm10641547
tt21837800	nm10641547	nm10641547
tt21837806	nm10641547	nm10641547
tt21837810	nm10641547	nm10641547
tt21837812	\N	\N
tt21837814	nm10641547	nm10641547
tt21837816	nm12888408	nm2703622,nm12951893
tt21837818	nm10641547	nm10641547
tt21837820	nm10641547	nm10641547
tt21837824	nm10641547	nm10641547
tt21837826	nm10641547	nm10641547
tt21837828	nm10641547	nm10641547
tt21837830	\N	\N
tt21837832	nm10641547	nm10641547
tt21837834	nm12888408	nm2703622,nm12951893
tt21837836	nm10641547	nm10641547
tt21837838	nm10641547	nm10641547
tt21837842	nm10641547	nm10641547
tt21837844	nm10641547	nm10641547
tt21837846	nm10641547	nm10641547
tt21837848	nm10641547	nm10641547
tt21837850	nm10641547	nm10641547
tt21837852	nm12888408	nm2703622,nm12951893
tt21837860	nm10641547	nm10641547
tt21837862	nm12888408	nm2703622,nm12951893
tt21837864	nm10641547	nm10641547
tt21837866	\N	\N
tt21837868	nm0794589	nm0466437,nm0794589
tt21837870	nm10641547	nm10641547
tt21837872	nm10641547	nm10641547
tt21837874	nm10641547	nm10641547
tt21837878	nm10641547	nm10641547
tt21837880	nm10641547	nm10641547
tt21837882	nm12888408	nm2703622,nm12951893
tt21837886	nm10641547	nm10641547
tt21837888	nm10641547	nm10641547
tt21837890	nm10641547	nm10641547
tt21837892	nm10641547	nm10641547
tt21837894	\N	\N
tt21837896	nm10641547	nm10641547
tt21837898	nm12888408	nm2703622,nm12951893
tt21837900	nm10641547	nm10641547
tt21837904	nm12888408	nm2703622,nm12951893
tt21837906	\N	\N
tt21837908	nm12888408	nm2703622,nm12951893
tt21837914	nm12888408	nm2703622,nm12951893
tt21837918	\N	\N
tt21837920	nm12888408	nm2703622,nm12951893
tt21837922	nm11126033	nm11126033
tt21837924	\N	nm2484470,nm1408749,nm2620680
tt21837928	nm12888408	nm2703622,nm12951893
tt21837932	nm13956303	nm11118788
tt21837934	nm12888408	nm2703622,nm12951893
tt21837938	nm13956303	nm11118788
tt21837940	nm13956303	nm11118788
tt21837942	nm13956303	nm11118788
tt21837944	nm3054903	nm8759646
tt21837946	nm13956303	nm11118788
tt21837948	nm13956303	nm11118788
tt21837950	\N	\N
tt21837952	nm13956303	nm11118788
tt21837954	nm13956303	nm11118788
tt21837956	nm13956303	nm11118788
tt21837958	nm13956303	nm11118788
tt21837960	nm13956303	nm11118788
tt21837962	\N	\N
tt21837966	nm13956303	nm11118788
tt21837968	nm13956303	nm11118788
tt21837970	nm13956303	nm11118788
tt21837974	nm13956303	nm11118788
tt21837976	nm13956303	nm11118788
tt21837978	nm13956303	nm11118788
tt21837980	nm13956303	nm11118788
tt21837982	nm13956303	nm11118788
tt21837984	nm13956303	nm11118788
tt21837986	nm13956303	nm11118788
tt21837988	nm13956303	nm11118788
tt21837990	nm12888408	nm2703622,nm12951893
tt21837992	nm13956303	nm11118788
tt21837994	\N	\N
tt21837998	nm13956303	nm11118788
tt21838000	nm11622872	\N
tt21838002	nm13956303	nm11118788
tt21838004	nm13956303	nm11118788
tt21838006	nm13956303	nm11118788
tt21838008	nm13956303	nm11118788
tt21838010	nm4264782	nm4264782
tt21838012	nm13956303	nm11118788
tt21838014	nm13956303	nm11118788
tt21838016	nm0178932	\N
tt21838018	nm12888408	nm2703622,nm12951893
tt21838020	nm13956303	nm11118788
tt21838024	nm13956303	nm11118788
tt21838030	nm13956303	nm11118788
tt21838032	nm13956303	nm11118788
tt21838034	nm13956303	nm11118788
tt21838040	nm13956303	nm11118788
tt21838042	nm13956303	nm11118788
tt21838044	nm12888408	nm2703622,nm12951893
tt21838046	nm13956303	nm11118788
tt21838048	nm13956303	nm11118788
tt21838050	nm13956303	nm11118788
tt21838052	nm12888408	nm2703622,nm12951893
tt21838054	nm13956303	nm11118788
tt21838056	nm12888408	nm2703622,nm12951893
tt21838058	nm13956303	nm11118788
tt21838060	nm13956303	nm11118788
tt21838062	nm13956303	nm11118788
tt21838064	nm13956303	nm11118788
tt21838066	nm12888408	nm2703622,nm12951893
tt21838068	nm13956303	nm11118788
tt21838070	nm13956303	nm11118788
tt21838072	nm13956303	nm11118788
tt21838074	nm13956303	nm11118788
tt21838078	nm12888408	nm2703622,nm12951893
tt21838080	nm13956303	nm11118788
tt21838082	nm12888408	nm2703622,nm12951893
tt21838084	nm12007207	nm13959609
tt21838086	nm13956303	nm11118788
tt21838088	nm13956303	nm11118788
tt21838092	nm13956303	nm11118788
tt21838096	nm12888408	nm2703622,nm12951893
tt21838098	nm13956303	nm11118788
tt21838100	nm13956303	nm11118788
tt21838102	nm13956303	nm11118788
tt21838104	nm5651666,nm7484053	nm5651666,nm7484053,nm10587361
tt21838106	nm12888408	nm2703622,nm12951893
tt21838108	nm13956303	nm11118788
tt21838110	nm13956303	nm11118788
tt21838112	nm13956303	nm11118788
tt21838114	nm12888408	nm2703622,nm12951893
tt21838116	nm13956303	nm11118788
tt21838120	nm12888408	nm2703622,nm12951893
tt21838126	\N	\N
tt21838132	nm12888408	nm2703622,nm12951893
tt21838136	nm12888408	nm2703622,nm12951893
tt21838140	nm12888408	nm2703622,nm12951893
tt21838142	\N	\N
tt21838144	\N	\N
tt21838146	nm12888408	nm2703622,nm12951893
tt21838148	nm12888408	nm2703622,nm12951893
tt21838152	\N	\N
tt21838160	nm13956303	nm11118788
tt21838162	nm13956303	nm11118788
tt21838164	nm13956303	nm11118788
tt21838166	nm13956303	nm11118788
tt21838168	nm13956303	nm11118788
tt21838170	nm12888408	nm2703622,nm12951893
tt21838174	nm13956303	nm11118788
tt21838176	\N	\N
tt21838178	nm13956303	nm11118788
tt21838180	nm13956303	nm11118788
tt21838186	nm13956303	nm11118788
tt21838188	nm12888408	nm2703622,nm12951893
tt21838190	nm13959625,nm1678281	\N
tt21838192	nm13956303	nm11118788
tt21838194	nm12888408	nm2703622,nm12951893
tt21838196	nm13956303	nm11118788
tt21838198	nm13956303	nm11118788
tt21838200	nm13956303	nm11118788
tt21838204	nm12888408	nm2703622,nm12951893
tt21838206	nm13956303	nm11118788
tt21838208	nm13956303	nm11118788
tt21838210	nm13956303	nm11118788
tt21838212	nm13956303	nm11118788
tt21838214	nm13956303	nm11118788
tt21838216	nm13956303	nm11118788
tt21838218	nm12888408	nm2703622,nm12951893
tt21838220	nm13956303	nm11118788
tt21838222	nm12888408	nm2703622,nm12951893
tt21838224	nm13956303	nm11118788
tt21838226	nm13956303	nm11118788
tt21838228	nm13956303	nm11118788
tt21838230	nm13956303	nm11118788
tt21838232	nm12888408	nm2703622,nm12951893
tt21838236	nm13956303	nm11118788
tt21838238	nm13956303	nm11118788
tt21838240	nm13956303	nm11118788
tt21838242	nm13956303	nm11118788
tt21838244	nm13956303	nm11118788
tt21838246	nm13956303	nm11118788
tt21838250	nm12888408	nm2703622,nm12951893
tt21838254	nm13956303	nm11118788
tt21838256	nm13956303	nm11118788
tt21838258	nm12888408	nm2703622,nm12951893
tt21838260	nm13956303	nm11118788
tt21838262	nm13956303	nm11118788
tt21838264	nm13956303	nm11118788
tt21838268	nm13956303	nm11118788
tt21838270	nm0664625	nm0664625
tt21838272	nm13956303	nm11118788
tt21838274	nm12888408	nm2703622,nm12951893
tt21838276	nm13956303	nm11118788
tt21838280	nm13956303	nm11118788
tt21838282	nm13956303	nm11118788
tt21838284	nm4568360,nm0275657	nm8324962,nm3073899,nm0460161,nm5117501,nm2330103,nm5551793
tt21838286	nm12888408	nm2703622,nm12951893
tt21838288	nm13956303	nm11118788
tt21838292	nm13956303	nm11118788
tt21838294	nm13956303	nm11118788
tt21838296	nm13557263	nm13557263
tt21838298	nm13189874,nm4237300,nm12883088,nm13189875	\N
tt21838300	nm13956303	nm11118788
tt21838302	nm13956303	nm11118788
tt21838304	nm13956303	nm11118788
tt21838306	nm13956303	nm11118788
tt21838308	nm13956303	nm11118788
tt21838310	nm12888408	nm2703622,nm12951893
tt21838312	nm13956303	nm11118788
tt21838314	nm13956303	nm11118788
tt21838316	nm12888408	nm2703622,nm12951893
tt21838322	nm13956303	nm11118788
tt21838324	\N	nm3952974,nm1760975,nm0221497,nm2741870,nm4580565
tt21838326	nm13956303	nm11118788
tt21838328	\N	\N
tt21838330	nm12888408	nm2703622,nm12951893
tt21838332	nm13956303	nm11118788
tt21838334	nm13956303	nm11118788
tt21838336	nm12888408	nm2703622,nm12951893
tt21838338	nm13956303	nm11118788
tt21838340	nm13956303	nm11118788
tt21838342	nm13956303	nm11118788
tt21838344	nm13956303	nm11118788
tt21838346	nm12888408	nm2703622,nm12951893
tt21838350	nm13956303	nm11118788
tt21838352	nm13956303	nm11118788
tt21838354	nm13956303	nm11118788
tt21838356	nm13956303	nm11118788
tt21838358	nm12888408	nm2703622,nm12951893
tt21838360	nm13956303	nm11118788
tt21838362	nm13956303	nm11118788
tt21838364	nm12888408	nm2703622,nm12951893
tt21838368	nm13956303	nm11118788
tt21838370	\N	\N
tt21838372	nm12888408	nm2703622,nm12951893
tt21838374	nm12888408	nm2703622,nm12951893
tt21838376	nm12888408	nm2703622,nm12951893
tt21838382	nm4264782	nm4264782
tt21838404	nm3861413	nm3861413
tt21838418	nm8805973	nm8805973
tt21838432	nm4264782	\N
tt21838438	\N	\N
tt21838440	\N	\N
tt21838448	nm6048307	\N
tt21838452	\N	\N
tt21838458	\N	\N
tt21838462	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838464	nm13959658	nm13959658
tt21838470	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838472	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838476	\N	\N
tt21838478	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838480	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838482	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838486	\N	\N
tt21838490	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838492	nm1869577	nm11962961
tt21838494	nm4264782	nm4264782
tt21838496	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838498	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838500	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838504	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838506	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838508	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838510	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838512	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838514	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838518	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838520	nm0669650	\N
tt21838522	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838524	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838528	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838530	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838532	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838534	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838538	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838540	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838542	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838544	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838546	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838548	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838550	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838552	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838554	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838556	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838558	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838560	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838564	nm1729247	\N
tt21838566	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838568	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838570	\N	\N
tt21838572	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838574	nm11372580	\N
tt21838576	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838578	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838580	\N	\N
tt21838582	\N	\N
tt21838584	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838586	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838590	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838592	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838594	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838596	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838598	\N	\N
tt21838600	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838604	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838606	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838608	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838610	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838612	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838614	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838616	\N	\N
tt21838618	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838620	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838622	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838624	\N	\N
tt21838626	nm0220341	nm0458305
tt21838628	\N	\N
tt21838630	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838632	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838634	nm9200139	nm9200139
tt21838636	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838638	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838640	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838642	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838646	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838648	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838650	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838652	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838654	nm6488105	nm6488105
tt21838656	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838658	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838660	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838662	nm13609535	\N
tt21838664	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838666	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838668	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838670	nm13870203	nm13870203
tt21838672	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838674	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838676	nm0028112,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838678	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838680	nm1390218,nm0028112	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt21838686	nm6488105	nm6488105
tt21838690	nm10164284	nm10637010,nm12253120
tt21838694	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838696	nm0181588	nm1896038
tt21838698	nm13959731	\N
tt21838700	nm6488105	nm6488105
tt21838708	nm1597685	nm0084753
tt21838712	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838714	nm6488105	nm6488105
tt21838716	nm4935944	nm4935944
tt21838718	nm13959737	nm13959737
tt21838720	\N	\N
tt21838722	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838724	nm6488105	nm6488105
tt21838730	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838732	nm6488105	nm6488105
tt21838734	\N	nm3110913
tt21838736	nm2209415	nm8022216,nm2209415
tt21838738	\N	\N
tt21838740	nm13959731	\N
tt21838744	nm6488105	nm6488105
tt21838746	nm1549518	nm7060562
tt21838748	\N	\N
tt21838750	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838752	\N	\N
tt21838754	\N	\N
tt21838756	\N	\N
tt21838758	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838760	\N	\N
tt21838762	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838764	\N	\N
tt21838766	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838770	nm13870203	nm13870203
tt21838772	nm6488105	nm6488105
tt21838774	\N	\N
tt21838776	nm0262555	nm0262555
tt21838778	nm13959754	nm13959756,nm13959754
tt21838782	\N	\N
tt21838784	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838786	\N	\N
tt21838788	nm6488105	nm6488105
tt21838792	\N	\N
tt21838794	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838796	\N	\N
tt21838798	nm4264782	nm4264782
tt21838800	nm7503310	nm7503310,nm1331627
tt21838802	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838804	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838806	nm6488105	nm6488105
tt21838808	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838810	nm13959731	\N
tt21838812	\N	\N
tt21838816	nm2911458	\N
tt21838820	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838822	nm2849107	nm3854138,nm2849107
tt21838824	nm2911458	\N
tt21838826	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838828	\N	\N
tt21838830	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838832	nm6652298	nm6652298
tt21838834	nm1137148	nm13959763
tt21838836	nm1935094,nm7023228,nm1896038	\N
tt21838838	nm2849107	nm3854138,nm2849107
tt21838840	nm2849107	nm3854138,nm2849107
tt21838842	nm2849107	nm3854138,nm2849107
tt21838844	nm2849107	nm3854138,nm2849107
tt21838848	nm2849107	nm3854138,nm2849107
tt21838850	nm2849107	nm3854138,nm2849107
tt21838852	nm2849107	nm3854138,nm2849107
tt21838854	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838856	nm13959731	\N
tt21838858	nm1112842	nm1112842
tt21838862	nm2911458	\N
tt21838864	nm1074832,nm13983112	\N
tt21838866	nm2849107	nm3854138,nm2849107
tt21838868	nm2849107	nm3854138,nm2849107
tt21838870	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838872	nm2849107	nm3854138,nm2849107
tt21838874	nm2849107	nm3854138,nm2849107
tt21838876	nm2849107	nm3854138,nm2849107
tt21838878	nm2849107	nm3854138,nm2849107
tt21838880	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838882	nm2849107	nm3854138,nm2849107
tt21838884	nm2849107	nm3854138,nm2849107
tt21838886	\N	\N
tt21838888	\N	\N
tt21838890	\N	\N
tt21838892	\N	\N
tt21838894	\N	\N
tt21838896	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838898	nm2849107	nm3854138,nm2849107
tt21838900	\N	\N
tt21838902	\N	\N
tt21838904	\N	\N
tt21838906	nm2849107	nm3854138,nm2849107
tt21838908	\N	\N
tt21838910	\N	\N
tt21838912	\N	\N
tt21838914	\N	\N
tt21838916	\N	\N
tt21838918	\N	\N
tt21838920	\N	\N
tt21838922	\N	\N
tt21838924	\N	\N
tt21838926	\N	\N
tt21838928	\N	\N
tt21838930	\N	\N
tt21838934	\N	\N
tt21838936	\N	\N
tt21838938	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838940	nm2375975,nm2414707	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838942	nm2849107	nm3854138,nm2849107
tt21838944	nm2414707,nm2375975	nm4342198,nm3341960,nm8189485,nm8191232,nm1754560
tt21838946	nm2849107	nm3854138,nm2849107
tt21838950	nm2849107	nm3854138,nm2849107
tt21838952	nm2849107	nm3854138,nm2849107
tt21838954	nm13959737	nm13959737
tt21838956	nm2849107	nm3854138,nm2849107
tt21838958	nm2911458	\N
tt21838960	nm2849107	nm3854138,nm2849107
tt21838962	nm9644527	nm9644527
tt21838964	nm2849107	nm3854138,nm2849107
tt21838966	nm2849107	nm3854138,nm2849107
tt21838968	nm2849107	nm3854138,nm2849107
tt21838970	nm2849107	nm3854138,nm2849107
tt21838972	nm2849107	nm3854138,nm2849107
tt21838976	nm2849107	nm3854138,nm2849107
tt21838980	nm2849107	nm3854138,nm2849107
tt21838982	nm2849107	nm3854138,nm2849107
tt21838984	nm2849107	nm3854138,nm2849107
tt21838986	nm2849107	nm3854138,nm2849107
tt21838988	nm2849107	nm3854138,nm2849107
tt21838990	nm2849107	nm3854138,nm2849107
tt21838992	nm2849107	nm3854138,nm2849107
tt21838994	nm2849107	nm3854138,nm2849107
tt21838996	\N	\N
tt21838998	nm9701051	nm13959807,nm9701051
tt21839000	nm2849107	nm3854138,nm2849107
tt21839002	nm2849107	nm3854138,nm2849107
tt21839004	nm2849107	nm3854138,nm2849107
tt21839006	nm2849107	nm3854138,nm2849107
tt21839008	nm2849107	nm3854138,nm2849107
tt21839010	nm2849107	nm3854138,nm2849107
tt21839012	nm2849107	nm3854138,nm2849107
tt21839014	nm2849107	nm3854138,nm2849107
tt21839016	nm2849107	nm3854138,nm2849107
tt21839020	nm2849107	nm3854138,nm2849107
tt21839022	nm2849107	nm3854138,nm2849107
tt21839024	\N	\N
tt21839026	nm2849107	nm3854138,nm2849107
tt21839028	nm2849107	nm3854138,nm2849107
tt21839030	nm2849107	nm3854138,nm2849107
tt21839032	nm2849107	nm3854138,nm2849107
tt21839034	nm2849107	nm3854138,nm2849107
tt21839036	nm2849107	nm3854138,nm2849107
tt21839038	nm2849107	nm3854138,nm2849107
tt21839040	nm2849107	nm3854138,nm2849107
tt21839042	nm4264782	nm4264782
tt21839044	nm2849107	nm3854138,nm2849107
tt21839046	nm2849107	nm3854138,nm2849107
tt21839048	\N	\N
