tconst	directors	writers
tt0440791	nm0853155	\N
tt0440792	\N	\N
tt0440793	\N	\N
tt0440794	nm1618184	\N
tt0440795	nm0853155	\N
tt0440796	nm0632698	nm0407426,nm1802651,nm0632698
tt0440797	nm0645188	nm1834334,nm1267443
tt0440798	nm1802201	nm1828460,nm1802201
tt0440799	nm0436511	\N
tt0440800	nm1802249,nm12686651	nm14114129
tt0440801	\N	nm1785532
tt0440803	nm1059740,nm1802294	nm1059740,nm1802294,nm1637163
tt0440804	nm0208767	nm0579240,nm2972890
tt0440805	nm0081288	\N
tt0440806	nm0915270	nm0915270
tt0440807	nm0042745	nm0042745
tt0440808	\N	\N
tt0440809	nm0915270	nm0915270
tt0440810	nm1068767	\N
tt0440811	nm1551580	\N
tt0440812	nm1793084	\N
tt0440813	nm0284946	\N
tt0440814	nm0002206,nm0083361	\N
tt0440815	nm0183415	nm0183415
tt0440816	nm0836693	nm0836693
tt0440817	nm0735257	nm0735257
tt0440819	nm1088733	\N
tt0440820	nm0765832	nm1802626
tt0440821	\N	\N
tt0440822	nm1766415	\N
tt0440823	\N	\N
tt0440824	nm1062459	\N
tt0440825	nm0422223	\N
tt0440826	nm1802240	nm0074520
tt0440827	\N	\N
tt0440828	nm0299205	\N
tt0440829	nm0314296	nm0078750,nm0484337,nm0487208
tt0440830	nm1375156	nm1375156,nm1847990
tt0440831	\N	\N
tt0440832	nm1760852	\N
tt0440833	\N	\N
tt0440834	nm1635715	\N
tt0440835	nm0818423	nm0711679
tt0440836	\N	\N
tt0440837	nm1635715	\N
tt0440838	nm2542573	nm0742621,nm2542573
tt0440839	nm2542573	nm2542573
tt0440840	nm1834163	\N
tt0440841	\N	\N
tt0440842	nm0159483	nm0159483,nm1210118
tt0440843	nm0556079	\N
tt0440844	nm0734954	\N
tt0440845	nm0359119,nm0450161,nm0844303,nm0617358,nm0051033,nm0844499	nm0040205,nm1118961
tt0440846	nm1313617	nm1313617
tt0440847	nm0513249,nm0513248	nm0513249,nm0513248
tt0440848	nm0076786	\N
tt0440849	nm0797731	nm0797731,nm0843921
tt0440850	nm0434382	nm1802884
tt0440851	nm0454095	nm0454095
tt0440852	nm0717273,nm0474735	nm0717273
tt0440853	nm0711479	nm1362898,nm0711479
tt0440854	nm0622051	\N
tt0440855	nm1644448	\N
tt0440856	\N	\N
tt0440857	\N	\N
tt0440858	nm1699742	\N
tt0440859	nm1699742	\N
tt0440860	nm1776025	\N
tt0440861	nm0535051	nm10872546,nm0033703
tt0440862	nm0702965	\N
tt0440863	nm1033901	\N
tt0440864	nm1033901	\N
tt0440865	nm1033901	\N
tt0440866	nm0526946	nm0532225
tt0440867	nm1825166	nm1825166
tt0440868	nm0818423	nm0742621
tt0440869	nm0257681	nm0257681
tt0440870	nm1825141	nm1825141
tt0440871	nm1734370	\N
tt0440872	nm1802254	nm1164080
tt0440873	\N	\N
tt0440874	nm1802187	\N
tt0440875	nm1176084	\N
tt0440876	nm0429898	\N
tt0440877	nm0695114	nm0583206,nm0695114
tt0440878	\N	\N
tt0440879	nm2542573	nm2542573
tt0440880	nm1825101	\N
tt0440881	nm0299348	nm1672199,nm1481947
tt0440882	nm0394725	nm1802636,nm1825215
tt0440883	nm0748979	nm0823465
tt0440884	nm0280416	nm0862916
tt0440885	nm2542573	\N
tt0440886	nm1802312	nm1802312
tt0440887	nm0542477	nm0075685
tt0440888	\N	\N
tt0440889	nm0954806	nm0954806
tt0440890	nm2378029	\N
tt0440891	nm0519116	\N
tt0440892	nm0314296	\N
tt0440893	nm0818423	\N
tt0440894	nm2542573	nm1818289
tt0440895	nm0710920	nm0851725,nm0560943
tt0440896	nm1045591	nm1802834
tt0440897	nm0362065	\N
tt0440898	nm0936204	nm0324450,nm0332040,nm0936204
tt0440899	nm0756872	nm1834334
tt0440900	nm0643871	nm0945428
tt0440901	nm0974085	nm0974085
tt0440902	nm2542573	\N
tt0440903	\N	nm1361273
tt0440904	nm2542573	\N
tt0440905	nm1475034	nm1475034
tt0440906	nm0076786	\N
tt0440907	nm1271675	\N
tt0440908	nm0269402	nm0269402
tt0440909	nm1194001,nm0647643,nm0920909	nm0383801,nm0777950,nm0920909
tt0440910	nm3101700	nm3213355,nm1930061,nm0127777
tt0440911	nm1028557	nm2875732
tt0440912	nm0042337	\N
tt0440913	nm0756872	nm0299343
tt0440914	nm1793098,nm0025773	nm0025773
tt0440915	nm4730600	\N
tt0440916	nm1309530	nm1309530
tt0440917	nm0076786,nm1802242	nm0076786,nm1802242
tt0440918	nm1779826	\N
tt0440919	nm0081288	\N
tt0440920	nm0473223	nm0124224
tt0440921	nm0076786	\N
tt0440922	\N	\N
tt0440923	nm0254259	\N
tt0440924	nm1068767	\N
tt0440925	nm1068767	\N
tt0440926	nm0024120	nm0024120,nm0233577
tt0440927	\N	\N
tt0440928	\N	\N
tt0440929	\N	\N
tt0440930	nm1185012	\N
tt0440931	nm0622051	\N
tt0440932	\N	\N
tt0440933	\N	\N
tt0440934	\N	\N
tt0440935	nm0463674	nm0463674,nm0946995
tt0440936	nm0776370	nm0776370
tt0440937	nm1825114	nm1825114
tt0440938	\N	\N
tt0440939	nm4191104	nm1818153,nm4191104
tt0440941	nm0429892	\N
tt0440942	nm1760852	\N
tt0440943	nm0519117	\N
tt0440944	nm0875523	nm0651985,nm0689923
tt0440945	nm1802253	nm1802880
tt0440946	\N	\N
tt0440947	nm0034199,nm1825159	nm0034199,nm1825159
tt0440948	nm0429892	\N
tt0440949	nm1709218	\N
tt0440950	nm10535624	\N
tt0440951	nm0027310	\N
tt0440952	nm0477269,nm0938990	nm0938990,nm0477269
tt0440953	nm0945487	\N
tt0440954	nm1802337	nm13706049,nm1802337
tt0440955	nm0187345	nm0187345,nm0251445,nm1256310
tt0440956	nm0605245	nm0297687
tt0440957	\N	\N
tt0440958	nm0664660	nm0664660
tt0440959	\N	\N
tt0440960	\N	\N
tt0440961	nm1802118	nm1256766
tt0440962	nm1591923	nm1591923
tt0440963	nm0339030	nm0006904,nm1994243,nm1079776,nm0524924
tt0440964	nm1240575	nm1240575,nm1240701
tt0440965	nm1488109	nm1488109
tt0440967	nm1828292	nm1793963,nm1828292
tt0440968	nm0772591	nm0772591
tt0440971	nm0444870	nm0006684,nm0434086
tt0440972	nm0381116	nm0381116
tt0440973	nm1502606	nm1502606
tt0440974	nm0971233	nm0970740,nm0971233
tt0440975	nm0613101	nm0613101,nm1274605
tt0440976	nm0607551	nm0607551,nm0721593
tt0440977	nm0822597	nm1315964
tt0440978	nm0772522	nm0440004,nm1802714,nm0679557
tt0440979	nm0294457	nm0294457
tt0440980	nm1499459	nm1499459
tt0440981	nm1471506,nm1818121,nm2699977,nm2927465,nm2729273,nm1680315,nm3610320,nm1966221,nm3374245,nm1416305,nm2826367,nm0735005,nm2288631,nm2364398	nm2538293,nm3390426,nm2704114,nm2831294,nm2533143,nm3374735,nm2236133,nm1615028,nm4425292,nm3399103,nm2699977,nm4353503,nm2847566,nm1821142,nm2839704,nm2233630,nm2703276,nm2703772,nm2400669,nm2846325,nm2705536,nm3373434,nm3369970,nm2700412,nm2323564,nm2783232,nm1288115,nm2853495,nm5009256,nm3254797,nm1940744,nm2210840,nm3364360,nm3368314,nm3374051,nm1382622,nm2704065,nm0844887,nm2115046,nm1966221,nm2234636,nm2729273,nm1807891,nm2018541,nm4515067,nm2969367,nm1818121,nm2127738,nm4230994
tt0440982	nm0511582,nm0388608,nm1082611,nm1137763	nm1084220,nm1599388,nm1911240,nm1802445,nm0432910,nm1081625,nm0495599,nm0576305
tt0440983	nm0830253,nm2011733,nm0666685,nm0062257,nm0381015,nm2345886	nm0004308,nm1135385,nm2465707,nm0378594,nm0392668,nm3195595,nm1041191,nm0991388,nm1032570,nm0956255
tt0440984	\N	\N
tt0440985	nm0247123	nm0247123
tt0440987	nm0352118,nm1582831,nm1889817,nm1987432,nm0948987,nm2418613,nm2428933,nm0620399,nm1059637,nm1715814	nm1038805,nm0656383,nm1315809,nm2396196,nm0489834,nm2372170
tt0440988	nm2540219,nm3653864,nm2814969,nm3440248,nm1699725,nm3426961,nm2359156,nm3684726,nm1802178,nm1858526,nm2318242,nm1991950,nm2403267,nm1998095	nm1661458,nm1520915,nm0847497,nm6137545,nm0945318
tt0440989	nm1174355,nm2961186	\N
tt0440990	nm1295125	nm1295125
tt0440991	nm1502072	nm1502072
tt0440992	nm1195542	nm0952060
tt0440993	nm0335173	nm0058884
tt0440994	nm1818098	nm1818098
tt0440995	nm0349873,nm1779922	\N
tt0440996	nm1161467	nm1161467
tt0440997	nm1802140	nm1802140
tt0440998	nm1802140	nm1815575
tt0441000	nm1792985	\N
tt0441001	nm0203400,nm1375566	nm1375566,nm0203400
tt0441002	nm0369399	nm1802477,nm0369399,nm1802870
tt0441005	nm1802024,nm1825131	nm1802024
tt0441006	nm1644561	nm1644561,nm1748129
tt0441007	nm0346550	nm0676892,nm0418321,nm0795576,nm2659100,nm0346550
tt0441008	nm0417352	\N
tt0441012	\N	\N
tt0441013	nm0870478	nm0870478
tt0441014	nm0308182	nm1802514
tt0441015	nm1145806	nm1228903
tt0441016	nm0297590	nm0297590,nm1777777
tt0441017	nm0231047	nm0231047
tt0441018	nm1360508	\N
tt0441019	nm1006692	\N
tt0441020	nm1636730	nm1636730
tt0441021	nm0837412	nm0837412
tt0441022	nm0184937	nm0184937,nm1908475
tt0441023	nm0893651	\N
tt0441024	nm1530050,nm1802138	\N
tt0441025	nm0817153	nm0817153,nm1802890
tt0441026	nm1637921	nm1637921
tt0441027	nm1322896	nm1322896
tt0441028	nm1802041	nm1825188
tt0441029	nm0579989,nm0047730,nm0423421	nm0298504,nm0449682
tt0441030	nm0258007	nm0438243
tt0441031	nm0124636	nm0124636
tt0441032	nm1802267	\N
tt0441033	nm1802158	nm1802158
tt0441034	nm0437257	nm0437257
tt0441035	nm0131064	nm0551598
tt0441036	nm1424658	nm1672277,nm1424658,nm1795289
tt0441037	nm0564327,nm0689789,nm0689788	nm0689789
tt0441038	nm0395155	nm0395155
tt0441039	nm1802121	\N
tt0441040	nm0313982,nm0101723,nm0705765,nm1793096,nm1793104	\N
tt0441041	nm0050097	nm0050097
tt0441042	nm1016675	\N
tt0441043	nm1802148	nm1802148
tt0441044	nm1802328	nm1794493,nm1794595,nm1802328
tt0441045	nm0183556	nm1597802
tt0441046	nm0535744	nm0015101,nm0230673
tt0441047	nm1748129	nm1748129
tt0441048	nm1189376	nm1715502,nm0159147
tt0441049	nm10679796	\N
tt0441050	nm1401739	nm0353392
tt0441051	nm0314641,nm1807629	nm1807629,nm2016510,nm1281893,nm1328703,nm0496245,nm0514476,nm1377178,nm0558612,nm0851113
tt0441052	\N	\N
tt0441053	nm1818060	\N
tt0441054	nm1818043	nm1818227
tt0441055	nm0870247	\N
tt0441056	nm0639021	nm1815314,nm0639021,nm0828033
tt0441057	\N	\N
tt0441058	\N	\N
tt0441059	nm1594248,nm0350211	nm1594248,nm2611710,nm3723419,nm0786455,nm0040005,nm0300067
tt0441060	nm0054007,nm0937556	nm0140717,nm0205070,nm1818201,nm1001327,nm0637404,nm0649188,nm1818236,nm1818256
tt0441061	nm1297874	nm1761150
tt0441062	\N	\N
tt0441064	\N	\N
tt0441065	\N	nm0051304
tt0441066	nm0354683,nm1825129	\N
tt0441067	nm1271352	nm0327964
tt0441068	nm1818129	nm1818285,nm1818292
tt0441069	nm0120268	nm0222956
tt0441070	nm0960366	nm0376992
tt0441071	nm0256679	nm6502853,nm0106951
tt0441072	nm1271352	nm0608497
tt0441073	nm0406624	\N
