tconst	directors	writers
tt5874648	\N	\N
tt5874650	nm5511954	nm5511954
tt5874652	\N	\N
tt5874654	nm4822072	nm5162386,nm4822072
tt5874656	\N	\N
tt5874658	\N	\N
tt5874660	\N	\N
tt5874662	\N	\N
tt5874664	\N	\N
tt5874666	\N	\N
tt5874668	\N	\N
tt5874670	nm0946223,nm4808549	nm1316290
tt5874672	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5874674	\N	\N
tt5874676	\N	\N
tt5874678	\N	\N
tt5874680	\N	\N
tt5874682	nm1287739	nm0036864
tt5874686	nm0830634	nm0313247,nm0580139,nm0813914
tt5874688	\N	\N
tt5874690	\N	nm6676621,nm8275396
tt5874694	nm4983588,nm4983570	nm4983588
tt5874696	nm1271352	nm7432746,nm1018044
tt5874698	nm0547074	nm0017324,nm4878702,nm1084215,nm0610340,nm1272822
tt5874700	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340
tt5874702	\N	nm6676621,nm8275396
tt5874704	nm2006520,nm3974506,nm2386413,nm4981989	nm1776389,nm2155991,nm1589876,nm2160334,nm2051751,nm2950998,nm7267104,nm3509458,nm1253245,nm4478088,nm4543332,nm0103181,nm2056866,nm2387751,nm4351081,nm1843574
tt5874706	nm2497862	\N
tt5874708	nm1772091	\N
tt5874710	nm2497862	\N
tt5874712	nm7562267	nm7562267
tt5874714	nm0679506	nm0508154
tt5874716	nm2497862	\N
tt5874718	nm2497862	\N
tt5874720	nm1985019	nm1985019,nm2218926
tt5874722	nm1772091	\N
tt5874724	nm0995651	nm7528546,nm5808756
tt5874726	nm1772091	\N
tt5874728	nm1772091	\N
tt5874730	nm0380297	nm0143114
tt5874732	nm0219175	nm0107782
tt5874734	\N	nm6676621,nm8275396
tt5874736	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt5874738	nm0386303,nm0368674	nm1138670
tt5874740	\N	\N
tt5874742	nm3563218	nm3563218
tt5874744	nm4389945	nm5127161
tt5874746	nm3976928	nm4384035,nm8280326,nm3976928
tt5874748	nm2268076	nm2268076
tt5874750	nm2717480	\N
tt5874752	nm1410614	nm1410614,nm1412459
tt5874754	nm0275657,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0880707,nm5551793,nm4771487,nm5368990,nm2980510
tt5874756	nm0868381	nm0062879
tt5874758	nm4270931	nm4270931
tt5874760	nm0798595	nm5934200,nm0003758,nm0798595,nm8586391
tt5874762	nm2043863	nm4571272,nm2043863,nm2875382
tt5874764	nm0519983	nm1758267
tt5874766	\N	\N
tt5874768	nm1923588	nm2917801
tt5874770	\N	nm3133397,nm2417518
tt5874772	nm8280350	\N
tt5874774	\N	\N
tt5874776	\N	\N
tt5874778	\N	\N
tt5874780	nm0747689	nm1287750
tt5874782	\N	\N
tt5874784	nm5224616	nm8280365,nm7338488,nm8280362,nm5224616,nm2220590
tt5874786	nm3001869	nm3001869
tt5874790	\N	\N
tt5874792	nm0202516	nm1245286
tt5874794	\N	\N
tt5874796	nm0294507	nm3440760,nm1435908,nm0702560
tt5874798	nm8280382,nm8280384	\N
tt5874800	nm0704479	nm1298678
tt5874802	\N	\N
tt5874804	nm5157284	nm5157284
tt5874808	nm5619058	\N
tt5874812	nm0015846	nm0062879
tt5874814	nm8280416	nm8280416
tt5874816	\N	nm5678623,nm6676621
tt5874818	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5874820	\N	\N
tt5874824	nm1923588	nm1571117
tt5874826	nm3513211,nm7195251	nm7195251
tt5874828	\N	\N
tt5874830	nm3235748	nm3235748
tt5874832	nm0139400	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt5874834	nm0519983	nm1245286
tt5874836	nm0010500	nm1248942
tt5874838	nm8280459	nm8280463,nm8280458,nm8280459,nm8280465
tt5874840	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt5874842	\N	\N
tt5874844	nm2391817	nm2391817
tt5874846	nm2391817	\N
tt5874848	\N	\N
tt5874850	nm7936160	nm7056324,nm7936160,nm4656015,nm8004865,nm7145108,nm6203775,nm7624857,nm8060499,nm7532703
tt5874852	nm0174264	nm1245286
tt5874854	\N	\N
tt5874858	nm5576535	\N
tt5874862	nm6469315	nm6469315
tt5874864	nm0807979	nm1571117
tt5874866	nm8280488,nm5366711,nm0332780,nm4707187,nm1993479,nm8280487,nm1972031,nm2431934,nm2085332	\N
tt5874872	\N	\N
tt5874874	\N	\N
tt5874876	\N	\N
tt5874878	nm0015846	nm1248942
tt5874880	nm7847167	nm5009658,nm3559882,nm5176308,nm7847167
tt5874882	\N	\N
tt5874886	nm0843167	\N
tt5874888	\N	\N
tt5874890	nm2376655	nm2376655,nm3143083
tt5874892	nm0001281	nm4715808,nm5428691,nm1652949,nm4889957
tt5874894	nm1923588	nm1300898
tt5874896	\N	nm1406507
tt5874900	\N	\N
tt5874904	nm2148245	\N
tt5874906	\N	nm1406507
tt5874908	nm2148245	\N
tt5874910	nm2148245	\N
tt5874912	nm0519983	nm1245286
tt5874914	\N	\N
tt5874916	\N	\N
tt5874918	nm1387312	nm1571117
tt5874920	nm6179964	nm6179964
tt5874922	\N	nm1406507
tt5874924	nm0202516	nm0062879
tt5874926	\N	nm1406507
tt5874928	nm4244721	nm4244721
tt5874932	nm0015846	nm1245286
tt5874934	\N	\N
tt5874936	nm0015846	nm3046786
tt5874938	nm3769506,nm3428515	nm3428515,nm3769506
tt5874940	\N	nm1406507
tt5874942	nm1923588	nm1245286
tt5874944	\N	nm1406507
tt5874946	\N	\N
tt5874948	\N	nm1406507
tt5874950	nm0704479	nm1298678
tt5874952	\N	\N
tt5874954	nm3031432	nm8280528
tt5874956	nm1709222	nm1298678
tt5874958	nm0855381	\N
tt5874960	nm0726386	\N
tt5874962	nm0174264	nm1571117
tt5874964	\N	\N
tt5874966	nm1007880	nm1354368
tt5874968	nm3428515,nm3769506	nm3428515,nm3769506
tt5874970	nm1212770	nm0759260
tt5874974	\N	\N
tt5874976	nm1976276	nm5200787,nm0715087
tt5874978	\N	\N
tt5874980	\N	\N
tt5874982	\N	nm1406507
tt5874984	nm1923588	nm1245286
tt5874986	nm1137591,nm0002167	nm0002167,nm1137591
tt5874988	nm8083984	nm8083984
tt5874992	\N	nm1406507
tt5874994	nm0010500	nm3046786
tt5874996	nm1137591,nm0002167	nm0002167,nm1137591
tt5874998	nm3769506,nm3428515	nm3428515,nm3769506
tt5875000	nm6846000	nm6846000
tt5875002	nm2697382	nm2697382
tt5875004	nm5676695	\N
tt5875006	nm8280606,nm8280601	nm8280606,nm8280601
tt5875008	\N	\N
tt5875010	nm4636641	\N
tt5875012	nm4723445	nm4723445
tt5875014	nm3720692	nm3720692
tt5875016	nm1030346	nm1636775
tt5875018	nm0519983	nm1758267
tt5875020	nm3817216	\N
tt5875022	nm4723445	nm4723445
tt5875024	nm3782239	nm0091899,nm3782239
tt5875026	nm0174264	nm0759260
tt5875028	nm5351784	\N
tt5875030	nm1212770	nm1354368
tt5875032	nm0484717,nm0927311	nm1295098,nm3946127,nm4069943,nm0659615,nm0279050
tt5875034	nm7706323	nm7706323
tt5875036	\N	\N
tt5875038	nm5937833	nm5937833
tt5875040	nm7506885,nm4365062	nm3165294
tt5875042	nm0010500	nm1571117
tt5875044	\N	nm2931245,nm1901470
tt5875048	nm7311192,nm2181797	nm2181797,nm7311192
tt5875050	nm1666939	nm1666939
tt5875058	nm4723445	nm4723445
tt5875062	\N	nm1419203,nm2213883
tt5875064	nm6034956	nm6034956
tt5875066	nm0205860	nm6313290
tt5875070	nm1038426	nm1038426
tt5875076	\N	\N
tt5875078	\N	\N
tt5875082	nm1487468	nm1362049,nm0825738,nm3019150
tt5875086	nm4723445,nm12539904	nm4723445,nm3662971
tt5875090	nm7706323	nm7706323
tt5875092	\N	\N
tt5875094	nm2436157	nm2599473,nm2604355
tt5875096	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt5875100	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt5875102	nm2627698	nm8280698,nm8280696,nm2627698,nm8280699,nm8280697,nm0943150
tt5875106	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt5875108	nm0266198	nm0266198,nm2401324
tt5875110	nm1543668,nm1126800	nm1789776,nm2561371,nm3825120,nm1126800,nm2462844,nm2150158
tt5875112	\N	\N
tt5875114	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt5875118	nm8280737	nm8280737
tt5875120	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt5875124	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt5875126	nm0253582	nm0216615,nm0639244
tt5875130	nm0716752,nm1802018,nm0661758	nm0129251,nm1071089,nm4758818
tt5875132	nm1324689,nm2278236,nm0230611	nm1324689,nm2278236,nm0230611,nm6399124
tt5875134	nm0547074	nm0535500,nm0883283
tt5875136	nm1041120,nm0608461	nm1326747,nm1830676
tt5875138	nm0959929	nm1590061,nm1802557,nm1014790,nm0535500
tt5875140	\N	\N
tt5875142	nm0526063	nm2910269,nm0600077,nm4083693
tt5875144	nm4393329	nm8280782,nm4393329,nm8280783
tt5875146	nm7702935	nm7702935
tt5875148	\N	\N
tt5875154	\N	\N
tt5875156	nm0716752	nm1041226,nm1524822
tt5875158	nm7702935	nm7702935
tt5875162	nm1021817	nm1021817
tt5875164	nm0650988	nm0650988
tt5875166	\N	nm0001468
tt5875168	nm7702935	nm7702935
tt5875170	\N	\N
tt5875172	nm2805149	nm0718107,nm3934076,nm2282541,nm3647496,nm7420087,nm3197998,nm2103526,nm2807387
tt5875174	nm7702935	nm7702935
tt5875178	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5875180	nm3143004	nm8280807
tt5875184	nm6034346	nm6665037,nm8076107
tt5875186	nm7033908	nm7033908,nm8280812
tt5875188	nm0016799	\N
tt5875190	nm8280824	nm8280824
tt5875192	\N	\N
tt5875194	nm1823225	nm8459093
tt5875196	nm0904649	nm2721254,nm0904649
tt5875198	nm1149592,nm1821891,nm1749294,nm2828710,nm5154355,nm1010504	nm0237727,nm2828710
tt5875200	nm0434934	nm8280827,nm0434934
tt5875202	\N	\N
tt5875204	\N	\N
tt5875206	nm1823225	nm6969864
tt5875208	nm2828710,nm1149592,nm1821891,nm5154355,nm1749294,nm1010504	nm0237727,nm2828710
tt5875212	nm1010504,nm2828710,nm1149592,nm1821891,nm5154355,nm1749294	nm0237727,nm2828710
tt5875214	nm2828710,nm1149592,nm5565549,nm1821891,nm1749294,nm1010504,nm5154355	nm0237727,nm2828710
tt5875216	\N	\N
tt5875218	nm5154355,nm1010504,nm2828710,nm1821891,nm1149592,nm1749294	nm0237727,nm2828710
tt5875220	\N	\N
tt5875222	nm1010504,nm2828710,nm1149592,nm1821891,nm5154355,nm1749294	nm0237727,nm2828710
tt5875230	\N	\N
tt5875232	nm3667540	nm5078266
tt5875234	\N	nm3608178
tt5875236	nm2828710,nm1821891,nm5154355	nm0237727,nm2828710
tt5875238	nm2828710,nm5154355	nm0237727,nm2828710
tt5875240	nm7254035	nm7254035,nm7254040
tt5875242	nm0139400	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm9436004
tt5875246	nm2828710,nm6102023,nm5154355,nm3397062	nm0237727,nm2828710
tt5875248	nm6102023,nm3397062,nm1821891,nm1149592,nm2828710	nm0237727,nm2828710
tt5875250	nm2828710,nm5154355,nm1149592,nm1821891,nm3397062	nm0237727,nm2828710
tt5875252	\N	\N
tt5875254	nm2828710,nm1149592,nm6102023,nm1821891,nm5154355,nm3397062	nm0237727,nm2828710
tt5875256	nm1149592,nm2828710,nm6102023,nm1821891,nm5154355,nm3397062	nm0237727,nm2828710
tt5875258	nm1149592	nm0237727,nm2828710
tt5875262	\N	\N
tt5875264	nm1782570	nm1782570
tt5875266	\N	\N
tt5875268	nm1628845	nm1628845
tt5875270	\N	\N
tt5875272	\N	\N
tt5875274	\N	\N
tt5875276	\N	\N
tt5875278	nm4407714	nm4407714
tt5875282	nm0177512	nm0396817
tt5875284	nm5098540	nm5098540,nm9771404
tt5875286	nm0434934	\N
tt5875288	\N	\N
tt5875290	nm1078092	nm0024999,nm0947588
tt5875292	nm2476418	\N
tt5875294	\N	nm1932703,nm2083678
tt5875296	nm0470225	nm0470225
tt5875298	nm6414088,nm5031410	nm5031410,nm8280974,nm6414088
tt5875300	\N	\N
tt5875302	\N	\N
tt5875304	\N	\N
tt5875306	\N	\N
tt5875308	\N	\N
tt5875310	\N	\N
tt5875312	\N	\N
tt5875314	\N	\N
tt5875316	\N	\N
tt5875318	\N	\N
tt5875320	\N	\N
tt5875324	nm3210693	nm4785122
tt5875326	\N	\N
tt5875328	nm2148245	\N
tt5875330	\N	\N
tt5875332	nm5999914	nm5999914
tt5875334	\N	\N
tt5875336	nm4906548	nm4906548
tt5875340	nm8281033,nm8294732	nm8281033,nm4816126
tt5875342	nm0827717	\N
tt5875344	nm8281051	nm7906176,nm8281051
tt5875346	nm8281054	\N
tt5875348	\N	nm2429688
tt5875350	nm8281057	\N
tt5875354	nm8281065	nm8281065
tt5875356	\N	\N
tt5875358	nm1180721	nm1180721
tt5875360	\N	\N
tt5875362	\N	\N
tt5875364	nm8281100	nm8281100
tt5875366	nm3696805	nm3696805
tt5875370	\N	\N
tt5875372	\N	\N
tt5875374	nm6545447	nm6545447,nm6635400
tt5875376	nm3346645	\N
tt5875380	\N	\N
tt5875382	\N	\N
tt5875384	\N	\N
tt5875386	\N	\N
tt5875390	\N	\N
tt5875392	\N	\N
tt5875394	\N	\N
tt5875396	\N	\N
tt5875398	\N	\N
tt5875400	nm4356087	\N
tt5875402	\N	\N
tt5875404	nm8281165	\N
tt5875406	nm2117444	nm2117444
tt5875408	nm4908443	nm1832745
tt5875410	nm8281181	\N
tt5875412	nm1139019	nm1139019
tt5875414	nm5965460	nm5965460
tt5875416	nm1139019	nm1139019
tt5875418	nm1139019	nm1139019
tt5875420	\N	nm3088713,nm6693659
tt5875422	nm1139019	nm1139019
tt5875424	nm4908443	nm1832745
tt5875428	nm4533796	nm4533796
tt5875430	\N	nm7036663,nm7513641
tt5875434	\N	\N
tt5875438	nm6413793	nm8281254,nm6413793
tt5875440	nm4908443	nm1832745
tt5875442	\N	nm6166668
tt5875444	nm0582792,nm0369949,nm0522634	nm0052218,nm8225932,nm11145649,nm0810337,nm8225931
tt5875446	\N	\N
tt5875450	nm5937833	nm5937833
tt5875454	nm8112508	nm4748526
tt5875456	nm8276458,nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt5875458	nm7200695,nm7629135	nm5490654,nm8000947
tt5875460	nm1485674	nm1485674
tt5875462	nm8112508	nm4748526
tt5875464	\N	\N
tt5875466	nm0068124	nm0056169
tt5875468	\N	\N
tt5875470	\N	nm5099218,nm1250493,nm8276457,nm8276459
tt5875472	\N	\N
tt5875474	\N	\N
tt5875476	nm8276457	nm5099218,nm1250493,nm8276457
tt5875478	\N	\N
tt5875480	\N	\N
tt5875482	nm8276457	nm5099218,nm1250493,nm8276457
tt5875484	\N	\N
tt5875486	nm8276457	nm5099218,nm1250493,nm8276457
tt5875488	\N	\N
tt5875490	\N	\N
tt5875492	nm8276457	nm5099218,nm1250493,nm1701264,nm8276457,nm8276459
tt5875494	\N	\N
tt5875496	nm8276457	nm5099218,nm1250493,nm8276457
tt5875498	\N	\N
tt5875500	nm8276458,nm8276457	nm5099218,nm1250493,nm8276457
tt5875502	\N	\N
tt5875506	\N	\N
tt5875508	nm8276458,nm8276457	nm5099218,nm1250493,nm1701264,nm8276457,nm8276459
tt5875510	\N	\N
tt5875512	nm8276457	nm5099218,nm1250493,nm8276457
tt5875514	nm8276458,nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt5875516	\N	\N
tt5875518	nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt5875520	\N	nm5490654,nm8000947
tt5875522	\N	\N
tt5875524	\N	\N
tt5875526	\N	\N
tt5875528	nm2231005	nm1776781
tt5875530	\N	\N
tt5875532	\N	\N
tt5875534	\N	\N
tt5875536	\N	\N
tt5875538	\N	\N
tt5875540	\N	nm1776781
tt5875542	\N	nm0675708
tt5875544	\N	\N
tt5875546	\N	nm0675708
tt5875548	\N	\N
tt5875550	nm5644412	nm5784397
tt5875552	\N	\N
tt5875554	\N	\N
tt5875556	nm3303914	nm3303914
tt5875560	nm0091480	nm0091480,nm0509408
tt5875562	nm1391882	\N
tt5875564	nm1405546	\N
tt5875566	nm0801129	\N
tt5875568	nm0945487	nm3205243
tt5875570	\N	nm0007019
tt5875574	nm0188685	\N
tt5875576	\N	\N
tt5875578	nm2710958	nm5864853
tt5875580	nm0698283	nm0024377
tt5875584	nm0188685	\N
tt5875590	nm8281365	nm8281365
tt5875592	\N	\N
tt5875594	nm8278442	nm8278442
tt5875596	nm2977398	nm0751433
tt5875598	\N	\N
tt5875600	\N	\N
tt5875602	nm6214540	nm6543035,nm7800206,nm6323272,nm8637466,nm6904954,nm8637465,nm8281375,nm8475474,nm8281376,nm5900778,nm8281377,nm5989146,nm8475475,nm6847304,nm1589811,nm9191919,nm8492502,nm9191918,nm7867855,nm4516134
tt5875604	\N	nm3033896,nm2648618
tt5875606	\N	nm0028621
tt5875614	nm8232915	nm8281402
tt5875620	\N	\N
tt5875622	nm7476552	nm7137425
tt5875624	nm3044084	\N
tt5875626	nm3044084	\N
tt5875628	nm3044084	\N
tt5875630	nm3044084	\N
tt5875632	nm3608011	nm2747668
tt5875634	nm0251732	nm1014167,nm0695415,nm1047700
tt5875636	nm2276572	nm2276572
tt5875638	\N	\N
tt5875640	\N	\N
tt5875642	nm1464150	nm4331196,nm0115272,nm6342509,nm3019699
tt5875644	\N	\N
tt5875646	nm0908587,nm0813446,nm0864468,nm0135529,nm0342603,nm0021592	nm2927127,nm2744718,nm1090179,nm0536841,nm0717954,nm1068213
tt5875648	nm7483100	\N
tt5875650	\N	\N
tt5875652	nm8281420	nm8281420
tt5875654	nm0152401	nm1166844
tt5875662	nm7791131	nm8157194,nm7791131
tt5875664	nm6851692	nm6851692
tt5875666	nm0465932	\N
tt5875668	nm8281425	nm8281425
tt5875670	\N	\N
tt5875672	\N	\N
tt5875674	\N	\N
tt5875678	\N	\N
tt5875680	nm0323182	nm5002808,nm4560713
tt5875682	\N	\N
tt5875684	nm2070100	nm1027814
tt5875686	\N	\N
tt5875688	\N	\N
tt5875690	\N	nm0028621
tt5875692	\N	nm0028621
tt5875694	\N	nm0028621
tt5875696	\N	nm0028621
tt5875698	\N	nm0028621
tt5875700	\N	nm0028621
tt5875702	\N	nm0028621
tt5875704	\N	nm0028621
tt5875706	nm5386696,nm4070570	nm4070570
tt5875708	nm8281473	nm8281473
tt5875710	\N	\N
tt5875712	\N	\N
tt5875714	\N	\N
tt5875716	\N	\N
tt5875718	nm0790320	\N
tt5875722	\N	\N
tt5875726	nm5386696,nm4070570	nm4070570
tt5875730	\N	nm0100045
tt5875732	nm0790320	\N
tt5875734	\N	\N
tt5875736	nm4366015	nm5382948
tt5875738	nm4070570,nm5386696	nm4070570
tt5875740	\N	\N
tt5875742	nm2532541	nm2532541
tt5875744	nm6175165	nm6175165
tt5875746	nm8281558	nm3883775
tt5875748	nm3118409	nm3118409,nm4429390,nm7437555
tt5875750	nm6305858	nm6305858
tt5875754	\N	\N
tt5875756	nm0495734	\N
tt5875758	nm0495734	\N
tt5875760	nm0495734	\N
tt5875762	nm0495734	\N
tt5875764	nm0495734	\N
tt5875766	nm0495734	\N
tt5875768	nm0495734	\N
tt5875770	nm0495734	\N
tt5875772	nm0495734	\N
tt5875774	nm0495734	\N
tt5875776	nm8281599,nm7966955	nm7966955
tt5875778	nm0722769	\N
tt5875780	nm0495734	\N
tt5875782	nm8281624	\N
tt5875784	nm0495734	\N
tt5875786	nm4735694	nm4735694
tt5875788	nm0495734	\N
tt5875790	nm0495734	\N
tt5875792	nm0495734	\N
tt5875794	nm0495734	\N
tt5875796	nm0495734	\N
tt5875798	\N	nm8280940
tt5875800	nm0495734	\N
tt5875802	nm0495734	\N
tt5875804	nm0495734	\N
tt5875806	nm0495734	\N
tt5875808	nm5019743	nm0153861
tt5875810	nm3603100	nm3603100
tt5875812	nm7950377	nm7950377,nm1047143
tt5875814	nm1144893	nm0535500
tt5875816	nm8281663	nm8281666,nm8281664,nm8281665
tt5875818	\N	\N
tt5875820	nm2970640	nm2970640
tt5875822	\N	nm8281698,nm6668408
tt5875824	nm7118101	nm1009033,nm3062445
tt5875826	nm7118101	nm1009033,nm1801650
tt5875828	\N	\N
tt5875830	nm7118101	nm5514901,nm1009033
tt5875832	\N	\N
tt5875834	nm7118101	nm1009033,nm3062445
tt5875836	nm7118101	nm1009033,nm1801650
tt5875838	nm7118101	nm1009033,nm3062445
tt5875840	nm7118101	nm1009033,nm2203599
tt5875842	nm7118101	nm1009033,nm3062445
tt5875844	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5875846	nm7118101	nm1009033,nm3062445
tt5875848	nm7118101	nm1009033
tt5875850	nm7118101	nm1009033,nm2203599
tt5875852	nm7118101	nm1009033,nm2203599
tt5875854	nm7118101	nm1009033
tt5875856	nm7118101	nm1009033
tt5875858	nm8281708	nm8281708
tt5875860	\N	\N
tt5875862	nm7118101	nm1009033
tt5875864	nm7118101	nm1009033
tt5875866	nm7118101	nm1009033,nm2203599
tt5875868	nm7118101	nm5514901,nm1009033
tt5875870	nm7118101	nm1009033
tt5875872	\N	\N
tt5875874	\N	\N
tt5875876	nm7118101	nm1009033,nm2203599
tt5875878	nm7118101	nm1009033,nm2203599
tt5875880	nm7118101	nm1009033,nm2203599
tt5875882	nm7118101	nm5514901,nm1009033
tt5875884	nm7118101	nm1009033,nm1801650
tt5875886	nm7118101	nm5514901,nm1009033
tt5875888	nm7118101	nm1009033
tt5875890	nm7118101	nm1009033
tt5875892	nm7118101	nm1009033
tt5875894	\N	\N
tt5875896	nm7118101	nm1009033
tt5875898	nm7118101	nm1009033,nm1801650
tt5875900	nm7118101	nm5514901,nm1009033
tt5875902	nm2873946,nm3545949	nm2873946,nm3545949
tt5875904	nm7118101	nm1009033,nm2203599
tt5875906	\N	nm1371927
tt5875908	nm8281723	\N
tt5875910	nm7118101	nm1009033
tt5875912	nm0363473	\N
tt5875914	nm7118101	nm1009033
tt5875916	nm7118101	nm5514901,nm1009033
tt5875918	nm0483998	\N
tt5875920	nm2970640	nm2970640
tt5875922	nm8281740	nm8281740
tt5875924	nm7118101	nm1009033
tt5875928	nm7118101	nm1009033
tt5875930	nm7118101	nm1009033
tt5875932	nm7197623	nm7197623
tt5875934	nm7118101	nm1009033,nm1801650
tt5875936	nm7118101	nm1009033,nm2203599
tt5875938	nm7118101	nm1009033
tt5875940	nm7118101	nm1009033,nm2203599
tt5875942	nm7118101	nm1009033,nm1801650
tt5875944	nm7118101	nm5514901,nm1009033
tt5875946	nm7118101	nm1009033,nm1801650
tt5875948	nm7118101	nm5514901,nm1009033
tt5875950	nm7118101	nm1009033,nm1801650
tt5875952	nm7118101	nm1009033,nm2203599
tt5875954	nm7118101	nm5514901,nm1009033
tt5875956	nm7118101	nm1009033
tt5875958	nm7118101	nm5514901,nm1009033
tt5875960	nm3753155	\N
tt5875962	nm7118101	nm5514901,nm1009033
tt5875964	nm7118101	nm1009033
tt5875966	nm7118101	nm1009033
tt5875968	nm7118101	nm1009033
tt5875970	\N	nm1009033
tt5875972	nm7118101	nm1009033
tt5875974	nm7118101	nm1009033
tt5875976	nm7118101	nm1009033
tt5875978	nm7118101	nm1009033
tt5875980	\N	\N
tt5875984	nm7118101	nm1009033
tt5875986	nm7118101	nm1009033
tt5875988	nm7118101	nm1009033
tt5875990	nm4387843	nm4387843
tt5875992	nm7118101	nm1009033
tt5875994	nm7118101	nm1009033
tt5875996	nm7118101	nm1009033
tt5875998	nm7118101	nm1009033
tt5876000	nm7118101	nm1009033
tt5876002	nm3343487	nm3343487
tt5876004	nm4914311	nm4914311
tt5876006	nm7118101	nm1009033
tt5876008	nm7118101	nm1009033
tt5876010	\N	nm8201230,nm8237148,nm5001510
tt5876012	nm7118101	nm1009033
tt5876014	nm7118101	nm1009033
tt5876016	nm7118101	nm1009033
tt5876018	nm7118101	nm1009033
tt5876020	nm4914311	nm4914311
tt5876022	nm4945070	nm4945070
tt5876024	nm7118101	nm1009033
tt5876026	nm7118101	nm1009033
tt5876028	nm7118101	nm1009033
tt5876030	nm8281793	\N
tt5876032	nm7118101	nm1009033
tt5876034	nm7118101	nm1009033
tt5876036	nm7118101	nm1009033
tt5876038	nm7118101	nm1009033
tt5876040	nm1427164	nm1427164,nm8281806
tt5876042	nm7118101	nm1009033
tt5876044	nm7118101	nm1009033
tt5876046	nm7118101	nm1009033
tt5876048	nm2438776	nm8281807
tt5876050	nm7118101	nm1009033
tt5876052	nm7118101	nm1009033
tt5876054	nm7118101	nm1009033
tt5876056	\N	nm6074533,nm8281808
tt5876058	nm7118101	nm1009033
tt5876060	nm7118101	nm1009033
tt5876062	nm7118101	nm1009033
tt5876064	nm7118101	nm1009033
tt5876066	nm7118101	nm1009033
tt5876068	nm7118101	nm1009033
tt5876070	nm7118101	nm1009033
tt5876074	nm7118101	nm1009033
tt5876076	nm7118101	nm1009033
tt5876078	nm7118101	nm1009033
tt5876080	\N	nm1298604
tt5876082	nm7118101	nm1009033
tt5876084	nm7118101	nm1009033
tt5876086	nm7118101	nm1009033
tt5876088	nm7118101	nm1009033
tt5876090	nm7118101	nm1009033
tt5876092	nm8589259	\N
tt5876094	\N	nm3643272
tt5876096	nm5507823	nm12382539
tt5876098	\N	\N
tt5876100	nm9690396	nm3370776,nm9690396
tt5876102	\N	\N
tt5876104	\N	nm1298604
tt5876106	\N	nm7789121,nm0000184
tt5876110	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5876112	nm0931073	nm7305154,nm0931073
tt5876116	\N	\N
tt5876118	\N	\N
tt5876120	nm8199814	\N
tt5876122	\N	nm0092035
tt5876124	\N	\N
tt5876134	\N	\N
tt5876136	nm8270731	nm8270732
tt5876138	\N	\N
tt5876140	\N	\N
tt5876142	\N	\N
tt5876144	\N	\N
tt5876148	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5876150	\N	\N
tt5876152	nm8281976	\N
tt5876154	nm4105407	nm4105407
tt5876156	\N	\N
tt5876158	\N	\N
tt5876160	nm4232730	\N
tt5876162	\N	\N
tt5876164	\N	\N
tt5876166	nm4315886	nm3306435,nm4315886
tt5876168	\N	\N
tt5876172	\N	\N
tt5876174	\N	\N
tt5876176	\N	\N
tt5876178	\N	\N
tt5876180	\N	\N
tt5876182	nm3700775	nm3700775
tt5876184	\N	\N
tt5876186	\N	\N
tt5876188	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5876190	\N	\N
tt5876192	nm8269626	nm3801633,nm7651393
tt5876194	nm8282024	nm8282024
tt5876196	nm1407191	nm1407191
tt5876198	\N	\N
tt5876200	\N	\N
tt5876202	nm0481663	nm0155587,nm3768350
tt5876204	nm1445951	nm1591153,nm1445951
tt5876206	\N	\N
tt5876208	\N	\N
tt5876212	\N	\N
tt5876214	nm1500888	nm1500888
tt5876216	\N	\N
tt5876220	\N	nm3890560
tt5876224	nm0299910	nm1227825,nm3648214,nm1311231
tt5876226	nm2653768,nm1421930,nm4345754	nm4345754
