tconst	directors	writers
tt11144538	\N	\N
tt11144540	\N	\N
tt11144542	\N	\N
tt11144544	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144546	\N	\N
tt11144548	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144550	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144552	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144554	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144556	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11144558	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144560	\N	\N
tt11144562	nm0316252	nm0316252
tt11144564	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144566	\N	\N
tt11144568	\N	\N
tt11144570	\N	\N
tt11144572	nm10010723	nm10010723
tt11144574	\N	\N
tt11144576	nm10595253	nm11066609
tt11144578	nm10594694	nm6079822
tt11144580	\N	\N
tt11144582	nm10594694	nm6079822
tt11144584	nm10594694	nm6079822
tt11144586	nm5818640	\N
tt11144588	nm10594694	nm6079822
tt11144590	nm10594694	nm6079822
tt11144592	nm10594694	nm6079822
tt11144594	\N	\N
tt11144596	nm10594694	nm6079822
tt11144598	nm10594694	nm6079822
tt11144600	\N	\N
tt11144602	nm10594694	nm6079822
tt11144604	\N	nm5156036,nm2255484
tt11144606	\N	nm5156036,nm2255484
tt11144608	\N	nm5156036,nm2255484
tt11144610	\N	nm5156036,nm2255484
tt11144612	\N	nm5156036,nm2255484
tt11144614	\N	nm5156036,nm2255484
tt11144616	\N	nm5156036,nm2255484
tt11144618	\N	nm5156036,nm2255484
tt11144620	\N	nm5156036,nm2255484
tt11144622	\N	nm5156036,nm2255484
tt11144624	\N	nm5156036,nm2255484
tt11144626	\N	nm5156036,nm2255484
tt11144628	\N	nm5156036,nm2255484
tt11144630	\N	nm5156036,nm2255484
tt11144632	\N	nm5156036,nm2255484
tt11144634	\N	nm5156036,nm2255484
tt11144636	\N	nm5156036,nm2255484
tt11144638	\N	nm5156036,nm2255484
tt11144640	\N	nm5156036,nm2255484
tt11144642	\N	nm5156036,nm2255484
tt11144644	nm7794408	nm10641662
tt11144646	nm7794408	nm10641662
tt11144648	\N	\N
tt11144650	nm7794408	nm10641662
tt11144652	nm7794408	nm10641662
tt11144654	nm7794408	nm10641662
tt11144656	nm7794408	nm10641662
tt11144658	nm7794408	nm10641662
tt11144660	nm7794408	nm10641662
tt11144662	nm7794408	nm10641662
tt11144664	nm7794408	nm10641662
tt11144666	nm7794408	nm10641662
tt11144668	nm7794408	nm10641662
tt11144670	nm7794408	nm10641662
tt11144672	nm7794408	nm10641662
tt11144674	nm7794408	nm10641662
tt11144676	nm7794408	nm10641662
tt11144678	nm7794408	nm10641662
tt11144680	nm7794408	nm10641662
tt11144682	nm7794408	nm10641662
tt11144684	nm7794408	nm10641662
tt11144688	\N	\N
tt11144690	nm7794408	nm10641662
tt11144692	nm7794408	nm10641662
tt11144694	nm7794408	nm10641662
tt11144696	nm7794408	nm10641662
tt11144698	nm7794408	nm10641662
tt11144700	nm7794408	nm10641662
tt11144702	nm7794408	nm10641662
tt11144704	nm7794408	nm10641662
tt11144706	nm7794408	nm10641662
tt11144708	nm7794408	nm10641662
tt11144710	nm7794408	nm10641662
tt11144712	nm7794408	nm10641662
tt11144714	nm7794408	nm10641662
tt11144716	nm7794408	nm10641662
tt11144718	nm7794408	nm10641662
tt11144720	nm7794408	nm10641662
tt11144722	nm7794408	nm10641662
tt11144724	nm0819715	nm0819715,nm1328208
tt11144726	nm7794408	nm10641662
tt11144728	nm0586814,nm1776522,nm4445043,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11144730	nm7794408	nm10641662
tt11144732	nm7794408	nm10641662
tt11144734	nm7794408	nm10641662
tt11144736	nm7794408	nm10641662
tt11144738	nm1776522,nm0770375,nm4445043,nm0586814	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11144740	nm7794408	nm10641662
tt11144742	nm1776522,nm0770375,nm0586814,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11144744	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt11144746	nm4445043,nm0770375,nm1776522,nm0586814	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11144748	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11144750	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144752	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11144754	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11144756	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144758	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144760	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144762	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144764	\N	\N
tt11144766	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144768	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11144770	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11144772	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11144774	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144776	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144778	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144780	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11144782	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144784	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144786	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144788	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11144792	nm10697369,nm8607404	\N
tt11144794	nm10697369,nm8607404	\N
tt11144796	nm8607404,nm10697369	\N
tt11144798	nm10697369,nm8607404	\N
tt11144800	nm10697369,nm8607404	\N
tt11144802	nm8607404,nm10697369	\N
tt11144804	nm10697369,nm8607404	\N
tt11144806	nm8607404,nm10697369	\N
tt11144808	nm10697369,nm8607404	\N
tt11144810	nm8607404,nm10697369	\N
tt11144812	nm8607404,nm10697369	\N
tt11144814	nm8607404,nm10697369	\N
tt11144816	nm10697369,nm8607404	\N
tt11144818	nm10697369,nm8607404	\N
tt11144820	nm8607404,nm10697369	\N
tt11144822	nm8607404,nm10697369	\N
tt11144824	nm8607404,nm10697369	\N
tt11144826	nm8607404,nm10697369	\N
tt11144828	nm8607404,nm10697369	\N
tt11144830	nm8607404,nm10697369	\N
tt11144832	nm10697369,nm8607404	\N
tt11144834	nm10697369,nm8607404	\N
tt11144836	nm8607404,nm10697369	\N
tt11144838	nm8607404,nm10697369	\N
tt11144840	nm8607404,nm10697369	\N
tt11144842	nm10697369,nm8607404	\N
tt11144844	nm10697369,nm8607404	\N
tt11144846	nm8607404,nm10697369	\N
tt11144848	nm8607404,nm10697369	\N
tt11144850	nm0433380	nm11066409
tt11144852	nm10583331	nm10583331
tt11144854	nm8607404,nm10697369	\N
tt11144856	nm8607404,nm10697369	\N
tt11144858	nm8607404,nm10697369	\N
tt11144860	nm8607404,nm10697369	\N
tt11144862	nm8607404,nm10697369	\N
tt11144864	nm8607404,nm10697369	\N
tt11144866	nm8607404,nm10697369	\N
tt11144868	nm8607404,nm10697369	\N
tt11144870	nm10697369,nm8607404	\N
tt11144872	nm8607404,nm10697369	\N
tt11144874	nm8607404,nm10697369	\N
tt11144876	nm10697369,nm8607404	\N
tt11144878	nm10697369,nm8607404	\N
tt11144880	nm10697369,nm8607404	\N
tt11144882	nm8607404,nm10697369	\N
tt11144884	nm8607404,nm10697369	\N
tt11144886	nm11661095,nm11663879	nm11663879,nm11661095
tt11144888	nm8607404,nm10697369	\N
tt11144890	nm10697369,nm8607404	\N
tt11144892	nm10697369,nm8607404	\N
tt11144894	nm8607404,nm10697369	\N
tt11144896	nm10697369,nm8607404	\N
tt11144898	nm8607404,nm10697369	\N
tt11144900	nm8607404,nm10697369	\N
tt11144902	nm8607404,nm10697369	\N
tt11144904	nm8607404,nm10697369	\N
tt11144906	nm8607404,nm10697369	\N
tt11144908	nm8607404,nm10697369	\N
tt11144910	nm8607404,nm10697369	\N
tt11144912	nm8607404,nm10697369	\N
tt11144914	\N	nm0975298
tt11144916	nm1350631	nm1350631
tt11144918	nm11040990	nm11040989,nm1562823
tt11144920	nm11040990	nm11040989,nm1562823
tt11144922	nm11040990	nm11040989,nm1562823
tt11144924	nm11040990	nm11040989,nm1562823
tt11144926	nm11040990	nm11040989,nm1562823
tt11144928	nm11040990	nm11040989,nm1562823
tt11144930	nm11040990	nm11040989,nm1562823
tt11144932	nm11040990	nm11040989,nm1562823
tt11144934	nm11040990	nm11040989,nm1562823
tt11144936	nm11040990	nm11040989,nm1562823
tt11144938	nm11040990	nm11040989,nm1562823
tt11144940	nm11040990	nm11040989,nm1562823
tt11144942	nm11040990	nm11040989,nm1562823
tt11144944	nm11040990	nm11040989,nm1562823
tt11144946	nm11040990	nm11040989,nm1562823
tt11144948	nm11040990	nm11040989,nm1562823
tt11144950	nm11040990	nm11040989,nm1562823
tt11144952	nm11040990	nm11040989,nm1562823
tt11144954	nm11040990	nm11040989,nm1562823
tt11144956	nm11040990	nm11040989,nm1562823
tt11144958	nm11040990	nm11040989,nm1562823
tt11144960	nm11040990	nm11040989,nm1562823
tt11144962	nm11040990	nm11040989,nm1562823
tt11144964	nm11040990	nm11040989,nm1562823
tt11144966	nm11040990	nm11040989,nm1562823
tt11144968	\N	\N
tt11144970	\N	\N
tt11144972	\N	\N
tt11144974	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11144978	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11144980	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt11144982	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11144984	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11144986	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11144988	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11144990	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11144992	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11144994	\N	\N
tt11144996	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11144998	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11145000	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145002	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11145004	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11145006	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11145008	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11145010	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145012	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11145014	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11145016	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11145018	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145020	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145022	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145024	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145026	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145028	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145030	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145032	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145034	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145036	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145038	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145040	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145042	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145044	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145046	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145048	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145050	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145052	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11145054	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145056	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11145058	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145060	nm0507629	nm0250518,nm10912742
tt11145062	nm1529166,nm0865425	nm8009932,nm10802731
tt11145064	\N	nm11066648
tt11145066	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145068	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145070	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145072	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145074	\N	\N
tt11145076	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145078	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145080	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145082	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145084	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145086	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145088	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145090	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145092	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145094	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145096	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145098	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145100	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145102	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145104	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145106	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145108	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145110	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145112	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145114	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145116	nm9412189	nm10476119,nm6446531
tt11145118	nm0430107	nm5462940,nm1598140,nm3363032
tt11145120	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145122	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145124	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145126	nm9412189	nm10476119,nm6446531
tt11145128	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145130	nm9412189	nm10476119,nm6446531
tt11145132	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145134	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145136	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145138	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145140	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145142	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145144	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145146	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11145148	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145150	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145152	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145154	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145156	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145158	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145160	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145162	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145164	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145166	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145168	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145170	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145172	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145174	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145176	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145178	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145180	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145182	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145184	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145186	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145188	nm10595253	nm11075973,nm10595253
tt11145190	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145192	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145194	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145196	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145198	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145200	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145202	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145204	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145206	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145208	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145210	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145212	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145214	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145216	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145218	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145220	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145222	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145224	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145226	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145228	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145230	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145232	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145234	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145236	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145238	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145240	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145242	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145244	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145246	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145248	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145250	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145252	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145254	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145256	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145258	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145260	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145262	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145264	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145266	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145268	\N	\N
tt11145270	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11145272	\N	nm9585751
tt11145274	\N	nm9585751
tt11145276	\N	nm9585751
tt11145278	\N	nm9585751
tt11145280	\N	nm9585751
tt11145282	\N	nm9585751
tt11145284	\N	nm9585751
tt11145286	\N	nm9585751
tt11145288	\N	nm9585751
tt11145290	\N	nm9585751
tt11145292	\N	nm0898691,nm2372195
tt11145294	\N	nm9585751
tt11145296	\N	nm9585751
tt11145298	\N	nm9585751
tt11145300	\N	nm9585751
tt11145302	\N	nm9585751
tt11145304	\N	nm9585751
tt11145306	\N	nm9585751
tt11145308	\N	nm9585751
tt11145310	\N	nm9585751
tt11145312	\N	nm9585751
tt11145314	nm0561797,nm0550198	nm0006724,nm1802442
tt11145316	nm0550198,nm0561797	nm0006724,nm1802442
tt11145318	nm0561797,nm0550198	nm0006724,nm1802442
tt11145320	nm0561797,nm0550198	nm0006724,nm1802442
tt11145322	nm0561797,nm0550198	nm0006724,nm1802442
tt11145324	nm0550198,nm0561797	nm0006724,nm1802442
tt11145326	nm0550198,nm0561797	nm0006724,nm1802442
tt11145328	nm0561797,nm0550198	nm0006724,nm1802442
tt11145330	nm0550198,nm0561797	nm0006724,nm1802442
tt11145332	nm0550198,nm0561797	nm0006724,nm1802442
tt11145334	nm0550198,nm0561797	nm0006724,nm1802442
tt11145336	nm0550198,nm0561797	nm0006724,nm1802442
tt11145338	nm0561797,nm0550198	nm0006724,nm1802442
tt11145340	nm0550198,nm0561797	nm0006724,nm1802442
tt11145342	nm0550198,nm0561797	nm0006724,nm1802442
tt11145344	nm0561797,nm0550198	nm0006724,nm1802442
tt11145346	nm0550198,nm0561797	nm0006724,nm1802442
tt11145348	nm0561797,nm0550198	nm0006724,nm1802442
tt11145350	nm0561797,nm0550198	nm0006724,nm1802442
tt11145352	nm0550198,nm0561797	nm0006724,nm1802442
tt11145354	\N	\N
tt11145356	nm1982889,nm10100092	\N
tt11145358	nm1028283	nm1209109,nm1211016
tt11145360	nm1028283	nm1209109,nm1211016
tt11145362	nm1028283	nm1209109,nm1211016
tt11145364	nm1028283	nm1209109,nm1211016
tt11145366	nm1028283	nm1209109,nm1211016
tt11145368	nm1028283	nm1209109,nm1211016
tt11145370	nm1028283	nm1209109,nm1211016
tt11145372	nm1028283	nm1209109,nm1211016
tt11145374	nm1028283	nm1209109,nm1211016
tt11145376	nm1028283	nm1209109,nm1211016
tt11145378	nm1028283	nm1209109,nm1211016
tt11145380	nm1028283	nm1209109,nm1211016
tt11145382	nm1028283	nm1209109,nm1211016
tt11145384	nm1028283	nm1209109,nm1211016
tt11145386	nm1028283	nm1209109,nm1211016
tt11145388	nm1028283	nm1209109,nm1211016
tt11145390	nm1028283	nm1209109,nm1211016
tt11145392	nm1028283	nm1209109,nm1211016
tt11145394	nm1028283	nm1209109,nm1211016
tt11145396	nm1028283	nm1209109,nm1211016
tt11145398	\N	\N
tt11145400	nm1982889,nm10100092	nm1072862
tt11145402	\N	nm4482833
tt11145404	nm11057879	nm7042156
tt11145406	nm11057879	nm7042156
tt11145408	nm11057879	nm7042156
tt11145410	nm11057879	nm7042156
tt11145412	nm11057879	nm7042156
tt11145414	nm11057879	nm7042156
tt11145416	nm11057879	nm7042156
tt11145418	nm11057879	nm7042156
tt11145420	nm11057879	nm7042156
tt11145422	nm1982889,nm10100092	\N
tt11145424	nm11057879	nm7042156
tt11145426	nm11057879	nm7042156
tt11145428	nm11057879	nm7042156
tt11145430	nm11057879	nm7042156
tt11145432	\N	\N
tt11145434	nm11057879	nm7042156
tt11145436	nm11057879	nm7042156
tt11145438	nm11057879	nm7042156
tt11145440	nm11057879	nm7042156
tt11145442	nm2390115	\N
tt11145444	nm11057879	\N
tt11145446	nm1743352	nm1743352
tt11145448	nm11057879	nm7042156
tt11145450	nm1982889,nm10100092	\N
tt11145452	nm11057879	nm7042156
tt11145454	nm11057879	nm7042156
tt11145456	nm11057879	nm7042156
tt11145458	nm11057879	nm7042156
tt11145460	nm11057879	\N
tt11145462	nm11057879	nm7042156
tt11145464	\N	\N
tt11145466	nm11057879	nm7042156
tt11145468	nm11057879	nm7042156
tt11145470	nm11057879	nm7042156
tt11145472	nm11057879	nm7042156
tt11145474	nm11057879	nm7042156
tt11145476	nm11057879	nm7042156
tt11145478	nm11057879	nm7042156
tt11145480	nm11057879	nm7042156
tt11145482	nm11057879	nm7042156
tt11145484	nm11057879	nm7042156
tt11145486	nm11057879	nm7042156
tt11145488	nm11057879	nm7042156
tt11145490	nm11057879	nm7042156
tt11145492	nm11057879	nm7042156
tt11145494	nm11057879	nm7042156
tt11145496	nm11055814	nm7042156
tt11145498	nm11055814	nm7042156
tt11145500	nm11055814	nm7042156
tt11145502	nm11055814	nm7042156
tt11145504	nm11055814	nm7042156
tt11145506	nm11055814	nm7042156
tt11145508	nm11055814	nm7042156
tt11145510	nm11055814	nm7042156
tt11145512	nm11055814	nm7042156
tt11145514	nm11055814	nm7042156
tt11145516	nm11055814	nm7042156
tt11145518	nm11055814	nm7042156
tt11145520	nm11067070	nm11067071
tt11145522	nm11055814	nm7042156
tt11145524	nm11055814	nm7042156
tt11145526	nm11055814	nm7042156
tt11145528	\N	\N
tt11145530	nm11055814	nm7042156
tt11145532	nm11055814	nm7042156
tt11145534	nm11055814	nm7042156
tt11145536	nm11055814	nm7042156
tt11145538	nm11055814	nm7042156
tt11145540	nm11057879	nm7042156
tt11145542	nm11057879	nm7042156
tt11145544	nm11057879	nm7042156
tt11145546	nm11057879	nm7042156
tt11145548	nm11057879	nm7042156
tt11145550	nm11057879	nm7042156
tt11145552	nm11057879	nm7042156
