tconst	directors	writers
tt8724492	\N	\N
tt8724494	\N	\N
tt8724496	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724498	nm0100187,nm3433368,nm0042768,nm3855412	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724500	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724502	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724504	nm3433368,nm0042768,nm0100187,nm3855412	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724506	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724508	\N	\N
tt8724510	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8724512	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724514	\N	\N
tt8724516	\N	\N
tt8724518	nm3433368,nm0042768,nm0100187,nm3855412	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724520	\N	\N
tt8724522	nm3855412,nm0042768,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724524	nm3855412,nm0100187,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724526	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724528	nm3433368,nm0042768,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724530	nm3855412,nm3433368,nm0042768,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724532	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724534	nm3433368,nm0100187,nm3855412,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724536	nm0100187,nm0042768,nm3855412,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724538	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724540	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724542	nm0100187,nm3855412,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724544	\N	nm3849582,nm9989422
tt8724546	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8724548	nm0407464	\N
tt8724550	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724552	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724554	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724556	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724558	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724560	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724562	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724564	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724566	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724568	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724570	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724572	\N	\N
tt8724574	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724576	nm0554045,nm3230630,nm0481498	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724578	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724580	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724582	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724584	\N	\N
tt8724586	nm0554045,nm0481498,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724588	nm3230630,nm0481498,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724590	nm0481498,nm0554045,nm3230630	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724592	nm0481498,nm3230630,nm0554045	nm3235332,nm3409945,nm3400839,nm3412262,nm1802536,nm0241698,nm3411582,nm3412301,nm3410647,nm3285128
tt8724596	nm0044228	nm0276935,nm0895160
tt8724598	nm0044228	nm0276935,nm0895160
tt8724600	nm7872256	\N
tt8724602	nm0044228	nm0276935,nm0895160
tt8724604	nm0044228	nm0276935,nm0895160
tt8724606	nm0044228	nm0276935,nm0895160
tt8724608	\N	\N
tt8724610	nm0044228	nm0276935,nm0895160
tt8724612	nm0044228	nm0276935,nm0895160
tt8724614	nm0044228	nm0276935,nm0895160
tt8724616	nm2147333	nm4443532,nm2147333
tt8724618	nm0044228	nm0276935,nm0895160
tt8724620	nm0044228	nm0276935,nm0895160
tt8724622	nm0044228	nm0276935,nm0895160
tt8724624	nm0044228	nm0276935,nm0895160
tt8724626	\N	\N
tt8724628	nm0044228	nm0276935,nm0895160
tt8724630	\N	\N
tt8724632	nm0044228	nm0276935,nm0895160
tt8724634	nm0044228	nm0276935,nm0895160
tt8724636	nm0044228	nm0276935,nm0895160
tt8724638	nm0044228	nm0276935,nm0895160
tt8724640	nm0044228	nm0276935,nm0895160
tt8724642	nm0593420,nm0544191	nm0397006,nm1076885,nm1381872
tt8724644	nm0044228	nm0276935,nm0895160
tt8724646	nm0044228	nm0276935,nm0895160
tt8724648	\N	nm7873383
tt8724650	nm0544191,nm0593420	nm1076885,nm0593420,nm2642618,nm1381872
tt8724652	nm0593420,nm0544191	nm0345907,nm1381872
tt8724654	nm0042771,nm0146328	nm0146328
tt8724656	nm0042771,nm0146328	nm0146328
tt8724658	nm0042771,nm0146328	nm0146328
tt8724660	nm0146328,nm0042771	nm0146328
tt8724662	nm0042771,nm0146328	nm0146328
tt8724664	nm0042771,nm0146328	nm0146328
tt8724666	nm0146328,nm0042771	nm0146328
tt8724668	nm0146328,nm0042771	nm0146328
tt8724670	nm0146328,nm0042771	nm0146328
tt8724674	nm0042771,nm0146328	nm0146328
tt8724676	nm0146328,nm0042771	nm0146328
tt8724678	nm0146328,nm0042771	nm0146328
tt8724680	nm0042771,nm0146328	nm0146328
tt8724682	nm0042771,nm0146328	nm0146328
tt8724684	nm0146328,nm0042771	nm0146328
tt8724686	nm0042771,nm0146328	nm0146328
tt8724688	nm0042771,nm0146328	nm0146328
tt8724690	nm0042771,nm0146328	nm0146328
tt8724692	nm0146328,nm0042771	nm0146328
tt8724694	\N	\N
tt8724696	nm0170235,nm0432754,nm0131258	nm0510705,nm0602424,nm0206898,nm0105392,nm0294906
tt8724698	nm0432754,nm0131258,nm0170235	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724700	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724702	\N	\N
tt8724704	nm0170235,nm0131258,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724706	nm0170235,nm0131258,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724708	nm0432754,nm0131258,nm0170235	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724710	nm0131258,nm0432754,nm0170235	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724712	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724714	\N	\N
tt8724716	nm0432754,nm0131258,nm0170235	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724718	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724720	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724722	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724724	\N	\N
tt8724726	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724728	nm0432754,nm0131258,nm0170235	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724730	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724732	nm0432754,nm0170235,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724734	\N	\N
tt8724736	nm0170235,nm0432754,nm0131258	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724738	nm0170235,nm0131258,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724740	nm0170235,nm0131258,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724742	nm0131258,nm0170235,nm0432754	nm0105392,nm0294906,nm0510705,nm0602424,nm0206898
tt8724744	\N	nm2429688
tt8724748	nm0848222,nm0089368,nm0042771	nm0326852
tt8724750	nm0848222,nm0089368,nm0042771	nm0326852
tt8724752	nm0042771,nm0089368,nm0848222	nm0326852
tt8724754	nm0042771,nm0848222,nm0089368	nm0326852
tt8724756	nm0848222,nm0042771,nm0089368	nm0326852
tt8724758	nm0042771,nm0089368,nm0848222	nm0326852
tt8724760	nm0042771,nm0089368,nm0848222	nm0326852
tt8724762	nm0042771,nm0089368,nm0848222	nm0326852
tt8724764	nm0042771,nm0089368,nm0848222	nm0326852
tt8724766	nm0089368,nm0042771,nm0848222	nm0326852
tt8724768	nm0042771,nm0089368,nm0848222	nm0326852
tt8724770	\N	nm8957871
tt8724772	nm0089368,nm0848222,nm0042771	nm0326852
tt8724774	\N	\N
tt8724776	nm0042771,nm0848222,nm0089368	nm0326852
tt8724778	nm0089368,nm0848222,nm0042771	nm0326852
tt8724780	nm0848222,nm0089368,nm0042771	nm0326852
tt8724782	nm0089368,nm0848222,nm0042771	nm0326852
tt8724784	\N	\N
tt8724786	nm0042771,nm0089368,nm0848222	nm0326852
tt8724788	nm0042771,nm0089368,nm0848222	nm0326852
tt8724790	\N	\N
tt8724792	nm0042771,nm0089368,nm0848222	nm0326852
tt8724794	nm0089368,nm0848222,nm0042771	nm0326852
tt8724798	\N	\N
tt8724800	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724802	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8724804	nm0686259,nm0133345,nm0743957	nm0584035,nm0655984
tt8724806	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8724808	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8724810	\N	\N
tt8724812	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724814	\N	\N
tt8724816	nm0133345,nm0743957,nm0686259	nm0584035,nm0655984
tt8724818	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724820	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724822	nm0133345,nm0743957,nm0686259	nm0584035,nm0655984
tt8724824	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724826	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724828	\N	\N
tt8724830	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8724832	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8724834	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724836	nm0743957,nm0686259,nm0133345	nm0584035,nm0655984
tt8724838	nm0686259,nm0743957,nm0133345	nm0584035,nm0655984
tt8724840	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724842	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724844	nm0133345,nm0686259,nm0743957	nm0584035,nm0655984
tt8724846	\N	nm3919302
tt8724850	nm1626413,nm1757001	nm6602466,nm0596393
tt8724852	\N	\N
tt8724856	\N	nm7873383,nm9965630
tt8724858	nm0953323	nm0721118
tt8724860	nm0953323	nm0721118
tt8724862	nm5887147	nm5887147
tt8724864	nm0953323	nm0721118
tt8724866	nm0953323	nm0721118
tt8724868	nm0953323	nm0721118
tt8724870	nm0953323	nm0721118
tt8724872	nm0953323	nm0721118
tt8724874	nm0953323	nm0721118
tt8724876	nm0953323	nm0721118
tt8724878	nm4722812	nm4722812
tt8724880	nm0953323	nm0721118
tt8724882	nm0953323	nm0721118
tt8724884	nm0953323	nm0721118
tt8724886	nm0953323	nm0721118
tt8724888	nm0953323	nm0721118
tt8724890	nm0953323	nm0721118
tt8724892	nm0953323	nm0721118
tt8724894	nm0953323	nm0721118
tt8724896	nm0953323	nm0721118
tt8724898	nm0953323	nm0721118
tt8724900	nm0953323	nm0721118
tt8724902	nm0100189	nm0103819,nm0612901
tt8724904	nm0100189	nm0103819,nm0612901
tt8724906	nm0100189	nm0103819,nm0612901
tt8724908	nm0100189	nm0103819,nm0612901
tt8724910	nm0100189	nm0103819,nm0612901
tt8724912	nm0100189	nm0103819,nm0612901
tt8724914	nm0100189	nm0103819,nm0612901
tt8724916	nm3220274	nm3220274
tt8724918	nm0100189	nm0103819,nm0612901
tt8724920	nm0100189	nm0103819,nm0612901
tt8724922	nm0100189	nm0103819,nm0612901
tt8724924	nm0100189	nm0103819,nm0612901
tt8724926	nm0100189	nm0103819,nm0612901
tt8724928	nm0100189	nm0103819,nm0612901
tt8724930	nm0100189	nm0103819,nm0612901
tt8724932	nm0100189	nm0103819,nm0612901
tt8724934	nm0100189	nm0103819,nm0612901
tt8724936	nm0100189	nm0103819,nm0612901
tt8724938	nm0100189	nm0103819,nm0612901
tt8724940	nm0100189	nm0103819,nm0612901
tt8724942	nm0100189	nm0103819,nm0612901
tt8724944	nm8875024	nm8875024
tt8724946	nm1366551	nm1928492,nm9984673
tt8724948	nm0028491,nm0754474	nm0537334
tt8724952	nm0028491,nm0754474	nm0537334
tt8724954	nm3928643	nm3996056
tt8724956	nm0754474,nm0028491	nm0537334
tt8724958	nm0028491,nm0754474	nm0537334
tt8724960	nm0028491,nm0754474	nm0537334
tt8724962	nm0754474,nm0028491	nm0537334
tt8724964	nm0028491,nm0754474	nm0537334
tt8724966	nm0754474,nm0028491	nm0537334
tt8724968	nm0028491,nm0754474	nm0537334
tt8724970	nm0754474,nm0028491	nm0537334
tt8724972	nm0754474,nm0028491	nm0537334
tt8724974	nm0028491,nm0754474	nm0537334
tt8724976	nm0754474,nm0028491	nm0537334
tt8724978	nm0754474,nm0028491	nm0537334
tt8724980	nm0028491,nm0754474	nm0537334
tt8724982	nm0028491,nm0754474	nm0537334
tt8724984	nm0028491,nm0754474	nm0537334
tt8724986	nm0754474,nm0028491	nm0537334
tt8724988	nm0028491,nm0754474	nm0537334
tt8724990	nm0028491,nm0754474	nm0537334
tt8724992	nm4695734	\N
tt8724994	nm0133345	nm0326852
tt8724996	nm0133345	nm0326852
tt8724998	nm0133345	nm0326852
tt8725000	nm0133345	nm0326852
tt8725002	nm0133345	nm0326852
tt8725004	nm4843489	nm6268350,nm2270663
tt8725006	nm0133345	nm0326852
tt8725008	nm0133345	nm0326852
tt8725010	nm0133345	nm0326852
tt8725012	nm0133345	nm0326852
tt8725014	nm0133345	nm0326852
tt8725016	\N	nm7873383,nm9965630
tt8725018	nm1757001,nm1626413	nm3979466,nm3979395,nm0596393
tt8725022	nm0133345	nm0326852
tt8725024	nm0133345	nm0326852
tt8725026	nm0133345	nm0326852
tt8725028	nm0133345	nm0326852
tt8725030	nm0133345	nm0326852
tt8725032	nm0133345	nm0326852
tt8725034	nm0133345	nm0326852
tt8725036	nm0133345	nm0326852
tt8725038	\N	nm6765141
tt8725040	nm0133345	nm0326852
tt8725042	nm0133345	nm0326852
tt8725044	nm0028491,nm0133345	nm0326852
tt8725046	nm0028491,nm0133345	nm0326852
tt8725048	nm0133345,nm0028491	nm0326852
tt8725050	nm0133345,nm0028491	nm0326852
tt8725052	nm0133345,nm0028491	nm0326852
tt8725054	nm0028491,nm0133345	nm0326852
tt8725056	nm0133345,nm0028491	nm0326852
tt8725058	nm0133345,nm0028491	nm0326852
tt8725060	nm0028491,nm0133345	nm0326852
tt8725062	\N	nm7873383,nm8675685
tt8725064	nm0133345,nm0028491	nm0326852
tt8725066	nm0028491,nm0133345	nm0326852
tt8725068	nm0133345,nm0028491	nm0326852
tt8725070	nm0028491,nm0133345	nm0326852
tt8725072	nm0028491,nm0133345	nm0326852
tt8725074	nm0028491,nm0133345	nm0326852
tt8725076	nm0028491,nm0133345	nm0326852
tt8725078	nm0028491,nm0133345	nm0326852
tt8725080	nm0028491,nm0133345	nm0326852
tt8725082	nm0133345,nm0028491	nm0326852
tt8725084	nm0028491,nm0133345	nm0326852
tt8725086	\N	\N
tt8725088	\N	\N
tt8725090	nm0017362,nm0042771,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725092	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725094	nm0136695,nm0017362,nm0042771,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725096	nm0136695,nm0481498,nm0017362,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725098	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725100	nm0017362,nm0481498,nm0042771,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725102	nm0042771,nm0017362,nm0136695,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725104	nm0481498,nm0136695,nm0042771,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725106	\N	\N
tt8725108	nm0017362,nm0481498,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725110	nm6496419	nm6496419
tt8725112	nm0136695,nm0042771,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725114	\N	nm7873383
tt8725116	\N	\N
tt8725118	nm0481498,nm0017362,nm0136695,nm0042771	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725120	nm0042771,nm0481498,nm0017362,nm0136695	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725122	nm0136695,nm0042771,nm0481498,nm0017362	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725126	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725128	nm0042771,nm0136695,nm0017362,nm0481498	nm0023764,nm0142453,nm0244405,nm0493760,nm0705107,nm0854137
tt8725130	\N	\N
tt8725132	\N	nm6765141
tt8725134	\N	\N
tt8725136	nm0044228	nm0053738,nm0764355
tt8725138	nm0044228	nm0053738,nm0764355
tt8725140	nm0044228	nm0053738,nm0764355
tt8725142	nm0044228	nm0053738,nm0764355
tt8725144	\N	\N
tt8725146	nm0044228	nm0053738,nm0764355
tt8725148	nm0044228	nm0053738,nm0764355
tt8725150	\N	\N
tt8725152	\N	\N
tt8725154	nm0044228	nm0053738,nm0764355
tt8725156	nm0044228	nm0053738,nm0764355
tt8725158	\N	\N
tt8725160	\N	\N
tt8725162	nm0044228	nm0053738,nm0764355
tt8725164	nm0044228	nm0053738,nm0764355
tt8725166	nm3481076,nm1190886,nm1406778,nm3759032,nm0394545,nm3910931	nm0394545
tt8725168	nm0044228	nm0053738,nm0764355
tt8725170	\N	\N
tt8725172	nm0044228	nm0053738,nm0764355
tt8725174	nm0044228	nm0053738,nm0764355
tt8725176	\N	\N
tt8725178	nm0044228	nm0053738,nm0764355
tt8725180	\N	\N
tt8725182	nm3433368,nm0315837,nm0592085,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725184	nm0315837,nm0042768,nm3433368,nm0053945,nm0592085	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725186	nm0315837,nm0592085,nm0042768,nm0053945,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725188	nm0042768,nm0315837,nm0592085,nm3433368,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725190	nm0042768,nm0053945,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725192	nm0315837,nm0592085,nm0053945,nm3433368,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725194	nm0592085,nm0315837,nm0042768,nm3433368,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725196	\N	\N
tt8725198	nm0053945,nm0592085,nm0042768,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725200	nm0315837,nm0042768,nm0592085,nm0053945,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725202	nm0315837,nm0053945,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725204	nm0042768,nm0053945,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725206	nm0042768,nm0053945,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725208	nm0592085,nm0315837,nm0053945,nm0042768,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725210	nm0716813	nm0522757,nm6414849,nm2409724,nm1810414,nm1284375
tt8725212	nm3433368,nm0315837,nm0592085,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725214	nm0592085,nm0042768,nm3433368,nm0053945,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725216	nm0315837,nm0592085,nm0053945,nm3433368,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725218	nm0042768,nm0053945,nm0592085,nm3433368,nm0315837	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725220	nm0592085,nm0053945,nm3433368,nm0315837,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725222	nm0053945,nm0315837,nm0592085,nm3433368,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725224	nm0592085,nm0053945,nm0315837,nm0042768,nm3433368	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8725226	\N	nm7873383
tt8725228	nm0273084,nm0037136	nm0206838
tt8725230	nm0273084,nm0037136	nm0206838
tt8725232	nm0273084,nm0037136	nm0206838
tt8725234	nm0273084,nm0037136	nm0206838
tt8725236	nm0273084,nm0037136	nm0206838
tt8725238	nm0510100	nm1007185,nm0739101
tt8725240	nm0273084,nm0037136	nm0206838
tt8725242	nm0273084,nm0037136	nm0206838
tt8725244	nm0273084,nm0037136	nm0206838
tt8725246	nm0037136,nm0273084	nm0206838
tt8725248	nm0273084,nm0037136	nm0206838
tt8725250	nm0273084,nm0037136	nm0206838
tt8725252	nm0273084,nm0037136	nm0206838
tt8725254	nm0037136,nm0273084	nm0206838
tt8725256	nm0273084,nm0037136	nm0206838
tt8725258	nm0273084,nm0037136	nm0206838
tt8725260	nm0037136,nm0273084	nm0206838
tt8725262	nm0037136,nm0273084	nm0206838
tt8725264	nm0037136,nm0273084	nm0206838
tt8725266	nm0273084,nm0037136	nm0206838
tt8725268	nm0037136,nm0273084	nm0206838
tt8725270	nm0037136,nm0273084	nm0206838
tt8725272	nm0037136,nm0273084	nm0206838
tt8725274	nm0273084,nm0037136	nm0206838
tt8725276	nm0037136,nm0273084	nm0206838
tt8725278	\N	\N
tt8725280	nm0042771	nm0624523
tt8725282	nm0042771	nm0624523
tt8725284	nm9985563	nm9985568,nm9985563,nm9985564
tt8725286	nm0042771	nm0624523
tt8725288	nm0042771	nm0624523
tt8725290	nm0042771	nm0624523
tt8725292	nm0042771	nm0624523
tt8725294	nm0042771	nm0624523
tt8725296	nm0042771	nm0624523
tt8725298	nm0042771	nm0624523
tt8725302	nm0042771	nm0624523
tt8725304	nm0042771	nm0624523
tt8725306	nm0042771	nm0624523
tt8725308	nm0042771	nm0624523
tt8725310	nm0042771	nm0624523
tt8725312	nm0042771	nm0624523
tt8725314	nm0042771	nm0624523
tt8725316	nm0042771	nm0624523
tt8725318	nm0042771	nm0624523
tt8725320	nm0579780	\N
tt8725322	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725324	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725326	nm1757001,nm1626413	nm0596393
tt8725328	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725330	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725332	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725334	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725336	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725338	nm2282498	nm9971024
tt8725340	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725342	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725344	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725346	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725348	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725350	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725352	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8725354	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
